2.933000,0.801991,0.447323
2.933000,0.803287,0.447569
2.933000,0.804897,0.447921
2.954000,0.806138,0.448187
2.976000,0.807783,0.447555
2.976000,0.809047,0.448747
2.997000,0.810320,0.448024
2.997000,0.811931,0.448342
3.018000,0.813231,0.448545
3.018000,0.814843,0.448850
3.040000,0.816144,0.449040
3.061000,0.817421,0.448501
3.061000,0.818722,0.448684
3.082000,0.820033,0.449082
3.082000,0.821335,0.449256
3.104000,0.822638,0.449425
3.104000,0.823566,0.449741
3.104000,0.824568,0.450031
3.125000,0.825562,0.450086
3.125000,0.826488,0.450401
3.146000,0.827174,0.450344
3.168000,0.828091,0.450412
3.168000,0.828478,0.450491
3.189000,0.828778,0.450348
3.189000,0.829078,0.450203
3.210000,0.829078,0.450203
3.210000,0.829078,0.450203
3.232000,0.828770,0.450101
3.253000,0.828375,0.449779
3.253000,0.827726,0.450536
3.253000,0.827031,0.450361
3.274000,0.826414,0.450161
3.274000,0.825411,0.449888
3.296000,0.824483,0.449588
3.296000,0.823457,0.450510
3.317000,0.822455,0.450237
3.317000,0.821430,0.451154
3.338000,0.820500,0.450854
3.360000,0.819475,0.451765
3.360000,0.818475,0.451492
3.381000,0.817520,0.452371
3.381000,0.816799,0.453164
3.402000,0.815842,0.454041
3.402000,0.815130,0.455040
3.424000,0.814172,0.455910
3.424000,0.813453,0.456702
3.445000,0.812462,0.458540
3.445000,0.811744,0.459333
3.466000,0.811057,0.461078
3.466000,0.810341,0.461872
3.488000,0.809342,0.463525
3.488000,0.808934,0.464233
3.509000,0.808279,0.465015
3.509000,0.807560,0.465634
3.530000,0.807217,0.466516
3.552000,0.806563,0.467303
3.552000,0.805846,0.467932
3.573000,0.805504,0.468817
3.573000,0.804849,0.469611
3.573000,0.804423,0.471490
3.594000,0.803768,0.472287
3.594000,0.803081,0.473898
3.616000,0.802373,0.474711
3.637000,0.801719,0.475515
3.637000,0.800984,0.477310
3.658000,0.800016,0.478029
3.658000,0.799286,0.479982
3.680000,0.798318,0.480701
3.680000,0.797635,0.482495
3.701000,0.796590,0.484060
3.701000,0.795934,0.484730
3.722000,0.794893,0.486452
3.744000,0.793924,0.487187
3.744000,0.793199,0.488995
3.744000,0.792229,0.489733
3.765000,0.791233,0.491462
3.765000,0.790222,0.492202
3.786000,0.789251,0.493068
3.786000,0.788280,0.493809
3.808000,0.787586,0.494630
3.829000,0.786614,0.495373
3.829000,0.785643,0.496118
3.850000,0.784949,0.497048
3.850000,0.783977,0.497791
3.872000,0.783320,0.498618
3.872000,0.782344,0.499464
3.893000,0.781365,0.499207
3.893000,0.780392,0.499949
3.914000,0.779415,0.500784
3.914000,0.778151,0.500448
3.936000,0.777149,0.501182
3.936000,0.776201,0.500930
3.957000,0.774912,0.501510
3.957000,0.773939,0.501254
3.978000,0.772673,0.500923
3.978000,0.771407,0.500591
4.000000,0.770122,0.500191
4.021000,0.769173,0.499945
4.021000,0.767907,0.499561
4.042000,0.766984,0.498269
4.042000,0.765700,0.497896
4.064000,0.764458,0.496539
4.064000,0.763215,0.495229
4.064000,0.762263,0.494955
4.085000,0.761017,0.493614
4.106000,0.759760,0.492285
4.106000,0.758513,0.490960
4.128000,0.757585,0.489740
4.128000,0.756339,0.488445
4.149000,0.754803,0.486096
4.149000,0.753557,0.484798
4.170000,0.752316,0.483509
4.170000,0.751071,0.482208
4.192000,0.749825,0.480908
4.213000,0.748896,0.479684
4.213000,0.747650,0.478386
4.234000,0.746412,0.477079
4.234000,0.745166,0.475778
4.234000,0.743939,0.473457
4.256000,0.742692,0.472158
4.256000,0.741763,0.470936
4.277000,0.740516,0.469640
4.298000,0.739269,0.468347
4.298000,0.738022,0.467055
4.320000,0.736775,0.465765
4.320000,0.735515,0.464438
4.341000,0.734280,0.463105
4.341000,0.733033,0.461817
4.362000,0.731807,0.459442
4.362000,0.730559,0.458155
4.384000,0.729312,0.456871
4.384000,0.728066,0.455590
4.405000,0.726790,0.455182
4.405000,0.725543,0.453901
4.426000,0.724289,0.452494
4.426000,0.722748,0.450155
4.448000,0.721475,0.448823
4.448000,0.720228,0.447552
4.469000,0.718962,0.446377
4.490000,0.717367,0.444987
4.490000,0.716120,0.443731
4.512000,0.714544,0.441364
4.512000,0.712944,0.439985
4.533000,0.711696,0.438742
4.533000,0.710115,0.436390
4.554000,0.708511,0.435023
4.554000,0.707283,0.432818
4.554000,0.705677,0.431460
4.576000,0.704379,0.429326
4.597000,0.702742,0.428123
4.597000,0.701167,0.426044
4.618000,0.699571,0.423751
4.618000,0.698260,0.421671
4.640000,0.696313,0.419510
4.640000,0.694708,0.417252
4.661000,0.692768,0.414165
4.661000,0.691100,0.411839
4.682000,0.688853,0.409539
4.704000,0.686893,0.407006
4.704000,0.684676,0.404540
4.725000,0.682395,0.401976
4.725000,0.680074,0.399621
4.725000,0.677784,0.397071
4.746000,0.675454,0.394745
4.746000,0.673080,0.392665
4.768000,0.670426,0.390363
4.789000,0.668081,0.388107
4.789000,0.665419,0.385856
4.810000,0.662668,0.383510
4.810000,0.660040,0.381051
4.832000,0.657007,0.378473
4.832000,0.654279,0.376837
4.853000,0.651858,0.374296
4.853000,0.649121,0.371763
4.874000,0.646425,0.368946
4.874000,0.643463,0.366729
4.896000,0.640764,0.364808
4.896000,0.637693,0.362426
4.917000,0.634570,0.361246
4.917000,0.631866,0.359307
4.938000,0.628738,0.358113
4.938000,0.625910,0.356023
4.960000,0.622828,0.354456
4.981000,0.619996,0.353224
4.981000,0.616802,0.351508
5.002000,0.613612,0.350674
5.002000,0.610336,0.349307
5.024000,0.607441,0.348468
5.024000,0.604553,0.348484
5.045000,0.601655,0.347658
5.045000,0.598472,0.347707
5.066000,0.595478,0.346314
5.066000,0.592590,0.346336
5.088000,0.589536,0.345383
5.088000,0.586596,0.345867
5.109000,0.583988,0.345053
5.109000,0.581227,0.344907
5.130000,0.578345,0.344951
5.130000,0.575297,0.344845
5.152000,0.572008,0.344285
5.173000,0.568973,0.344991
5.173000,0.566033,0.344766
5.194000,0.563264,0.344641
5.194000,0.560493,0.344516
5.216000,0.557702,0.343615
5.216000,0.554469,0.343400
5.216000,0.551266,0.341884
5.237000,0.548471,0.341007
5.258000,0.545602,0.339942
5.258000,0.542871,0.338889
5.280000,0.540043,0.339364
5.280000,0.537194,0.339115
5.301000,0.534215,0.338899
5.301000,0.531185,0.339273
5.322000,0.528366,0.339802
5.322000,0.525360,0.338890
5.344000,0.522751,0.339976
5.365000,0.520414,0.339687
5.365000,0.518293,0.339547
5.365000,0.516001,0.338665
5.386000,0.513688,0.339108
5.386000,0.511147,0.338323
5.408000,0.508881,0.338141
5.408000,0.506342,0.337368
5.429000,0.504236,0.337072
5.450000,0.501967,0.336894
5.450000,0.499619,0.336709
5.472000,0.497350,0.336535
5.472000,0.494624,0.335010
5.493000,0.492116,0.334704
5.493000,0.489811,0.333885
5.514000,0.487689,0.333653
5.514000,0.485383,0.332853
5.536000,0.482787,0.332625
5.536000,0.480189,0.332417
5.557000,0.477590,0.332230
5.557000,0.474730,0.332878
5.578000,0.472132,0.332738
5.578000,0.469276,0.332506
5.600000,0.466248,0.333000
5.600000,0.463688,0.332196
5.621000,0.460622,0.332144
5.642000,0.457723,0.332736
5.642000,0.455133,0.334026
5.664000,0.452273,0.333932
5.664000,0.449376,0.334616
5.685000,0.446560,0.335116
5.685000,0.443712,0.336392
5.685000,0.441173,0.337009
5.706000,0.438608,0.338406
5.728000,0.435955,0.339605
5.728000,0.433534,0.340396
5.749000,0.431161,0.341717
5.749000,0.428688,0.342885
5.770000,0.426496,0.344094
5.770000,0.424413,0.345519
5.792000,0.422007,0.346396
5.792000,0.420101,0.347714
5.813000,0.418198,0.349041
5.834000,0.416296,0.350376
5.834000,0.414395,0.351717
5.856000,0.412497,0.353066
5.856000,0.410889,0.354484
5.856000,0.409397,0.355324
5.877000,0.408240,0.356685
5.877000,0.407040,0.357598
5.898000,0.406286,0.358449
5.898000,0.405577,0.359748
5.920000,0.404733,0.360332
5.941000,0.404023,0.361631
5.941000,0.403375,0.362527
5.962000,0.402956,0.363879
5.962000,0.402707,0.364264
5.984000,0.402270,0.366464
5.984000,0.401811,0.367379
6.005000,0.401376,0.369583
6.026000,0.400958,0.370936
6.026000,0.400399,0.372126
6.026000,0.399982,0.373481
6.048000,0.399527,0.374402
6.048000,0.399111,0.375757
6.069000,0.398679,0.377970
6.069000,0.398081,0.378739
6.090000,0.397629,0.379666
6.090000,0.397164,0.381458
6.112000,0.396750,0.382817
6.133000,0.396445,0.383641
6.133000,0.395704,0.384534
6.154000,0.395014,0.384986
6.154000,0.394553,0.386792
6.176000,0.393815,0.387693
6.176000,0.393077,0.388598
6.176000,0.392294,0.389964
6.197000,0.391558,0.390879
6.218000,0.390823,0.391798
6.218000,0.390382,0.392749
6.240000,0.389614,0.393263
6.240000,0.389174,0.394219
6.261000,0.388872,0.395074
6.261000,0.388140,0.396009
6.282000,0.387703,0.396970
6.282000,0.387409,0.396947
6.304000,0.386973,0.397910
6.325000,0.386672,0.398774
6.325000,0.386531,0.399761
6.346000,0.386197,0.400226
6.346000,0.385764,0.401195
6.346000,0.385464,0.402066
6.368000,0.385032,0.403038
6.368000,0.384732,0.403913
6.389000,0.384433,0.404791
6.410000,0.384006,0.404873
6.410000,0.383576,0.405849
6.432000,0.383277,0.406731
6.432000,0.382554,0.407698
6.453000,0.382126,0.408678
6.453000,0.381403,0.409651
6.474000,0.380810,0.410533
6.474000,0.380414,0.411906
6.496000,0.379691,0.413787
6.496000,0.378550,0.414855
6.517000,0.377859,0.417127
6.517000,0.376845,0.418113
6.538000,0.375439,0.420474
6.538000,0.374426,0.422381
6.560000,0.373024,0.424752
6.560000,0.371596,0.426760
6.581000,0.369900,0.429146
6.602000,0.368204,0.431536
6.602000,0.366485,0.433578
6.624000,0.364791,0.435979
6.624000,0.363076,0.438042
6.645000,0.361080,0.439536
6.645000,0.359283,0.442016
6.666000,0.357701,0.444363
6.666000,0.355987,0.445516
6.666000,0.354295,0.446994
6.688000,0.352604,0.448468
6.709000,0.350913,0.449938
6.709000,0.349643,0.451630
6.730000,0.348257,0.453068
6.730000,0.346985,0.454743
6.752000,0.345700,0.457066
6.752000,0.344730,0.458709
6.773000,0.343743,0.460055
6.794000,0.342770,0.461684
6.794000,0.341782,0.463021
6.816000,0.340807,0.464634
6.816000,0.339831,0.466239
6.837000,0.339147,0.467544
6.837000,0.338174,0.470093
6.837000,0.337502,0.471660
6.858000,0.336616,0.473469
6.880000,0.335944,0.475982
6.880000,0.334963,0.478499
6.901000,0.334287,0.480998
6.901000,0.333693,0.483469
6.922000,0.332706,0.485965
6.922000,0.331720,0.489420
6.944000,0.330732,0.492866
6.944000,0.329742,0.496305
6.965000,0.328827,0.499488
6.986000,0.327833,0.502915
6.986000,0.326841,0.507065
6.986000,0.325844,0.510477
7.008000,0.324612,0.513668
7.008000,0.323610,0.517065
7.029000,0.322608,0.519251
7.029000,0.321298,0.522415
7.050000,0.320369,0.525588
7.072000,0.319053,0.527769
7.072000,0.318052,0.530909
7.093000,0.316812,0.532901
7.093000,0.315806,0.535059
7.114000,0.314487,0.537219
7.114000,0.313168,0.539372
7.136000,0.311907,0.540579
7.136000,0.310585,0.542718
7.157000,0.309260,0.543870
7.157000,0.308009,0.545856
7.178000,0.307011,0.546812
7.178000,0.305700,0.547775
7.200000,0.304444,0.548784
7.200000,0.303133,0.549746
7.221000,0.301823,0.550706
7.221000,0.300580,0.551559
7.242000,0.298952,0.551548
7.264000,0.297707,0.552413
7.264000,0.296395,0.552395
7.285000,0.295103,0.553218
7.285000,0.293521,0.553262
7.306000,0.292227,0.553111
7.306000,0.290962,0.554131
7.306000,0.289670,0.553989
7.328000,0.288421,0.554892
7.328000,0.287134,0.555747
7.349000,0.285864,0.555790
7.370000,0.284931,0.556699
7.370000,0.283624,0.556688
7.392000,0.282374,0.557616
7.392000,0.281069,0.557605
7.413000,0.280128,0.556557
7.413000,0.278854,0.556603
7.434000,0.277888,0.556493
7.434000,0.276950,0.556444
7.456000,0.275990,0.555492
7.477000,0.275051,0.555449
7.477000,0.274066,0.554443
7.477000,0.273441,0.553404
7.498000,0.272481,0.552451
7.498000,0.271839,0.551484
7.520000,0.271516,0.550505
7.520000,0.271172,0.549476
7.541000,0.270531,0.548507
7.562000,0.270213,0.548518
7.562000,0.269890,0.547537
7.584000,0.269872,0.546607
7.584000,0.269553,0.546617
7.605000,0.269536,0.545686
7.605000,0.269547,0.544631
7.626000,0.269863,0.543629
7.626000,0.269863,0.543629
7.648000,0.269860,0.542635
7.648000,0.269846,0.542697
7.669000,0.269844,0.541704
7.669000,0.269828,0.540772
7.690000,0.269510,0.540779
7.690000,0.269189,0.539791
7.712000,0.268849,0.538765
7.733000,0.268213,0.538778
7.733000,0.267576,0.538791
7.754000,0.266633,0.538757
7.754000,0.265677,0.538778
7.776000,0.264402,0.538804
7.776000,0.262808,0.538836
7.797000,0.261202,0.538827
7.797000,0.259609,0.539850
7.797000,0.258028,0.539850
7.818000,0.255810,0.540868
7.840000,0.253910,0.541888
7.840000,0.252011,0.542918
7.861000,0.250110,0.542961
7.861000,0.248211,0.544008
7.882000,0.245991,0.544077
7.882000,0.244108,0.545159
7.904000,0.242208,0.545243
7.904000,0.240637,0.546393
7.925000,0.238751,0.546534
7.946000,0.237171,0.546640
7.946000,0.235606,0.546798
7.968000,0.234012,0.546972
7.968000,0.232448,0.547160
7.968000,0.231182,0.546295
7.989000,0.229619,0.546512
7.989000,0.228652,0.545692
8.010000,0.227408,0.545913
8.032000,0.226165,0.546148
8.032000,0.225194,0.545352
8.053000,0.223936,0.545531
8.053000,0.223004,0.544782
8.074000,0.222038,0.544996
8.074000,0.220787,0.544296
8.096000,0.219839,0.543488
8.096000,0.218558,0.542859
8.117000,0.217610,0.542066
8.117000,0.216356,0.542302
8.138000,0.215375,0.541566
8.138000,0.214110,0.540826
8.160000,0.213126,0.540103
8.160000,0.212178,0.539340
8.181000,0.211231,0.538584
8.181000,0.210573,0.538825
8.202000,0.209626,0.538080
8.224000,0.208994,0.537299
8.224000,0.208322,0.536565
8.245000,0.207676,0.535662
8.245000,0.207044,0.534893
8.266000,0.206715,0.533949
8.266000,0.206398,0.533141
8.288000,0.206022,0.531386
8.288000,0.205704,0.530582
8.288000,0.205689,0.529595
8.309000,0.205674,0.528607
8.330000,0.205343,0.527668
8.330000,0.205327,0.526681
8.352000,0.205301,0.525555
8.352000,0.205286,0.524567
8.373000,0.204956,0.523628
8.373000,0.204956,0.523628
8.394000,0.204316,0.523583
8.416000,0.204001,0.523630
8.416000,0.203371,0.523724
8.437000,0.202681,0.522862
8.437000,0.201746,0.523153
8.458000,0.201079,0.523431
8.458000,0.199832,0.523781
8.458000,0.198850,0.524119
8.480000,0.197542,0.524353
8.501000,0.196298,0.524718
8.501000,0.194990,0.524954
8.522000,0.193693,0.525363
8.522000,0.192452,0.525744
8.544000,0.191160,0.526966
8.544000,0.189862,0.527392
8.565000,0.188860,0.526794
8.565000,0.187562,0.527235
8.586000,0.186639,0.527590
8.608000,0.185329,0.527845
8.608000,0.184313,0.527069
8.608000,0.183661,0.525997
8.629000,0.182644,0.525219
8.629000,0.182304,0.524089
8.650000,0.181960,0.522193
8.650000,0.181915,0.520033
8.672000,0.182191,0.518029
8.672000,0.182525,0.515786
8.693000,0.183397,0.512487
8.714000,0.184029,0.509786
8.714000,0.184959,0.506068
8.736000,0.185818,0.501599
8.736000,0.187334,0.494865
8.757000,0.189194,0.486711
8.757000,0.191313,0.479657
8.778000,0.193742,0.472341
8.778000,0.196204,0.465655
8.800000,0.199018,0.459753
8.800000,0.201894,0.453935
8.821000,0.204385,0.447351
8.821000,0.207202,0.440749
8.842000,0.209989,0.434130
8.842000,0.212784,0.428942
8.864000,0.215222,0.423734
8.864000,0.218011,0.419615
8.885000,0.221073,0.413296
8.906000,0.223811,0.408090
8.906000,0.226937,0.401776
8.928000,0.229761,0.397395
8.928000,0.232540,0.392122
8.928000,0.235359,0.388788
8.949000,0.237859,0.385510
8.949000,0.240388,0.382086
8.970000,0.242896,0.378820
8.992000,0.245733,0.375509
8.992000,0.248569,0.372083
9.013000,0.251415,0.368789
9.013000,0.254443,0.365536
9.034000,0.256905,0.364226
9.034000,0.259232,0.363053
9.056000,0.261570,0.362861
9.077000,0.263861,0.362659
9.077000,0.266166,0.362337
9.098000,0.268504,0.362213
9.098000,0.270807,0.360975
9.098000,0.273097,0.360836
9.120000,0.275458,0.360646
9.120000,0.278078,0.361475
9.141000,0.280346,0.361162
9.141000,0.283221,0.360731
9.162000,0.285491,0.360413
9.184000,0.287763,0.360096
9.184000,0.290086,0.360837
9.205000,0.292364,0.360786
9.205000,0.294682,0.360611
9.226000,0.297048,0.360587
9.226000,0.299042,0.361386
9.248000,0.301036,0.361255
9.248000,0.302660,0.361915
9.269000,0.304655,0.360858
9.269000,0.306282,0.359645
9.290000,0.308005,0.358770
9.290000,0.309774,0.359022
9.312000,0.312326,0.348662
9.312000,0.314066,0.347873
9.333000,0.314838,0.347036
9.333000,0.315936,0.346231
9.354000,0.316967,0.345583
9.376000,0.317744,0.344771
9.376000,0.319118,0.343826
9.397000,0.320159,0.343772
9.397000,0.321450,0.343900
9.418000,0.322479,0.344767
9.418000,0.323484,0.345997
9.418000,0.324524,0.345958
9.440000,0.325566,0.345922
9.461000,0.326658,0.346114
9.461000,0.327620,0.346230
9.482000,0.328342,0.346166
9.482000,0.329338,0.347430
9.504000,0.330045,0.348284
9.504000,0.330733,0.348604
9.525000,0.331356,0.349601
9.525000,0.332063,0.350460
9.546000,0.332785,0.350409
9.568000,0.333725,0.351452
9.568000,0.334448,0.351404
9.589000,0.335505,0.350493
9.589000,0.336188,0.350839
9.589000,0.336929,0.349891
9.610000,0.337719,0.349203
9.610000,0.338372,0.348399
9.632000,0.339145,0.348628
9.653000,0.339939,0.347959
9.653000,0.340275,0.347111
9.674000,0.341002,0.347086
9.674000,0.341635,0.347200
9.696000,0.342115,0.346490
9.696000,0.342431,0.346549
9.717000,0.343085,0.345769
9.717000,0.343476,0.346591
9.738000,0.343839,0.346926
9.738000,0.343865,0.348102
9.760000,0.344159,0.349063
9.760000,0.344411,0.351828
9.781000,0.344252,0.354667
9.781000,0.344507,0.357440
9.802000,0.344762,0.360217
9.802000,0.344724,0.362034
9.824000,0.344982,0.364819
9.845000,0.345258,0.366695
9.845000,0.345575,0.368858
9.866000,0.346185,0.371990
9.866000,0.346482,0.375076
9.888000,0.347052,0.377929
9.888000,0.347968,0.381125
9.909000,0.348638,0.386012
9.909000,0.349501,0.389841
9.909000,0.350364,0.395819
9.930000,0.351300,0.401410
9.952000,0.352180,0.406478
9.952000,0.353045,0.412478
9.973000,0.354026,0.417478
9.973000,0.354611,0.421591
9.994000,0.354913,0.425992
