2.720000,0.428638,0.362331
2.741000,0.429821,0.362315
2.741000,0.431343,0.362087
2.762000,0.432526,0.362085
2.762000,0.433982,0.362161
2.784000,0.435656,0.362657
2.805000,0.437111,0.362749
2.805000,0.438811,0.362481
2.826000,0.440448,0.362484
2.826000,0.442122,0.363035
2.848000,0.443760,0.363055
2.848000,0.445245,0.363735
2.848000,0.446947,0.363551
2.869000,0.448585,0.363603
2.869000,0.450023,0.363363
2.890000,0.451468,0.363532
2.912000,0.453106,0.363609
2.912000,0.454318,0.364267
2.933000,0.455694,0.364265
2.933000,0.456906,0.363605
2.954000,0.458116,0.364289
2.954000,0.459294,0.364397
2.976000,0.460213,0.364411
2.976000,0.461167,0.363678
2.997000,0.461884,0.363788
2.997000,0.462809,0.362471
3.018000,0.463525,0.362583
3.018000,0.464482,0.361866
3.040000,0.464912,0.361283
3.040000,0.465834,0.361310
3.061000,0.466301,0.359986
3.061000,0.467017,0.360106
3.082000,0.467515,0.359387
3.104000,0.467945,0.358800
3.104000,0.468408,0.358816
3.125000,0.469369,0.358120
3.125000,0.469801,0.357532
3.146000,0.470263,0.357549
3.146000,0.470726,0.357568
3.168000,0.471478,0.356971
3.168000,0.471910,0.356380
3.189000,0.472374,0.356400
3.189000,0.472837,0.356421
3.210000,0.473771,0.355129
3.210000,0.474235,0.355152
3.232000,0.474707,0.353840
3.232000,0.475171,0.353863
3.253000,0.475884,0.354000
3.253000,0.476388,0.353311
3.274000,0.476852,0.353337
3.296000,0.477316,0.353364
3.296000,0.477750,0.352768
3.317000,0.478215,0.352795
3.317000,0.478720,0.352114
3.338000,0.479185,0.352143
3.338000,0.479619,0.351545
3.338000,0.479865,0.351662
3.360000,0.480084,0.351574
3.381000,0.480519,0.350975
3.381000,0.480805,0.350389
3.402000,0.481025,0.350301
3.402000,0.481240,0.349790
3.424000,0.481460,0.349701
3.424000,0.481705,0.349820
3.445000,0.481674,0.349190
3.445000,0.481895,0.349101
3.466000,0.481863,0.348470
3.488000,0.481863,0.348470
3.488000,0.481356,0.349143
3.488000,0.481324,0.348515
3.509000,0.481324,0.348515
3.509000,0.480858,0.348490
3.530000,0.480899,0.347788
3.530000,0.480826,0.347862
3.552000,0.480360,0.347839
3.573000,0.480360,0.347839
3.573000,0.480113,0.347723
3.594000,0.479894,0.347816
3.594000,0.479647,0.347701
3.616000,0.479647,0.347701
3.616000,0.479428,0.347794
3.637000,0.479181,0.347679
3.637000,0.479254,0.347598
3.658000,0.479036,0.347691
3.658000,0.478788,0.347574
3.680000,0.478788,0.347574
3.680000,0.478788,0.347574
3.701000,0.478788,0.347574
3.701000,0.478788,0.347574
3.722000,0.478788,0.347574
3.722000,0.478788,0.347574
3.744000,0.478788,0.347574
3.765000,0.479036,0.347691
3.765000,0.479036,0.347691
3.786000,0.479295,0.346893
3.786000,0.479295,0.346893
3.808000,0.479295,0.346893
3.808000,0.479254,0.347598
3.808000,0.479254,0.347598
3.829000,0.479501,0.347714
3.829000,0.479501,0.347714
3.850000,0.479501,0.347714
3.872000,0.479501,0.347714
3.872000,0.479501,0.347714
3.893000,0.479501,0.347714
3.893000,0.479501,0.347714
3.914000,0.479543,0.347011
3.914000,0.479295,0.346893
3.936000,0.479295,0.346893
3.957000,0.479295,0.346893
3.957000,0.479295,0.346893
3.978000,0.479295,0.346893
3.978000,0.478829,0.346869
3.978000,0.478829,0.346869
4.000000,0.478829,0.346869
4.000000,0.478363,0.346846
4.021000,0.478363,0.346846
4.021000,0.478156,0.346023
4.042000,0.477938,0.346117
4.064000,0.477732,0.345293
4.064000,0.477514,0.345388
4.085000,0.477265,0.345270
4.085000,0.476874,0.345157
4.106000,0.476832,0.345864
4.106000,0.476408,0.345132
4.128000,0.476408,0.345132
4.149000,0.476158,0.345014
4.149000,0.475941,0.345109
4.149000,0.475692,0.344991
4.170000,0.475475,0.345086
4.170000,0.475225,0.344968
4.192000,0.475225,0.344968
4.192000,0.475267,0.344258
4.213000,0.475051,0.344353
4.213000,0.474801,0.344235
4.234000,0.474834,0.344847
4.256000,0.474834,0.344847
4.256000,0.474834,0.344847
4.277000,0.474834,0.344847
4.277000,0.474834,0.344847
4.298000,0.474834,0.344847
4.298000,0.474834,0.344847
4.298000,0.474868,0.345460
4.320000,0.474868,0.345460
4.341000,0.474868,0.345460
4.341000,0.474868,0.345460
4.362000,0.474868,0.345460
4.362000,0.474868,0.345460
4.384000,0.474868,0.345460
4.384000,0.474652,0.345554
4.405000,0.474402,0.345436
4.426000,0.474393,0.346760
4.426000,0.474393,0.346760
4.448000,0.473927,0.346736
4.448000,0.473927,0.346736
4.469000,0.473927,0.346736
4.469000,0.473462,0.346713
4.469000,0.473462,0.346713
4.490000,0.472996,0.346690
4.490000,0.472996,0.346690
4.512000,0.472531,0.346667
4.533000,0.472531,0.346667
4.533000,0.472065,0.346646
4.554000,0.471813,0.346529
4.554000,0.471348,0.346508
4.576000,0.470916,0.347093
4.576000,0.470916,0.347093
4.597000,0.470451,0.347072
4.597000,0.469986,0.347052
4.618000,0.469521,0.347032
4.618000,0.469267,0.346917
4.640000,0.468802,0.346899
4.640000,0.468552,0.347720
4.661000,0.468297,0.347606
4.661000,0.467832,0.347590
4.682000,0.467577,0.347476
4.682000,0.467368,0.347574
4.704000,0.466903,0.347558
4.725000,0.466682,0.348041
4.725000,0.466473,0.348138
4.746000,0.466218,0.348026
4.746000,0.465753,0.348011
4.768000,0.465289,0.347997
4.768000,0.465289,0.347997
4.789000,0.464825,0.347983
4.789000,0.464568,0.347871
4.810000,0.464030,0.348003
4.810000,0.463566,0.347993
4.832000,0.463566,0.347993
4.832000,0.463102,0.347983
4.853000,0.462639,0.347974
4.853000,0.462380,0.347865
4.874000,0.461916,0.347857
4.874000,0.461881,0.347273
4.896000,0.461455,0.346529
4.917000,0.461027,0.347104
4.917000,0.460768,0.346995
4.938000,0.460564,0.347097
4.938000,0.460304,0.346989
4.960000,0.460304,0.346989
4.960000,0.459840,0.346983
4.960000,0.459840,0.346983
4.981000,0.459451,0.346814
5.002000,0.459451,0.346814
5.002000,0.459190,0.346705
5.024000,0.458988,0.346807
5.024000,0.459024,0.347384
5.045000,0.458801,0.346532
5.045000,0.458801,0.346532
5.066000,0.458801,0.346532
5.066000,0.458338,0.346524
5.088000,0.458374,0.347100
5.109000,0.458412,0.346357
5.109000,0.458412,0.346357
5.109000,0.458412,0.346357
5.130000,0.458187,0.346821
5.130000,0.457985,0.346922
5.152000,0.457985,0.346922
5.152000,0.457762,0.346067
5.173000,0.457798,0.346641
5.194000,0.457798,0.346641
5.194000,0.457596,0.346742
5.216000,0.457335,0.346630
5.216000,0.457370,0.347204
5.237000,0.457370,0.347204
5.237000,0.456946,0.346447
5.258000,0.456981,0.347019
5.258000,0.456981,0.347019
5.280000,0.456719,0.346906
5.280000,0.456518,0.347006
5.301000,0.456553,0.347578
5.301000,0.456331,0.346718
5.322000,0.456331,0.346718
5.322000,0.456331,0.346718
5.344000,0.456165,0.347388
5.344000,0.456165,0.347388
5.365000,0.455903,0.347275
5.365000,0.455943,0.346528
5.386000,0.456406,0.346544
5.408000,0.456406,0.346544
5.408000,0.456406,0.346544
5.429000,0.456406,0.346544
5.429000,0.456406,0.346544
5.429000,0.456909,0.345815
5.450000,0.456834,0.345988
5.450000,0.456834,0.345988
5.472000,0.456834,0.345988
5.493000,0.456875,0.345243
5.493000,0.456875,0.345243
5.514000,0.456875,0.345243
5.514000,0.456875,0.345243
5.536000,0.456411,0.345227
5.536000,0.456376,0.344656
5.557000,0.455913,0.344642
5.578000,0.455686,0.345097
5.578000,0.455222,0.345082
5.600000,0.454496,0.344954
5.600000,0.454033,0.344942
5.600000,0.453107,0.344918
5.621000,0.452380,0.344794
5.621000,0.451189,0.344663
5.642000,0.450265,0.344647
5.642000,0.449113,0.343765
5.664000,0.447654,0.343532
5.685000,0.446307,0.342760
5.685000,0.444884,0.341772
5.706000,0.443268,0.340895
5.706000,0.441841,0.339910
5.728000,0.440223,0.339038
5.728000,0.438606,0.338170
5.749000,0.437174,0.337191
5.770000,0.435279,0.336222
5.770000,0.433804,0.336025
5.770000,0.432227,0.335681
5.792000,0.430570,0.335611
5.792000,0.429130,0.334644
5.813000,0.427689,0.333679
5.813000,0.426075,0.334119
5.834000,0.424632,0.333158
5.834000,0.423515,0.332787
5.856000,0.422032,0.332619
5.877000,0.420878,0.333039
5.877000,0.419431,0.332081
5.898000,0.418278,0.332499
5.898000,0.417080,0.332446
5.920000,0.416132,0.331935
5.920000,0.414979,0.332348
5.920000,0.413575,0.331854
5.941000,0.412378,0.331806
5.962000,0.411680,0.332189
5.962000,0.410566,0.331787
5.984000,0.409577,0.332064
5.984000,0.408427,0.332468
6.005000,0.407684,0.332396
6.005000,0.406694,0.332670
6.026000,0.405883,0.333611
6.026000,0.404893,0.333879
6.048000,0.404149,0.333808
6.069000,0.403341,0.334736
6.069000,0.402608,0.335921
6.090000,0.401616,0.336184
6.090000,0.400766,0.336668
6.090000,0.400033,0.337853
6.112000,0.399041,0.338112
6.112000,0.398299,0.338043
6.133000,0.397122,0.339258
6.154000,0.396425,0.339610
6.154000,0.395206,0.340410
6.176000,0.394212,0.340666
6.176000,0.393029,0.340635
6.197000,0.391958,0.341324
6.197000,0.390509,0.340367
6.218000,0.389372,0.340749
6.218000,0.388032,0.340515
6.240000,0.386551,0.340413
6.261000,0.385509,0.340277
6.261000,0.384028,0.340186
6.261000,0.382593,0.340483
6.282000,0.381550,0.340356
6.282000,0.380070,0.340279
6.304000,0.379026,0.340159
6.304000,0.377547,0.340093
6.325000,0.376531,0.339121
6.346000,0.375485,0.339011
6.346000,0.374312,0.339038
6.368000,0.372959,0.338856
6.368000,0.371913,0.338756
6.389000,0.370914,0.339010
6.389000,0.369867,0.338914
6.410000,0.369005,0.339033
6.410000,0.367958,0.338943
6.410000,0.367194,0.339801
6.432000,0.366456,0.339790
6.453000,0.365763,0.340182
6.453000,0.365001,0.341051
6.474000,0.364264,0.341048
6.474000,0.363930,0.341855
6.496000,0.363431,0.342471
6.496000,0.362982,0.343419
6.517000,0.362578,0.344784
6.538000,0.362131,0.345737
6.538000,0.362088,0.347501
6.560000,0.361575,0.349015
6.560000,0.361534,0.350785
6.581000,0.361184,0.352501
6.581000,0.361033,0.354408
6.581000,0.360686,0.356133
6.602000,0.360537,0.358044
6.602000,0.360192,0.359778
6.624000,0.359798,0.361070
6.645000,0.359489,0.361019
6.645000,0.358743,0.361940
6.666000,0.358307,0.362913
6.666000,0.357564,0.363839
6.688000,0.356930,0.364645
6.688000,0.356187,0.365578
6.709000,0.355152,0.365566
6.730000,0.354411,0.366505
6.730000,0.353362,0.367405
6.730000,0.352637,0.367444
6.752000,0.351547,0.368051
6.752000,0.350824,0.368096
6.773000,0.349748,0.367810
6.773000,0.348702,0.368734
6.794000,0.348078,0.368664
6.794000,0.347314,0.368430
6.816000,0.346280,0.368454
6.837000,0.345613,0.368106
6.837000,0.344891,0.368168
6.858000,0.344170,0.368232
6.858000,0.343544,0.368171
6.880000,0.342781,0.367964
6.880000,0.342154,0.367907
6.901000,0.341443,0.367060
6.901000,0.341129,0.367033
6.922000,0.340419,0.366188
6.922000,0.339790,0.366133
6.944000,0.339394,0.365317
6.944000,0.338765,0.365262
6.965000,0.338449,0.365236
6.965000,0.338045,0.365338
6.986000,0.337424,0.364367
6.986000,0.337108,0.364341
7.008000,0.336749,0.364700
7.029000,0.336434,0.364674
7.029000,0.335802,0.364622
7.050000,0.335802,0.364622
7.050000,0.335408,0.363806
7.072000,0.335092,0.363781
7.072000,0.335092,0.363781
7.072000,0.334776,0.363755
7.093000,0.334821,0.364005
7.114000,0.334830,0.363085
7.114000,0.334875,0.363335
7.136000,0.334559,0.363308
7.136000,0.334613,0.362637
7.157000,0.334613,0.362637
7.157000,0.334940,0.361748
7.178000,0.334985,0.361998
7.178000,0.334995,0.361080
7.200000,0.335040,0.361330
7.221000,0.335368,0.360446
7.221000,0.335413,0.360697
7.221000,0.335458,0.360949
7.242000,0.335602,0.360154
7.242000,0.335615,0.359237
7.264000,0.335615,0.359237
7.264000,0.335673,0.358574
7.285000,0.335673,0.358574
7.306000,0.335732,0.357912
7.306000,0.335415,0.357873
7.328000,0.335461,0.358126
7.328000,0.335203,0.357422
7.349000,0.335116,0.357554
7.349000,0.334799,0.357514
7.370000,0.334859,0.356850
7.370000,0.334542,0.356809
7.392000,0.334542,0.356809
7.392000,0.334239,0.355853
7.413000,0.334286,0.356102
7.413000,0.333968,0.356060
7.434000,0.333565,0.356151
7.434000,0.333611,0.356398
7.456000,0.333294,0.356355
7.456000,0.333294,0.356355
7.477000,0.332991,0.355398
7.498000,0.332719,0.355600
7.498000,0.332317,0.355690
7.520000,0.331999,0.355648
7.520000,0.331681,0.355605
7.541000,0.331279,0.355697
7.541000,0.330643,0.355614
7.541000,0.330371,0.355810
7.562000,0.329652,0.355860
7.584000,0.329015,0.355778
7.584000,0.328296,0.355831
7.605000,0.327705,0.355981
7.605000,0.326987,0.356034
7.626000,0.326029,0.355915
7.626000,0.325265,0.355749
7.648000,0.324242,0.354851
7.648000,0.323235,0.354524
7.669000,0.322198,0.354555
7.690000,0.321115,0.354380
7.690000,0.320163,0.353359
7.712000,0.319080,0.353198
7.712000,0.318125,0.352184
7.712000,0.317040,0.352038
7.733000,0.316083,0.351030
7.733000,0.315047,0.351089
7.754000,0.314361,0.349923
7.776000,0.313335,0.349066
7.776000,0.312696,0.348092
7.797000,0.311674,0.347838
7.797000,0.311021,0.347192
7.818000,0.310381,0.346222
7.818000,0.309415,0.345229
7.840000,0.308704,0.345331
7.840000,0.308114,0.344533
7.861000,0.307515,0.344656
7.882000,0.306805,0.344758
7.882000,0.306206,0.344877
7.882000,0.305607,0.344995
7.904000,0.305276,0.345281
7.904000,0.304676,0.345394
7.925000,0.304402,0.345529
7.925000,0.304137,0.344737
7.946000,0.303481,0.344990
7.968000,0.303207,0.345121
7.968000,0.302932,0.345250
7.989000,0.302658,0.345378
7.989000,0.302709,0.345533
8.010000,0.302431,0.345960
8.010000,0.302156,0.346083
8.032000,0.301881,0.346206
8.032000,0.301606,0.346327
8.032000,0.301382,0.346600
8.053000,0.301053,0.346861
8.074000,0.300765,0.347906
8.074000,0.300490,0.348022
8.096000,0.300214,0.348136
8.096000,0.300313,0.348436
8.117000,0.299987,0.348398
8.117000,0.299711,0.348509
8.138000,0.299775,0.347728
8.160000,0.299499,0.347837
8.160000,0.299171,0.348086
8.181000,0.299220,0.348234
8.181000,0.298944,0.348339
8.202000,0.298618,0.348296
8.202000,0.298357,0.347470
8.202000,0.298080,0.347571
8.224000,0.297804,0.347671
8.224000,0.297201,0.347725
8.245000,0.296940,0.346891
8.266000,0.296304,0.346153
8.266000,0.295701,0.346198
8.288000,0.295165,0.345449
8.288000,0.294562,0.345488
8.309000,0.293975,0.344594
8.309000,0.293048,0.344853
8.330000,0.292117,0.344831
8.330000,0.291480,0.343800
8.352000,0.290504,0.343919
8.352000,0.289520,0.343769
8.373000,0.288277,0.342761
8.373000,0.287303,0.342874
8.394000,0.285989,0.342678
8.394000,0.284726,0.342594
8.416000,0.283357,0.343482
8.416000,0.281765,0.343351
8.437000,0.280070,0.344204
8.458000,0.278707,0.345109
8.458000,0.276732,0.344856
8.480000,0.275044,0.345735
8.480000,0.273068,0.345504
8.501000,0.271106,0.346433
8.501000,0.269117,0.347156
8.522000,0.267108,0.348037
8.522000,0.264802,0.347814
8.544000,0.262814,0.348575
8.544000,0.260556,0.348415
8.565000,0.258557,0.349340
8.565000,0.256249,0.349166
8.586000,0.253940,0.349006
8.586000,0.252012,0.348890
8.608000,0.249702,0.348751
8.608000,0.247386,0.349569
8.629000,0.245407,0.349475
8.650000,0.243099,0.349378
8.650000,0.240787,0.350238
8.672000,0.238480,0.350170
8.672000,0.236542,0.349941
8.693000,0.234235,0.349894
8.693000,0.232259,0.349865
8.693000,0.229935,0.349700
8.714000,0.228011,0.349631
8.736000,0.226064,0.349416
8.736000,0.224141,0.348407
8.757000,0.222470,0.348269
8.757000,0.221206,0.348197
8.778000,0.219860,0.348064
8.778000,0.218926,0.347986
8.800000,0.217991,0.347906
8.800000,0.217385,0.346884
8.821000,0.216694,0.346744
8.842000,0.216746,0.346648
8.842000,0.216418,0.346651
8.842000,0.216470,0.346554
8.864000,0.216522,0.346457
8.864000,0.216574,0.346361
8.885000,0.216574,0.346361
8.885000,0.216627,0.346265
8.906000,0.216955,0.346265
8.928000,0.217284,0.345331
8.928000,0.217284,0.345331
8.949000,0.217232,0.345425
8.949000,0.217561,0.345425
8.970000,0.217508,0.345519
8.970000,0.217508,0.344584
8.992000,0.217455,0.344678
8.992000,0.217455,0.344678
9.013000,0.217073,0.344775
9.013000,0.217020,0.344870
9.034000,0.216639,0.344971
9.034000,0.216639,0.344971
9.056000,0.216586,0.345068
9.056000,0.216257,0.345074
9.077000,0.216205,0.345173
9.077000,0.216207,0.346107
9.098000,0.215879,0.346115
9.120000,0.215881,0.347049
9.120000,0.215881,0.347049
9.141000,0.216161,0.348077
9.141000,0.216161,0.348077
9.162000,0.216527,0.349151
9.162000,0.216855,0.349144
9.162000,0.217185,0.350074
9.184000,0.217513,0.350067
9.205000,0.218172,0.350994
9.205000,0.218812,0.352157
9.226000,0.219140,0.352151
9.226000,0.219798,0.353082
9.248000,0.220485,0.354156
9.248000,0.221190,0.354064
9.269000,0.222174,0.355001
9.269000,0.222830,0.354998
9.290000,0.223840,0.356081
9.312000,0.224496,0.356082
9.312000,0.225431,0.356157
9.333000,0.226063,0.357312
9.333000,0.226718,0.357313
9.333000,0.227373,0.358262
9.354000,0.227701,0.358264
9.354000,0.227980,0.359277
9.376000,0.228307,0.360227
9.397000,0.228376,0.360300
9.397000,0.228375,0.361249
9.418000,0.228375,0.361249
9.418000,0.228329,0.361312
9.440000,0.228329,0.361312
9.440000,0.228329,0.361312
9.461000,0.227955,0.361374
9.461000,0.227908,0.361439
9.482000,0.227581,0.362388
9.504000,0.226882,0.363407
9.504000,0.226555,0.363409
9.504000,0.226230,0.364362
9.525000,0.225858,0.364436
9.525000,0.225161,0.365467
9.546000,0.224466,0.366505
9.546000,0.224140,0.366511
9.568000,0.223446,0.367556
9.568000,0.222754,0.368605
9.589000,0.222356,0.368570
9.610000,0.221665,0.369630
9.610000,0.220971,0.369742
9.632000,0.219952,0.369874
9.632000,0.219264,0.370950
9.653000,0.218289,0.371001
9.653000,0.217563,0.371010
9.653000,0.216588,0.371067
9.674000,0.215579,0.372184
9.696000,0.214888,0.372333
9.696000,0.213886,0.373233
9.717000,0.212913,0.373303
9.717000,0.211909,0.374444
9.738000,0.210938,0.374522
9.738000,0.209976,0.375312
9.760000,0.209014,0.376343
9.760000,0.208045,0.376423
9.781000,0.207042,0.377339
9.802000,0.206122,0.378242
9.802000,0.205164,0.379277
9.824000,0.203838,0.380226
9.824000,0.202911,0.380168
9.824000,0.201994,0.381058
9.845000,0.201027,0.381832
9.845000,0.200072,0.382866
9.866000,0.198774,0.382708
9.888000,0.197858,0.383584
9.888000,0.196889,0.384345
