0.693000,0.512408,0.415862
0.714000,0.510852,0.413694
0.714000,0.509089,0.412157
0.736000,0.507063,0.410488
0.736000,0.505054,0.408272
0.757000,0.503051,0.405929
0.757000,0.501060,0.404279
0.778000,0.499021,0.402753
0.778000,0.496980,0.401102
0.800000,0.495153,0.400927
0.821000,0.492853,0.400042
0.821000,0.491073,0.399852
0.821000,0.489011,0.399605
0.842000,0.486757,0.398703
0.842000,0.484704,0.397093
0.864000,0.482667,0.396144
0.864000,0.480393,0.394606
0.885000,0.478333,0.393023
0.906000,0.476271,0.391450
0.906000,0.474227,0.390517
0.928000,0.472182,0.389586
0.928000,0.470137,0.388656
0.949000,0.468363,0.388433
0.949000,0.466522,0.387433
0.970000,0.464498,0.387107
0.970000,0.462930,0.386796
0.992000,0.460882,0.385857
0.992000,0.459290,0.384940
1.013000,0.457721,0.384613
1.013000,0.456128,0.383692
1.034000,0.454560,0.383353
1.034000,0.452961,0.383780
1.056000,0.451586,0.383356
1.056000,0.450247,0.383868
1.077000,0.448624,0.383718
1.098000,0.447215,0.384063
1.098000,0.445855,0.384011
1.120000,0.444475,0.383566
1.120000,0.442856,0.382082
1.141000,0.441448,0.381079
1.141000,0.439823,0.380949
1.141000,0.438229,0.380028
1.162000,0.436632,0.380443
1.162000,0.434768,0.379432
1.184000,0.433109,0.378867
1.205000,0.431516,0.377945
1.205000,0.429677,0.377452
1.226000,0.427840,0.375626
1.226000,0.426247,0.374705
1.248000,0.424550,0.373607
1.248000,0.422709,0.373097
1.269000,0.421148,0.372673
1.290000,0.419475,0.372060
1.290000,0.418114,0.370708
1.312000,0.416273,0.370169
1.312000,0.414879,0.368321
1.312000,0.413485,0.367774
1.333000,0.411677,0.366388
1.333000,0.410282,0.365827
1.354000,0.408634,0.364328
1.354000,0.407238,0.363752
1.376000,0.405841,0.364461
1.397000,0.404445,0.363871
1.397000,0.402572,0.364115
1.418000,0.400852,0.364261
1.418000,0.399456,0.363656
1.440000,0.397585,0.363894
1.440000,0.396122,0.363702
1.461000,0.394399,0.363843
1.461000,0.392532,0.364082
1.482000,0.390513,0.364124
1.482000,0.388648,0.364361
1.504000,0.386524,0.364905
1.504000,0.384535,0.364074
1.525000,0.382341,0.363818
1.525000,0.380348,0.362984
1.546000,0.378317,0.361765
1.546000,0.376460,0.361998
1.568000,0.374426,0.360788
1.589000,0.372390,0.359585
1.589000,0.370420,0.357864
1.610000,0.368417,0.357017
1.610000,0.366374,0.355820
1.632000,0.364251,0.355085
1.632000,0.362215,0.355117
1.632000,0.359901,0.354172
1.653000,0.357852,0.352993
1.674000,0.355504,0.352939
1.674000,0.353452,0.351773
1.696000,0.351087,0.350532
1.696000,0.349046,0.350574
1.717000,0.347035,0.349720
1.717000,0.344637,0.349398
1.738000,0.342598,0.349446
1.738000,0.340514,0.349225
1.760000,0.338253,0.349073
1.781000,0.336169,0.348871
1.781000,0.334131,0.348933
1.802000,0.332474,0.349847
1.802000,0.330393,0.349668
1.802000,0.328762,0.349677
1.824000,0.327104,0.350598
1.824000,0.325002,0.351355
1.845000,0.323347,0.352283
1.866000,0.321318,0.352357
1.866000,0.319664,0.353287
1.888000,0.318009,0.354217
1.888000,0.316011,0.353960
1.909000,0.314311,0.354701
1.909000,0.313001,0.354776
1.930000,0.311303,0.355529
1.930000,0.309349,0.355484
1.952000,0.307995,0.355380
1.952000,0.306319,0.355223
1.973000,0.304623,0.356006
1.973000,0.303271,0.355920
1.994000,0.301957,0.356639
1.994000,0.300606,0.356563
2.016000,0.299580,0.356542
2.016000,0.298607,0.356391
2.037000,0.297536,0.356230
2.058000,0.296545,0.357024
2.058000,0.295523,0.356745
2.080000,0.294825,0.356789
2.080000,0.293849,0.356656
2.101000,0.293106,0.356571
2.101000,0.292409,0.356358
2.122000,0.291743,0.357216
2.122000,0.291371,0.357051
2.122000,0.290642,0.356045
2.144000,0.289991,0.355971
2.165000,0.289291,0.355779
2.165000,0.288918,0.355625
2.186000,0.288265,0.355558
2.186000,0.287950,0.354584
2.208000,0.287296,0.354518
2.208000,0.286942,0.353684
2.229000,0.286288,0.353619
2.250000,0.285973,0.352649
2.250000,0.285318,0.352585
2.272000,0.285318,0.352585
2.272000,0.285040,0.352660
2.272000,0.284713,0.352628
2.293000,0.284702,0.353567
2.293000,0.284691,0.354507
2.314000,0.284411,0.354580
2.336000,0.284411,0.354580
2.336000,0.284738,0.355797
2.357000,0.284738,0.355797
2.357000,0.284727,0.356738
2.378000,0.284762,0.357786
2.378000,0.284762,0.357786
2.400000,0.284796,0.358835
2.400000,0.284796,0.358835
2.421000,0.284843,0.358941
2.442000,0.284516,0.358906
2.442000,0.284575,0.358069
2.442000,0.284622,0.358175
2.464000,0.284622,0.358175
2.464000,0.284635,0.357233
2.485000,0.284961,0.357270
2.485000,0.284961,0.357270
2.506000,0.285287,0.357308
2.528000,0.285965,0.358193
2.528000,0.286291,0.358232
2.549000,0.286930,0.359253
2.549000,0.287613,0.360390
2.570000,0.288606,0.362519
2.570000,0.289552,0.364536
2.592000,0.290540,0.366679
2.592000,0.291791,0.369696
2.613000,0.293095,0.371901
2.613000,0.294402,0.373863
2.634000,0.295701,0.376088
2.634000,0.296941,0.379130
2.656000,0.298194,0.381223
2.656000,0.299801,0.384212
2.677000,0.301035,0.387266
2.677000,0.302639,0.390268
2.698000,0.303851,0.392206
2.720000,0.305438,0.394087
2.720000,0.306665,0.397144
2.741000,0.307844,0.398887
2.741000,0.309099,0.401664
2.762000,0.310309,0.403568
2.762000,0.311264,0.405336
2.762000,0.312474,0.407227
2.784000,0.313432,0.408986
2.784000,0.314338,0.409865
2.805000,0.315310,0.410657
2.826000,0.316217,0.411525
2.826000,0.317178,0.413266
2.848000,0.317770,0.414088
2.848000,0.318770,0.415073
2.869000,0.319676,0.415922
2.869000,0.320363,0.416871
2.890000,0.321304,0.416974
2.890000,0.322280,0.417737
2.912000,0.323208,0.418795
2.933000,0.323883,0.418561
2.933000,0.324896,0.418586
2.933000,0.325809,0.418454
2.954000,0.326812,0.419434
2.954000,0.328137,0.419494
2.976000,0.329116,0.420233
2.976000,0.330026,0.420087
2.976000,0.331050,0.419160
2.997000,0.332351,0.418969
2.997000,0.333390,0.419250
3.018000,0.334715,0.419316
3.018000,0.336027,0.418174
3.040000,0.337327,0.417975
3.040000,0.338418,0.416717
3.061000,0.339717,0.414349
3.061000,0.340744,0.411277
3.082000,0.342054,0.407969
3.082000,0.343163,0.405757
3.104000,0.344209,0.403916
3.104000,0.345257,0.402083
3.125000,0.346293,0.401189
3.125000,0.347329,0.400298
3.146000,0.348703,0.399755
3.146000,0.350164,0.397909
3.168000,0.351510,0.397087
3.189000,0.352855,0.396272
3.189000,0.354306,0.395373
3.210000,0.355635,0.395489
3.210000,0.357071,0.395519
3.232000,0.358722,0.394783
3.232000,0.360463,0.394878
3.232000,0.361901,0.394923
3.253000,0.363634,0.393778
3.274000,0.365377,0.393888
3.274000,0.367141,0.393098
3.296000,0.368486,0.392347
3.296000,0.370260,0.392838
3.317000,0.371995,0.391715
3.317000,0.373440,0.391795
3.338000,0.375177,0.390676
3.338000,0.376646,0.389871
3.360000,0.378391,0.390032
3.381000,0.379862,0.389242
3.381000,0.381334,0.388460
3.402000,0.382783,0.388570
3.402000,0.384100,0.388772
3.402000,0.385549,0.388891
3.424000,0.386729,0.388061
3.424000,0.388042,0.388275
3.445000,0.389195,0.387043
3.466000,0.390214,0.387187
3.466000,0.391076,0.385878
3.488000,0.392092,0.384733
3.488000,0.393136,0.384013
3.509000,0.394030,0.381838
3.509000,0.394754,0.380620
3.530000,0.395800,0.379912
3.530000,0.396701,0.379037
3.552000,0.397427,0.377821
3.552000,0.398445,0.377984
3.573000,0.399171,0.376770
3.573000,0.399868,0.376410
3.594000,0.400625,0.375637
3.594000,0.401504,0.375626
3.616000,0.402201,0.375263
3.616000,0.402899,0.374898
3.637000,0.403596,0.374530
3.658000,0.404294,0.374159
3.658000,0.404991,0.373787
3.680000,0.405750,0.373021
3.680000,0.406417,0.373490
3.701000,0.407146,0.373570
3.701000,0.407843,0.373191
3.722000,0.408540,0.372810
3.722000,0.409207,0.373265
3.722000,0.409904,0.372878
3.744000,0.410632,0.372955
3.765000,0.411390,0.372198
3.765000,0.411834,0.372192
3.786000,0.412563,0.372273
3.786000,0.413322,0.371524
3.808000,0.413735,0.371045
3.808000,0.414463,0.371129
3.829000,0.415160,0.370736
3.850000,0.415606,0.370732
3.850000,0.416083,0.369900
3.872000,0.416146,0.369553
3.872000,0.416178,0.368727
3.893000,0.416689,0.368382
3.893000,0.416689,0.368382
3.893000,0.416753,0.368039
3.914000,0.417068,0.367311
3.914000,0.417233,0.367218
3.936000,0.417265,0.367701
3.957000,0.417330,0.367361
3.957000,0.417364,0.366538
3.978000,0.417396,0.367022
3.978000,0.417179,0.366582
4.000000,0.417214,0.365759
4.000000,0.417249,0.364937
4.021000,0.417567,0.364220
4.042000,0.417800,0.363792
4.042000,0.418082,0.363897
4.042000,0.418119,0.363078
4.064000,0.418567,0.363092
4.064000,0.419084,0.362777
4.085000,0.419366,0.362885
4.085000,0.420095,0.363011
4.106000,0.420545,0.363030
4.106000,0.421305,0.363651
4.128000,0.421755,0.363673
4.149000,0.422514,0.364302
4.149000,0.423243,0.364437
4.170000,0.424001,0.365074
4.170000,0.424902,0.365130
4.192000,0.425630,0.365271
4.192000,0.426358,0.365414
4.213000,0.426634,0.365527
4.213000,0.427085,0.365558
4.234000,0.427576,0.364784
4.234000,0.428038,0.363502
4.256000,0.428766,0.363649
4.256000,0.429013,0.363252
4.277000,0.429476,0.361970
4.277000,0.429899,0.361486
4.298000,0.430323,0.361001
4.298000,0.431051,0.361147
4.320000,0.431296,0.360745
4.341000,0.431789,0.359980
4.341000,0.432213,0.359491
4.362000,0.432708,0.358729
4.362000,0.432719,0.357416
4.362000,0.433214,0.356657
4.384000,0.433711,0.355899
4.384000,0.433996,0.354710
4.405000,0.434451,0.354742
4.426000,0.434918,0.353465
4.426000,0.435343,0.352972
4.448000,0.435585,0.352567
4.448000,0.436010,0.352072
4.469000,0.436467,0.352102
4.469000,0.436881,0.352915
4.490000,0.437394,0.352627
4.490000,0.437548,0.352006
4.512000,0.437788,0.351596
4.533000,0.438213,0.351093
4.533000,0.438213,0.351093
4.533000,0.438680,0.349811
4.554000,0.438680,0.349811
4.554000,0.438606,0.350056
4.576000,0.438648,0.349279
4.576000,0.438648,0.349279
4.597000,0.438648,0.349279
4.618000,0.438690,0.348503
4.618000,0.438690,0.348503
4.640000,0.439148,0.348530
4.640000,0.439181,0.349063
4.661000,0.439181,0.349063
4.661000,0.439452,0.349185
4.682000,0.439410,0.349960
4.682000,0.439868,0.349988
4.704000,0.440097,0.350884
4.704000,0.440055,0.351660
4.725000,0.440055,0.351660
4.725000,0.440045,0.352972
4.746000,0.440045,0.352972
4.746000,0.440003,0.353749
4.768000,0.439993,0.355064
4.768000,0.439536,0.355035
4.789000,0.439495,0.355814
4.810000,0.438998,0.356567
4.810000,0.438772,0.357438
4.832000,0.438502,0.357323
4.832000,0.438037,0.358614
4.853000,0.437581,0.358588
4.853000,0.437270,0.359260
4.853000,0.436806,0.360554
4.874000,0.436776,0.360023
4.896000,0.436283,0.360788
4.896000,0.436245,0.361577
4.917000,0.435759,0.361027
4.917000,0.435759,0.361027
4.938000,0.435487,0.360918
4.938000,0.435298,0.362325
4.960000,0.435025,0.362217
4.960000,0.434844,0.362306
4.981000,0.434571,0.362198
5.002000,0.434571,0.362198
5.002000,0.434298,0.362090
5.024000,0.434117,0.362179
5.024000,0.434148,0.362704
5.024000,0.433875,0.362596
5.045000,0.433881,0.361278
5.045000,0.433881,0.361278
5.066000,0.433881,0.361278
5.088000,0.433850,0.360755
5.088000,0.433850,0.360755
5.109000,0.433888,0.359962
5.109000,0.433614,0.359853
5.130000,0.433614,0.359853
5.130000,0.433652,0.359061
5.152000,0.433620,0.358538
5.152000,0.433171,0.357209
5.173000,0.433209,0.356418
5.173000,0.432901,0.355789
5.194000,0.432664,0.354888
5.194000,0.432248,0.354082
5.216000,0.431977,0.352664
5.216000,0.431560,0.351860
5.237000,0.431288,0.350444
5.237000,0.430560,0.349018
5.258000,0.429905,0.347315
5.258000,0.429214,0.345104
5.280000,0.428798,0.344306
5.301000,0.428321,0.342497
5.301000,0.427943,0.342201
5.322000,0.427667,0.340794
5.322000,0.427251,0.339996
5.344000,0.426933,0.339381
5.344000,0.426974,0.338592
5.344000,0.426736,0.337686
5.365000,0.426778,0.336898
5.386000,0.426778,0.336898
5.386000,0.426362,0.336102
5.408000,0.426405,0.335315
5.408000,0.426167,0.334409
5.429000,0.425885,0.334289
5.429000,0.425430,0.333002
5.450000,0.425191,0.332095
5.472000,0.424733,0.332089
5.472000,0.424035,0.331176
5.493000,0.423752,0.331056
5.493000,0.422879,0.330259
5.514000,0.422095,0.330925
5.514000,0.421396,0.330014
5.514000,0.420611,0.329415
5.536000,0.419911,0.328506
5.557000,0.418838,0.327799
5.557000,0.417966,0.327015
5.578000,0.416934,0.326788
5.578000,0.415688,0.326223
5.600000,0.414985,0.325322
5.600000,0.413950,0.325104
5.621000,0.412789,0.324217
5.621000,0.412042,0.324117
5.642000,0.411337,0.323219
5.664000,0.410298,0.323009
5.664000,0.409592,0.322111
5.664000,0.408837,0.320769
5.685000,0.408088,0.320678
5.685000,0.407681,0.321141
5.706000,0.407135,0.320113
5.706000,0.406680,0.320135
5.728000,0.406225,0.320157
5.728000,0.405922,0.318804
5.749000,0.405172,0.318717
5.770000,0.404918,0.317801
5.770000,0.404463,0.317826
5.792000,0.404167,0.317716
5.792000,0.403713,0.317743
5.813000,0.403457,0.316826
5.813000,0.403003,0.316854
5.834000,0.402706,0.316744
5.834000,0.402293,0.315965
5.856000,0.401995,0.315855
5.856000,0.401698,0.315745
5.877000,0.401244,0.315776
5.877000,0.400791,0.315806
5.898000,0.400493,0.315698
5.898000,0.399741,0.315622
5.920000,0.399442,0.315514
5.920000,0.398937,0.315131
5.941000,0.398677,0.314213
5.962000,0.398225,0.314249
5.962000,0.397472,0.314180
5.984000,0.397172,0.314074
5.984000,0.396720,0.314112
5.984000,0.396328,0.314412
6.005000,0.395914,0.313639
6.005000,0.395312,0.313431
6.026000,0.394861,0.313474
6.048000,0.394559,0.313371
6.048000,0.394108,0.313415
6.069000,0.394108,0.313415
6.069000,0.393657,0.313459
6.090000,0.393409,0.313759
6.090000,0.393145,0.312839
6.112000,0.392694,0.312883
6.112000,0.392391,0.312781
6.133000,0.392391,0.312781
6.154000,0.391996,0.313224
6.154000,0.391996,0.313224
6.154000,0.391693,0.313122
6.176000,0.391546,0.313269
6.176000,0.391243,0.313168
6.197000,0.391243,0.313168
6.197000,0.390939,0.313066
6.218000,0.390939,0.313066
6.240000,0.390453,0.313934
6.240000,0.390507,0.314328
6.261000,0.390204,0.314227
6.261000,0.389792,0.313452
6.282000,0.389792,0.313452
6.282000,0.389451,0.314174
6.304000,0.389003,0.314222
6.304000,0.388394,0.314024
6.325000,0.387910,0.314898
6.325000,0.387158,0.314851
6.346000,0.386711,0.314903
6.346000,0.385959,0.314859
6.368000,0.385173,0.315646
6.368000,0.384561,0.315457
6.389000,0.383809,0.315420
6.389000,0.383364,0.315476
6.410000,0.382579,0.316274
6.432000,0.381795,0.317077
6.432000,0.381045,0.317048
6.453000,0.380262,0.317857
6.453000,0.379513,0.317832
6.474000,0.379094,0.319099
6.474000,0.378314,0.319917
6.474000,0.377667,0.320590
6.496000,0.377226,0.320655
6.517000,0.376448,0.321482
6.517000,0.376139,0.321400
6.538000,0.375700,0.321467
6.538000,0.375392,0.321385
6.560000,0.374953,0.321454
6.560000,0.374869,0.321947
6.581000,0.374869,0.321947
6.581000,0.374840,0.322795
6.602000,0.374531,0.322716
6.602000,0.374531,0.322716
6.624000,0.374531,0.322716
6.645000,0.374531,0.322716
6.645000,0.374531,0.322716
6.645000,0.374531,0.322716
6.666000,0.374122,0.321938
6.666000,0.374177,0.322290
6.688000,0.374177,0.322290
6.709000,0.373867,0.322211
6.709000,0.373558,0.322131
6.730000,0.373175,0.322552
6.730000,0.373204,0.321702
6.752000,0.372894,0.321622
6.752000,0.372584,0.321542
6.773000,0.372457,0.321693
6.773000,0.372457,0.321693
6.794000,0.372064,0.322118
6.794000,0.372064,0.322118
6.816000,0.371808,0.322386
6.816000,0.371654,0.323389
6.837000,0.371708,0.323735
6.837000,0.371680,0.324588
6.858000,0.371961,0.325519
6.858000,0.371934,0.326374
6.880000,0.371906,0.327229
6.901000,0.371879,0.328085
6.901000,0.371879,0.328085
6.922000,0.371851,0.328943
6.922000,0.371824,0.329801
6.944000,0.371673,0.330805
6.944000,0.371673,0.330805
6.965000,0.371646,0.331664
6.965000,0.371620,0.332524
6.965000,0.371594,0.333386
6.986000,0.371470,0.333529
7.008000,0.371110,0.333110
7.008000,0.371085,0.333972
7.029000,0.371085,0.333972
7.029000,0.370776,0.333903
7.050000,0.370751,0.334766
7.050000,0.370628,0.334909
7.072000,0.370319,0.334840
7.093000,0.370295,0.335705
7.093000,0.369986,0.335637
7.114000,0.369863,0.335779
7.114000,0.369863,0.335779
7.136000,0.369554,0.335712
7.136000,0.369863,0.335779
7.136000,0.369863,0.335779
7.157000,0.369839,0.336645
7.157000,0.369839,0.336645
7.178000,0.369839,0.336645
7.200000,0.369815,0.337511
7.200000,0.369815,0.337511
7.221000,0.369866,0.337855
7.221000,0.369557,0.337789
7.242000,0.369534,0.338656
7.242000,0.369583,0.339001
7.264000,0.369583,0.339001
7.264000,0.369461,0.339140
7.285000,0.369437,0.340009
7.285000,0.369437,0.340009
7.306000,0.369487,0.340353
7.306000,0.369178,0.340286
7.328000,0.369155,0.341157
7.328000,0.369204,0.341501
7.349000,0.369204,0.341501
7.349000,0.369204,0.341501
7.370000,0.368774,0.341571
7.392000,0.368774,0.341571
7.392000,0.368774,0.341571
7.413000,0.368774,0.341571
7.413000,0.368466,0.341505
7.434000,0.368442,0.342377
7.434000,0.368442,0.342377
7.456000,0.368491,0.342720
7.456000,0.368062,0.342790
7.477000,0.368110,0.343131
7.477000,0.368110,0.343131
7.498000,0.367802,0.343065
7.498000,0.367802,0.343065
7.520000,0.367493,0.342999
7.520000,0.367373,0.343135
7.541000,0.367065,0.343069
7.541000,0.367065,0.343069
7.562000,0.366804,0.343342
7.584000,0.366376,0.343411
7.584000,0.366376,0.343411
7.605000,0.366044,0.344221
7.605000,0.366044,0.344221
7.605000,0.365617,0.344292
7.626000,0.365308,0.344228
7.626000,0.364999,0.344163
7.648000,0.364999,0.344163
7.669000,0.364572,0.344235
7.669000,0.364572,0.344235
7.690000,0.364550,0.345113
7.690000,0.364241,0.345050
7.712000,0.364241,0.345050
7.712000,0.363862,0.345453
7.733000,0.363862,0.345453
7.733000,0.363862,0.345453
7.754000,0.363553,0.345390
7.776000,0.363531,0.346270
7.776000,0.363578,0.346600
7.776000,0.363153,0.346671
7.797000,0.363131,0.347552
7.797000,0.363131,0.347552
7.818000,0.363131,0.347552
7.818000,0.363131,0.347552
7.840000,0.363131,0.347552
7.861000,0.363131,0.347552
7.861000,0.362822,0.347490
7.882000,0.362800,0.348373
7.882000,0.362800,0.348373
7.904000,0.362800,0.348373
7.904000,0.362800,0.348373
7.925000,0.362800,0.348373
7.925000,0.362800,0.348373
7.946000,0.363109,0.348434
7.946000,0.363131,0.347552
7.968000,0.363131,0.347552
7.968000,0.363393,0.347285
7.989000,0.363797,0.348094
7.989000,0.363797,0.348094
8.010000,0.363797,0.348094
8.010000,0.364106,0.348156
8.032000,0.364084,0.349037
8.053000,0.364084,0.349037
8.053000,0.364084,0.349037
8.074000,0.364084,0.349037
8.074000,0.364393,0.349098
8.096000,0.364393,0.349098
8.096000,0.364325,0.349647
8.096000,0.364325,0.349647
8.117000,0.364325,0.349647
8.117000,0.364325,0.349647
8.138000,0.364325,0.349647
8.160000,0.364325,0.349647
8.160000,0.364325,0.349647
8.181000,0.364325,0.349647
8.181000,0.364325,0.349647
8.202000,0.364325,0.349647
8.202000,0.364325,0.349647
8.224000,0.364325,0.349647
8.245000,0.364325,0.349647
8.245000,0.364750,0.349575
8.266000,0.364772,0.348693
8.266000,0.364725,0.348360
8.266000,0.365034,0.348420
8.288000,0.365034,0.348420
8.288000,0.365055,0.347540
8.309000,0.365503,0.346589
8.309000,0.365525,0.345711
8.330000,0.365477,0.345376
8.352000,0.365639,0.343486
8.352000,0.365922,0.342338
8.373000,0.365967,0.340591
8.373000,0.366416,0.337566
8.394000,0.366555,0.334481
8.394000,0.366954,0.331134
8.416000,0.367432,0.327269
8.416000,0.367630,0.324539
8.437000,0.368088,0.321553
8.437000,0.368575,0.317724
8.458000,0.369067,0.313910
8.458000,0.369217,0.308857
8.480000,0.369902,0.303240
8.480000,0.370566,0.296492
8.501000,0.370991,0.290038
8.501000,0.371748,0.283719
8.522000,0.372842,0.277550
8.544000,0.373913,0.272241
8.544000,0.375179,0.266004
8.565000,0.376146,0.259718
8.565000,0.377428,0.252495
8.586000,0.379310,0.243764
8.586000,0.380826,0.234718
8.586000,0.382384,0.225811
8.608000,0.384574,0.217314
8.629000,0.386800,0.207945
8.629000,0.389534,0.199392
8.650000,0.392462,0.191357
8.650000,0.395523,0.183645
8.672000,0.398691,0.177076
8.672000,0.402264,0.169871
8.693000,0.406680,0.162625
8.693000,0.410215,0.156019
8.714000,0.414221,0.150718
8.736000,0.417713,0.145535
8.736000,0.422020,0.141763
8.757000,0.425921,0.138452
8.757000,0.430149,0.134194
8.757000,0.433743,0.129686
8.778000,0.437527,0.125599
8.800000,0.440649,0.121215
8.800000,0.443249,0.116073
8.821000,0.445849,0.110661
8.821000,0.448381,0.105900
8.842000,0.450588,0.101795
8.842000,0.452196,0.098852
8.864000,0.453799,0.095847
8.864000,0.455477,0.093268
8.885000,0.456985,0.090012
8.885000,0.458189,0.086968
8.906000,0.459379,0.083598
8.906000,0.460968,0.080500
8.928000,0.462591,0.077457
8.928000,0.463645,0.074955
8.949000,0.465093,0.072701
8.949000,0.466729,0.070427
8.970000,0.468468,0.068330
8.970000,0.470564,0.066336
8.992000,0.472701,0.064376
9.013000,0.474880,0.062450
9.013000,0.476784,0.060505
9.034000,0.479052,0.058652
9.034000,0.481171,0.056918
9.056000,0.483219,0.055087
9.056000,0.485441,0.053422
9.077000,0.487261,0.051912
9.077000,0.489513,0.050635
9.098000,0.491692,0.049137
9.098000,0.493642,0.047710
9.120000,0.496202,0.046369
9.120000,0.498446,0.045275
9.141000,0.500349,0.044000
9.141000,0.502687,0.042956
9.162000,0.504881,0.041668
9.162000,0.507924,0.040754
9.184000,0.510971,0.039701
9.205000,0.513526,0.038765
9.205000,0.516406,0.037424
9.226000,0.518256,0.036503
9.226000,0.521451,0.035489
9.226000,0.523885,0.034459
9.248000,0.526738,0.033657
9.248000,0.529304,0.032679
9.269000,0.531940,0.031728
9.269000,0.534649,0.030804
9.290000,0.537091,0.030156
9.312000,0.538839,0.029691
9.312000,0.540802,0.029188
9.333000,0.542475,0.028499
9.333000,0.544443,0.027522
9.354000,0.546200,0.026862
9.354000,0.547080,0.026295
9.376000,0.549508,0.025562
9.397000,0.550445,0.025015
9.397000,0.551081,0.024752
9.397000,0.552237,0.024176
9.418000,0.553119,0.023424
9.418000,0.555104,0.022838
9.440000,0.556050,0.022110
9.440000,0.557128,0.021610
9.461000,0.557835,0.021369
9.482000,0.558951,0.020879
9.482000,0.560280,0.020363
9.504000,0.561727,0.020063
9.504000,0.563107,0.019563
9.525000,0.564731,0.019319
9.525000,0.566243,0.019035
9.546000,0.568647,0.018740
9.546000,0.569706,0.018695
9.568000,0.570822,0.018853
9.568000,0.571880,0.018810
9.589000,0.571907,0.018448
9.589000,0.572974,0.018406
9.610000,0.573811,0.018194
9.610000,0.573291,0.018417
9.632000,0.572725,0.018440
9.632000,0.572219,0.018665
9.653000,0.570920,0.018747
9.653000,0.570364,0.018774
9.674000,0.569627,0.018833
9.696000,0.569809,0.018801
9.696000,0.569333,0.019032
9.717000,0.568058,0.019123
9.717000,0.566833,0.019584
9.717000,0.565156,0.019924
9.738000,0.564314,0.020411
9.738000,0.562389,0.020757
9.760000,0.562286,0.021184
9.781000,0.561901,0.021437
9.781000,0.560488,0.022028
9.802000,0.559472,0.022370
9.802000,0.557996,0.022933
9.824000,0.556693,0.023730
9.824000,0.555128,0.024359
9.845000,0.553605,0.025001
