3.829000,0.749782,0.492963
3.829000,0.750100,0.493008
3.850000,0.750102,0.493008
3.850000,0.750406,0.494053
3.872000,0.750406,0.494053
3.872000,0.750406,0.494053
3.893000,0.750708,0.495095
3.893000,0.750693,0.496094
3.914000,0.750693,0.496094
3.914000,0.750679,0.497093
3.936000,0.750678,0.497091
3.936000,0.750664,0.498090
3.957000,0.750345,0.498045
3.957000,0.750332,0.499044
3.978000,0.750331,0.499043
4.000000,0.750318,0.500042
4.000000,0.750318,0.500041
4.021000,0.749987,0.500999
4.021000,0.749987,0.500999
4.042000,0.749669,0.500958
4.042000,0.749338,0.501917
4.042000,0.749020,0.501879
4.064000,0.748689,0.502838
4.085000,0.748371,0.502798
4.085000,0.748054,0.502764
4.106000,0.747736,0.502725
4.106000,0.747405,0.503685
4.128000,0.747088,0.503656
4.128000,0.747088,0.503656
4.149000,0.746770,0.503618
4.149000,0.746452,0.503579
4.170000,0.746464,0.502580
4.192000,0.746146,0.502542
4.192000,0.746146,0.502542
4.192000,0.745828,0.502504
4.213000,0.745840,0.501505
4.213000,0.745521,0.501452
4.234000,0.745521,0.501452
4.234000,0.745216,0.500414
4.256000,0.745216,0.500414
4.277000,0.745216,0.500414
4.277000,0.744910,0.499376
4.298000,0.744910,0.499376
4.298000,0.744604,0.498338
4.320000,0.744299,0.497300
4.320000,0.743982,0.497242
4.341000,0.743359,0.496163
4.341000,0.743053,0.495124
4.362000,0.742735,0.495085
4.362000,0.742417,0.495045
4.384000,0.742112,0.494007
4.384000,0.741476,0.493927
4.405000,0.741171,0.492889
4.405000,0.740551,0.491782
4.426000,0.739915,0.491701
4.426000,0.739289,0.490656
4.448000,0.738324,0.490527
4.469000,0.737052,0.490370
4.469000,0.735777,0.490257
4.490000,0.734184,0.490116
4.490000,0.732286,0.488953
4.512000,0.730357,0.488786
4.512000,0.728130,0.488613
4.512000,0.725896,0.487369
4.533000,0.723363,0.486193
4.533000,0.720803,0.485020
4.554000,0.718232,0.484860
4.576000,0.715352,0.483697
4.576000,0.712485,0.481447
4.597000,0.709287,0.480297
4.597000,0.706089,0.479174
4.618000,0.703168,0.477929
4.618000,0.699985,0.475708
4.640000,0.696736,0.474622
4.661000,0.693565,0.472261
4.661000,0.690330,0.470050
4.682000,0.687404,0.467868
4.682000,0.684164,0.465685
4.682000,0.680838,0.464665
4.704000,0.677594,0.462521
4.704000,0.674363,0.460163
4.725000,0.670733,0.457996
4.725000,0.667439,0.455349
4.746000,0.663817,0.453897
4.768000,0.659904,0.452160
4.768000,0.656499,0.450647
4.789000,0.652878,0.448231
4.789000,0.649179,0.445458
4.810000,0.645884,0.442735
4.810000,0.642464,0.440266
4.832000,0.639429,0.439138
4.853000,0.636003,0.435764
4.853000,0.632872,0.433328
4.853000,0.629487,0.431098
4.874000,0.626077,0.428295
4.874000,0.622965,0.426390
4.896000,0.619136,0.424410
4.896000,0.615625,0.422008
4.917000,0.611792,0.419996
4.938000,0.608016,0.417133
4.938000,0.603789,0.415461
4.960000,0.599819,0.414182
4.960000,0.595447,0.413221
4.981000,0.590877,0.412386
4.981000,0.586413,0.412790
5.002000,0.582221,0.412348
5.002000,0.577784,0.412295
5.002000,0.573341,0.411404
5.024000,0.569181,0.411328
5.045000,0.565042,0.409892
5.045000,0.561143,0.408965
5.066000,0.557280,0.408296
5.066000,0.553347,0.407931
5.088000,0.549706,0.406989
5.088000,0.546071,0.406838
5.109000,0.542435,0.406679
5.130000,0.538986,0.405833
5.130000,0.535575,0.406239
5.152000,0.531929,0.405315
5.152000,0.528562,0.403738
5.173000,0.524971,0.401314
5.173000,0.521629,0.399086
5.173000,0.518273,0.396109
5.194000,0.515172,0.393802
5.194000,0.512054,0.390762
5.216000,0.508914,0.389085
5.237000,0.506214,0.386753
5.237000,0.503051,0.384381
5.258000,0.500311,0.382743
5.258000,0.497372,0.380337
5.280000,0.494660,0.378044
5.280000,0.492159,0.377053
5.301000,0.489408,0.375475
5.301000,0.486878,0.373847
5.322000,0.484770,0.372972
5.322000,0.482258,0.372021
5.344000,0.480387,0.371281
5.344000,0.478084,0.371170
5.365000,0.476029,0.370267
5.365000,0.474002,0.369989
5.386000,0.471758,0.368871
5.386000,0.469664,0.368699
5.408000,0.467857,0.367897
5.429000,0.466004,0.366914
5.429000,0.464194,0.367460
5.450000,0.462100,0.367314
5.450000,0.460238,0.367679
5.472000,0.458143,0.367549
5.472000,0.455882,0.368097
5.493000,0.453590,0.369037
5.493000,0.451529,0.369494
5.514000,0.448942,0.369767
5.514000,0.446457,0.370782
5.536000,0.443253,0.371696
5.536000,0.440476,0.372061
5.557000,0.437701,0.372432
5.557000,0.434685,0.371920
5.578000,0.432057,0.371683
5.578000,0.429285,0.372070
5.600000,0.426688,0.372368
5.621000,0.424118,0.371851
5.621000,0.421551,0.372645
5.642000,0.419260,0.372198
5.642000,0.416661,0.372492
5.664000,0.414508,0.372772
5.664000,0.412193,0.373150
5.664000,0.410325,0.373510
5.685000,0.408171,0.373790
5.706000,0.406304,0.374149
5.706000,0.404439,0.374505
5.728000,0.402726,0.374762
5.728000,0.400836,0.375969
5.749000,0.399411,0.376301
5.749000,0.397696,0.376555
5.770000,0.396271,0.376881
5.770000,0.394703,0.377302
5.792000,0.392987,0.377549
5.813000,0.391563,0.377867
5.813000,0.390140,0.378182
5.813000,0.388661,0.378956
5.834000,0.387239,0.379271
5.834000,0.385784,0.379181
5.856000,0.384363,0.379494
5.856000,0.383043,0.379312
5.877000,0.381622,0.379622
5.898000,0.380192,0.378661
5.898000,0.378868,0.378486
5.920000,0.377714,0.378483
5.920000,0.376388,0.378315
5.941000,0.375361,0.378217
5.941000,0.374334,0.378121
5.962000,0.373483,0.378195
5.962000,0.372400,0.378631
5.984000,0.371818,0.377614
5.984000,0.371056,0.377232
6.005000,0.370330,0.377213
6.005000,0.369569,0.376841
6.026000,0.368947,0.375474
6.026000,0.368488,0.375170
6.048000,0.368167,0.373868
6.048000,0.367579,0.372857
6.069000,0.367119,0.372562
6.069000,0.366796,0.371265
6.090000,0.366510,0.370314
6.112000,0.365803,0.369419
6.112000,0.365517,0.368468
6.133000,0.365115,0.367632
6.133000,0.364523,0.366622
6.133000,0.364278,0.366007
6.154000,0.363876,0.365172
6.176000,0.363631,0.364554
6.176000,0.363386,0.363935
6.197000,0.362679,0.363036
6.197000,0.362434,0.362413
6.218000,0.361747,0.362735
6.218000,0.361502,0.362108
6.240000,0.360928,0.362306
6.240000,0.360507,0.362360
6.261000,0.360240,0.362621
6.282000,0.359860,0.362998
6.282000,0.359593,0.363257
6.304000,0.359213,0.363631
6.304000,0.358882,0.364461
6.304000,0.358503,0.364833
6.325000,0.358195,0.364766
6.325000,0.357887,0.364700
6.346000,0.357578,0.364634
6.346000,0.357160,0.364684
6.368000,0.356851,0.364618
6.389000,0.356565,0.363654
6.389000,0.356565,0.363654
6.410000,0.356129,0.362492
6.410000,0.355801,0.361216
6.432000,0.355782,0.360005
6.432000,0.355452,0.358733
6.453000,0.355164,0.357772
6.474000,0.355143,0.356566
6.474000,0.354811,0.355298
6.474000,0.354545,0.353445
6.496000,0.354523,0.352244
6.496000,0.354234,0.351287
6.517000,0.354256,0.350395
6.517000,0.353899,0.350025
6.538000,0.353921,0.349133
6.560000,0.353632,0.348177
6.560000,0.353632,0.348177
6.581000,0.353273,0.347809
6.581000,0.353295,0.346918
6.602000,0.352877,0.346988
6.602000,0.352541,0.347815
6.624000,0.351868,0.347390
6.624000,0.351450,0.347463
6.624000,0.351090,0.347105
6.645000,0.350380,0.346227
6.666000,0.350018,0.345874
6.666000,0.349704,0.345815
6.688000,0.349239,0.345603
6.688000,0.348876,0.345256
6.709000,0.348562,0.345199
6.709000,0.348582,0.344305
6.730000,0.348267,0.344249
6.730000,0.348267,0.344249
6.752000,0.347871,0.343438
6.773000,0.347821,0.343153
6.773000,0.347821,0.343153
6.794000,0.347526,0.342204
6.794000,0.347526,0.342204
6.794000,0.347476,0.341920
6.816000,0.347576,0.341778
6.816000,0.347496,0.341029
6.837000,0.347496,0.341029
6.858000,0.347129,0.340690
6.858000,0.347149,0.339799
6.880000,0.347098,0.339517
6.880000,0.347098,0.339517
6.901000,0.347098,0.339517
6.901000,0.347098,0.339517
6.922000,0.347098,0.339517
6.944000,0.347198,0.339373
6.944000,0.347495,0.340319
6.944000,0.347546,0.340602
6.965000,0.347861,0.340658
6.965000,0.348227,0.340999
6.986000,0.348227,0.340999
6.986000,0.348523,0.341947
7.008000,0.348989,0.342150
7.008000,0.348989,0.342150
7.029000,0.349284,0.343099
7.050000,0.349333,0.343389
7.050000,0.349648,0.343448
7.072000,0.349648,0.343448
7.072000,0.349648,0.343448
7.093000,0.349628,0.344339
7.093000,0.349648,0.343448
7.114000,0.349648,0.343448
7.114000,0.349599,0.343157
7.136000,0.349284,0.343099
7.136000,0.349284,0.343099
7.157000,0.349235,0.342810
7.157000,0.349255,0.341919
7.178000,0.349205,0.341630
7.178000,0.349154,0.341342
7.200000,0.349154,0.341342
7.200000,0.349419,0.341108
7.221000,0.349521,0.340966
7.242000,0.349786,0.340731
7.242000,0.349786,0.340731
7.264000,0.350050,0.340495
7.264000,0.350050,0.340495
7.285000,0.350417,0.340115
7.285000,0.350732,0.340168
7.285000,0.350996,0.339930
7.306000,0.351311,0.339983
7.328000,0.351730,0.339893
7.328000,0.352012,0.338765
7.349000,0.352432,0.338675
7.349000,0.353061,0.338784
7.370000,0.353430,0.338395
7.370000,0.354058,0.338505
7.392000,0.354813,0.337588
7.392000,0.355549,0.337556
7.413000,0.356254,0.336338
7.434000,0.356991,0.336308
7.434000,0.358062,0.335460
7.434000,0.358800,0.335434
7.456000,0.359486,0.335094
7.456000,0.360560,0.334256
7.477000,0.361634,0.333423
7.477000,0.362686,0.333468
7.498000,0.363449,0.332581
7.498000,0.364137,0.332239
7.520000,0.364902,0.331356
7.541000,0.365524,0.331490
7.541000,0.365902,0.331079
7.562000,0.366524,0.331213
7.562000,0.366979,0.330270
7.584000,0.366979,0.330270
7.584000,0.367237,0.330003
7.605000,0.367237,0.330003
7.605000,0.367159,0.330532
7.626000,0.367159,0.330532
7.626000,0.366825,0.331330
7.648000,0.366825,0.331330
7.648000,0.366825,0.331330
7.669000,0.366318,0.331945
7.669000,0.366318,0.331945
7.690000,0.366295,0.332812
7.712000,0.365984,0.332748
7.712000,0.365895,0.334095
7.733000,0.365585,0.334032
7.733000,0.365562,0.334901
7.754000,0.365252,0.334839
7.754000,0.365163,0.336185
7.754000,0.365163,0.336185
7.776000,0.364853,0.336123
7.776000,0.364882,0.337325
7.797000,0.364454,0.337407
7.818000,0.364454,0.337407
7.818000,0.364122,0.338219
7.840000,0.364122,0.338219
7.840000,0.364172,0.338547
7.861000,0.364151,0.339422
7.861000,0.363724,0.339503
7.882000,0.363724,0.339503
7.904000,0.363724,0.339503
7.904000,0.363724,0.339503
7.925000,0.363413,0.339443
7.925000,0.363413,0.339443
7.925000,0.363413,0.339443
7.946000,0.363413,0.339443
7.946000,0.363413,0.339443
7.968000,0.363413,0.339443
7.968000,0.363673,0.339175
7.989000,0.363673,0.339175
8.010000,0.363673,0.339175
8.010000,0.363673,0.339175
8.032000,0.363694,0.338301
8.032000,0.363694,0.338301
8.053000,0.363694,0.338301
8.053000,0.363811,0.338158
8.074000,0.363811,0.338158
8.096000,0.363832,0.337284
8.096000,0.363832,0.337284
8.096000,0.363832,0.337284
8.117000,0.363832,0.337284
8.117000,0.363854,0.336411
8.138000,0.363854,0.336411
8.138000,0.363854,0.336411
8.160000,0.363854,0.336411
8.160000,0.363565,0.335477
8.181000,0.363565,0.335477
8.202000,0.363565,0.335477
8.202000,0.363565,0.335477
8.224000,0.363137,0.335560
8.224000,0.363137,0.335560
8.245000,0.363137,0.335560
8.245000,0.362826,0.335499
8.245000,0.362826,0.335499
8.266000,0.362826,0.335499
8.288000,0.362826,0.335499
8.288000,0.362566,0.335762
8.309000,0.362566,0.335762
8.309000,0.362451,0.335907
8.330000,0.362451,0.335907
8.330000,0.362139,0.335845
8.352000,0.362139,0.335845
8.352000,0.362139,0.335845
8.373000,0.362139,0.335845
8.394000,0.362139,0.335845
8.394000,0.362139,0.335845
8.416000,0.361827,0.335784
8.416000,0.361827,0.335784
8.416000,0.361849,0.334910
8.437000,0.361849,0.334910
8.437000,0.361849,0.334910
8.458000,0.361849,0.334910
8.480000,0.361901,0.335232
8.480000,0.361901,0.335232
8.501000,0.361901,0.335232
8.501000,0.361901,0.335232
8.522000,0.361901,0.335232
8.522000,0.361901,0.335232
8.544000,0.361901,0.335232
8.544000,0.361901,0.335232
8.565000,0.361849,0.334910
8.586000,0.361901,0.335232
8.586000,0.361849,0.334910
8.586000,0.361849,0.334910
8.608000,0.361849,0.334910
8.608000,0.361849,0.334910
8.629000,0.361559,0.333975
8.629000,0.361559,0.333975
8.650000,0.361559,0.333975
8.672000,0.361559,0.333975
8.672000,0.361559,0.333975
8.693000,0.361559,0.333975
8.693000,0.361559,0.333975
8.714000,0.361132,0.334060
8.714000,0.361132,0.334060
8.736000,0.361132,0.334060
8.736000,0.361132,0.334060
8.736000,0.360767,0.333681
8.757000,0.360767,0.333681
8.778000,0.360789,0.332808
8.778000,0.360736,0.332490
8.800000,0.360736,0.332490
8.800000,0.360370,0.332114
8.821000,0.360370,0.332114
8.821000,0.360003,0.331739
8.842000,0.360024,0.330867
8.864000,0.360024,0.330867
8.864000,0.359710,0.330808
8.885000,0.359543,0.330646
8.885000,0.359230,0.330588
8.906000,0.359230,0.330588
8.906000,0.358861,0.330220
8.906000,0.358861,0.330220
8.928000,0.358547,0.330164
8.928000,0.358381,0.330007
8.949000,0.358047,0.330826
8.970000,0.358047,0.330826
8.970000,0.358047,0.330826
8.992000,0.357678,0.330464
8.992000,0.357678,0.330464
9.013000,0.357234,0.331440
9.013000,0.357179,0.331134
9.034000,0.357161,0.332009
9.056000,0.357161,0.332009
9.056000,0.356774,0.332531
9.056000,0.356757,0.333408
9.077000,0.357054,0.334335
9.077000,0.356983,0.334907
9.098000,0.356857,0.335937
9.098000,0.357333,0.336141
9.120000,0.357317,0.337021
9.141000,0.357630,0.337067
9.141000,0.357614,0.337948
9.162000,0.357927,0.337994
9.162000,0.358240,0.338041
9.184000,0.358223,0.338921
9.184000,0.358588,0.339279
9.205000,0.358699,0.339132
9.205000,0.358699,0.339132
9.226000,0.358995,0.340061
9.226000,0.358995,0.340061
9.248000,0.358995,0.340061
9.248000,0.359046,0.340374
9.269000,0.359046,0.340374
9.269000,0.359030,0.341256
9.290000,0.359030,0.341256
9.290000,0.359290,0.340989
9.312000,0.359274,0.341871
9.312000,0.359274,0.341871
9.333000,0.359518,0.342484
9.354000,0.359502,0.343367
9.354000,0.359763,0.343096
9.376000,0.360171,0.343878
9.376000,0.360482,0.343922
9.397000,0.360467,0.344805
9.397000,0.360778,0.344849
9.397000,0.360762,0.345732
9.418000,0.361073,0.345776
9.440000,0.361073,0.345776
9.440000,0.361073,0.345776
9.461000,0.361384,0.345819
9.461000,0.361384,0.345819
9.482000,0.361384,0.345819
9.482000,0.361384,0.345819
9.504000,0.361384,0.345819
9.504000,0.361073,0.345776
9.525000,0.361073,0.345776
9.546000,0.361073,0.345776
9.546000,0.361073,0.345776
9.546000,0.361073,0.345776
9.568000,0.360778,0.344849
9.568000,0.360778,0.344849
9.589000,0.360778,0.344849
9.589000,0.360778,0.344849
9.610000,0.360793,0.343967
9.632000,0.360793,0.343967
9.632000,0.360793,0.343967
9.653000,0.360793,0.343967
9.653000,0.360809,0.343085
9.674000,0.360809,0.343085
9.674000,0.360809,0.343085
9.696000,0.361233,0.342986
9.696000,0.361182,0.342666
9.717000,0.361182,0.342666
9.717000,0.361493,0.342711
9.738000,0.361804,0.342756
9.738000,0.361918,0.342612
9.760000,0.362245,0.341778
9.760000,0.362556,0.341824
9.781000,0.362981,0.341726
9.781000,0.363343,0.342098
9.802000,0.363653,0.342146
9.824000,0.363768,0.342002
9.824000,0.364079,0.342051
9.845000,0.364389,0.342100
9.845000,0.364732,0.343355
9.866000,0.364715,0.344233
9.866000,0.365007,0.345160
9.866000,0.365331,0.347297
