1.354000,0.843126,0.603423
1.376000,0.840878,0.606728
1.397000,0.838792,0.611344
1.397000,0.837448,0.615371
1.418000,0.836027,0.618069
1.418000,0.834612,0.621666
1.440000,0.833918,0.623172
1.440000,0.833525,0.623708
1.440000,0.833182,0.624919
1.461000,0.833142,0.625167
1.461000,0.833428,0.626311
1.482000,0.833346,0.626808
1.504000,0.833305,0.627056
1.504000,0.833274,0.628229
1.525000,0.832969,0.629184
1.525000,0.832894,0.630601
1.546000,0.832220,0.630900
1.546000,0.831826,0.632336
1.568000,0.830794,0.632283
1.589000,0.830117,0.632568
1.589000,0.829085,0.632508
1.610000,0.828053,0.632445
1.610000,0.826704,0.632399
1.610000,0.825667,0.631401
1.632000,0.824588,0.630619
1.632000,0.823236,0.629624
1.653000,0.822281,0.629669
1.653000,0.821209,0.629795
1.674000,0.820181,0.629705
1.696000,0.819583,0.628586
1.696000,0.818556,0.628495
1.717000,0.817845,0.627454
1.717000,0.817526,0.627464
1.738000,0.816887,0.627483
1.738000,0.816571,0.628430
1.760000,0.816571,0.628430
1.760000,0.816181,0.627376
1.781000,0.816181,0.627376
1.781000,0.816184,0.628314
1.802000,0.816208,0.628635
1.802000,0.816485,0.628823
1.824000,0.816441,0.629019
1.824000,0.817078,0.628068
1.845000,0.817717,0.628054
1.845000,0.818740,0.627220
1.866000,0.820124,0.626169
1.888000,0.821791,0.623823
1.888000,0.824227,0.620728
1.909000,0.827291,0.617560
1.909000,0.830974,0.614304
1.930000,0.835049,0.612010
1.930000,0.839873,0.610357
1.930000,0.844582,0.607548
1.952000,0.849809,0.604486
1.973000,0.855285,0.600616
1.973000,0.861790,0.596231
1.994000,0.868705,0.591326
1.994000,0.876085,0.587025
2.016000,0.884330,0.582371
2.016000,0.892482,0.577255
2.037000,0.901673,0.571856
2.037000,0.911888,0.567928
2.058000,0.921938,0.562927
2.080000,0.933122,0.559387
2.080000,0.944450,0.555648
2.101000,0.955574,0.552283
2.101000,0.967143,0.548177
2.101000,0.978858,0.544709
2.122000,0.990779,0.540527
2.122000,0.002669,0.535628
2.144000,0.014556,0.531417
2.165000,0.026661,0.525025
2.165000,0.039003,0.518554
2.186000,0.050954,0.512755
2.186000,0.062511,0.506448
2.208000,0.073712,0.499931
2.208000,0.084329,0.494361
2.229000,0.094064,0.488092
2.229000,0.103245,0.483267
2.250000,0.112410,0.478382
2.250000,0.121593,0.473333
2.272000,0.130504,0.469548
2.272000,0.138655,0.467902
2.293000,0.146017,0.467681
2.293000,0.152785,0.467002
2.314000,0.159452,0.466675
2.314000,0.165679,0.464781
2.336000,0.171604,0.462690
2.357000,0.177151,0.460435
2.357000,0.182031,0.459304
2.378000,0.186603,0.458285
2.378000,0.190550,0.457435
2.400000,0.194415,0.456940
2.400000,0.197966,0.456496
2.421000,0.201132,0.455088
2.421000,0.204309,0.454792
2.442000,0.207163,0.453410
2.442000,0.210005,0.452143
2.464000,0.212239,0.450739
2.464000,0.214776,0.449388
2.485000,0.216995,0.448093
2.485000,0.219513,0.446578
2.506000,0.221746,0.445181
2.506000,0.223617,0.443888
2.528000,0.225807,0.440522
2.549000,0.228013,0.438021
2.549000,0.229925,0.436586
2.570000,0.232139,0.434239
2.570000,0.234056,0.432831
2.592000,0.235935,0.430501
2.592000,0.237835,0.429160
2.592000,0.239723,0.425819
2.613000,0.241288,0.423567
2.634000,0.243219,0.422221
2.634000,0.244813,0.419963
2.656000,0.246106,0.418754
2.656000,0.247722,0.417506
2.677000,0.248654,0.415395
2.677000,0.249615,0.413283
2.698000,0.250578,0.411180
2.698000,0.251177,0.408154
2.720000,0.252099,0.404995
2.741000,0.252685,0.401004
2.741000,0.253240,0.396917
2.741000,0.253842,0.393913
2.762000,0.254071,0.389984
2.762000,0.254352,0.386927
2.784000,0.254578,0.383012
2.784000,0.254845,0.378998
2.805000,0.255125,0.376071
2.826000,0.255792,0.373952
2.826000,0.256089,0.371992
2.848000,0.256386,0.370036
2.848000,0.257025,0.368996
2.869000,0.257368,0.367062
2.869000,0.258014,0.365898
2.890000,0.258314,0.363953
2.890000,0.258614,0.362011
2.912000,0.259250,0.359898
2.912000,0.259880,0.357925
2.933000,0.260170,0.355049
2.933000,0.260810,0.352944
2.954000,0.261823,0.350980
2.954000,0.262470,0.349970
2.976000,0.263520,0.349759
2.976000,0.264169,0.348755
2.997000,0.265209,0.348703
3.018000,0.266197,0.348618
3.018000,0.267186,0.348535
3.040000,0.268503,0.348429
3.040000,0.269509,0.348205
3.061000,0.270878,0.348164
3.061000,0.272195,0.348076
3.061000,0.273183,0.348012
3.082000,0.274522,0.347784
3.082000,0.275839,0.347709
3.104000,0.277155,0.347639
3.125000,0.278168,0.347441
3.125000,0.279484,0.347380
3.146000,0.280829,0.347175
3.146000,0.282092,0.347033
3.168000,0.283406,0.346983
3.168000,0.284753,0.346788
3.189000,0.285735,0.345823
3.210000,0.287032,0.345532
3.210000,0.288345,0.345498
3.232000,0.289368,0.345324
3.232000,0.290680,0.345299
3.232000,0.291707,0.346064
3.253000,0.293018,0.346046
3.253000,0.294001,0.346967
3.274000,0.295354,0.346808
3.274000,0.296388,0.346936
3.296000,0.297415,0.347720
3.317000,0.298721,0.347725
3.317000,0.300128,0.347731
3.338000,0.301107,0.347745
3.338000,0.302512,0.348701
3.360000,0.303868,0.348584
3.360000,0.305170,0.348619
3.381000,0.306527,0.348513
3.381000,0.307936,0.348579
3.402000,0.309230,0.349559
3.402000,0.310587,0.349471
3.424000,0.311940,0.350314
3.424000,0.313298,0.350235
3.445000,0.314591,0.350306
3.445000,0.315950,0.350237
3.466000,0.317308,0.350174
3.466000,0.318675,0.349194
3.488000,0.319713,0.349118
3.509000,0.321073,0.349070
3.509000,0.322392,0.347897
3.530000,0.323357,0.347973
3.530000,0.324397,0.347908
3.552000,0.325447,0.346932
3.552000,0.326447,0.345737
3.552000,0.327489,0.345679
3.573000,0.328141,0.344828
3.594000,0.329132,0.344546
3.594000,0.329866,0.343552
3.616000,0.330455,0.343383
3.616000,0.331190,0.342393
3.637000,0.331511,0.342426
3.637000,0.332194,0.341201
3.658000,0.332920,0.341119
3.658000,0.333880,0.341223
3.680000,0.334594,0.342049
3.701000,0.335640,0.342008
3.701000,0.336278,0.342081
3.722000,0.337324,0.342045
3.722000,0.338370,0.342012
3.722000,0.339417,0.341983
3.744000,0.340357,0.343002
3.744000,0.341668,0.342753
3.765000,0.342700,0.343628
3.786000,0.344158,0.343504
3.786000,0.345455,0.344151
3.808000,0.346501,0.344134
3.808000,0.347863,0.344165
3.829000,0.348859,0.343869
3.829000,0.349905,0.343860
3.850000,0.350901,0.343562
3.850000,0.351947,0.343556
3.872000,0.352943,0.343256
3.893000,0.353990,0.343253
3.893000,0.354673,0.342903
3.893000,0.355282,0.343885
3.914000,0.355965,0.343531
3.914000,0.356649,0.343175
3.936000,0.357257,0.344154
3.936000,0.357628,0.343748
3.957000,0.357874,0.344368
3.978000,0.358608,0.344317
3.978000,0.358920,0.344363
4.000000,0.359181,0.344095
4.000000,0.359604,0.343998
4.021000,0.359865,0.343728
4.021000,0.360288,0.343630
4.042000,0.360860,0.343404
4.042000,0.361268,0.344188
4.042000,0.361839,0.343958
4.064000,0.362574,0.343906
4.085000,0.363259,0.343530
4.085000,0.363994,0.343479
4.106000,0.364564,0.343244
4.106000,0.365316,0.342318
4.128000,0.366053,0.342270
4.128000,0.366739,0.341888
4.149000,0.367476,0.341841
4.170000,0.368180,0.340585
4.170000,0.369175,0.340248
4.192000,0.369862,0.339860
4.192000,0.370909,0.339865
4.213000,0.371904,0.339525
4.213000,0.373023,0.339036
4.213000,0.374018,0.338692
4.234000,0.375046,0.339564
4.234000,0.376780,0.339175
4.256000,0.378190,0.339593
4.277000,0.379975,0.339570
4.277000,0.381709,0.339182
4.298000,0.383628,0.339029
4.298000,0.385644,0.339554
4.320000,0.387817,0.339084
4.320000,0.389969,0.339462
4.341000,0.392144,0.338995
4.362000,0.394596,0.339432
4.362000,0.396820,0.339382
4.362000,0.399045,0.339348
4.384000,0.401516,0.338968
4.384000,0.403869,0.339647
4.405000,0.406337,0.339280
4.405000,0.408961,0.338781
4.426000,0.411184,0.338806
4.426000,0.413521,0.338251
4.448000,0.415455,0.338223
4.469000,0.417657,0.337010
4.469000,0.419593,0.337004
4.490000,0.421196,0.336449
4.490000,0.423133,0.336458
4.512000,0.424565,0.336041
4.512000,0.425762,0.336027
4.533000,0.426959,0.336018
4.533000,0.428109,0.335518
4.554000,0.428849,0.335559
4.554000,0.429339,0.334728
4.576000,0.430031,0.334274
4.576000,0.430490,0.334230
4.597000,0.430949,0.334187
4.597000,0.430934,0.332903
4.618000,0.430934,0.332903
4.618000,0.430886,0.332403
4.640000,0.430918,0.331622
4.661000,0.430918,0.331622
4.661000,0.430589,0.331033
4.682000,0.430589,0.331033
4.682000,0.430621,0.330252
4.704000,0.430291,0.329665
4.704000,0.430112,0.329801
4.704000,0.430112,0.329801
4.725000,0.429831,0.329712
4.746000,0.429781,0.329216
4.746000,0.429781,0.329216
4.768000,0.429781,0.329216
4.768000,0.429750,0.329999
4.789000,0.429700,0.329503
4.789000,0.429982,0.329590
4.810000,0.430129,0.330234
4.810000,0.430411,0.330321
4.832000,0.430822,0.329772
4.853000,0.430822,0.329772
4.853000,0.431103,0.329859
4.853000,0.431532,0.330588
4.874000,0.431532,0.330588
4.874000,0.431732,0.330954
4.896000,0.431732,0.330954
4.896000,0.431913,0.330817
4.917000,0.432162,0.331682
4.938000,0.432162,0.331682
4.938000,0.432132,0.332463
4.960000,0.432132,0.332463
4.960000,0.432333,0.332824
4.981000,0.432333,0.332824
4.981000,0.432304,0.333606
5.002000,0.432352,0.334109
5.002000,0.432352,0.334109
5.024000,0.432323,0.334891
5.024000,0.432323,0.334891
5.045000,0.432342,0.336178
5.045000,0.432342,0.336178
5.066000,0.432162,0.336312
5.066000,0.431854,0.337016
5.088000,0.431854,0.337016
5.088000,0.431651,0.336653
5.109000,0.431443,0.337573
5.130000,0.431163,0.337493
5.130000,0.430985,0.337627
5.152000,0.430705,0.337547
5.152000,0.430294,0.338102
5.173000,0.430014,0.338022
5.173000,0.429556,0.338077
5.173000,0.429098,0.338132
5.194000,0.428893,0.337760
5.216000,0.428435,0.337814
5.216000,0.427978,0.337869
5.237000,0.427287,0.338338
5.237000,0.427005,0.338260
5.258000,0.426576,0.337522
5.258000,0.425836,0.337499
5.280000,0.425427,0.338043
5.280000,0.424688,0.338021
5.301000,0.424231,0.338078
5.322000,0.423540,0.338542
5.322000,0.423112,0.337801
5.344000,0.422372,0.337781
5.344000,0.421917,0.337839
5.344000,0.421347,0.337686
5.365000,0.420967,0.337420
5.365000,0.420512,0.337479
5.386000,0.419771,0.337462
5.408000,0.419344,0.336718
5.408000,0.419106,0.337114
5.429000,0.418365,0.337097
5.429000,0.417938,0.336351
5.450000,0.417651,0.336275
5.450000,0.417197,0.336336
5.472000,0.416744,0.336397
5.472000,0.416168,0.336246
5.493000,0.415714,0.336309
5.514000,0.415261,0.336373
5.514000,0.414808,0.336437
5.514000,0.414519,0.336363
5.536000,0.413777,0.336355
5.536000,0.413325,0.336421
5.557000,0.413061,0.335536
5.557000,0.412633,0.336870
5.578000,0.411891,0.336865
5.600000,0.411626,0.335978
5.600000,0.411175,0.336045
5.621000,0.410723,0.336113
5.621000,0.410167,0.335154
5.642000,0.409715,0.335223
5.642000,0.408973,0.335221
5.664000,0.408522,0.335291
5.664000,0.408230,0.335221
5.664000,0.407487,0.335223
5.685000,0.407037,0.335295
5.706000,0.406318,0.334479
5.706000,0.406025,0.334410
5.728000,0.405524,0.334048
5.728000,0.404781,0.334057
5.749000,0.404510,0.333167
5.749000,0.403818,0.333607
5.770000,0.403098,0.332793
5.792000,0.402302,0.332376
5.792000,0.401581,0.331565
5.813000,0.400836,0.331579
5.813000,0.400115,0.330768
5.834000,0.399370,0.330785
5.834000,0.398625,0.330803
5.834000,0.397582,0.330760
5.856000,0.396890,0.331194
5.856000,0.395998,0.331365
5.877000,0.394954,0.331327
5.898000,0.394241,0.332593
5.898000,0.393052,0.332709
5.920000,0.392029,0.331842
5.920000,0.391317,0.333109
5.941000,0.390151,0.332392
5.941000,0.389160,0.332759
5.962000,0.388007,0.334118
5.962000,0.386962,0.334097
5.984000,0.385969,0.334463
5.984000,0.384786,0.334595
6.005000,0.383793,0.334960
6.005000,0.382308,0.335043
6.026000,0.381314,0.335406
6.026000,0.380207,0.335062
6.048000,0.379141,0.335910
6.048000,0.377712,0.336368
6.069000,0.376664,0.336367
6.090000,0.375236,0.336825
6.090000,0.373880,0.336780
6.112000,0.372777,0.336422
6.112000,0.371351,0.336877
6.133000,0.369994,0.336840
6.133000,0.368569,0.337296
6.154000,0.367263,0.337601
6.154000,0.365786,0.337723
6.176000,0.364364,0.338177
6.176000,0.363072,0.337605
6.197000,0.361339,0.338012
6.197000,0.360031,0.338311
6.218000,0.358558,0.338447
6.218000,0.357249,0.338746
6.240000,0.355779,0.338889
6.240000,0.354168,0.338265
6.261000,0.352699,0.338417
6.282000,0.351389,0.338714
6.282000,0.350024,0.338722
6.304000,0.348558,0.338888
6.304000,0.347193,0.338908
6.325000,0.345881,0.339208
6.325000,0.344419,0.339386
6.325000,0.342999,0.339153
6.346000,0.341942,0.340118
6.368000,0.340576,0.340166
6.368000,0.339264,0.340475
6.389000,0.337898,0.340530
6.389000,0.336532,0.340590
6.410000,0.335398,0.340829
6.410000,0.334026,0.341803
6.432000,0.332982,0.341898
6.432000,0.331617,0.341979
6.453000,0.330306,0.342295
6.474000,0.329263,0.342398
6.474000,0.327899,0.342490
6.474000,0.326535,0.342586
6.496000,0.325623,0.342765
6.496000,0.324258,0.342867
6.517000,0.323216,0.342985
6.517000,0.321906,0.343303
6.538000,0.320866,0.343425
6.560000,0.319503,0.343542
6.560000,0.318535,0.342602
6.581000,0.317171,0.342727
6.581000,0.316132,0.342863
6.602000,0.314835,0.342844
6.602000,0.313852,0.342250
6.624000,0.312814,0.342392
6.624000,0.311515,0.341461
6.645000,0.310477,0.341609
6.645000,0.309170,0.341009
6.666000,0.308193,0.340086
6.666000,0.307156,0.340240
6.688000,0.305850,0.339323
6.688000,0.304869,0.339640
6.709000,0.303888,0.338723
6.709000,0.302853,0.338888
6.730000,0.301869,0.337976
6.752000,0.300835,0.338146
6.752000,0.299852,0.338161
6.773000,0.299193,0.337250
6.773000,0.298216,0.337564
6.794000,0.297231,0.337583
6.794000,0.296197,0.336841
6.794000,0.295267,0.336993
6.816000,0.294280,0.337018
6.837000,0.293575,0.336271
6.837000,0.292588,0.336300
6.858000,0.291653,0.335524
6.858000,0.290623,0.335716
6.880000,0.289629,0.334826
6.880000,0.288697,0.334970
6.901000,0.287722,0.334348
6.901000,0.286726,0.333461
6.922000,0.285792,0.333598
6.944000,0.284819,0.332971
6.944000,0.283880,0.332180
6.965000,0.282940,0.331385
6.965000,0.281946,0.331422
6.965000,0.281005,0.330624
6.986000,0.280034,0.329988
6.986000,0.279033,0.329105
7.008000,0.278428,0.329211
7.029000,0.277426,0.328330
7.029000,0.276488,0.328445
7.050000,0.275459,0.327733
7.050000,0.274794,0.327764
7.072000,0.274128,0.327796
7.072000,0.273523,0.327893
7.093000,0.272857,0.327926
7.093000,0.272191,0.327960
7.114000,0.271563,0.328219
7.136000,0.271237,0.329159
7.136000,0.270904,0.329177
7.136000,0.270572,0.329195
7.157000,0.270578,0.330119
7.157000,0.270246,0.330138
7.178000,0.270578,0.330119
7.178000,0.270578,0.330119
7.200000,0.270917,0.331026
7.200000,0.271250,0.331008
7.221000,0.271524,0.330932
7.242000,0.271856,0.330914
7.242000,0.272521,0.330878
7.264000,0.272801,0.331724
7.264000,0.273465,0.331688
7.285000,0.274153,0.331490
7.285000,0.274759,0.331390
7.285000,0.275364,0.331287
7.306000,0.275970,0.331182
7.328000,0.276569,0.330152
7.328000,0.277259,0.329952
7.349000,0.277473,0.329786
7.349000,0.278078,0.329673
7.370000,0.278350,0.329577
7.370000,0.278623,0.329481
7.392000,0.278923,0.329217
7.392000,0.279196,0.329118
7.413000,0.279528,0.329096
7.434000,0.279868,0.329996
7.434000,0.280141,0.329894
7.456000,0.280472,0.329872
7.456000,0.281136,0.329830
7.456000,0.281468,0.329809
7.477000,0.282155,0.328682
7.477000,0.282427,0.328575
7.498000,0.283091,0.328535
7.520000,0.283423,0.328516
7.520000,0.284093,0.329397
7.541000,0.284424,0.329379
7.541000,0.284790,0.329195
7.562000,0.285453,0.329159
7.562000,0.285725,0.329045
7.584000,0.286381,0.328091
7.584000,0.287081,0.327890
7.605000,0.287684,0.327755
7.605000,0.288347,0.327723
7.626000,0.288949,0.327585
7.626000,0.289590,0.327278
7.648000,0.290252,0.327246
7.648000,0.290860,0.328020
7.669000,0.291834,0.327691
7.669000,0.292435,0.327543
7.690000,0.293410,0.327208
7.712000,0.294011,0.327056
7.712000,0.294942,0.326885
7.733000,0.295587,0.326560
7.733000,0.296517,0.326384
7.754000,0.297163,0.326053
7.754000,0.298100,0.326786
7.776000,0.298699,0.326619
7.776000,0.299743,0.327312
7.797000,0.300733,0.327265
7.797000,0.301388,0.327837
7.818000,0.302376,0.327791
7.818000,0.303356,0.327433
7.840000,0.304344,0.327390
7.840000,0.305390,0.328093
7.861000,0.306316,0.327901
7.861000,0.307306,0.328774
7.882000,0.308352,0.329482
7.904000,0.309335,0.329450
7.904000,0.310051,0.329263
7.925000,0.311097,0.329978
7.925000,0.312080,0.329954
7.946000,0.313067,0.330499
7.946000,0.313721,0.330484
7.946000,0.314768,0.331207
7.968000,0.315747,0.331189
7.968000,0.316401,0.332086
7.989000,0.317447,0.332816
8.010000,0.318100,0.333716
8.010000,0.318819,0.333545
8.032000,0.319795,0.334444
8.032000,0.320445,0.335347
8.053000,0.321165,0.335181
8.053000,0.321814,0.336086
8.074000,0.322535,0.335922
8.096000,0.323183,0.336829
8.096000,0.323506,0.336828
8.096000,0.324227,0.337576
8.117000,0.324874,0.337577
8.117000,0.325519,0.338486
8.138000,0.325918,0.338328
8.138000,0.326506,0.338115
8.160000,0.327228,0.338866
8.181000,0.327551,0.338867
8.181000,0.328138,0.339557
8.202000,0.328804,0.339178
8.202000,0.329013,0.339639
8.224000,0.329601,0.341226
8.224000,0.329891,0.341522
8.245000,0.330479,0.342194
8.245000,0.330771,0.342483
8.266000,0.331303,0.342919
8.266000,0.331571,0.343589
8.288000,0.331920,0.344099
8.288000,0.332453,0.344522
8.309000,0.332722,0.345186
8.309000,0.333073,0.345690
8.330000,0.333606,0.346100
8.330000,0.333904,0.346364
8.352000,0.334174,0.347019
8.373000,0.334701,0.346507
8.373000,0.334999,0.346760
8.394000,0.335214,0.347169
8.394000,0.335880,0.346724
8.416000,0.336170,0.346059
8.416000,0.336695,0.345527
8.416000,0.336994,0.345760
8.437000,0.337198,0.345247
8.437000,0.337545,0.344812
8.458000,0.337816,0.345443
8.480000,0.338077,0.345169
8.480000,0.338424,0.344729
8.501000,0.338684,0.344452
8.501000,0.339014,0.345323
8.522000,0.339354,0.347097
8.522000,0.339770,0.347806
8.544000,0.340087,0.347773
8.565000,0.340099,0.348678
8.565000,0.340428,0.349549
8.586000,0.340812,0.350675
8.586000,0.340812,0.350675
8.586000,0.341140,0.351547
8.608000,0.341151,0.352454
8.608000,0.341467,0.352420
8.629000,0.341522,0.352676
8.629000,0.341533,0.353583
8.650000,0.341849,0.353550
8.672000,0.341861,0.354457
8.672000,0.341861,0.354457
8.693000,0.341861,0.354457
8.693000,0.342176,0.354424
8.714000,0.342241,0.355590
8.714000,0.342241,0.355590
8.736000,0.342241,0.355590
8.736000,0.342241,0.355590
8.757000,0.342241,0.355590
8.757000,0.342647,0.355403
8.778000,0.342647,0.355403
8.778000,0.342962,0.355371
8.800000,0.343277,0.355340
8.800000,0.343683,0.355153
8.821000,0.343998,0.355122
8.821000,0.344313,0.355092
8.842000,0.344710,0.354001
8.864000,0.344970,0.353705
8.864000,0.345748,0.353758
8.885000,0.346387,0.354605
8.885000,0.346755,0.354849
8.906000,0.347227,0.355844
8.906000,0.347917,0.356972
8.906000,0.348283,0.357224
8.928000,0.348605,0.358104
8.949000,0.349380,0.358184
8.949000,0.349693,0.358161
8.970000,0.350006,0.358138
8.970000,0.350417,0.357964
8.992000,0.350737,0.358845
8.992000,0.351049,0.358822
9.013000,0.351460,0.358649
9.013000,0.351773,0.358628
9.034000,0.352137,0.358896
9.056000,0.352549,0.358725
9.056000,0.352542,0.357823
9.077000,0.352906,0.358096
9.077000,0.353270,0.358370
9.077000,0.353270,0.358370
9.098000,0.353634,0.358647
9.098000,0.353634,0.358647
9.120000,0.353787,0.358793
9.141000,0.354094,0.357877
9.141000,0.354146,0.358173
9.162000,0.354509,0.358457
9.162000,0.354504,0.357558
9.184000,0.354867,0.357844
9.184000,0.354864,0.356946
9.205000,0.354916,0.357244
9.205000,0.355327,0.356188
9.226000,0.355377,0.355590
9.226000,0.355377,0.355590
9.248000,0.355686,0.354688
9.248000,0.355684,0.353792
9.269000,0.355737,0.354092
9.269000,0.355735,0.353198
9.290000,0.355735,0.353198
9.290000,0.355891,0.352452
9.312000,0.355891,0.351558
9.333000,0.355891,0.351558
9.333000,0.356202,0.350663
9.354000,0.356255,0.350964
9.354000,0.356255,0.350072
9.376000,0.356255,0.350072
9.376000,0.356309,0.350373
9.397000,0.356309,0.350373
9.397000,0.356309,0.349481
9.418000,0.356362,0.349783
9.418000,0.356362,0.349783
9.440000,0.356363,0.348891
9.440000,0.356363,0.348891
9.461000,0.356363,0.348891
9.461000,0.356052,0.347997
9.482000,0.356052,0.347997
9.482000,0.355740,0.347994
9.504000,0.355323,0.347254
9.504000,0.355323,0.347254
9.525000,0.355010,0.347251
9.546000,0.354698,0.346357
9.546000,0.354281,0.346509
9.568000,0.353968,0.346506
9.568000,0.353968,0.346506
9.568000,0.353655,0.346504
9.589000,0.353342,0.345609
9.610000,0.352980,0.346054
9.610000,0.352979,0.346947
9.632000,0.352665,0.346945
9.632000,0.352250,0.347098
9.653000,0.351990,0.347385
9.653000,0.351675,0.348278
9.674000,0.351574,0.348432
9.674000,0.351314,0.348718
9.696000,0.351000,0.349614
9.717000,0.350900,0.349766
9.717000,0.350639,0.350051
9.717000,0.350325,0.350050
9.738000,0.350378,0.350336
9.738000,0.349964,0.350485
9.760000,0.349964,0.350485
9.760000,0.349650,0.350484
9.781000,0.349389,0.350766
9.802000,0.349290,0.350917
9.802000,0.349290,0.350917
9.824000,0.349028,0.351198
9.824000,0.348976,0.350916
9.845000,0.349028,0.352098
9.845000,0.349028,0.352098
9.866000,0.349341,0.352999
9.866000,0.349341,0.352999
9.888000,0.349393,0.354184
