3.168000,0.833448,0.522389
3.168000,0.833448,0.522389
3.189000,0.833134,0.522661
3.210000,0.833134,0.522661
3.210000,0.832826,0.522675
3.232000,0.832826,0.522675
3.232000,0.832523,0.523654
3.253000,0.832215,0.523668
3.253000,0.832133,0.523647
3.274000,0.831825,0.523661
3.296000,0.831517,0.523675
3.296000,0.831209,0.523689
3.317000,0.830820,0.523683
3.317000,0.830512,0.523696
3.338000,0.829888,0.523972
3.338000,0.829501,0.523964
3.338000,0.829192,0.523977
3.360000,0.828574,0.524002
3.360000,0.827878,0.524006
3.381000,0.827559,0.523290
3.402000,0.826864,0.523291
3.402000,0.826554,0.523303
3.424000,0.825928,0.523561
3.424000,0.825544,0.523549
3.445000,0.824914,0.522831
3.445000,0.824221,0.522827
3.466000,0.823911,0.522835
3.466000,0.823284,0.523080
3.488000,0.822589,0.522101
3.488000,0.822278,0.522108
3.509000,0.821586,0.522100
3.509000,0.820965,0.522114
3.530000,0.820646,0.521366
3.530000,0.820265,0.521351
3.552000,0.819954,0.521356
3.552000,0.819642,0.520386
3.573000,0.819324,0.520607
3.594000,0.819012,0.519635
3.594000,0.818633,0.519619
3.616000,0.818626,0.518857
3.616000,0.818626,0.518857
3.637000,0.818619,0.518095
3.637000,0.818619,0.518095
3.658000,0.818925,0.517333
3.658000,0.818993,0.517351
3.680000,0.818988,0.516590
3.680000,0.819293,0.516807
3.701000,0.819294,0.515831
3.701000,0.819600,0.516051
3.722000,0.819905,0.516273
3.722000,0.819906,0.515298
3.744000,0.820212,0.515521
3.744000,0.820278,0.514782
3.765000,0.820589,0.514789
3.786000,0.820902,0.513822
3.786000,0.821207,0.514051
3.808000,0.821828,0.514069
3.808000,0.822209,0.514094
3.808000,0.822833,0.513138
3.829000,0.823530,0.512943
3.829000,0.824459,0.512967
3.850000,0.825462,0.513006
3.872000,0.826775,0.513053
3.872000,0.828085,0.514068
3.893000,0.829706,0.514120
3.893000,0.831406,0.514187
3.914000,0.833022,0.514495
3.914000,0.834639,0.515513
3.936000,0.836644,0.515858
3.936000,0.838655,0.515939
3.957000,0.840974,0.516026
3.978000,0.843290,0.517068
3.978000,0.845912,0.517156
3.978000,0.848937,0.517912
4.000000,0.851655,0.518003
4.000000,0.854682,0.518718
4.021000,0.858311,0.518465
4.021000,0.861737,0.518549
4.042000,0.865881,0.519226
4.064000,0.869911,0.518915
4.064000,0.874471,0.518607
4.085000,0.879206,0.519160
4.085000,0.883775,0.518370
4.106000,0.889050,0.517938
4.106000,0.894321,0.517904
4.128000,0.899741,0.518313
4.128000,0.905720,0.518227
4.149000,0.911563,0.518154
4.149000,0.917408,0.518070
4.170000,0.923415,0.517985
4.170000,0.929698,0.517340
4.192000,0.935878,0.517225
4.192000,0.942059,0.516273
4.213000,0.948502,0.516129
4.213000,0.954866,0.514596
4.234000,0.961233,0.514446
4.256000,0.967795,0.514292
4.256000,0.974358,0.513477
4.277000,0.980886,0.513303
4.277000,0.987651,0.512368
4.298000,0.994177,0.512159
4.298000,0.000475,0.512011
4.298000,0.006772,0.511910
4.320000,0.013083,0.511872
4.341000,0.019379,0.511778
4.341000,0.025485,0.511817
4.362000,0.031354,0.511121
4.362000,0.037466,0.511237
4.384000,0.043578,0.510603
4.384000,0.049050,0.510809
4.405000,0.054708,0.511049
4.405000,0.059995,0.510784
4.426000,0.065022,0.511125
4.448000,0.069879,0.510666
4.448000,0.074462,0.511069
4.469000,0.078882,0.510653
4.469000,0.083302,0.510257
4.469000,0.087293,0.509000
4.490000,0.091283,0.509106
4.490000,0.095701,0.508751
4.512000,0.099259,0.508854
4.533000,0.103106,0.507626
4.533000,0.107091,0.507739
4.554000,0.110651,0.506511
4.554000,0.114074,0.506204
4.576000,0.117633,0.505404
4.576000,0.121059,0.505119
4.597000,0.124491,0.503930
4.597000,0.127626,0.503291
4.618000,0.130763,0.502123
4.618000,0.134078,0.501555
4.640000,0.136917,0.500060
4.640000,0.139940,0.498943
4.661000,0.142960,0.498780
4.661000,0.145578,0.498611
4.682000,0.148002,0.497497
4.682000,0.150623,0.497355
4.704000,0.153036,0.497517
4.725000,0.155361,0.496423
4.725000,0.157687,0.495338
4.746000,0.159708,0.494243
4.746000,0.162024,0.494413
4.768000,0.163966,0.492357
4.768000,0.165983,0.491545
4.789000,0.167998,0.490731
4.789000,0.169933,0.489900
4.789000,0.171947,0.489082
4.810000,0.173883,0.488245
4.832000,0.176210,0.487214
4.832000,0.178149,0.486378
4.853000,0.180158,0.485560
4.853000,0.182104,0.484511
4.874000,0.184045,0.483676
4.874000,0.185987,0.483620
4.896000,0.188304,0.482833
4.896000,0.190246,0.482002
4.917000,0.192495,0.482175
4.938000,0.194753,0.481364
4.938000,0.197064,0.480577
4.960000,0.199314,0.480752
4.960000,0.201257,0.480755
4.960000,0.203515,0.479953
4.981000,0.205766,0.480139
4.981000,0.207701,0.479446
5.002000,0.209911,0.479605
5.024000,0.212171,0.478798
5.024000,0.214106,0.478960
5.045000,0.216363,0.478155
5.045000,0.218264,0.478296
5.066000,0.220204,0.477469
5.066000,0.221798,0.476594
5.088000,0.223737,0.475768
5.088000,0.225323,0.474970
5.109000,0.226943,0.474118
5.109000,0.228539,0.473239
5.130000,0.229818,0.472336
5.130000,0.231435,0.471488
5.152000,0.232722,0.469591
5.152000,0.234010,0.467695
5.173000,0.235298,0.465798
5.173000,0.236587,0.463902
5.194000,0.237885,0.461011
5.216000,0.239163,0.459150
5.216000,0.240461,0.456258
5.237000,0.242072,0.454386
5.237000,0.243356,0.451518
5.258000,0.244639,0.448645
5.258000,0.246242,0.445788
5.280000,0.247843,0.442927
5.280000,0.249764,0.440081
5.301000,0.251364,0.437210
5.301000,0.252964,0.434336
5.322000,0.254889,0.431410
5.322000,0.256803,0.429535
5.344000,0.258402,0.426649
5.344000,0.260351,0.424725
5.365000,0.262272,0.421859
5.365000,0.264186,0.419976
5.386000,0.266116,0.418010
5.408000,0.268030,0.416120
5.408000,0.269957,0.415125
5.429000,0.271871,0.413230
5.429000,0.273451,0.412130
5.429000,0.275356,0.411201
5.450000,0.277288,0.410181
5.450000,0.279185,0.410220
5.472000,0.281119,0.409192
5.493000,0.283054,0.408159
5.493000,0.284956,0.407212
5.514000,0.286892,0.406172
5.514000,0.288823,0.406100
5.536000,0.290762,0.405052
5.536000,0.292659,0.404093
5.557000,0.294621,0.404145
5.557000,0.296561,0.403094
5.578000,0.298525,0.403154
5.600000,0.300497,0.402258
5.600000,0.302462,0.402333
5.600000,0.304426,0.402416
5.621000,0.306390,0.402505
5.621000,0.308670,0.402635
5.642000,0.310695,0.402649
5.642000,0.312647,0.403719
5.664000,0.314610,0.403838
5.685000,0.316559,0.404918
5.685000,0.318822,0.406040
5.706000,0.320811,0.406828
5.706000,0.323071,0.407955
5.728000,0.325090,0.408966
5.728000,0.327345,0.410103
5.749000,0.329664,0.412114
5.749000,0.331913,0.413260
5.770000,0.334539,0.415319
5.770000,0.336867,0.416397
5.792000,0.339504,0.417522
5.792000,0.342207,0.418299
5.813000,0.344828,0.420370
5.813000,0.347473,0.420567
5.834000,0.350201,0.421641
5.834000,0.352828,0.422789
5.856000,0.355252,0.423832
5.877000,0.357888,0.424060
5.877000,0.360595,0.424824
5.898000,0.363337,0.424999
5.898000,0.366044,0.425752
5.920000,0.368452,0.426449
5.920000,0.370743,0.427196
5.920000,0.373448,0.427916
5.941000,0.375580,0.428918
5.941000,0.377989,0.429579
5.962000,0.379978,0.430243
5.984000,0.382107,0.429935
5.984000,0.384243,0.430927
6.005000,0.386228,0.431565
6.005000,0.387920,0.432150
6.026000,0.389748,0.432669
6.026000,0.391440,0.433233
6.048000,0.393144,0.432897
6.069000,0.394564,0.433837
6.069000,0.396271,0.434817
6.090000,0.397817,0.435259
6.090000,0.399523,0.436232
6.090000,0.400955,0.436285
6.112000,0.402642,0.436799
6.112000,0.404223,0.436800
6.133000,0.405938,0.436894
6.133000,0.407340,0.437353
6.154000,0.409205,0.437396
6.176000,0.411055,0.436963
6.176000,0.412749,0.436574
6.197000,0.414337,0.436580
6.197000,0.416188,0.436134
6.218000,0.417618,0.436193
6.218000,0.419482,0.434889
6.240000,0.420911,0.434952
6.240000,0.422518,0.434120
6.261000,0.423929,0.433676
6.261000,0.425524,0.433695
6.282000,0.426966,0.432929
6.282000,0.428562,0.432956
6.304000,0.430003,0.432203
6.304000,0.431601,0.432240
6.325000,0.432740,0.431744
6.325000,0.434148,0.431291
6.346000,0.435748,0.431328
6.368000,0.436903,0.431370
6.368000,0.438488,0.432232
6.389000,0.439644,0.432277
6.389000,0.441065,0.432371
6.410000,0.442402,0.432372
6.410000,0.443820,0.432471
6.410000,0.445160,0.432476
6.432000,0.446577,0.432581
6.453000,0.448179,0.432641
6.453000,0.449781,0.432705
6.474000,0.450920,0.432183
6.474000,0.452523,0.432249
6.496000,0.454110,0.431726
6.496000,0.456162,0.431801
6.517000,0.457750,0.431273
6.517000,0.459353,0.431345
6.538000,0.461391,0.430819
6.560000,0.463227,0.431722
6.560000,0.465012,0.432526
6.581000,0.467064,0.432612
6.581000,0.469099,0.433468
6.581000,0.471117,0.435080
6.602000,0.473151,0.435926
6.602000,0.474954,0.437363
6.624000,0.476984,0.439606
6.645000,0.479028,0.441103
6.645000,0.481065,0.444006
6.666000,0.483105,0.445514
6.666000,0.485603,0.447715
6.688000,0.487854,0.449212
6.688000,0.490551,0.452143
6.709000,0.493478,0.455130
6.709000,0.496624,0.458106
6.730000,0.500007,0.460431
6.730000,0.503594,0.462747
6.752000,0.507647,0.465119
6.752000,0.511454,0.468838
6.773000,0.515938,0.471942
6.773000,0.520195,0.475679
6.794000,0.524909,0.478779
6.794000,0.529855,0.481751
6.816000,0.535250,0.485485
6.837000,0.540449,0.488379
6.837000,0.545903,0.492030
6.858000,0.551112,0.494244
6.858000,0.556146,0.494699
6.880000,0.561168,0.497958
6.880000,0.566181,0.500811
6.901000,0.571046,0.499898
6.901000,0.575453,0.501287
6.922000,0.579859,0.502790
6.922000,0.584266,0.504036
6.944000,0.588261,0.503555
6.944000,0.592251,0.503592
6.965000,0.596236,0.504114
6.965000,0.599778,0.505470
6.986000,0.602632,0.504954
6.986000,0.605758,0.505410
7.008000,0.608311,0.505817
7.029000,0.610730,0.505819
7.029000,0.612439,0.505748
7.050000,0.614143,0.506123
7.050000,0.615444,0.505538
7.050000,0.616278,0.505783
7.072000,0.616871,0.505087
7.072000,0.616897,0.503769
7.093000,0.616897,0.503769
7.093000,0.616625,0.502799
7.114000,0.615952,0.500838
7.136000,0.615542,0.500255
7.136000,0.614989,0.498737
7.157000,0.614304,0.497200
7.157000,0.613608,0.496086
7.178000,0.613043,0.495008
7.178000,0.612646,0.493050
7.200000,0.611944,0.491967
7.221000,0.611650,0.491863
7.221000,0.611645,0.491798
7.221000,0.611640,0.491732
7.242000,0.611633,0.492153
7.242000,0.612344,0.492239
7.264000,0.613344,0.492357
7.264000,0.614187,0.492466
7.285000,0.615484,0.492206
7.306000,0.616902,0.492891
7.306000,0.618312,0.493988
7.328000,0.620019,0.494729
7.328000,0.621440,0.495053
7.349000,0.623133,0.496746
7.349000,0.624722,0.497132
7.370000,0.626413,0.498865
7.370000,0.628116,0.499690
7.392000,0.629804,0.501457
7.392000,0.631483,0.503604
7.413000,0.633166,0.505400
7.413000,0.634847,0.507213
7.434000,0.636503,0.510325
7.434000,0.638069,0.512156
7.456000,0.640023,0.515014
7.456000,0.641672,0.518163
7.477000,0.643340,0.520377
7.477000,0.644882,0.523538
7.498000,0.646503,0.527649
7.520000,0.648043,0.530831
7.520000,0.649683,0.534010
7.541000,0.651223,0.537207
7.541000,0.652757,0.540111
7.541000,0.654062,0.544175
7.562000,0.655599,0.547396
7.562000,0.656823,0.550252
7.584000,0.658082,0.552455
7.605000,0.659313,0.555609
7.605000,0.660877,0.557903
7.626000,0.662136,0.560112
7.626000,0.663395,0.562323
7.648000,0.664682,0.563584
7.648000,0.665956,0.566058
7.669000,0.667244,0.567315
7.669000,0.668521,0.569777
7.690000,0.669810,0.571030
7.712000,0.671101,0.572281
7.712000,0.672673,0.574572
7.712000,0.673954,0.577012
7.733000,0.675480,0.578402
7.733000,0.677077,0.580917
7.754000,0.678684,0.582242
7.754000,0.680286,0.584739
7.776000,0.681867,0.587010
7.797000,0.683763,0.589364
7.797000,0.685686,0.591918
7.818000,0.687559,0.595215
7.818000,0.689462,0.597552
7.840000,0.691366,0.599884
7.840000,0.693243,0.602032
7.861000,0.695178,0.603404
7.861000,0.697058,0.604859
7.882000,0.698650,0.607093
7.882000,0.700243,0.609320
7.904000,0.702164,0.610917
7.904000,0.703761,0.613128
7.925000,0.705336,0.614480
7.925000,0.706970,0.616816
7.946000,0.708621,0.617095
7.946000,0.710178,0.619383
7.968000,0.711842,0.620725
7.989000,0.713789,0.622234
7.989000,0.715495,0.623652
8.010000,0.717451,0.625119
8.010000,0.719468,0.625496
8.032000,0.721452,0.625968
8.032000,0.723733,0.627230
8.032000,0.725722,0.627665
8.053000,0.727780,0.628031
8.074000,0.729466,0.627411
8.074000,0.731460,0.627779
8.096000,0.733149,0.627956
8.096000,0.734820,0.628239
8.117000,0.736775,0.628503
8.117000,0.738448,0.628756
8.138000,0.740134,0.628868
8.138000,0.741764,0.629058
8.160000,0.743753,0.630257
8.181000,0.745712,0.630462
8.181000,0.748031,0.631654
8.202000,0.750308,0.632816
8.202000,0.752598,0.633140
8.202000,0.754880,0.634276
8.224000,0.757171,0.634443
8.224000,0.759142,0.633623
8.245000,0.761111,0.632792
8.266000,0.762469,0.631881
8.266000,0.763510,0.629028
8.288000,0.764500,0.627161
8.288000,0.764869,0.624134
8.309000,0.764599,0.621195
8.309000,0.763994,0.617156
8.330000,0.763398,0.614193
8.330000,0.762140,0.611088
8.352000,0.760889,0.609061
8.352000,0.759669,0.605930
8.373000,0.758456,0.602911
8.373000,0.756911,0.599787
8.394000,0.756014,0.597768
8.394000,0.754795,0.594769
8.416000,0.753567,0.592664
8.416000,0.752342,0.590661
8.437000,0.751409,0.588678
8.458000,0.750473,0.587678
8.458000,0.749509,0.586679
8.480000,0.748573,0.585683
8.480000,0.747931,0.584689
8.501000,0.746965,0.584670
8.501000,0.746297,0.583663
8.522000,0.745626,0.583632
8.522000,0.744928,0.583581
8.522000,0.743936,0.583526
8.544000,0.743212,0.583434
8.565000,0.742187,0.584315
8.565000,0.741141,0.584172
8.586000,0.740069,0.583974
8.586000,0.739024,0.583785
8.608000,0.737646,0.583623
8.608000,0.736602,0.583388
8.629000,0.735278,0.582159
8.650000,0.734278,0.580954
8.650000,0.733265,0.580717
8.672000,0.732293,0.579543
8.672000,0.730982,0.578388
8.693000,0.729652,0.578064
8.693000,0.728365,0.576809
8.693000,0.726735,0.575563
8.714000,0.724811,0.574177
8.714000,0.723192,0.573813
8.736000,0.720926,0.572405
8.757000,0.719013,0.572051
8.757000,0.717089,0.571864
8.778000,0.715199,0.570527
8.778000,0.713293,0.569367
8.800000,0.711387,0.568214
8.800000,0.709539,0.567137
8.821000,0.707948,0.566061
8.842000,0.706065,0.565857
8.842000,0.704491,0.563819
8.842000,0.702898,0.563892
8.864000,0.701054,0.561764
8.864000,0.699459,0.560731
8.885000,0.697564,0.558677
8.885000,0.695652,0.557608
8.906000,0.693724,0.556373
8.906000,0.691780,0.556109
8.928000,0.689493,0.555409
8.949000,0.687224,0.554873
8.949000,0.684896,0.553188
8.970000,0.682238,0.552377
8.970000,0.679671,0.550521
8.992000,0.676634,0.549604
8.992000,0.673693,0.547641
9.013000,0.670448,0.545571
9.013000,0.667127,0.543484
9.034000,0.663503,0.541279
9.034000,0.659877,0.538744
9.056000,0.655862,0.536078
9.056000,0.651952,0.533627
9.077000,0.647549,0.531063
9.077000,0.643278,0.527498
9.098000,0.638879,0.525509
9.098000,0.634506,0.522232
9.120000,0.629838,0.518859
9.141000,0.625476,0.515173
9.141000,0.620703,0.511355
9.162000,0.615944,0.507092
9.162000,0.610737,0.503987
9.162000,0.605548,0.500377
9.184000,0.600218,0.496728
9.184000,0.594921,0.491731
9.205000,0.589565,0.488953
9.226000,0.584526,0.484879
9.226000,0.579760,0.481206
9.248000,0.574560,0.477351
9.248000,0.569533,0.473512
9.269000,0.564608,0.469620
9.269000,0.559525,0.464781
9.290000,0.554572,0.461378
9.290000,0.549650,0.457386
9.312000,0.544755,0.453710
9.333000,0.540058,0.450342
9.333000,0.535613,0.447013
9.333000,0.530718,0.443542
9.354000,0.526042,0.439985
9.354000,0.521590,0.436677
9.376000,0.516901,0.433187
9.376000,0.512885,0.430620
9.397000,0.508630,0.428058
9.418000,0.505020,0.426340
9.418000,0.500990,0.423848
9.440000,0.497372,0.422195
9.440000,0.494013,0.420564
9.461000,0.490195,0.418144
9.461000,0.486570,0.417248
9.482000,0.482749,0.415536
9.482000,0.479340,0.414670
9.504000,0.475727,0.412971
9.504000,0.472315,0.412139
9.525000,0.469108,0.411310
9.525000,0.465702,0.411135
9.546000,0.462484,0.409724
9.546000,0.459524,0.409063
9.568000,0.456349,0.407531
9.568000,0.453328,0.406756
9.589000,0.450369,0.406141
9.610000,0.447602,0.405510
9.610000,0.444835,0.404893
9.632000,0.441804,0.404179
9.632000,0.439483,0.403664
9.653000,0.436727,0.403634
9.653000,0.434137,0.403025
9.653000,0.431815,0.402537
9.674000,0.429221,0.401951
9.696000,0.426897,0.401485
9.696000,0.424574,0.401029
9.717000,0.422385,0.401366
9.717000,0.420079,0.401435
9.738000,0.418199,0.401061
9.738000,0.416285,0.401534
9.760000,0.414424,0.401663
9.760000,0.412671,0.402100
9.781000,0.410758,0.402602
9.802000,0.409146,0.403688
9.802000,0.407674,0.404253
9.824000,0.406202,0.404827
9.824000,0.404748,0.405870
9.824000,0.403547,0.407872
9.845000,0.402076,0.408464
9.845000,0.400879,0.410476
9.866000,0.399683,0.412491
9.888000,0.398921,0.414550
