9.098000,0.382597,0.424258
9.098000,0.382575,0.423859
9.120000,0.382565,0.422559
9.120000,0.382542,0.422161
9.141000,0.382531,0.420862
9.141000,0.382508,0.420464
9.162000,0.382472,0.418769
9.184000,0.382458,0.417473
9.184000,0.382445,0.416178
9.184000,0.382126,0.415748
9.205000,0.382241,0.414376
9.205000,0.382226,0.413082
9.226000,0.382210,0.411788
9.226000,0.381770,0.410545
9.248000,0.381883,0.409171
9.269000,0.381866,0.407881
9.269000,0.381564,0.405662
9.290000,0.381557,0.403479
9.290000,0.381254,0.401264
9.312000,0.381247,0.399086
9.312000,0.381240,0.396911
9.333000,0.380903,0.394314
9.333000,0.380597,0.392109
9.354000,0.380589,0.389942
9.354000,0.380316,0.388126
9.376000,0.379881,0.386031
9.376000,0.379573,0.383834
9.397000,0.379302,0.382021
9.397000,0.378956,0.379449
9.418000,0.378647,0.377259
9.418000,0.378036,0.375031
9.440000,0.377597,0.372964
9.461000,0.376983,0.370742
9.461000,0.376655,0.369446
9.482000,0.375912,0.367351
9.482000,0.375294,0.365138
9.504000,0.374549,0.363054
9.504000,0.373912,0.361729
9.504000,0.373209,0.360012
9.525000,0.372447,0.358822
9.546000,0.371820,0.356626
9.546000,0.371102,0.355796
9.568000,0.370519,0.353953
9.568000,0.369753,0.352778
9.589000,0.368986,0.351610
9.589000,0.368386,0.350649
9.610000,0.367603,0.350368
9.610000,0.367309,0.349449
9.632000,0.366526,0.349175
9.653000,0.365872,0.347884
9.653000,0.365460,0.347109
9.674000,0.364791,0.346704
9.674000,0.364379,0.345931
9.674000,0.364070,0.345895
9.696000,0.363450,0.345822
9.696000,0.363335,0.345967
9.717000,0.363025,0.345931
9.738000,0.363025,0.345931
9.738000,0.363025,0.345931
9.760000,0.363025,0.345931
9.760000,0.363025,0.345931
9.781000,0.363013,0.346814
9.781000,0.363013,0.346814
9.802000,0.363063,0.347138
9.802000,0.363063,0.347138
9.824000,0.363373,0.347174
9.824000,0.363373,0.347174
9.845000,0.363373,0.347174
9.845000,0.363411,0.348383
9.866000,0.363720,0.348419
9.866000,0.363720,0.348419
