0.714000,0.997692,0.520002
0.714000,0.999719,0.519818
0.736000,0.001736,0.518958
0.736000,0.003539,0.519523
0.757000,0.005340,0.519376
0.757000,0.007141,0.519228
0.778000,0.008491,0.519116
0.778000,0.009841,0.519003
0.800000,0.011191,0.518890
0.800000,0.012335,0.519486
0.821000,0.013448,0.518640
0.821000,0.014582,0.518551
0.842000,0.015489,0.518401
0.864000,0.016398,0.518984
0.864000,0.017082,0.518187
0.885000,0.017992,0.518762
0.885000,0.018887,0.517923
0.906000,0.019586,0.518525
0.906000,0.020035,0.518477
0.906000,0.020934,0.518380
0.928000,0.021383,0.518332
0.949000,0.021843,0.518939
0.949000,0.022741,0.518839
0.970000,0.023427,0.518020
0.970000,0.023876,0.517969
0.992000,0.024785,0.518516
0.992000,0.025222,0.517816
1.013000,0.025908,0.516988
1.013000,0.026357,0.516936
1.034000,0.027005,0.516085
1.056000,0.027697,0.516015
1.056000,0.028139,0.515196
1.077000,0.028587,0.515143
1.077000,0.028815,0.513717
1.077000,0.029263,0.513663
1.098000,0.029704,0.512840
1.098000,0.029704,0.512840
1.120000,0.029704,0.512840
1.141000,0.030146,0.512016
1.141000,0.029680,0.510664
1.162000,0.029680,0.510664
1.162000,0.029235,0.510589
1.184000,0.028787,0.510646
1.184000,0.028095,0.510726
1.205000,0.026754,0.510776
1.226000,0.025166,0.510976
1.226000,0.023135,0.511129
1.226000,0.020447,0.511399
1.248000,0.017524,0.511638
1.248000,0.014384,0.512033
1.269000,0.011001,0.511751
1.269000,0.006952,0.511627
1.290000,0.003133,0.512220
1.290000,0.998860,0.512233
1.312000,0.994820,0.512944
1.333000,0.990552,0.513738
1.333000,0.986516,0.514512
1.354000,0.982445,0.514599
1.354000,0.978416,0.515425
1.376000,0.974547,0.515522
1.376000,0.970963,0.516188
1.397000,0.967342,0.516878
1.397000,0.963966,0.517507
1.418000,0.960771,0.517323
1.418000,0.957600,0.518522
1.440000,0.954848,0.518228
1.440000,0.952112,0.518724
1.461000,0.949621,0.518939
1.461000,0.947330,0.519344
1.482000,0.945042,0.520323
1.482000,0.943009,0.520663
1.504000,0.940960,0.520178
1.525000,0.939113,0.521056
1.525000,0.937261,0.521369
1.546000,0.935673,0.521626
1.546000,0.933823,0.522482
1.546000,0.932239,0.523273
1.568000,0.930824,0.523509
1.568000,0.929239,0.524285
1.589000,0.928093,0.524461
1.610000,0.926674,0.524164
1.610000,0.925090,0.524403
1.632000,0.923944,0.524580
1.632000,0.922542,0.525149
1.653000,0.921396,0.525329
1.653000,0.920412,0.524994
1.674000,0.919284,0.526035
1.674000,0.918413,0.526160
1.696000,0.917429,0.526338
1.717000,0.916699,0.525095
1.717000,0.915989,0.525216
1.717000,0.915260,0.524471
1.738000,0.914391,0.524594
1.738000,0.913681,0.524713
1.760000,0.913246,0.524284
1.760000,0.912536,0.524404
1.781000,0.911826,0.524523
1.802000,0.911134,0.525514
1.802000,0.910423,0.525635
1.824000,0.909712,0.525755
1.824000,0.909002,0.525875
1.845000,0.908309,0.526393
1.845000,0.907598,0.526516
1.866000,0.906906,0.527516
1.866000,0.906475,0.527578
1.888000,0.905783,0.528580
1.888000,0.905242,0.529583
1.909000,0.904831,0.530526
1.909000,0.904140,0.531532
1.930000,0.903469,0.533885
1.930000,0.903059,0.535289
1.952000,0.902515,0.536303
1.952000,0.901822,0.537771
1.973000,0.901414,0.538713
1.994000,0.900720,0.540177
1.994000,0.900052,0.542071
2.016000,0.899786,0.543478
2.016000,0.899118,0.545373
2.037000,0.898730,0.547648
2.037000,0.898178,0.549126
2.037000,0.897797,0.550950
2.058000,0.897552,0.553241
2.080000,0.896879,0.555583
2.080000,0.896634,0.557873
2.101000,0.896255,0.559693
2.101000,0.896035,0.562867
2.122000,0.895801,0.564716
2.122000,0.895556,0.567006
2.144000,0.895196,0.570143
2.144000,0.894963,0.571993
2.165000,0.894732,0.573844
2.186000,0.894345,0.576090
2.186000,0.894115,0.577941
2.208000,0.893885,0.579793
2.208000,0.893686,0.582527
2.208000,0.893317,0.584333
2.229000,0.893090,0.586186
2.229000,0.892575,0.588135
2.250000,0.892350,0.589991
2.272000,0.892002,0.591368
2.272000,0.891745,0.592346
2.293000,0.891540,0.593777
2.293000,0.891573,0.594655
2.314000,0.891230,0.596034
2.314000,0.890975,0.597015
2.336000,0.890738,0.597574
2.336000,0.890344,0.598502
2.357000,0.890144,0.599941
2.357000,0.889889,0.600926
2.378000,0.889515,0.601435
2.378000,0.888971,0.602533
2.400000,0.888736,0.603104
2.400000,0.888052,0.604147
2.421000,0.887681,0.604662
2.421000,0.887135,0.605768
2.442000,0.886473,0.606403
2.464000,0.885926,0.607513
2.464000,0.885264,0.608154
2.485000,0.884581,0.609203
2.485000,0.883960,0.610727
2.506000,0.883413,0.611845
2.506000,0.882730,0.612897
2.528000,0.882071,0.613551
2.528000,0.881094,0.614726
2.528000,0.880585,0.616727
2.549000,0.879583,0.618294
2.570000,0.878603,0.619467
2.570000,0.877664,0.621520
2.592000,0.876726,0.623573
2.592000,0.875744,0.624746
2.613000,0.874776,0.627174
2.613000,0.873367,0.628384
2.634000,0.872354,0.629920
2.656000,0.871110,0.632088
2.656000,0.870124,0.633251
2.677000,0.869212,0.634936
2.677000,0.867922,0.636226
2.698000,0.866935,0.637390
2.698000,0.865642,0.638677
2.698000,0.864653,0.639838
2.720000,0.863663,0.640997
2.720000,0.862672,0.642155
2.741000,0.861681,0.643311
2.762000,0.860346,0.644922
2.762000,0.859353,0.646071
2.784000,0.858359,0.647219
2.784000,0.857056,0.648488
2.805000,0.856060,0.649631
2.805000,0.855064,0.650773
2.826000,0.853757,0.652034
2.826000,0.852760,0.653171
2.848000,0.851719,0.653421
2.848000,0.850827,0.654669
2.869000,0.849515,0.655921
2.869000,0.848472,0.656163
2.890000,0.847429,0.657582
2.890000,0.846427,0.658702
2.912000,0.845799,0.658938
2.912000,0.844795,0.660054
2.933000,0.843747,0.661450
2.954000,0.842701,0.661670
2.954000,0.842111,0.662788
2.976000,0.841105,0.663892
2.976000,0.840472,0.664121
2.997000,0.839735,0.665377
2.997000,0.839141,0.666490
3.018000,0.838546,0.667604
3.018000,0.837807,0.668846
3.040000,0.837210,0.669956
3.040000,0.836891,0.670068
3.061000,0.836149,0.671298
3.061000,0.835830,0.671409
3.082000,0.835230,0.672515
3.082000,0.834910,0.672625
3.104000,0.834447,0.672848
3.104000,0.834127,0.672957
3.125000,0.833846,0.673951
3.146000,0.833525,0.674059
3.146000,0.833512,0.675195
3.168000,0.833191,0.675303
3.168000,0.832766,0.676399
3.168000,0.832392,0.676752
3.189000,0.831733,0.678091
3.189000,0.831357,0.678438
3.210000,0.830984,0.679277
3.232000,0.830284,0.679722
3.232000,0.829943,0.680946
3.253000,0.829277,0.682266
3.253000,0.828989,0.683248
3.274000,0.828291,0.684175
3.274000,0.828004,0.685155
3.296000,0.827621,0.685485
3.296000,0.827007,0.686562
3.317000,0.826660,0.687768
3.338000,0.826334,0.687865
3.338000,0.825634,0.688779
3.338000,0.825343,0.689754
3.360000,0.825053,0.690728
3.360000,0.825089,0.691605
3.381000,0.824737,0.692798
3.381000,0.824856,0.693837
3.402000,0.824601,0.695681
3.424000,0.824638,0.696553
3.424000,0.824711,0.698295
3.445000,0.824869,0.700200
3.445000,0.824907,0.701067
3.466000,0.824616,0.702032
3.466000,0.824802,0.702849
3.488000,0.824841,0.703713
3.488000,0.824945,0.704357
3.509000,0.824945,0.704357
3.509000,0.825050,0.704999
3.530000,0.825115,0.704778
3.530000,0.825180,0.704557
3.552000,0.825310,0.704114
3.552000,0.825439,0.703669
3.573000,0.825462,0.702583
3.573000,0.825589,0.702136
3.594000,0.826001,0.700709
3.616000,0.826020,0.699618
3.616000,0.826305,0.698638
3.637000,0.826323,0.697544
3.637000,0.826384,0.697316
3.658000,0.826402,0.696219
3.658000,0.826418,0.695121
3.658000,0.826408,0.693634
3.680000,0.826422,0.692533
3.680000,0.826495,0.691201
3.701000,0.826508,0.690097
3.722000,0.826520,0.688992
3.722000,0.826446,0.687732
3.744000,0.826513,0.686393
3.744000,0.826523,0.685284
3.765000,0.826487,0.683293
3.765000,0.826550,0.681947
3.786000,0.826426,0.679805
3.808000,0.826433,0.678688
3.808000,0.826394,0.676685
3.829000,0.826400,0.675564
3.829000,0.826324,0.673182
3.829000,0.826282,0.671168
3.850000,0.826560,0.669023
3.850000,0.826432,0.666868
3.872000,0.826388,0.664844
3.872000,0.826024,0.661809
3.893000,0.825894,0.659648
3.914000,0.825803,0.656708
3.914000,0.825628,0.653639
3.936000,0.825581,0.651592
3.936000,0.825089,0.648642
3.957000,0.824996,0.645676
3.957000,0.824828,0.643738
3.978000,0.824697,0.640994
3.978000,0.824172,0.638259
4.000000,0.824088,0.636421
4.000000,0.823567,0.633675
4.021000,0.823169,0.631949
4.021000,0.822618,0.629419
4.042000,0.822105,0.626655
4.042000,0.821678,0.625137
4.064000,0.821138,0.622584
4.064000,0.820356,0.620845
4.085000,0.819934,0.619306
4.106000,0.819124,0.617774
4.106000,0.818318,0.616233
4.128000,0.817479,0.613743
4.128000,0.816679,0.612182
4.149000,0.815951,0.610704
4.149000,0.814839,0.609222
4.149000,0.814046,0.607633
4.170000,0.812940,0.606128
4.192000,0.811808,0.604805
4.192000,0.811088,0.603272
4.213000,0.810018,0.602681
4.213000,0.808922,0.601126
4.234000,0.807829,0.599559
4.234000,0.806712,0.597024
4.256000,0.805657,0.595690
4.256000,0.804572,0.594083
4.277000,0.803491,0.592465
4.298000,0.802435,0.591798
4.298000,0.801412,0.590238
4.320000,0.800337,0.588587
4.320000,0.799563,0.585896
4.320000,0.798570,0.584146
4.341000,0.797484,0.581496
4.341000,0.796445,0.579659
4.362000,0.795414,0.577058
4.384000,0.794062,0.575264
4.384000,0.793029,0.573410
4.405000,0.791686,0.570826
4.405000,0.790323,0.568033
4.426000,0.788963,0.565233
4.426000,0.787645,0.562484
4.448000,0.786305,0.560654
4.448000,0.784635,0.557883
4.469000,0.783335,0.556096
4.469000,0.781653,0.553411
4.490000,0.779991,0.550614
4.490000,0.778665,0.547907
4.512000,0.777009,0.545093
4.512000,0.775382,0.542315
4.533000,0.774036,0.539529
4.533000,0.772423,0.537726
4.554000,0.770766,0.534956
4.576000,0.769144,0.533199
4.576000,0.767504,0.531397
4.597000,0.766194,0.528586
4.597000,0.764568,0.526834
4.618000,0.762929,0.523996
4.618000,0.761626,0.521143
4.640000,0.760006,0.518303
4.640000,0.758388,0.515448
4.661000,0.756771,0.512579
4.661000,0.755148,0.508674
4.682000,0.753530,0.504789
4.682000,0.751921,0.501885
4.704000,0.750625,0.497965
4.704000,0.749013,0.494053
4.725000,0.747088,0.490139
4.725000,0.745482,0.486204
4.746000,0.743873,0.481264
4.768000,0.741941,0.476309
4.768000,0.740013,0.470370
4.789000,0.738099,0.464396
4.789000,0.736173,0.457376
4.789000,0.733944,0.449309
4.810000,0.731742,0.442267
4.810000,0.729527,0.434167
4.832000,0.727000,0.427046
4.853000,0.724478,0.420893
4.853000,0.721611,0.414644
4.874000,0.718774,0.409436
4.874000,0.715550,0.403256
4.896000,0.712392,0.398034
4.896000,0.708876,0.393669
4.917000,0.705032,0.388331
4.917000,0.701179,0.384638
4.938000,0.697370,0.380065
4.960000,0.693144,0.375521
4.960000,0.689233,0.371903
4.960000,0.685315,0.368273
4.981000,0.681350,0.365769
4.981000,0.677425,0.363059
5.002000,0.673816,0.360320
5.002000,0.670156,0.357802
5.024000,0.666761,0.355515
5.024000,0.663668,0.352318
5.045000,0.660576,0.350057
5.066000,0.657899,0.348834
5.066000,0.655125,0.347479
5.088000,0.652725,0.346717
5.088000,0.650359,0.345482
5.109000,0.647954,0.345442
5.109000,0.645809,0.344935
5.130000,0.643455,0.344612
5.130000,0.640978,0.343264
5.152000,0.638676,0.342632
5.152000,0.636210,0.342171
5.173000,0.633380,0.342094
5.173000,0.630894,0.340779
5.194000,0.628114,0.340392
5.194000,0.625139,0.339361
5.216000,0.622358,0.339002
5.216000,0.619122,0.337709
5.237000,0.616134,0.336759
5.258000,0.613193,0.335454
5.258000,0.610172,0.333721
5.280000,0.607222,0.332466
5.280000,0.604269,0.331231
5.280000,0.601587,0.331185
5.301000,0.598708,0.331806
5.301000,0.595996,0.330992
5.322000,0.593605,0.330939
5.344000,0.591321,0.331486
5.344000,0.589040,0.332060
5.365000,0.587052,0.332569
5.365000,0.584822,0.332731
5.386000,0.583383,0.332381
5.386000,0.581442,0.332466
5.408000,0.579536,0.333359
5.429000,0.578088,0.334289
5.429000,0.576149,0.334399
5.450000,0.574246,0.335312
5.450000,0.572272,0.334655
5.450000,0.570092,0.335685
5.472000,0.567976,0.335719
5.472000,0.565618,0.336650
5.493000,0.563487,0.337189
5.493000,0.561136,0.336836
5.514000,0.558781,0.337786
5.536000,0.556430,0.337446
5.536000,0.553846,0.337540
5.557000,0.551494,0.338520
5.557000,0.549105,0.338757
5.578000,0.546559,0.339652
5.578000,0.544210,0.339353
5.600000,0.541903,0.339797
5.600000,0.539316,0.339979
5.621000,0.537013,0.340427
5.621000,0.534427,0.340635
5.642000,0.531910,0.339672
5.642000,0.529400,0.340022
5.664000,0.526925,0.339763
5.664000,0.524406,0.338786
5.685000,0.521667,0.337708
5.685000,0.518642,0.337378
5.706000,0.515652,0.336433
5.728000,0.512480,0.336075
5.728000,0.509489,0.335129
5.749000,0.506267,0.334092
5.749000,0.503009,0.333716
5.770000,0.500220,0.333313
5.770000,0.497462,0.332258
5.770000,0.494640,0.332546
5.792000,0.492127,0.332678
5.813000,0.489776,0.332945
5.813000,0.487506,0.333169
5.834000,0.485706,0.333332
5.834000,0.483580,0.333484
5.856000,0.481562,0.333787
5.856000,0.479566,0.334473
5.877000,0.477770,0.334622
5.877000,0.476191,0.334625
5.898000,0.474142,0.334685
5.920000,0.472269,0.334941
5.920000,0.470661,0.335655
5.941000,0.468869,0.335789
5.941000,0.467210,0.335920
5.941000,0.465601,0.336638
5.962000,0.463812,0.336767
5.962000,0.462491,0.336820
5.984000,0.460884,0.337534
6.005000,0.459301,0.337507
6.005000,0.458158,0.338147
6.026000,0.456499,0.338299
6.026000,0.455158,0.339083
6.048000,0.453551,0.339799
6.048000,0.452358,0.339888
6.069000,0.451020,0.340672
6.069000,0.449536,0.341465
6.090000,0.448449,0.343077
6.090000,0.447258,0.343183
6.112000,0.446096,0.344598
6.112000,0.444746,0.346160
6.133000,0.443587,0.347584
6.133000,0.442428,0.349012
6.154000,0.441270,0.350445
6.154000,0.440337,0.351405
6.176000,0.439016,0.352200
6.197000,0.437813,0.353120
6.197000,0.436660,0.354568
6.218000,0.435507,0.356019
6.218000,0.434584,0.357002
6.240000,0.433434,0.358461
6.240000,0.432007,0.359884
6.261000,0.431102,0.360079
6.261000,0.429954,0.361547
6.261000,0.428761,0.362516
6.282000,0.427860,0.362717
6.304000,0.426715,0.364194
6.304000,0.425753,0.364725
6.325000,0.424854,0.364929
6.325000,0.423722,0.365592
6.346000,0.422711,0.365633
6.346000,0.421860,0.366325
6.368000,0.420683,0.366502
6.368000,0.419553,0.367162
6.389000,0.418586,0.367686
6.410000,0.417455,0.368342
6.410000,0.416608,0.369022
6.432000,0.415185,0.370478
6.432000,0.414055,0.371127
6.432000,0.412874,0.372147
6.453000,0.411746,0.372795
6.474000,0.410567,0.373823
6.474000,0.409882,0.374365
6.496000,0.408860,0.375273
6.496000,0.407971,0.376334
6.517000,0.407567,0.377741
6.517000,0.406883,0.378281
6.538000,0.406191,0.379670
6.538000,0.405506,0.380206
6.560000,0.405067,0.380312
6.581000,0.404623,0.381272
6.581000,0.403938,0.381806
6.581000,0.403495,0.382768
6.602000,0.402959,0.383180
6.602000,0.402125,0.383831
6.624000,0.401394,0.384782
6.624000,0.401105,0.384768
6.645000,0.400379,0.384862
6.666000,0.399939,0.385832
6.666000,0.399213,0.385928
6.688000,0.398484,0.386891
6.688000,0.397799,0.387419
6.709000,0.397074,0.387517
6.709000,0.396640,0.387626
6.730000,0.395915,0.387727
6.730000,0.395624,0.387718
6.752000,0.394898,0.387820
6.752000,0.394466,0.387931
6.773000,0.393741,0.388034
6.773000,0.393491,0.387571
6.794000,0.392729,0.386386
6.794000,0.392297,0.386498
6.816000,0.392006,0.385616
6.816000,0.391281,0.385721
6.837000,0.390987,0.385714
6.858000,0.390556,0.385827
6.858000,0.389871,0.386340
6.880000,0.389577,0.386333
6.880000,0.389108,0.385165
6.901000,0.388813,0.385158
6.901000,0.388383,0.385273
6.901000,0.387793,0.385262
6.922000,0.387067,0.385372
6.922000,0.386344,0.384603
6.944000,0.385619,0.384715
6.965000,0.384894,0.384828
6.965000,0.384424,0.384555
6.986000,0.383789,0.384160
6.986000,0.383362,0.384282
7.008000,0.382637,0.384402
7.008000,0.382042,0.384400
7.029000,0.381573,0.384141
7.029000,0.381275,0.383255
7.050000,0.380935,0.382875
7.072000,0.380892,0.382495
7.072000,0.380849,0.381230
7.072000,0.380892,0.381609
7.093000,0.380508,0.381229
7.093000,0.380294,0.381985
7.114000,0.380209,0.381602
7.114000,0.380211,0.380716
7.136000,0.380339,0.379705
7.157000,0.380339,0.379705
7.157000,0.380341,0.378820
7.178000,0.380256,0.379324
7.178000,0.379999,0.379696
7.200000,0.379745,0.379181
7.200000,0.379321,0.378414
7.221000,0.379021,0.378406
7.221000,0.378724,0.377513
7.242000,0.378300,0.376746
7.242000,0.378043,0.377109
7.264000,0.377320,0.376333
7.264000,0.376640,0.375923
7.285000,0.375913,0.376032
7.285000,0.375230,0.376505
7.306000,0.374203,0.376606
7.306000,0.373218,0.377067
7.328000,0.372578,0.377890
7.349000,0.371589,0.379239
7.349000,0.370745,0.379470
7.370000,0.369760,0.379921
7.370000,0.369036,0.380030
7.392000,0.368352,0.381383
7.392000,0.367745,0.381371
7.392000,0.367020,0.382382
7.413000,0.366338,0.382835
7.434000,0.365614,0.383849
7.434000,0.365350,0.384183
7.456000,0.364931,0.385203
7.456000,0.364627,0.385200
7.477000,0.364586,0.385770
7.477000,0.364586,0.385770
7.498000,0.364585,0.386676
7.498000,0.364625,0.387013
7.520000,0.364928,0.387922
7.541000,0.364929,0.387015
7.541000,0.365232,0.387923
7.562000,0.365536,0.387925
7.562000,0.365650,0.387808
7.562000,0.365953,0.387811
7.584000,0.365953,0.387811
7.584000,0.366257,0.387813
7.605000,0.366675,0.387699
7.626000,0.366675,0.387699
7.626000,0.366978,0.387702
7.648000,0.367241,0.388265
7.648000,0.367356,0.388148
7.669000,0.367659,0.388150
7.669000,0.367659,0.388150
7.690000,0.367659,0.388150
7.690000,0.367620,0.387805
7.712000,0.367620,0.387805
7.712000,0.367884,0.387461
7.733000,0.367960,0.387901
7.733000,0.367844,0.388019
7.754000,0.367844,0.388019
7.754000,0.367844,0.388019
7.776000,0.367541,0.388019
7.776000,0.367502,0.387675
7.797000,0.367502,0.387675
7.818000,0.367463,0.388235
7.818000,0.367200,0.389486
7.840000,0.366821,0.389949
7.840000,0.366518,0.389952
7.861000,0.366140,0.390412
7.861000,0.365838,0.391322
7.882000,0.365839,0.392230
7.882000,0.365424,0.393257
7.882000,0.365465,0.395416
7.904000,0.365166,0.397243
7.925000,0.365092,0.398605
7.925000,0.364827,0.399864
7.946000,0.364415,0.400892
7.946000,0.364452,0.402144
7.968000,0.364152,0.403067
7.968000,0.364044,0.404087
7.989000,0.363744,0.405012
8.010000,0.363748,0.405928
8.010000,0.363751,0.406845
8.032000,0.363755,0.407762
8.032000,0.363793,0.409018
8.053000,0.363685,0.410036
8.053000,0.363718,0.410374
8.053000,0.363754,0.411631
8.074000,0.363754,0.411631
8.096000,0.364199,0.411862
8.096000,0.364501,0.411851
8.117000,0.364834,0.412183
8.117000,0.365136,0.412173
8.138000,0.365280,0.412420
8.138000,0.365613,0.412756
8.160000,0.366056,0.412083
8.160000,0.366356,0.411160
8.181000,0.366957,0.411150
8.202000,0.367371,0.410135
8.202000,0.367788,0.410035
8.202000,0.368088,0.410031
8.224000,0.368388,0.409115
8.224000,0.368836,0.408456
8.245000,0.368836,0.407544
8.245000,0.368836,0.407544
8.266000,0.368836,0.406632
8.266000,0.368836,0.406632
8.288000,0.368836,0.405721
8.309000,0.368502,0.404456
8.309000,0.368502,0.404456
8.330000,0.368503,0.403546
8.330000,0.368469,0.402284
8.352000,0.368470,0.401374
8.352000,0.368470,0.401374
8.373000,0.368436,0.400114
8.373000,0.368855,0.399103
8.394000,0.368820,0.397843
8.394000,0.369123,0.396939
8.416000,0.369844,0.395934
8.416000,0.370227,0.395476
8.437000,0.370831,0.394582
8.437000,0.371253,0.393575
8.458000,0.372013,0.392936
8.458000,0.372350,0.393305
8.480000,0.373075,0.392315
8.501000,0.373834,0.392591
8.501000,0.374556,0.392506
8.522000,0.374819,0.392150
8.522000,0.375541,0.392064
8.522000,0.375960,0.392864
8.544000,0.376522,0.392515
8.544000,0.376942,0.393313
8.565000,0.377204,0.392950
8.586000,0.377628,0.392851
8.586000,0.377887,0.393380
8.608000,0.378148,0.393013
8.608000,0.378271,0.393797
8.629000,0.378533,0.393428
8.629000,0.378533,0.393428
8.650000,0.378530,0.394322
8.650000,0.378493,0.393945
8.672000,0.378493,0.393945
8.693000,0.378456,0.393567
8.693000,0.378456,0.393567
8.693000,0.378456,0.393567
8.714000,0.378158,0.393561
8.714000,0.378156,0.394457
8.736000,0.378031,0.394567
8.736000,0.377733,0.394562
8.757000,0.377733,0.394562
8.778000,0.377434,0.394558
8.778000,0.377348,0.394147
8.800000,0.377049,0.394141
8.800000,0.377049,0.394141
8.821000,0.376714,0.393763
8.821000,0.376714,0.393763
8.842000,0.376453,0.393233
8.842000,0.376329,0.393344
8.864000,0.376030,0.393339
8.864000,0.375731,0.393333
8.885000,0.375770,0.392806
8.885000,0.375348,0.392910
8.906000,0.375348,0.392910
8.906000,0.375048,0.392904
8.928000,0.375013,0.391638
8.928000,0.374591,0.391745
8.949000,0.374591,0.391745
8.970000,0.374291,0.391739
8.970000,0.374291,0.391739
8.992000,0.373991,0.391733
8.992000,0.373991,0.391733
9.013000,0.373869,0.391846
9.013000,0.373567,0.392740
9.013000,0.373567,0.392740
9.034000,0.373267,0.392735
9.056000,0.373267,0.392735
9.056000,0.373267,0.392735
9.077000,0.373267,0.392735
9.077000,0.373230,0.392373
9.098000,0.372929,0.392369
9.098000,0.372808,0.392482
9.120000,0.372846,0.392843
9.120000,0.372808,0.392482
9.141000,0.372846,0.392843
9.162000,0.372808,0.392482
9.162000,0.372846,0.392843
9.184000,0.372846,0.392843
9.184000,0.372846,0.392843
9.184000,0.372545,0.392839
9.205000,0.372545,0.392839
9.205000,0.372583,0.393200
9.226000,0.372583,0.393200
9.248000,0.372162,0.393307
9.248000,0.372162,0.393307
9.269000,0.372199,0.393667
9.269000,0.371898,0.393662
9.290000,0.371898,0.393662
9.290000,0.371598,0.393657
9.312000,0.371477,0.394670
9.312000,0.371176,0.394666
9.333000,0.371213,0.395024
9.333000,0.371213,0.395024
9.354000,0.370912,0.395020
9.354000,0.370793,0.395129
9.376000,0.370491,0.396029
9.376000,0.370491,0.396029
9.397000,0.370190,0.396026
9.397000,0.370226,0.396381
9.418000,0.370108,0.396489
9.418000,0.369807,0.396486
9.440000,0.369807,0.396486
9.461000,0.369506,0.396483
9.461000,0.369506,0.396483
9.482000,0.369505,0.397389
9.482000,0.369086,0.397494
9.504000,0.369086,0.397494
9.504000,0.368785,0.397492
9.504000,0.368785,0.397492
9.525000,0.368483,0.398398
9.546000,0.368331,0.398155
9.546000,0.368029,0.399064
9.568000,0.368029,0.399064
9.568000,0.367728,0.399974
9.589000,0.367276,0.399735
9.589000,0.367276,0.399735
9.610000,0.366974,0.399737
9.632000,0.366974,0.399737
9.632000,0.366636,0.399395
9.653000,0.366522,0.399502
9.653000,0.366636,0.399395
9.674000,0.366636,0.399395
9.674000,0.366602,0.399961
9.674000,0.366904,0.399956
9.696000,0.366904,0.399956
9.696000,0.367241,0.400298
9.717000,0.367243,0.401208
9.738000,0.367579,0.401552
9.738000,0.367580,0.402462
9.760000,0.368033,0.403614
9.760000,0.368369,0.404872
9.781000,0.368404,0.406135
9.781000,0.368707,0.407955
9.802000,0.369342,0.409212
9.802000,0.369793,0.411290
9.824000,0.370127,0.413468
9.824000,0.370791,0.416915
9.845000,0.371540,0.419003
9.845000,0.372196,0.421548
9.866000,0.372645,0.423652
9.866000,0.373271,0.425836
