5.173000,0.740382,0.573310
5.194000,0.740702,0.573367
5.194000,0.740382,0.573310
5.216000,0.740382,0.573310
5.237000,0.740382,0.573310
5.237000,0.740382,0.573310
5.258000,0.740359,0.573277
5.258000,0.740679,0.573334
5.280000,0.740679,0.573334
5.280000,0.740679,0.573334
5.301000,0.740679,0.573334
5.301000,0.740698,0.572349
5.322000,0.740656,0.573301
5.344000,0.740675,0.572316
5.344000,0.740656,0.573301
5.344000,0.740656,0.573301
5.365000,0.740656,0.573301
5.365000,0.740675,0.572316
5.386000,0.740675,0.572316
5.386000,0.740675,0.572316
5.408000,0.740355,0.572258
5.429000,0.740355,0.572258
5.429000,0.740012,0.572164
5.450000,0.740012,0.572164
5.450000,0.740012,0.572164
5.472000,0.739692,0.572104
5.472000,0.739692,0.572104
5.493000,0.739692,0.572104
5.493000,0.739692,0.572104
5.514000,0.739692,0.572104
5.514000,0.739692,0.572104
5.536000,0.739372,0.572044
5.536000,0.739372,0.572044
5.536000,0.739372,0.572044
5.557000,0.739372,0.572044
5.578000,0.739372,0.572044
5.578000,0.739372,0.572044
5.578000,0.739692,0.572104
5.621000,0.739715,0.572140
5.621000,0.739715,0.572140
5.642000,0.739715,0.572140
5.642000,0.739715,0.572140
5.664000,0.739394,0.572081
5.664000,0.739394,0.572081
5.664000,0.739394,0.572081
5.685000,0.739394,0.572081
5.706000,0.739074,0.572021
5.706000,0.739097,0.572059
5.728000,0.739097,0.572059
5.728000,0.738777,0.572001
5.728000,0.738457,0.571942
5.749000,0.738479,0.571982
5.770000,0.738159,0.571924
5.770000,0.738178,0.570939
5.792000,0.737858,0.570881
5.813000,0.737858,0.570881
5.813000,0.737560,0.570866
5.834000,0.737258,0.569823
5.834000,0.736938,0.569766
5.834000,0.736938,0.569766
5.856000,0.736618,0.569709
5.856000,0.736298,0.569651
5.877000,0.736320,0.569698
5.898000,0.736022,0.569688
5.898000,0.735702,0.569632
5.920000,0.735702,0.569632
5.920000,0.735403,0.569626
5.941000,0.735403,0.569626
5.941000,0.735083,0.569571
5.962000,0.735105,0.569620
5.962000,0.734785,0.569566
5.984000,0.734807,0.569617
6.005000,0.734487,0.569564
6.005000,0.734508,0.569615
6.005000,0.734210,0.569615
6.026000,0.734210,0.569615
6.026000,0.734232,0.569667
6.048000,0.733912,0.569617
6.048000,0.733912,0.569617
6.069000,0.733933,0.569670
6.090000,0.733613,0.569620
6.090000,0.733635,0.569674
6.112000,0.733635,0.569674
6.112000,0.733331,0.568640
6.112000,0.733352,0.568695
6.133000,0.733352,0.568695
6.154000,0.733054,0.568702
6.154000,0.733054,0.568702
6.154000,0.733054,0.568702
6.176000,0.732755,0.568712
6.197000,0.732755,0.568712
6.197000,0.732435,0.568666
6.218000,0.732435,0.568666
6.218000,0.732137,0.568678
6.240000,0.732137,0.568678
6.240000,0.731817,0.568632
6.261000,0.731817,0.568632
6.282000,0.731497,0.568587
6.282000,0.731497,0.568587
6.304000,0.731199,0.568602
6.304000,0.731199,0.568602
6.325000,0.730879,0.568558
6.325000,0.730580,0.568576
6.325000,0.730595,0.567590
6.346000,0.730275,0.567546
6.346000,0.729955,0.567502
6.368000,0.729636,0.567458
6.389000,0.729331,0.566428
6.389000,0.729011,0.566384
6.410000,0.728692,0.566339
6.410000,0.728372,0.566295
6.432000,0.728053,0.566250
6.432000,0.727734,0.566205
6.453000,0.727415,0.566160
6.474000,0.727095,0.566115
6.474000,0.726752,0.566133
6.474000,0.726428,0.565025
6.474000,0.725789,0.564933
6.496000,0.725470,0.564886
6.496000,0.725166,0.563854
6.517000,0.725166,0.563854
6.538000,0.724847,0.563807
6.538000,0.724543,0.562774
6.560000,0.724543,0.562774
6.581000,0.724224,0.562728
6.581000,0.724224,0.562728
6.602000,0.724258,0.561824
6.602000,0.724258,0.561824
6.624000,0.724258,0.561824
6.624000,0.724258,0.561824
6.645000,0.724610,0.560965
6.645000,0.724610,0.560965
6.666000,0.724610,0.560965
6.666000,0.724624,0.559977
6.666000,0.724624,0.559977
6.688000,0.724624,0.559977
6.709000,0.724969,0.559965
6.709000,0.724983,0.558979
6.730000,0.724983,0.558979
6.730000,0.724983,0.558979
6.752000,0.725001,0.559059
6.773000,0.725334,0.558114
6.773000,0.725015,0.558072
6.794000,0.725015,0.558072
6.794000,0.725033,0.558151
6.816000,0.725033,0.558151
6.816000,0.725050,0.558231
6.816000,0.725050,0.558231
6.837000,0.725050,0.558231
6.858000,0.725068,0.558311
6.858000,0.725068,0.558311
6.880000,0.724780,0.557364
6.880000,0.724780,0.557364
6.901000,0.724767,0.558351
6.901000,0.724767,0.558351
6.922000,0.724785,0.558432
6.922000,0.724479,0.557406
6.944000,0.724479,0.557406
6.965000,0.724479,0.557406
6.965000,0.724496,0.557488
6.965000,0.724496,0.557488
6.986000,0.724496,0.557488
6.986000,0.724496,0.557488
7.008000,0.724496,0.557488
7.008000,0.724479,0.557406
7.029000,0.724479,0.557406
7.050000,0.724479,0.557406
7.050000,0.724479,0.557406
7.072000,0.724491,0.556419
7.072000,0.724491,0.556419
7.093000,0.724491,0.556419
7.093000,0.724491,0.556419
7.114000,0.724172,0.556381
7.114000,0.724172,0.556381
7.136000,0.724155,0.556299
7.136000,0.724155,0.556299
7.157000,0.724155,0.556299
7.157000,0.724155,0.556299
7.178000,0.724138,0.556216
7.178000,0.724138,0.556216
7.200000,0.723820,0.556176
7.200000,0.723820,0.556176
7.221000,0.723833,0.555189
7.242000,0.723833,0.555189
7.242000,0.723833,0.555189
7.264000,0.723833,0.555189
7.264000,0.723833,0.555189
7.285000,0.723833,0.555189
7.285000,0.723833,0.555189
7.285000,0.723833,0.555189
7.306000,0.723833,0.555189
7.306000,0.723833,0.555189
7.328000,0.723833,0.555189
7.349000,0.723514,0.555149
7.349000,0.723514,0.555149
7.370000,0.723498,0.555064
7.370000,0.723498,0.555064
7.392000,0.723511,0.554077
7.392000,0.723511,0.554077
7.413000,0.723511,0.554077
7.434000,0.723511,0.554077
7.434000,0.723511,0.554077
7.456000,0.723511,0.554077
7.456000,0.723511,0.554077
7.456000,0.723511,0.554077
7.477000,0.723206,0.553048
7.477000,0.723206,0.553048
7.498000,0.723206,0.553048
7.498000,0.723206,0.553048
7.520000,0.723206,0.553048
7.541000,0.722860,0.553057
7.541000,0.722858,0.551981
7.562000,0.722858,0.551981
7.562000,0.722858,0.551981
7.584000,0.722555,0.552027
7.584000,0.722555,0.552027
7.605000,0.722555,0.552027
7.626000,0.722539,0.551939
7.626000,0.722539,0.551939
7.626000,0.722553,0.550950
7.648000,0.722234,0.550908
7.648000,0.722553,0.550950
7.648000,0.722553,0.550950
7.669000,0.722553,0.550950
7.690000,0.722553,0.550950
7.690000,0.722553,0.550950
7.712000,0.722553,0.550950
7.733000,0.722553,0.550950
7.733000,0.722871,0.550992
7.754000,0.722883,0.550858
7.754000,0.722883,0.550858
7.776000,0.723201,0.550900
7.776000,0.723201,0.550900
7.776000,0.723201,0.550900
7.797000,0.723519,0.550942
7.818000,0.723519,0.550942
7.818000,0.723519,0.550942
7.840000,0.723838,0.550985
7.840000,0.723838,0.550985
7.861000,0.723838,0.550985
7.861000,0.724156,0.551027
7.882000,0.724156,0.551027
7.882000,0.724156,0.551027
7.904000,0.724156,0.551027
7.925000,0.724156,0.551027
7.925000,0.724156,0.551027
7.946000,0.724156,0.551027
7.946000,0.724156,0.551027
7.946000,0.724171,0.551109
7.968000,0.724184,0.550120
7.968000,0.724184,0.550120
7.989000,0.724502,0.550161
8.010000,0.724502,0.550161
8.010000,0.724502,0.550161
8.032000,0.724517,0.550242
8.032000,0.724517,0.550242
8.053000,0.724517,0.550242
8.053000,0.724517,0.550242
8.074000,0.724517,0.550242
8.074000,0.724517,0.550242
8.096000,0.724530,0.549252
8.096000,0.724545,0.549333
8.117000,0.724545,0.549333
8.117000,0.724545,0.549333
8.138000,0.724863,0.549372
8.138000,0.724863,0.549372
8.160000,0.724863,0.549372
8.160000,0.724863,0.549372
8.181000,0.724863,0.549372
8.202000,0.725182,0.549410
8.202000,0.725194,0.548420
8.224000,0.725194,0.548420
8.224000,0.725194,0.548420
8.245000,0.725194,0.548420
8.245000,0.725194,0.548420
8.266000,0.725194,0.548420
8.266000,0.725194,0.548420
8.288000,0.725194,0.548420
8.288000,0.725206,0.547429
8.309000,0.725525,0.547467
8.309000,0.725525,0.547467
8.330000,0.725525,0.547467
8.330000,0.725510,0.547389
8.352000,0.725510,0.547389
8.352000,0.725510,0.547389
8.373000,0.725829,0.547428
8.394000,0.725829,0.547428
8.394000,0.725829,0.547428
8.416000,0.725829,0.547428
8.416000,0.725815,0.547351
8.437000,0.725829,0.547428
8.437000,0.725829,0.547428
8.437000,0.725841,0.546437
8.458000,0.725510,0.547389
8.480000,0.725510,0.547389
8.480000,0.725510,0.547389
8.501000,0.725510,0.547389
8.501000,0.725510,0.547389
8.522000,0.725510,0.547389
8.522000,0.725192,0.547350
8.544000,0.725192,0.547350
8.544000,0.725192,0.547350
8.565000,0.725192,0.547350
8.586000,0.725180,0.548341
8.586000,0.725180,0.548341
8.586000,0.725180,0.548341
8.608000,0.725180,0.548341
8.608000,0.725180,0.548341
8.629000,0.725180,0.548341
8.629000,0.725180,0.548341
8.650000,0.725180,0.548341
8.672000,0.725180,0.548341
8.672000,0.725180,0.548341
8.693000,0.725180,0.548341
8.693000,0.725180,0.548341
8.714000,0.725180,0.548341
8.714000,0.725165,0.548262
8.736000,0.724847,0.548221
8.736000,0.724847,0.548221
8.736000,0.724847,0.548221
8.757000,0.724847,0.548221
8.778000,0.724847,0.548221
8.778000,0.724847,0.548221
8.800000,0.724860,0.547231
8.800000,0.724860,0.547231
8.821000,0.724860,0.547231
8.821000,0.724860,0.547231
8.842000,0.724860,0.547231
8.864000,0.724860,0.547231
8.864000,0.724846,0.547150
8.885000,0.724846,0.547150
8.885000,0.724846,0.547150
8.906000,0.724846,0.547150
8.906000,0.724846,0.547150
8.906000,0.724846,0.547150
8.928000,0.725164,0.547192
8.928000,0.725164,0.547192
8.949000,0.725164,0.547192
8.970000,0.725178,0.547271
8.970000,0.725178,0.547271
8.992000,0.725178,0.547271
8.992000,0.725178,0.547271
9.013000,0.725178,0.547271
9.013000,0.725178,0.547271
9.034000,0.725191,0.546280
9.056000,0.725191,0.546280
9.056000,0.725191,0.546280
9.077000,0.725191,0.546280
9.077000,0.725191,0.546280
9.077000,0.725191,0.546280
9.098000,0.725191,0.546280
9.098000,0.725191,0.546280
9.120000,0.725191,0.546280
9.120000,0.725191,0.546280
9.141000,0.725191,0.546280
9.162000,0.725509,0.546320
9.162000,0.725509,0.546320
9.184000,0.725495,0.546242
9.184000,0.725495,0.546242
9.205000,0.725177,0.546201
9.205000,0.725177,0.546201
9.226000,0.725177,0.546201
9.248000,0.725495,0.546242
9.248000,0.725495,0.546242
9.248000,0.725509,0.546320
9.269000,0.725509,0.546320
9.269000,0.725509,0.546320
9.290000,0.725191,0.546280
9.290000,0.725204,0.545289
9.312000,0.725204,0.545289
9.312000,0.725204,0.545289
9.333000,0.725191,0.546280
9.354000,0.725191,0.546280
9.354000,0.725191,0.546280
9.376000,0.725191,0.546280
9.376000,0.725191,0.546280
9.397000,0.725191,0.546280
9.397000,0.725191,0.546280
9.397000,0.725191,0.546280
9.418000,0.725509,0.546320
9.440000,0.725509,0.546320
9.440000,0.725509,0.546320
9.461000,0.725509,0.546320
9.461000,0.725509,0.546320
9.482000,0.725509,0.546320
9.482000,0.725523,0.546398
9.504000,0.725523,0.546398
9.504000,0.725523,0.546398
9.525000,0.725523,0.546398
9.546000,0.725827,0.546360
9.546000,0.725866,0.546393
9.568000,0.725852,0.546317
9.568000,0.725852,0.546317
9.568000,0.725852,0.546317
9.589000,0.725852,0.546317
9.589000,0.726183,0.545366
9.610000,0.726183,0.545366
9.632000,0.726183,0.545366
9.632000,0.726501,0.545405
9.653000,0.726501,0.545405
9.653000,0.726501,0.545405
9.674000,0.726819,0.545445
9.674000,0.726819,0.545445
9.674000,0.727124,0.545411
9.696000,0.727442,0.545451
9.717000,0.727442,0.545451
9.717000,0.727760,0.545491
9.738000,0.727760,0.545491
9.738000,0.728078,0.545532
9.760000,0.728078,0.545532
9.760000,0.728078,0.545532
9.781000,0.728409,0.544580
9.781000,0.728409,0.544580
9.802000,0.728409,0.544580
9.824000,0.728728,0.544620
9.824000,0.728740,0.543627
9.845000,0.728740,0.543627
9.845000,0.729059,0.543667
9.866000,0.729059,0.543667
