2.826000,0.508098,0.305514
2.848000,0.509960,0.306223
2.848000,0.511810,0.308214
2.869000,0.513615,0.309544
2.869000,0.515936,0.311575
2.890000,0.518436,0.313075
2.890000,0.520949,0.315616
2.912000,0.523295,0.318365
2.912000,0.526018,0.321066
2.933000,0.528820,0.323891
2.954000,0.531366,0.325889
2.954000,0.534102,0.329336
2.976000,0.536639,0.331358
2.976000,0.539376,0.333526
2.997000,0.542321,0.336181
2.997000,0.545337,0.339029
2.997000,0.548536,0.341620
3.018000,0.551951,0.345109
3.040000,0.555895,0.348473
3.040000,0.560063,0.351462
3.061000,0.564192,0.355798
3.061000,0.568837,0.359253
3.082000,0.573898,0.364118
3.082000,0.578985,0.368518
3.104000,0.584187,0.373631
3.104000,0.589118,0.377538
3.125000,0.594034,0.381498
3.146000,0.598485,0.384559
3.146000,0.603209,0.386750
3.168000,0.607201,0.388885
3.168000,0.611381,0.390486
3.168000,0.615326,0.393030
3.189000,0.618874,0.395074
3.189000,0.622292,0.397009
3.210000,0.625411,0.398952
3.232000,0.628561,0.400527
3.232000,0.631678,0.403373
3.253000,0.635090,0.405295
3.253000,0.638198,0.407215
3.274000,0.641499,0.409947
3.274000,0.644908,0.413701
3.296000,0.648283,0.418698
3.296000,0.651986,0.423392
3.317000,0.655678,0.429984
3.338000,0.659664,0.437562
3.338000,0.663307,0.446382
3.338000,0.667233,0.455480
3.360000,0.670778,0.465219
3.360000,0.674328,0.473997
3.381000,0.677877,0.482016
3.381000,0.681066,0.488763
3.402000,0.684324,0.495699
3.424000,0.687528,0.502179
3.424000,0.690743,0.507846
3.445000,0.693899,0.514287
3.445000,0.696799,0.520511
3.466000,0.699976,0.525935
3.466000,0.702895,0.531286
3.488000,0.705760,0.536492
3.488000,0.708624,0.540568
3.488000,0.710816,0.544648
3.509000,0.713373,0.547719
3.530000,0.715930,0.550785
3.530000,0.718505,0.553945
3.552000,0.721034,0.557048
3.552000,0.723595,0.560090
3.573000,0.726127,0.564171
3.573000,0.728685,0.568315
3.594000,0.730931,0.571307
3.594000,0.733183,0.574412
3.616000,0.735440,0.577497
3.637000,0.737359,0.579528
3.637000,0.739280,0.581553
3.658000,0.741230,0.583599
3.658000,0.742862,0.585621
3.658000,0.744818,0.587631
3.680000,0.746456,0.588639
3.680000,0.748448,0.590616
3.701000,0.750089,0.591587
3.722000,0.752026,0.593522
3.722000,0.753672,0.593580
3.744000,0.755319,0.594508
3.744000,0.756967,0.595421
3.765000,0.758938,0.596306
3.765000,0.760909,0.597170
3.786000,0.763218,0.598093
3.808000,0.765527,0.600842
3.808000,0.767851,0.602688
3.808000,0.770156,0.605541
3.829000,0.772782,0.606241
3.829000,0.775086,0.608087
3.850000,0.777707,0.608923
3.850000,0.780042,0.609682
3.872000,0.782359,0.611272
3.872000,0.785021,0.611937
3.893000,0.787362,0.612611
3.914000,0.789706,0.613257
3.914000,0.791698,0.612005
3.936000,0.794061,0.611506
3.936000,0.796033,0.609247
3.957000,0.797633,0.606922
3.957000,0.799616,0.605586
3.978000,0.801206,0.603235
3.978000,0.802876,0.600798
4.000000,0.804215,0.599526
4.000000,0.805503,0.597021
4.021000,0.806549,0.595608
4.021000,0.807533,0.594096
4.042000,0.808198,0.592641
4.042000,0.808581,0.590365
4.064000,0.808902,0.588003
4.064000,0.809559,0.585378
4.085000,0.809846,0.580889
4.106000,0.810172,0.577165
4.106000,0.810784,0.573542
4.128000,0.811371,0.570102
4.128000,0.812043,0.567672
4.149000,0.812337,0.565264
4.149000,0.812924,0.562966
4.149000,0.813888,0.560627
4.170000,0.814486,0.559493
4.192000,0.815057,0.557392
4.192000,0.815628,0.555292
4.213000,0.815980,0.554281
4.213000,0.816577,0.553149
4.234000,0.817162,0.552230
4.234000,0.817422,0.550214
4.256000,0.818088,0.549120
4.256000,0.818363,0.548287
4.277000,0.818328,0.547533
4.298000,0.818605,0.546703
4.298000,0.818580,0.545734
4.298000,0.818547,0.544980
4.320000,0.818454,0.543981
4.320000,0.818431,0.543012
4.341000,0.818088,0.542329
4.341000,0.818042,0.540388
4.362000,0.818019,0.539417
4.384000,0.817989,0.538659
4.384000,0.817967,0.537688
4.405000,0.817945,0.536716
4.405000,0.818263,0.536433
4.426000,0.818552,0.535393
4.426000,0.819242,0.535276
4.448000,0.819864,0.535138
4.448000,0.820478,0.535220
4.469000,0.821169,0.535104
4.469000,0.821804,0.536161
4.490000,0.822807,0.535978
4.490000,0.823809,0.535794
4.512000,0.824444,0.536857
4.512000,0.825130,0.536977
4.533000,0.825418,0.535943
4.533000,0.825418,0.535943
4.554000,0.825006,0.535257
4.576000,0.824071,0.535684
4.576000,0.822731,0.535178
4.597000,0.820389,0.534822
4.597000,0.818030,0.533473
4.618000,0.814740,0.532270
4.618000,0.811145,0.530895
4.618000,0.807179,0.529537
4.640000,0.802636,0.527139
4.640000,0.798747,0.526759
4.661000,0.794545,0.526420
4.682000,0.790647,0.526272
4.682000,0.786479,0.526017
4.704000,0.782268,0.525806
4.704000,0.777423,0.523735
4.725000,0.772880,0.521425
4.725000,0.768045,0.519154
4.746000,0.763235,0.517692
4.768000,0.758440,0.516205
4.768000,0.753646,0.514666
4.789000,0.749183,0.514091
4.789000,0.745035,0.513491
4.789000,0.740893,0.512916
4.810000,0.736735,0.511283
4.810000,0.732570,0.509688
4.832000,0.728399,0.508025
4.832000,0.724228,0.506337
4.853000,0.720375,0.504596
4.874000,0.716199,0.501868
4.874000,0.712352,0.500089
4.896000,0.708775,0.497277
4.896000,0.704923,0.494619
4.917000,0.701335,0.490804
4.917000,0.697756,0.487804
4.938000,0.693844,0.483007
4.960000,0.690256,0.477814
4.960000,0.686297,0.472589
4.960000,0.682389,0.465402
4.981000,0.678105,0.458198
4.981000,0.674138,0.449757
5.002000,0.670093,0.441249
5.002000,0.666033,0.431769
5.024000,0.661656,0.422332
5.024000,0.657501,0.411583
5.045000,0.653134,0.401910
5.066000,0.648252,0.392127
5.066000,0.643707,0.382921
5.088000,0.638857,0.374667
5.088000,0.634031,0.368201
5.109000,0.628890,0.363887
5.109000,0.624025,0.360736
5.109000,0.618681,0.357888
5.130000,0.613604,0.356251
5.152000,0.608680,0.353505
5.152000,0.603419,0.350951
5.173000,0.598612,0.349333
5.173000,0.593770,0.346915
5.194000,0.588776,0.343145
5.194000,0.583916,0.340825
5.216000,0.579180,0.337064
5.216000,0.574663,0.333743
5.237000,0.570088,0.329704
5.258000,0.565759,0.326142
5.258000,0.561651,0.323037
5.280000,0.557296,0.319118
5.280000,0.553431,0.316030
5.280000,0.549822,0.312874
5.301000,0.546193,0.308502
5.301000,0.542801,0.305030
5.322000,0.539723,0.301196
5.344000,0.536839,0.298486
5.344000,0.534263,0.295381
5.365000,0.531941,0.291847
5.365000,0.529670,0.288999
5.386000,0.527275,0.284811
5.386000,0.525181,0.279920
5.408000,0.523066,0.273826
5.408000,0.520338,0.267731
5.429000,0.517761,0.261169
5.429000,0.515001,0.255137
5.450000,0.512343,0.250429
5.450000,0.509360,0.246192
5.472000,0.506680,0.242732
5.472000,0.503558,0.239923
5.493000,0.500423,0.237133
5.493000,0.497212,0.234951
5.514000,0.494049,0.232207
5.536000,0.490873,0.229487
5.536000,0.487713,0.227925
5.557000,0.484998,0.226913
5.557000,0.482154,0.225706
5.578000,0.479188,0.224921
5.578000,0.476236,0.223211
5.600000,0.473273,0.221515
5.600000,0.470201,0.219338
5.621000,0.467505,0.217803
5.621000,0.464795,0.215324
5.642000,0.461790,0.213693
5.642000,0.458880,0.212545
5.664000,0.456263,0.211519
5.664000,0.453561,0.210157
5.685000,0.451153,0.208912
5.685000,0.448991,0.208414
5.706000,0.446521,0.207806
5.728000,0.444414,0.208384
5.728000,0.442252,0.207889
5.749000,0.440041,0.208130
5.749000,0.437887,0.209355
5.770000,0.436050,0.210689
5.770000,0.433906,0.211923
5.770000,0.432231,0.213697
5.792000,0.430412,0.215041
5.813000,0.428476,0.216062
5.813000,0.426775,0.217814
5.834000,0.425117,0.219611
5.834000,0.423505,0.220732
5.856000,0.421896,0.221853
5.856000,0.420290,0.222974
5.877000,0.418751,0.225183
5.877000,0.417112,0.227004
5.898000,0.415795,0.228915
5.920000,0.414267,0.231136
5.920000,0.412642,0.232973
5.920000,0.411120,0.235201
5.941000,0.409503,0.237047
5.941000,0.407891,0.238899
5.962000,0.406380,0.241135
5.962000,0.405094,0.243066
5.984000,0.403657,0.244708
6.005000,0.402472,0.247017
6.005000,0.401356,0.248735
6.026000,0.400363,0.250077
6.026000,0.399248,0.251794
6.048000,0.398164,0.252757
6.048000,0.397081,0.253717
6.069000,0.395680,0.254606
6.069000,0.394626,0.254796
6.090000,0.393136,0.255315
6.090000,0.391675,0.255072
6.112000,0.390302,0.255180
6.112000,0.389135,0.255763
6.133000,0.387648,0.256283
6.133000,0.386137,0.257578
6.154000,0.384741,0.258445
6.154000,0.383580,0.259030
6.176000,0.382098,0.259556
6.197000,0.380965,0.259360
6.197000,0.379621,0.259675
6.218000,0.378466,0.260259
6.218000,0.377748,0.261471
6.240000,0.376728,0.261844
6.240000,0.376033,0.262270
6.240000,0.375252,0.262375
6.261000,0.374557,0.262800
6.261000,0.373863,0.263224
6.282000,0.373169,0.263647
6.304000,0.372823,0.263326
6.304000,0.372648,0.264696
6.325000,0.372279,0.265167
6.325000,0.371911,0.265636
6.346000,0.371671,0.265896
6.346000,0.371303,0.266363
6.368000,0.370977,0.266309
6.389000,0.370610,0.266774
6.389000,0.370369,0.267031
6.410000,0.370001,0.267495
6.410000,0.369654,0.268243
6.410000,0.369612,0.268758
6.432000,0.369348,0.269818
6.432000,0.369326,0.270623
6.453000,0.369180,0.271634
6.453000,0.369180,0.271634
6.474000,0.369262,0.271944
6.496000,0.369262,0.271944
6.496000,0.369565,0.272804
6.517000,0.369867,0.273664
6.517000,0.370074,0.273776
6.538000,0.370456,0.274954
6.538000,0.370779,0.275008
6.560000,0.370859,0.275325
6.581000,0.371181,0.275381
6.581000,0.371710,0.275557
6.581000,0.372033,0.275614
6.602000,0.372355,0.275672
6.602000,0.372755,0.276053
6.624000,0.373284,0.276239
6.624000,0.373363,0.276563
6.645000,0.373762,0.276951
6.645000,0.373865,0.276471
6.666000,0.374367,0.276385
6.688000,0.374124,0.276647
6.688000,0.374625,0.276567
6.709000,0.374459,0.277158
6.709000,0.374640,0.277013
6.730000,0.374396,0.277271
6.730000,0.374264,0.277463
6.730000,0.374020,0.277720
6.752000,0.373700,0.277648
6.773000,0.373249,0.277767
6.773000,0.373220,0.278575
6.794000,0.372374,0.278299
6.794000,0.371950,0.278715
6.816000,0.371474,0.279651
6.816000,0.370628,0.279389
6.837000,0.369884,0.279755
6.837000,0.369436,0.279886
6.858000,0.368591,0.279640
6.880000,0.368168,0.280081
6.880000,0.367699,0.281034
6.901000,0.367623,0.280722
6.901000,0.367278,0.281483
6.901000,0.367134,0.282497
6.922000,0.366812,0.282442
6.922000,0.366790,0.283263
6.944000,0.366790,0.283263
6.965000,0.366325,0.284225
6.965000,0.366380,0.285359
6.986000,0.366312,0.286687
6.986000,0.366024,0.288598
7.008000,0.365883,0.289616
7.008000,0.365615,0.290706
7.029000,0.365475,0.291725
7.029000,0.365188,0.293651
7.050000,0.364801,0.294933
7.050000,0.364325,0.296742
7.072000,0.363939,0.298026
7.072000,0.363536,0.300152
7.093000,0.363250,0.302100
7.093000,0.362529,0.304190
7.114000,0.362078,0.305172
7.114000,0.361679,0.307313
7.136000,0.360978,0.308561
7.157000,0.360197,0.310362
7.157000,0.359802,0.312512
7.178000,0.359357,0.313505
7.178000,0.358694,0.315149
7.200000,0.358315,0.316447
7.200000,0.357874,0.317445
7.221000,0.357606,0.318573
7.221000,0.357167,0.319574
7.221000,0.356837,0.320407
7.242000,0.356716,0.321443
7.264000,0.356326,0.321982
7.264000,0.356326,0.321982
7.285000,0.356315,0.322852
7.285000,0.356195,0.323890
7.306000,0.356195,0.323890
7.306000,0.356195,0.323890
7.328000,0.356292,0.324595
7.349000,0.356549,0.324327
7.349000,0.356538,0.325199
7.370000,0.356854,0.325228
7.370000,0.357160,0.326129
7.392000,0.357149,0.327001
7.392000,0.357465,0.327030
7.392000,0.357879,0.327767
7.413000,0.358184,0.328668
7.413000,0.358489,0.329570
7.434000,0.358794,0.330472
7.456000,0.359166,0.330807
7.456000,0.359638,0.331857
7.477000,0.359942,0.332762
7.477000,0.360302,0.333978
7.498000,0.360604,0.334883
7.498000,0.360963,0.336102
7.520000,0.360952,0.336979
7.541000,0.361309,0.338201
7.541000,0.361611,0.339109
7.541000,0.361665,0.339426
7.562000,0.361966,0.340334
7.562000,0.362009,0.341532
7.584000,0.361999,0.342412
7.584000,0.362352,0.343642
7.605000,0.362342,0.344524
7.626000,0.362321,0.346289
7.626000,0.362250,0.347640
7.648000,0.361930,0.348497
7.648000,0.361850,0.350734
7.669000,0.361522,0.352482
7.669000,0.361084,0.354378
7.690000,0.360710,0.355818
7.690000,0.360282,0.356830
7.712000,0.359608,0.357368
7.712000,0.359183,0.358384
7.733000,0.358406,0.358177
7.733000,0.357737,0.357834
7.754000,0.357004,0.358844
7.754000,0.356539,0.358664
7.776000,0.355918,0.358639
7.776000,0.355187,0.359657
7.797000,0.354150,0.359767
7.797000,0.353372,0.360492
7.818000,0.352647,0.360618
7.840000,0.351712,0.360598
7.840000,0.351251,0.360441
7.861000,0.350578,0.360141
7.861000,0.349853,0.360276
7.861000,0.349080,0.360127
7.882000,0.348455,0.360125
7.882000,0.348142,0.359218
7.904000,0.347682,0.359079
7.925000,0.347055,0.359079
7.925000,0.347055,0.359079
7.946000,0.346741,0.358173
7.946000,0.346331,0.358317
7.968000,0.346331,0.358317
7.968000,0.346017,0.357411
7.989000,0.346017,0.356505
7.989000,0.345967,0.356230
8.010000,0.346062,0.355178
8.032000,0.346376,0.355178
8.032000,0.346377,0.354274
8.032000,0.346742,0.354552
8.053000,0.346742,0.354552
8.053000,0.347056,0.354554
8.074000,0.347518,0.354688
8.074000,0.347834,0.353789
8.096000,0.348199,0.354075
8.117000,0.348199,0.354075
8.117000,0.348662,0.354217
8.138000,0.348978,0.353322
8.138000,0.349292,0.353329
8.160000,0.349756,0.353477
8.160000,0.350072,0.352586
8.181000,0.350386,0.352596
8.181000,0.350800,0.352459
8.202000,0.351117,0.351572
8.202000,0.351532,0.351436
8.224000,0.351536,0.350539
8.224000,0.351849,0.350551
8.245000,0.352163,0.350564
8.245000,0.352269,0.349520
8.266000,0.352583,0.349533
8.266000,0.352844,0.349253
8.288000,0.353265,0.348223
8.309000,0.353578,0.348238
8.309000,0.353526,0.347942
8.330000,0.353948,0.346913
8.330000,0.354261,0.346928
8.352000,0.354580,0.346053
8.352000,0.354998,0.345917
8.352000,0.355311,0.345934
8.373000,0.355736,0.344910
8.394000,0.356048,0.344927
8.394000,0.356415,0.345248
8.416000,0.356834,0.345116
8.416000,0.356841,0.344228
8.437000,0.357154,0.344248
8.437000,0.357519,0.344575
8.458000,0.357940,0.344445
8.458000,0.357940,0.344445
8.480000,0.358260,0.343581
8.501000,0.358260,0.343581
8.501000,0.358572,0.343604
8.522000,0.358681,0.343453
8.522000,0.358681,0.343453
8.522000,0.358993,0.343476
8.544000,0.358985,0.344360
8.544000,0.358985,0.344360
8.565000,0.358985,0.344360
8.586000,0.359297,0.344383
8.586000,0.359297,0.344383
8.608000,0.359244,0.344072
8.608000,0.359244,0.344072
8.629000,0.359244,0.344072
8.629000,0.359658,0.344828
8.650000,0.359612,0.343631
8.650000,0.359612,0.343631
8.672000,0.359612,0.343631
8.693000,0.359924,0.343653
8.693000,0.359924,0.343653
8.693000,0.359863,0.344224
8.714000,0.359863,0.344224
8.714000,0.360175,0.344245
8.736000,0.360285,0.344093
8.736000,0.360543,0.343800
8.757000,0.360543,0.343800
8.778000,0.360550,0.342917
8.778000,0.360862,0.342938
8.800000,0.360919,0.342470
8.800000,0.360919,0.342470
8.821000,0.361231,0.342491
8.821000,0.361231,0.342491
8.842000,0.361542,0.342512
8.842000,0.361550,0.341632
8.842000,0.361662,0.341478
8.864000,0.361973,0.341500
8.885000,0.361973,0.341500
8.885000,0.361973,0.341500
8.906000,0.361919,0.341183
8.906000,0.361919,0.341183
8.928000,0.361919,0.341183
8.928000,0.361919,0.341183
8.949000,0.361919,0.341183
8.970000,0.361919,0.341183
8.970000,0.361919,0.341183
8.992000,0.361919,0.341183
8.992000,0.361973,0.341500
9.013000,0.361973,0.341500
9.013000,0.361973,0.341500
9.013000,0.361973,0.341500
9.034000,0.361662,0.341478
9.034000,0.361662,0.341478
9.056000,0.361662,0.341478
9.077000,0.361550,0.341632
9.077000,0.361604,0.341948
9.098000,0.361293,0.341926
9.098000,0.361293,0.341926
9.120000,0.361293,0.341926
9.120000,0.361301,0.341045
9.141000,0.361043,0.341337
9.162000,0.361035,0.342219
9.162000,0.361043,0.341337
9.162000,0.361043,0.341337
9.184000,0.360924,0.342371
9.184000,0.360932,0.341491
9.205000,0.360620,0.341467
9.205000,0.360620,0.341467
9.226000,0.360612,0.342349
9.226000,0.360620,0.341467
9.248000,0.360363,0.341758
9.269000,0.360363,0.341758
9.269000,0.360363,0.341758
9.290000,0.360042,0.342617
9.290000,0.359932,0.342770
9.312000,0.359932,0.342770
9.312000,0.359986,0.343082
9.333000,0.359666,0.343943
9.333000,0.359666,0.343943
9.354000,0.359244,0.344072
9.354000,0.359244,0.344072
9.376000,0.359244,0.344072
9.376000,0.359244,0.344072
9.397000,0.358924,0.344935
9.397000,0.358977,0.345246
9.418000,0.358977,0.345246
9.418000,0.358977,0.345246
9.440000,0.358666,0.345224
9.461000,0.358673,0.344338
9.461000,0.358673,0.344338
9.482000,0.358564,0.344489
9.482000,0.358564,0.344489
9.504000,0.358564,0.344489
9.504000,0.358564,0.344489
9.504000,0.358617,0.344798
9.525000,0.358305,0.344775
9.546000,0.358305,0.344775
9.546000,0.358305,0.344775
9.568000,0.358313,0.343890
9.568000,0.358313,0.343890
9.589000,0.358313,0.343890
9.589000,0.358313,0.343890
9.610000,0.358313,0.343890
9.610000,0.358313,0.343890
9.632000,0.358313,0.343890
9.653000,0.358313,0.343890
9.653000,0.358313,0.343890
9.653000,0.358001,0.343867
9.674000,0.358001,0.343867
9.674000,0.358001,0.343867
9.696000,0.358001,0.343867
9.696000,0.358001,0.343867
9.717000,0.358001,0.343867
9.738000,0.358001,0.343867
9.738000,0.357742,0.344151
9.760000,0.357734,0.345038
9.760000,0.357625,0.345188
9.781000,0.357625,0.345188
9.781000,0.357617,0.346075
9.802000,0.357670,0.346383
9.802000,0.357670,0.346383
9.824000,0.357670,0.346383
9.824000,0.357714,0.347579
