0.416000,0.321370,0.285559
0.416000,0.322439,0.286711
0.437000,0.323416,0.288533
0.437000,0.324482,0.289303
0.458000,0.325881,0.290113
0.458000,0.327198,0.291121
0.480000,0.328506,0.292590
0.480000,0.330232,0.293452
0.501000,0.331625,0.294283
0.501000,0.333017,0.295120
0.522000,0.334407,0.295963
0.522000,0.335797,0.296812
0.544000,0.337184,0.297666
0.544000,0.338571,0.298525
0.565000,0.339931,0.299821
0.565000,0.341312,0.300695
0.586000,0.342693,0.301573
0.586000,0.343747,0.302407
0.608000,0.345125,0.303295
0.608000,0.346197,0.303274
0.629000,0.347506,0.303900
0.629000,0.348558,0.304744
0.650000,0.349932,0.305646
0.672000,0.350982,0.306496
0.672000,0.352352,0.307406
0.693000,0.353657,0.308031
0.693000,0.355024,0.308946
0.714000,0.356029,0.308653
0.714000,0.357394,0.309572
0.736000,0.358574,0.309412
0.736000,0.359937,0.310340
0.757000,0.361005,0.310356
0.757000,0.362303,0.310978
0.778000,0.363369,0.310999
0.778000,0.364784,0.311451
0.800000,0.365850,0.311478
0.800000,0.366916,0.311508
0.821000,0.367956,0.312389
0.821000,0.368960,0.312092
0.842000,0.370312,0.313042
0.842000,0.371501,0.312920
0.864000,0.372479,0.313466
0.885000,0.373542,0.313510
0.885000,0.374605,0.313558
0.906000,0.375296,0.313188
0.906000,0.376332,0.314080
0.906000,0.377083,0.314062
0.928000,0.378085,0.313760
0.928000,0.378810,0.314582
0.949000,0.379811,0.314278
0.949000,0.380562,0.314264
0.970000,0.381006,0.314178
0.992000,0.381595,0.315161
0.992000,0.382288,0.314781
1.013000,0.382732,0.314696
1.034000,0.383261,0.315307
1.034000,0.383705,0.315222
1.034000,0.383927,0.315755
1.056000,0.384371,0.315670
1.056000,0.384678,0.315743
1.077000,0.385096,0.316491
1.077000,0.385402,0.316565
1.098000,0.385344,0.316187
1.098000,0.385623,0.317092
1.120000,0.386068,0.317008
1.141000,0.386068,0.317008
1.141000,0.386347,0.317913
1.141000,0.386347,0.317913
1.162000,0.386290,0.317533
1.184000,0.386595,0.317605
1.184000,0.386735,0.317448
1.205000,0.386677,0.317067
1.205000,0.386956,0.317970
1.226000,0.386956,0.317970
1.226000,0.386956,0.317970
1.248000,0.386899,0.317589
1.248000,0.387204,0.317659
1.269000,0.387178,0.318491
1.269000,0.387178,0.318491
1.290000,0.387120,0.318109
1.290000,0.387095,0.318941
1.312000,0.387095,0.318941
1.312000,0.387095,0.318941
1.333000,0.387400,0.319010
1.333000,0.387317,0.319460
1.354000,0.387317,0.319460
1.376000,0.387317,0.319460
1.376000,0.387292,0.320293
1.397000,0.387292,0.320293
1.397000,0.387292,0.320293
1.418000,0.387211,0.320744
1.418000,0.386906,0.320679
1.418000,0.386906,0.320679
1.440000,0.386906,0.320679
1.461000,0.386906,0.320679
1.461000,0.386438,0.321606
1.482000,0.386438,0.321606
1.482000,0.386076,0.321162
1.504000,0.386076,0.321162
1.525000,0.386076,0.321162
1.525000,0.385632,0.321257
1.546000,0.385632,0.321257
1.546000,0.385327,0.321194
1.568000,0.385327,0.321194
1.568000,0.385021,0.321132
1.589000,0.384884,0.321290
1.589000,0.384578,0.321228
1.589000,0.384578,0.321228
1.610000,0.384214,0.320792
1.632000,0.384077,0.320951
1.632000,0.383771,0.320891
1.653000,0.383465,0.320831
1.653000,0.383465,0.320831
1.674000,0.383023,0.320930
1.674000,0.382716,0.320871
1.696000,0.382274,0.320972
1.696000,0.381967,0.320913
1.717000,0.381526,0.321015
1.717000,0.381219,0.320957
1.738000,0.380911,0.320899
1.760000,0.380471,0.321002
1.760000,0.379723,0.321050
1.760000,0.379414,0.320994
1.781000,0.378666,0.321043
1.802000,0.377918,0.321095
1.802000,0.377171,0.321148
1.802000,0.376423,0.321204
1.824000,0.375676,0.321260
1.845000,0.374619,0.321268
1.845000,0.373521,0.320084
1.866000,0.372774,0.320149
1.866000,0.371716,0.320168
1.888000,0.370657,0.320190
1.888000,0.369850,0.319928
1.909000,0.369104,0.320003
1.909000,0.368165,0.319871
1.909000,0.367418,0.319951
1.952000,0.366672,0.320032
1.952000,0.365926,0.320116
1.952000,0.365196,0.319342
1.973000,0.364567,0.319261
1.994000,0.363821,0.319348
1.994000,0.363391,0.319477
1.994000,0.362761,0.319399
2.016000,0.362077,0.319803
2.037000,0.361762,0.319765
2.037000,0.361017,0.319857
2.058000,0.360701,0.319820
2.058000,0.359957,0.319914
2.058000,0.359529,0.320047
2.080000,0.358896,0.319976
2.080000,0.358469,0.320109
2.101000,0.358152,0.320075
2.101000,0.357409,0.320175
2.122000,0.357092,0.320142
2.144000,0.356666,0.320278
2.144000,0.356349,0.320245
2.165000,0.355714,0.320181
2.186000,0.355289,0.320318
2.186000,0.354972,0.320287
2.186000,0.354972,0.320287
2.208000,0.354547,0.320426
2.208000,0.354218,0.321266
2.229000,0.353900,0.321236
2.250000,0.353477,0.321376
2.250000,0.353159,0.321347
2.250000,0.352726,0.322361
2.272000,0.352408,0.322333
2.272000,0.352090,0.322306
2.293000,0.351658,0.323323
2.293000,0.351349,0.322422
2.314000,0.351349,0.322422
2.336000,0.351092,0.322678
2.336000,0.350671,0.322820
2.357000,0.350352,0.322794
2.357000,0.350033,0.322769
2.378000,0.350033,0.322769
2.378000,0.349604,0.323789
2.400000,0.349604,0.323789
2.400000,0.349285,0.323764
2.421000,0.349276,0.324642
2.421000,0.348918,0.325063
2.442000,0.348909,0.325942
2.442000,0.348969,0.326220
2.464000,0.348969,0.326220
2.464000,0.349288,0.326244
2.485000,0.349288,0.326244
2.506000,0.349707,0.326103
2.528000,0.350026,0.326129
2.528000,0.350764,0.326014
2.528000,0.351400,0.326068
2.549000,0.352138,0.325957
2.549000,0.353135,0.325587
2.549000,0.353874,0.325478
2.570000,0.355188,0.325135
2.592000,0.356620,0.323754
2.592000,0.357678,0.323681
2.613000,0.359478,0.323511
2.613000,0.361219,0.323041
2.634000,0.363021,0.322887
2.634000,0.365077,0.322460
2.656000,0.366820,0.321997
2.656000,0.369248,0.321948
2.677000,0.371409,0.322225
2.677000,0.373899,0.321693
2.698000,0.376063,0.321972
2.720000,0.378485,0.321970
2.720000,0.380976,0.321461
2.741000,0.383219,0.321278
2.741000,0.385908,0.321003
2.762000,0.388461,0.320912
2.762000,0.391316,0.320901
2.762000,0.394034,0.319869
2.784000,0.396976,0.319350
2.805000,0.399977,0.319258
2.805000,0.403430,0.319111
2.826000,0.406700,0.319965
2.826000,0.409858,0.319810
2.848000,0.413520,0.320198
2.869000,0.416996,0.321437
2.869000,0.420413,0.322254
2.869000,0.423878,0.323577
2.890000,0.427462,0.324317
2.890000,0.430901,0.324450
2.912000,0.434020,0.325294
2.912000,0.437406,0.325773
2.933000,0.440521,0.326674
2.933000,0.443250,0.327394
2.954000,0.446167,0.328023
2.976000,0.448729,0.328789
2.976000,0.451362,0.329799
2.997000,0.453766,0.331268
2.997000,0.456123,0.332196
3.018000,0.458172,0.332454
3.018000,0.460263,0.333280
3.018000,0.462312,0.333536
3.040000,0.464402,0.334371
3.040000,0.466242,0.334737
3.061000,0.468033,0.334873
3.082000,0.469869,0.335229
3.082000,0.471702,0.334643
3.104000,0.473320,0.335482
3.104000,0.474645,0.335601
3.125000,0.476223,0.335829
3.125000,0.477800,0.336052
3.146000,0.479207,0.336073
3.168000,0.480145,0.336090
3.168000,0.481289,0.336921
3.189000,0.482227,0.336942
3.189000,0.482938,0.338388
3.189000,0.483834,0.339105
3.210000,0.485010,0.340568
3.232000,0.485667,0.339849
3.232000,0.486373,0.341303
3.232000,0.487552,0.341452
3.253000,0.488488,0.341488
3.274000,0.489644,0.342752
3.274000,0.490779,0.343592
3.296000,0.491946,0.345079
3.317000,0.493381,0.345802
3.317000,0.495010,0.347329
3.317000,0.496399,0.348746
3.338000,0.498022,0.350289
3.338000,0.499874,0.351754
3.338000,0.501766,0.352570
3.360000,0.503406,0.354819
3.381000,0.505250,0.356324
3.381000,0.507134,0.357188
3.402000,0.509188,0.357952
3.402000,0.511251,0.359609
3.424000,0.513328,0.361087
3.424000,0.515181,0.361302
3.445000,0.517454,0.362213
3.466000,0.519325,0.363158
3.488000,0.520959,0.363277
3.488000,0.522571,0.364747
3.509000,0.524168,0.365061
3.509000,0.525529,0.366600
3.509000,0.527119,0.367357
3.509000,0.528458,0.368167
3.530000,0.529589,0.368855
3.552000,0.530945,0.370405
3.552000,0.532299,0.371958
3.573000,0.533650,0.373516
3.573000,0.535255,0.375030
3.594000,0.536603,0.376596
3.594000,0.538311,0.378659
3.616000,0.540315,0.380075
3.637000,0.542579,0.381440
3.637000,0.544778,0.382952
3.637000,0.547042,0.384301
3.680000,0.548819,0.385153
3.680000,0.550668,0.385854
3.680000,0.552706,0.386665
3.680000,0.554557,0.387365
3.701000,0.556290,0.388759
3.701000,0.558141,0.389452
3.722000,0.559724,0.390179
3.722000,0.561306,0.390903
3.744000,0.563158,0.391592
3.765000,0.564705,0.392842
3.765000,0.566240,0.393266
3.786000,0.567646,0.393865
3.786000,0.568919,0.395119
3.808000,0.570498,0.395811
3.808000,0.571904,0.396399
3.829000,0.573471,0.396257
3.829000,0.574879,0.396837
3.850000,0.576022,0.398279
3.850000,0.577630,0.398455
3.872000,0.579039,0.399032
3.893000,0.580481,0.399114
3.893000,0.582077,0.398456
3.893000,0.583207,0.399056
3.914000,0.584650,0.399143
3.914000,0.585821,0.400110
3.936000,0.586950,0.400707
3.957000,0.588118,0.401681
3.978000,0.589090,0.402178
3.978000,0.590501,0.402746
3.978000,0.591629,0.403334
4.000000,0.592763,0.404778
4.000000,0.593920,0.404902
4.021000,0.594896,0.405388
4.021000,0.596052,0.405513
4.042000,0.597177,0.406089
4.042000,0.598465,0.405231
4.064000,0.599302,0.405822
4.064000,0.600311,0.405854
4.085000,0.601471,0.406856
4.085000,0.602450,0.407329
4.106000,0.603573,0.407892
4.106000,0.604725,0.408021
4.128000,0.605705,0.408486
4.149000,0.607121,0.409904
4.149000,0.608133,0.409944
4.149000,0.609258,0.411380
4.170000,0.610245,0.412726
4.170000,0.611398,0.413748
4.192000,0.612491,0.415592
4.192000,0.613905,0.417010
4.213000,0.614893,0.418356
4.234000,0.616310,0.420672
4.234000,0.617428,0.422100
4.256000,0.618711,0.423437
4.256000,0.619830,0.425767
4.277000,0.620946,0.427191
4.277000,0.622230,0.428531
4.298000,0.623369,0.430480
4.320000,0.624358,0.431829
4.320000,0.625469,0.433248
4.341000,0.626733,0.434964
4.341000,0.627426,0.436312
4.341000,0.628536,0.437720
4.362000,0.629527,0.439982
4.384000,0.630220,0.441325
4.384000,0.631231,0.442305
4.384000,0.631923,0.443647
4.405000,0.632616,0.444987
4.426000,0.633309,0.446325
4.448000,0.634002,0.447661
4.448000,0.634582,0.448941
4.448000,0.635292,0.449925
4.469000,0.635985,0.451258
4.469000,0.636678,0.452590
4.490000,0.637387,0.453575
4.490000,0.637971,0.453921
4.490000,0.638664,0.455248
4.533000,0.639358,0.456572
4.533000,0.640351,0.457896
4.533000,0.641045,0.458278
4.554000,0.641739,0.459594
4.554000,0.642327,0.459926
4.576000,0.643021,0.461238
4.576000,0.643427,0.461280
4.597000,0.644017,0.462548
4.618000,0.644711,0.463855
4.618000,0.645013,0.463855
4.640000,0.645707,0.465159
4.640000,0.646009,0.466104
4.640000,0.646402,0.466460
4.661000,0.646704,0.467406
4.682000,0.646995,0.467724
4.682000,0.647388,0.469020
4.682000,0.647388,0.469020
4.704000,0.647680,0.470283
4.725000,0.647680,0.470283
4.725000,0.647670,0.470598
4.746000,0.647670,0.471545
4.746000,0.647660,0.471860
4.768000,0.647660,0.472807
4.768000,0.647651,0.473122
4.789000,0.647651,0.473122
4.810000,0.647652,0.474070
4.810000,0.647341,0.474386
4.810000,0.647341,0.474386
4.832000,0.647039,0.475334
4.832000,0.646635,0.475309
4.853000,0.646635,0.475309
4.874000,0.646333,0.475310
4.874000,0.646031,0.474365
4.874000,0.645627,0.474340
4.896000,0.645326,0.474342
4.917000,0.645025,0.475288
4.917000,0.644620,0.475263
4.938000,0.644318,0.475264
4.938000,0.643603,0.474625
4.960000,0.643302,0.474627
4.960000,0.643001,0.474630
4.960000,0.642595,0.474607
4.981000,0.642295,0.474610
5.002000,0.641588,0.474590
5.002000,0.640987,0.474596
5.024000,0.640572,0.474910
5.045000,0.639973,0.474917
5.045000,0.639558,0.476175
5.045000,0.639259,0.476179
5.066000,0.638550,0.475226
5.066000,0.637842,0.475212
5.088000,0.637133,0.475197
5.109000,0.636237,0.475213
5.130000,0.635529,0.475200
5.130000,0.634819,0.474253
5.130000,0.634110,0.474240
5.130000,0.633103,0.474234
5.152000,0.632097,0.474229
5.173000,0.631099,0.473860
5.173000,0.629680,0.473833
5.194000,0.628672,0.472900
5.194000,0.627547,0.472870
5.216000,0.626237,0.473252
5.216000,0.624813,0.472312
5.237000,0.623102,0.470999
5.237000,0.621386,0.470993
5.258000,0.619375,0.470084
5.258000,0.617531,0.470055
5.280000,0.615521,0.469159
5.301000,0.613662,0.468643
5.301000,0.611519,0.467740
5.301000,0.609086,0.466861
5.322000,0.606229,0.465982
5.322000,0.603521,0.464703
5.344000,0.600949,0.463823
5.365000,0.598091,0.462976
5.365000,0.595242,0.461678
5.386000,0.592225,0.459944
5.386000,0.589387,0.458176
5.408000,0.586117,0.456383
5.408000,0.583111,0.455047
5.429000,0.580367,0.454191
5.429000,0.577785,0.452021
5.450000,0.575190,0.450381
5.450000,0.572877,0.449576
5.472000,0.570304,0.448286
5.472000,0.567560,0.446960
5.493000,0.564988,0.445676
5.493000,0.562228,0.444908
5.514000,0.559910,0.442780
5.514000,0.557591,0.442043
5.536000,0.555087,0.439898
5.557000,0.552332,0.438616
5.557000,0.549577,0.437339
5.578000,0.546836,0.435479
5.578000,0.544095,0.433613
5.600000,0.541414,0.431646
5.600000,0.538673,0.431155
5.621000,0.535933,0.429274
5.621000,0.532993,0.428730
5.621000,0.530051,0.426794
5.642000,0.527091,0.425490
5.664000,0.524563,0.423443
5.664000,0.521580,0.421426
5.685000,0.518835,0.419372
5.685000,0.515647,0.416695
5.706000,0.512222,0.415489
5.706000,0.508571,0.412865
5.728000,0.504699,0.409655
5.749000,0.500830,0.406331
5.749000,0.496734,0.404480
5.770000,0.492850,0.401184
5.770000,0.488940,0.398620
5.770000,0.485024,0.396090
5.792000,0.481084,0.394324
5.792000,0.477615,0.391833
5.813000,0.474366,0.390641
5.813000,0.471112,0.389473
5.834000,0.468104,0.388378
5.856000,0.464422,0.387919
5.856000,0.461009,0.386755
5.877000,0.457795,0.385488
5.898000,0.454318,0.384174
5.898000,0.451048,0.383121
5.898000,0.447563,0.381826
5.920000,0.444303,0.380028
5.920000,0.440813,0.378749
5.941000,0.437732,0.376868
5.941000,0.434426,0.374683
5.962000,0.431160,0.372951
5.962000,0.428282,0.371501
5.984000,0.424793,0.369446
5.984000,0.421738,0.368127
6.005000,0.418890,0.367165
6.005000,0.415833,0.365848
6.026000,0.413221,0.364446
6.048000,0.410753,0.363751
6.048000,0.408125,0.363197
6.069000,0.405951,0.361711
6.069000,0.403810,0.361509
6.090000,0.401680,0.360454
6.112000,0.399796,0.358997
6.112000,0.397799,0.358643
6.112000,0.395950,0.358453
6.112000,0.394055,0.357847
6.133000,0.392064,0.356625
6.154000,0.390217,0.356422
6.154000,0.388211,0.356044
6.176000,0.386501,0.355693
6.176000,0.384608,0.355090
6.197000,0.382887,0.355600
6.197000,0.381127,0.354864
6.218000,0.379718,0.354532
6.240000,0.377947,0.354671
6.240000,0.376234,0.354306
6.261000,0.374472,0.353579
6.261000,0.372708,0.352857
6.261000,0.371241,0.353044
6.282000,0.369478,0.352332
6.282000,0.368138,0.351504
6.304000,0.366423,0.351134
6.325000,0.364708,0.350760
6.325000,0.362683,0.350359
6.346000,0.360961,0.350863
6.346000,0.359615,0.350038
6.368000,0.357848,0.349343
6.368000,0.356438,0.349867
6.389000,0.354778,0.349031
6.389000,0.353057,0.349537
6.410000,0.351701,0.349619
6.432000,0.349986,0.349228
6.432000,0.348366,0.349585
6.432000,0.346911,0.349823
6.453000,0.345610,0.349293
6.453000,0.344251,0.349389
6.474000,0.342799,0.349639
6.474000,0.341493,0.350008
6.496000,0.340135,0.350117
6.496000,0.338774,0.351138
6.538000,0.337682,0.351013
6.538000,0.336641,0.351145
6.538000,0.335549,0.351946
6.560000,0.334776,0.351847
6.560000,0.333822,0.352759
6.581000,0.332783,0.352910
6.581000,0.332013,0.353740
6.581000,0.331057,0.353752
6.602000,0.330608,0.354590
6.624000,0.329891,0.354749
6.624000,0.329205,0.355455
6.645000,0.328889,0.356383
6.645000,0.328176,0.357469
6.666000,0.327857,0.357480
6.688000,0.327146,0.358569
6.688000,0.326777,0.358361
6.688000,0.326068,0.359455
6.709000,0.325749,0.359469
6.730000,0.325429,0.359484
6.730000,0.324716,0.359658
6.752000,0.324397,0.359673
6.752000,0.323758,0.359706
6.752000,0.323316,0.359656
6.773000,0.322990,0.358748
6.773000,0.322620,0.358558
6.794000,0.322613,0.357634
6.816000,0.322293,0.357652
6.816000,0.321916,0.356541
6.837000,0.321916,0.356541
6.858000,0.321544,0.356357
6.858000,0.321165,0.355251
6.880000,0.320792,0.355072
6.880000,0.320740,0.354872
6.880000,0.320358,0.355968
6.901000,0.320367,0.356893
6.922000,0.319850,0.357051
6.922000,0.319489,0.357810
6.922000,0.319229,0.358963
6.944000,0.318852,0.360068
6.944000,0.318774,0.361535
6.965000,0.318366,0.362112
6.965000,0.318130,0.362079
6.986000,0.318044,0.361359
7.008000,0.318299,0.360195
7.008000,0.318248,0.360004
7.029000,0.318263,0.360932
7.029000,0.318178,0.361478
7.050000,0.318042,0.361836
7.050000,0.318344,0.362185
7.072000,0.318241,0.361804
7.072000,0.318158,0.362353
7.093000,0.317787,0.362222
7.093000,0.317705,0.362775
7.114000,0.317675,0.363517
7.114000,0.317645,0.364259
7.136000,0.317544,0.363885
7.136000,0.317492,0.363698
7.157000,0.317464,0.364441
7.178000,0.317477,0.364106
7.178000,0.317399,0.364664
7.200000,0.317667,0.364408
7.200000,0.317591,0.363292
7.221000,0.317846,0.361770
7.221000,0.317768,0.360657
7.242000,0.317753,0.359391
7.242000,0.317995,0.358207
7.242000,0.318219,0.355758
7.264000,0.318138,0.354651
7.285000,0.318442,0.353310
7.285000,0.318597,0.351026
7.306000,0.318578,0.349760
7.306000,0.318789,0.347665
7.328000,0.319438,0.347163
7.328000,0.319740,0.345819
7.349000,0.320324,0.345481
7.349000,0.320974,0.344972
7.370000,0.321557,0.344630
7.392000,0.322208,0.344116
7.392000,0.322556,0.344951
7.413000,0.323266,0.344629
7.413000,0.323875,0.345192
7.413000,0.324554,0.345582
7.434000,0.325542,0.346263
7.434000,0.326193,0.345737
7.456000,0.327253,0.346248
7.477000,0.327919,0.347007
7.477000,0.328925,0.345703
7.498000,0.329699,0.345598
7.498000,0.330742,0.346507
7.520000,0.331422,0.346884
7.520000,0.332336,0.346057
7.541000,0.333371,0.345670
7.541000,0.334068,0.345755
7.562000,0.334785,0.345445
7.584000,0.335760,0.344837
7.584000,0.336335,0.344469
7.584000,0.337053,0.344159
7.605000,0.337454,0.343917
7.626000,0.337772,0.343850
7.626000,0.338407,0.343717
7.626000,0.338809,0.343477
7.648000,0.338786,0.342577
7.669000,0.339104,0.342512
7.690000,0.339483,0.342688
7.690000,0.339483,0.342688
7.690000,0.339483,0.342688
7.712000,0.339461,0.341789
7.712000,0.339461,0.341789
7.733000,0.339461,0.341789
7.733000,0.339058,0.340715
7.733000,0.339143,0.340539
7.754000,0.339120,0.339641
7.776000,0.339057,0.339402
7.776000,0.339058,0.340715
7.797000,0.338740,0.340779
7.818000,0.338740,0.340779
7.818000,0.338740,0.340779
7.818000,0.338996,0.340476
7.840000,0.339017,0.340060
7.861000,0.339336,0.339995
7.882000,0.339249,0.338860
7.882000,0.339652,0.338616
7.882000,0.339565,0.337481
7.882000,0.339820,0.337176
7.904000,0.339905,0.336995
7.904000,0.340135,0.335796
7.925000,0.340006,0.335318
7.925000,0.339940,0.335079
7.946000,0.339960,0.334657
7.968000,0.339575,0.334490
7.968000,0.339575,0.334490
7.989000,0.339106,0.334509
8.010000,0.338787,0.334580
8.010000,0.338468,0.334653
8.010000,0.338066,0.334909
8.032000,0.337428,0.335056
8.032000,0.337135,0.336024
8.053000,0.336669,0.336053
8.053000,0.336350,0.336129
8.074000,0.335938,0.335084
8.096000,0.335618,0.335161
8.096000,0.335270,0.334343
8.096000,0.334871,0.334605
8.117000,0.334523,0.333788
8.117000,0.334203,0.333866
8.138000,0.334203,0.333866
8.160000,0.333883,0.333944
8.181000,0.333788,0.332830
8.181000,0.333468,0.332908
8.202000,0.333390,0.333094
8.202000,0.333069,0.333173
8.202000,0.332749,0.333253
8.224000,0.332749,0.333253
8.224000,0.332428,0.333333
8.245000,0.332125,0.334709
8.245000,0.332125,0.334709
8.266000,0.331833,0.335687
8.288000,0.331466,0.336849
8.288000,0.331495,0.337748
8.288000,0.331495,0.337748
8.309000,0.331461,0.338434
8.309000,0.331461,0.338434
8.330000,0.331792,0.337955
8.352000,0.331728,0.337741
8.352000,0.331697,0.336842
8.373000,0.331697,0.336842
8.373000,0.331697,0.336842
8.373000,0.331667,0.335944
8.394000,0.331667,0.335944
8.416000,0.331347,0.336028
8.416000,0.331317,0.335130
8.437000,0.331251,0.334919
8.437000,0.331251,0.334919
8.458000,0.330930,0.335004
8.458000,0.330900,0.334107
8.480000,0.330930,0.335004
8.480000,0.330930,0.335004
8.501000,0.330930,0.335004
8.501000,0.330930,0.335004
8.522000,0.330930,0.335004
8.544000,0.330930,0.335004
8.544000,0.330930,0.335004
8.565000,0.330900,0.334107
8.565000,0.330579,0.334192
8.565000,0.330579,0.334192
8.586000,0.330579,0.334192
8.586000,0.330579,0.334192
8.608000,0.330258,0.334278
8.629000,0.330258,0.334278
8.629000,0.330153,0.333565
8.650000,0.330153,0.333565
8.650000,0.329832,0.333651
8.672000,0.329832,0.333651
8.672000,0.330197,0.332483
8.693000,0.330197,0.332483
8.693000,0.330518,0.332399
8.714000,0.330809,0.331420
8.714000,0.331206,0.331149
8.736000,0.331498,0.330173
8.757000,0.331565,0.330384
8.757000,0.331886,0.330303
8.757000,0.331886,0.330303
8.778000,0.332179,0.329330
8.778000,0.332255,0.329141
8.800000,0.332255,0.329141
8.821000,0.332255,0.329141
8.821000,0.332255,0.329141
8.842000,0.332255,0.329141
8.842000,0.332255,0.329141
8.864000,0.332284,0.330034
8.864000,0.332217,0.329821
8.864000,0.332217,0.329821
8.885000,0.332217,0.329821
8.906000,0.332284,0.330034
8.906000,0.332284,0.330034
8.928000,0.332606,0.329954
8.949000,0.332606,0.329954
8.949000,0.332577,0.329062
8.949000,0.332577,0.329062
8.970000,0.332898,0.328982
8.970000,0.332898,0.328982
8.992000,0.332927,0.329874
9.013000,0.332927,0.329874
9.013000,0.332859,0.329659
9.034000,0.333181,0.329579
9.034000,0.333258,0.329390
9.034000,0.333298,0.328714
9.056000,0.333326,0.329606
9.077000,0.333248,0.329794
9.077000,0.333248,0.329794
9.077000,0.333647,0.329527
9.098000,0.333647,0.329527
9.120000,0.333997,0.330340
9.120000,0.333997,0.330340
9.141000,0.334318,0.330261
9.141000,0.334318,0.330261
9.162000,0.334638,0.330183
9.162000,0.334706,0.330403
9.184000,0.335027,0.330326
9.184000,0.335027,0.330326
9.205000,0.335495,0.330285
9.205000,0.335427,0.330062
9.226000,0.335427,0.330062
9.226000,0.335748,0.329986
9.248000,0.335748,0.329986
9.248000,0.335748,0.329986
9.269000,0.335748,0.329986
9.290000,0.335748,0.329986
9.312000,0.335748,0.329986
9.312000,0.335775,0.330877
9.333000,0.335775,0.330877
9.333000,0.335842,0.331101
9.333000,0.336190,0.331917
9.354000,0.336190,0.331917
9.354000,0.336190,0.331917
9.354000,0.336604,0.332960
9.376000,0.336604,0.332960
9.397000,0.336923,0.332885
9.397000,0.336990,0.333113
9.418000,0.337309,0.333040
9.418000,0.337376,0.333269
9.440000,0.337695,0.333197
9.461000,0.337752,0.332120
9.461000,0.338072,0.332049
9.482000,0.338391,0.331977
9.504000,0.338391,0.331977
9.504000,0.338795,0.331721
9.504000,0.339114,0.331651
9.504000,0.339047,0.331416
9.525000,0.339047,0.331416
9.525000,0.339089,0.330761
9.546000,0.339409,0.330692
9.546000,0.339114,0.331651
9.568000,0.339022,0.330527
9.589000,0.339022,0.330527
9.589000,0.338635,0.330365
9.610000,0.338635,0.330365
9.610000,0.338635,0.330365
9.632000,0.338609,0.329476
9.632000,0.338289,0.329548
9.653000,0.338289,0.329548
9.653000,0.338263,0.328659
9.674000,0.338263,0.328659
9.696000,0.338263,0.328659
9.696000,0.337943,0.328730
9.696000,0.337917,0.327842
9.717000,0.337917,0.327842
9.717000,0.337597,0.327913
9.738000,0.337597,0.327913
9.738000,0.337623,0.328802
9.760000,0.337554,0.328573
9.781000,0.337554,0.328573
9.781000,0.337554,0.328573
9.802000,0.337540,0.328990
9.802000,0.337514,0.328102
9.824000,0.337194,0.328174
9.824000,0.337194,0.328174
9.845000,0.337194,0.328174
9.845000,0.337194,0.328174
9.866000,0.337194,0.328174
9.866000,0.336847,0.327357
