2.357000,0.780853,0.483753
2.378000,0.781487,0.483836
2.378000,0.781812,0.482783
2.400000,0.782445,0.482864
2.400000,0.782762,0.482904
2.421000,0.783078,0.482945
2.421000,0.783395,0.482985
2.442000,0.783715,0.483132
2.464000,0.784065,0.483161
2.464000,0.784365,0.484087
2.464000,0.784681,0.484128
2.485000,0.784981,0.485051
2.485000,0.785614,0.485129
2.506000,0.785915,0.486048
2.506000,0.786231,0.486086
2.528000,0.786850,0.487154
2.549000,0.787191,0.488176
2.549000,0.787821,0.488133
2.570000,0.788126,0.489162
2.570000,0.788757,0.489235
2.592000,0.789061,0.490263
2.592000,0.789377,0.490299
2.613000,0.789997,0.491363
2.613000,0.790352,0.491395
2.634000,0.790655,0.492295
2.634000,0.790971,0.492330
2.656000,0.791287,0.492365
2.656000,0.791602,0.492400
2.677000,0.791917,0.492435
2.677000,0.792233,0.492470
2.698000,0.792537,0.493494
2.698000,0.792537,0.493494
2.720000,0.792895,0.493527
2.741000,0.793210,0.493562
2.741000,0.793210,0.493562
2.762000,0.793525,0.493597
2.762000,0.793829,0.494484
2.784000,0.793829,0.494484
2.784000,0.794144,0.494517
2.784000,0.794459,0.494551
2.805000,0.794449,0.495540
2.805000,0.794763,0.495433
2.826000,0.794753,0.496423
2.848000,0.794753,0.496282
2.848000,0.794753,0.496282
2.869000,0.794744,0.497132
2.869000,0.794429,0.496963
2.890000,0.794430,0.496824
2.890000,0.794115,0.496658
2.912000,0.793800,0.496493
2.933000,0.793484,0.496467
2.933000,0.792811,0.496281
2.954000,0.792503,0.495266
2.954000,0.791873,0.495215
2.954000,0.791250,0.494173
2.976000,0.790577,0.493998
2.976000,0.789945,0.493949
2.997000,0.789314,0.493900
2.997000,0.789005,0.492761
3.018000,0.788334,0.492718
3.040000,0.787703,0.492670
3.040000,0.787071,0.492623
3.061000,0.786438,0.492575
3.061000,0.785813,0.491534
3.082000,0.785145,0.491492
3.082000,0.784518,0.490343
3.104000,0.783885,0.490297
3.125000,0.783259,0.489256
3.125000,0.782593,0.489218
3.125000,0.781968,0.488178
3.146000,0.781342,0.487137
3.146000,0.780705,0.486993
3.168000,0.780078,0.485953
3.168000,0.779761,0.485931
3.189000,0.779134,0.484890
3.189000,0.778796,0.483886
3.210000,0.778479,0.483863
3.232000,0.778162,0.483840
3.232000,0.777845,0.483817
3.253000,0.777845,0.483817
3.253000,0.777527,0.483794
3.274000,0.777532,0.483881
3.274000,0.777532,0.483881
3.274000,0.777532,0.483881
3.296000,0.777842,0.484900
3.317000,0.777842,0.484900
3.317000,0.777834,0.485895
3.338000,0.777834,0.485895
3.338000,0.777827,0.486890
3.360000,0.777827,0.486890
3.360000,0.777827,0.486890
3.381000,0.777819,0.487886
3.381000,0.777819,0.487886
3.402000,0.777499,0.487776
3.424000,0.777499,0.487776
3.424000,0.777175,0.488750
3.445000,0.776858,0.488728
3.445000,0.776547,0.487710
3.445000,0.776230,0.487688
3.466000,0.775913,0.487666
3.466000,0.775252,0.487632
3.488000,0.774935,0.487611
3.509000,0.774301,0.487567
3.509000,0.773983,0.487545
3.530000,0.773666,0.487523
3.530000,0.773038,0.486483
3.552000,0.772720,0.486461
3.552000,0.772407,0.486509
3.573000,0.772089,0.486486
3.573000,0.771771,0.486464
3.594000,0.771454,0.486441
3.594000,0.771136,0.486418
3.616000,0.771143,0.485420
3.616000,0.770805,0.485411
3.637000,0.770487,0.485388
3.637000,0.770487,0.485388
3.658000,0.770169,0.485365
3.658000,0.770169,0.485365
3.680000,0.769852,0.485342
3.701000,0.769848,0.485279
3.701000,0.769848,0.485279
3.722000,0.769530,0.485258
3.722000,0.769526,0.485196
3.744000,0.769208,0.485175
3.744000,0.769208,0.485175
3.765000,0.768897,0.484157
3.765000,0.768897,0.484157
3.765000,0.768579,0.484136
3.786000,0.768574,0.484078
3.808000,0.768256,0.484058
3.808000,0.767940,0.482984
3.829000,0.767940,0.482984
3.829000,0.767622,0.482965
3.850000,0.767622,0.482965
3.850000,0.767304,0.482946
3.872000,0.767304,0.482946
3.893000,0.767304,0.482946
3.893000,0.767304,0.482946
3.914000,0.767304,0.482946
3.914000,0.767299,0.482891
3.936000,0.767299,0.482891
3.936000,0.767293,0.483889
3.936000,0.767611,0.483907
3.957000,0.767611,0.483907
3.957000,0.767611,0.483907
3.978000,0.767611,0.483907
4.000000,0.767929,0.483925
4.000000,0.767930,0.482871
4.021000,0.767930,0.482871
4.021000,0.767930,0.482871
4.042000,0.767612,0.482854
4.042000,0.767612,0.482854
4.064000,0.767612,0.482854
4.085000,0.767299,0.481839
4.085000,0.767299,0.481839
4.085000,0.767299,0.481839
4.106000,0.766981,0.481822
4.106000,0.766981,0.481822
4.128000,0.766663,0.481805
4.128000,0.766663,0.481805
4.149000,0.766345,0.481788
4.170000,0.766027,0.481771
4.170000,0.766032,0.480773
4.192000,0.765720,0.480806
4.192000,0.765720,0.480806
4.213000,0.765386,0.480806
4.213000,0.765068,0.480789
4.234000,0.764750,0.480771
4.234000,0.764432,0.480753
4.256000,0.764120,0.479738
4.256000,0.763802,0.480761
4.277000,0.763484,0.480743
4.277000,0.763166,0.480724
4.298000,0.762848,0.480706
4.298000,0.762530,0.480687
4.320000,0.762211,0.480669
4.320000,0.761575,0.480632
4.341000,0.761257,0.480613
4.362000,0.760620,0.480577
4.362000,0.760302,0.480558
4.384000,0.759659,0.480491
4.384000,0.759028,0.480486
4.405000,0.758392,0.480450
4.405000,0.757436,0.480396
4.426000,0.756799,0.480360
4.426000,0.755844,0.480307
4.426000,0.755195,0.480274
4.448000,0.754240,0.480224
4.469000,0.753285,0.480175
4.469000,0.752336,0.479128
4.490000,0.751062,0.479063
4.490000,0.749794,0.478000
4.512000,0.748839,0.477953
4.512000,0.747570,0.476892
4.533000,0.745983,0.475816
4.533000,0.744705,0.475731
4.554000,0.743435,0.474672
4.576000,0.741850,0.474573
4.576000,0.740258,0.474495
4.576000,0.738679,0.473386
4.597000,0.737397,0.473361
4.597000,0.735801,0.473216
4.618000,0.733895,0.472126
4.618000,0.732000,0.470985
4.640000,0.730391,0.470877
4.661000,0.728482,0.470786
4.661000,0.726898,0.469716
4.682000,0.724967,0.469599
4.682000,0.723378,0.469528
4.704000,0.721767,0.468434
4.704000,0.719863,0.468355
4.725000,0.717932,0.467253
4.725000,0.716347,0.467191
4.746000,0.714411,0.467086
4.746000,0.712783,0.466120
4.768000,0.711200,0.466070
4.768000,0.709265,0.464989
4.789000,0.707631,0.465040
4.789000,0.706051,0.465002
4.810000,0.704430,0.463944
4.810000,0.702478,0.464015
4.832000,0.700854,0.463953
4.853000,0.699228,0.463892
4.853000,0.697341,0.462883
4.874000,0.695716,0.462828
4.874000,0.693776,0.462771
4.896000,0.691837,0.462716
4.896000,0.690211,0.462667
4.896000,0.688211,0.462579
4.917000,0.686584,0.462534
4.938000,0.684645,0.462490
4.938000,0.683018,0.462449
4.960000,0.681080,0.462411
4.960000,0.679454,0.461402
4.981000,0.677433,0.461556
4.981000,0.675807,0.461530
5.002000,0.673872,0.461509
5.002000,0.671847,0.460728
5.024000,0.669913,0.460721
5.045000,0.667900,0.460678
5.045000,0.665966,0.459716
5.066000,0.663964,0.459414
5.066000,0.661936,0.459647
5.066000,0.660008,0.459658
5.088000,0.657989,0.458677
5.088000,0.655972,0.458656
5.109000,0.653954,0.458638
5.130000,0.651936,0.458623
5.130000,0.649918,0.458611
5.152000,0.647899,0.458603
5.152000,0.646183,0.458586
5.173000,0.644251,0.458007
5.173000,0.642127,0.457977
5.194000,0.640104,0.457053
5.194000,0.638385,0.457055
5.216000,0.636367,0.457076
5.237000,0.634337,0.457455
5.237000,0.632619,0.457470
5.237000,0.630597,0.456581
5.258000,0.628451,0.456957
5.258000,0.626437,0.457009
5.280000,0.624711,0.456124
5.280000,0.622567,0.455231
5.301000,0.620848,0.455275
5.322000,0.618701,0.454396
5.322000,0.616995,0.454044
5.344000,0.614998,0.453710
5.344000,0.613140,0.452815
5.365000,0.611422,0.452868
5.365000,0.609685,0.452450
5.386000,0.608110,0.451551
5.386000,0.606671,0.450697
5.386000,0.604968,0.450335
5.408000,0.603542,0.449046
5.429000,0.602103,0.448202
5.429000,0.600687,0.447800
5.450000,0.599258,0.447845
5.450000,0.597832,0.446554
5.472000,0.596675,0.445689
5.472000,0.595245,0.445740
5.493000,0.594101,0.444416
5.514000,0.593104,0.444478
5.514000,0.591944,0.443625
5.536000,0.590798,0.442301
5.536000,0.589803,0.442368
5.557000,0.588656,0.441043
5.557000,0.587662,0.441111
5.557000,0.586514,0.439786
5.578000,0.585642,0.439771
5.600000,0.584664,0.439350
5.600000,0.583513,0.439374
5.621000,0.582364,0.438045
5.621000,0.581662,0.438932
5.642000,0.580525,0.438453
5.642000,0.579798,0.437632
5.664000,0.578660,0.437150
5.664000,0.577946,0.437182
5.685000,0.576809,0.436694
5.706000,0.575655,0.436717
5.706000,0.574684,0.436273
5.706000,0.573547,0.435775
5.728000,0.572409,0.435273
5.728000,0.571241,0.434456
5.749000,0.569661,0.433941
5.749000,0.568522,0.433430
5.770000,0.567084,0.432664
5.792000,0.565770,0.432097
5.792000,0.564363,0.431621
5.813000,0.562958,0.431141
5.813000,0.561641,0.430560
5.834000,0.560237,0.430071
5.834000,0.558636,0.430083
5.856000,0.557315,0.429491
5.856000,0.555913,0.428993
5.877000,0.554328,0.428436
5.877000,0.552743,0.427875
5.898000,0.551157,0.427309
5.898000,0.549571,0.426738
5.920000,0.547727,0.426209
5.920000,0.546141,0.425630
5.941000,0.544344,0.425583
5.941000,0.542757,0.425000
5.962000,0.540916,0.424460
5.962000,0.539133,0.423810
5.984000,0.537294,0.423263
6.005000,0.535509,0.422606
6.005000,0.533471,0.421992
6.026000,0.531666,0.420564
6.026000,0.529832,0.420009
6.048000,0.527815,0.418759
6.048000,0.526024,0.418082
6.048000,0.523987,0.417453
6.069000,0.521739,0.416758
6.090000,0.519944,0.416071
6.090000,0.517907,0.415435
6.112000,0.516131,0.414084
6.112000,0.514095,0.413439
6.133000,0.512297,0.412737
6.133000,0.510498,0.412032
6.154000,0.508243,0.411316
6.154000,0.506423,0.409900
6.176000,0.504622,0.409192
6.197000,0.502820,0.408482
6.197000,0.500584,0.407075
6.197000,0.498761,0.405669
6.218000,0.497185,0.404891
6.218000,0.495360,0.403494
6.240000,0.493534,0.402105
6.240000,0.491753,0.400689
6.261000,0.489690,0.399238
6.282000,0.487909,0.397814
6.282000,0.486347,0.396311
6.304000,0.484543,0.395593
6.304000,0.482955,0.394801
6.325000,0.481390,0.393282
6.325000,0.480018,0.393286
6.346000,0.478671,0.392563
6.346000,0.477512,0.392496
6.368000,0.476140,0.391140
6.368000,0.474979,0.391078
6.389000,0.474089,0.390353
6.389000,0.473383,0.388920
6.410000,0.472465,0.387571
6.410000,0.471551,0.387588
6.432000,0.470841,0.386162
6.432000,0.470130,0.384737
6.453000,0.469211,0.383401
6.474000,0.468292,0.382070
6.474000,0.467607,0.381262
6.496000,0.466434,0.379861
6.496000,0.465718,0.378448
6.517000,0.464802,0.378482
6.517000,0.463880,0.377167
6.517000,0.463161,0.375761
6.538000,0.462014,0.374973
6.560000,0.460834,0.373593
6.560000,0.459944,0.372881
6.581000,0.458796,0.372093
6.581000,0.457647,0.371303
6.602000,0.456523,0.369751
6.602000,0.455347,0.369723
6.624000,0.454196,0.368932
6.624000,0.453342,0.368786
6.645000,0.452165,0.368761
6.666000,0.451013,0.367966
6.666000,0.449678,0.368610
6.688000,0.448296,0.368296
6.688000,0.447144,0.367497
6.688000,0.446000,0.368030
6.709000,0.444391,0.367257
6.709000,0.443273,0.367001
6.730000,0.441638,0.367013
6.752000,0.440484,0.366211
6.752000,0.438938,0.365184
6.773000,0.437512,0.364301
6.773000,0.435940,0.364054
6.794000,0.434512,0.363169
6.794000,0.433119,0.362804
6.816000,0.431510,0.362027
6.816000,0.430115,0.361652
6.837000,0.428545,0.361382
6.858000,0.427176,0.360187
6.858000,0.425289,0.359326
6.858000,0.423918,0.358116
6.880000,0.422310,0.357333
6.880000,0.420630,0.356844
6.901000,0.419023,0.356062
6.901000,0.417325,0.354271
6.922000,0.415433,0.353417
6.944000,0.413609,0.352211
6.944000,0.411659,0.350797
6.965000,0.409764,0.349944
6.965000,0.407913,0.349546
6.986000,0.406202,0.347744
6.986000,0.404306,0.346900
7.008000,0.402608,0.346370
7.008000,0.400757,0.345962
7.008000,0.399306,0.345073
7.029000,0.397605,0.344532
7.050000,0.395875,0.344827
7.050000,0.394323,0.344483
7.072000,0.392619,0.343930
7.072000,0.391186,0.344293
7.093000,0.389481,0.343732
7.093000,0.388168,0.342714
7.114000,0.387015,0.341904
7.136000,0.385609,0.341412
7.136000,0.384567,0.341323
7.157000,0.383551,0.340383
7.157000,0.382373,0.340434
7.178000,0.381404,0.339874
7.178000,0.380664,0.339864
7.178000,0.379972,0.340229
7.200000,0.379412,0.340456
7.200000,0.378672,0.340446
7.221000,0.378259,0.341739
7.242000,0.378003,0.342035
7.242000,0.377568,0.342098
7.264000,0.377311,0.342393
7.264000,0.376924,0.342820
7.285000,0.376641,0.343976
7.285000,0.376207,0.344036
7.306000,0.375949,0.344328
7.328000,0.375537,0.345616
7.328000,0.375232,0.345544
7.328000,0.374541,0.345892
7.349000,0.373779,0.346748
7.349000,0.373393,0.347165
7.370000,0.372782,0.347023
7.370000,0.372092,0.347366
7.392000,0.371355,0.347355
7.392000,0.370313,0.347275
7.413000,0.369623,0.347615
7.434000,0.368912,0.346733
7.434000,0.368177,0.346725
7.456000,0.367254,0.346519
7.456000,0.366518,0.346515
7.477000,0.365829,0.346850
7.477000,0.364786,0.346779
7.498000,0.364051,0.346779
7.498000,0.363340,0.345899
7.520000,0.362458,0.346029
7.520000,0.361746,0.345149
7.541000,0.361035,0.344270
7.541000,0.360300,0.344274
7.562000,0.359702,0.343261
7.562000,0.358655,0.343202
7.584000,0.357944,0.342327
7.584000,0.357320,0.342198
7.605000,0.356946,0.342583
7.626000,0.356344,0.341570
7.626000,0.355632,0.340697
7.648000,0.355006,0.340568
7.648000,0.354607,0.339760
7.669000,0.354003,0.338748
7.669000,0.353420,0.336853
7.669000,0.352708,0.335984
7.690000,0.352416,0.335037
7.712000,0.351732,0.335348
7.712000,0.351176,0.334628
7.733000,0.350756,0.334707
7.733000,0.350516,0.334051
7.754000,0.350252,0.334275
7.754000,0.349936,0.334208
7.776000,0.349936,0.334208
7.776000,0.349464,0.333998
7.797000,0.349488,0.333115
7.818000,0.349435,0.332827
7.818000,0.349142,0.331879
7.818000,0.349113,0.330711
7.840000,0.348742,0.330360
7.840000,0.348711,0.329194
7.861000,0.348339,0.328847
7.861000,0.347989,0.327622
7.882000,0.347616,0.327279
7.904000,0.347141,0.327092
7.904000,0.346504,0.326973
7.925000,0.346151,0.325757
7.925000,0.345413,0.325797
7.946000,0.344795,0.324801
7.946000,0.344115,0.325113
7.968000,0.343378,0.325155
7.968000,0.342795,0.325309
7.989000,0.342079,0.324469
7.989000,0.341438,0.324356
8.010000,0.341195,0.323678
8.010000,0.340779,0.323779
8.032000,0.340458,0.323722
8.032000,0.340137,0.323666
8.053000,0.340137,0.323666
8.053000,0.339816,0.323610
8.074000,0.339459,0.323970
8.096000,0.339158,0.323029
8.096000,0.339158,0.323029
8.117000,0.338857,0.322090
8.117000,0.338857,0.322090
8.138000,0.338593,0.322287
8.138000,0.338593,0.322287
8.138000,0.338271,0.322230
8.160000,0.338179,0.322390
8.181000,0.338200,0.321507
8.181000,0.337878,0.321450
8.202000,0.338200,0.321507
8.202000,0.338292,0.321347
8.224000,0.338234,0.321093
8.224000,0.338155,0.321724
8.245000,0.338477,0.321779
8.245000,0.338457,0.322663
8.266000,0.338457,0.322663
8.288000,0.338437,0.323547
8.288000,0.338437,0.323547
8.309000,0.338758,0.323602
8.309000,0.338738,0.324487
8.309000,0.338681,0.324232
8.330000,0.338681,0.324232
8.330000,0.338662,0.325118
8.352000,0.338569,0.325276
8.373000,0.338550,0.326163
8.373000,0.338550,0.326163
8.394000,0.338531,0.327050
8.394000,0.338531,0.327050
8.416000,0.338512,0.327938
8.416000,0.338512,0.327938
8.437000,0.338815,0.328879
8.437000,0.338759,0.328623
8.458000,0.338759,0.328623
8.480000,0.338759,0.328623
8.480000,0.338740,0.329512
8.480000,0.338740,0.329512
8.501000,0.338740,0.329512
8.501000,0.338740,0.329512
8.522000,0.339061,0.329563
8.522000,0.339061,0.329563
8.544000,0.339061,0.329563
8.565000,0.339061,0.329563
8.565000,0.339061,0.329563
8.586000,0.339061,0.329563
8.586000,0.338740,0.329512
8.608000,0.338723,0.330403
8.608000,0.338723,0.330403
8.629000,0.338723,0.330403
8.629000,0.338723,0.330403
8.629000,0.338667,0.330147
8.650000,0.338987,0.330196
8.672000,0.338987,0.330196
8.672000,0.339025,0.331343
8.693000,0.339025,0.331343
8.693000,0.338705,0.331294
8.714000,0.338778,0.330659
8.714000,0.338778,0.330659
8.736000,0.338686,0.330813
8.757000,0.338366,0.330762
8.757000,0.338348,0.331654
8.778000,0.338348,0.331654
8.778000,0.338082,0.331859
8.800000,0.338082,0.331859
8.800000,0.337762,0.331809
8.800000,0.337653,0.332855
8.821000,0.337333,0.332805
8.821000,0.337333,0.332805
8.842000,0.337013,0.332757
8.864000,0.337067,0.333009
8.864000,0.336639,0.334006
8.885000,0.336319,0.333957
8.885000,0.336319,0.333957
8.906000,0.335982,0.334805
8.906000,0.335626,0.335157
8.928000,0.335289,0.336007
8.928000,0.335289,0.336007
8.949000,0.334881,0.336110
8.949000,0.334560,0.336063
8.970000,0.334240,0.336017
8.970000,0.333973,0.336214
8.992000,0.333245,0.336271
8.992000,0.332924,0.336225
9.013000,0.332603,0.336180
9.013000,0.332233,0.337424
9.034000,0.331913,0.337379
9.056000,0.331591,0.337334
9.056000,0.330865,0.337394
9.077000,0.330544,0.337350
9.077000,0.330177,0.338592
9.098000,0.329534,0.338504
9.098000,0.329265,0.338692
9.120000,0.328862,0.338797
9.120000,0.328219,0.338710
9.141000,0.327816,0.338816
9.141000,0.327226,0.338956
9.162000,0.326904,0.338913
9.162000,0.326180,0.338977
9.184000,0.325911,0.339157
9.184000,0.325266,0.339072
9.205000,0.324866,0.339179
9.205000,0.324221,0.339096
9.226000,0.323898,0.339055
9.248000,0.323499,0.339164
9.248000,0.322853,0.339084
9.269000,0.322583,0.339256
9.269000,0.321862,0.339325
9.290000,0.321525,0.340197
9.290000,0.320805,0.340268
9.290000,0.320495,0.339318
9.312000,0.320172,0.339280
9.333000,0.319524,0.339204
9.333000,0.319129,0.339317
9.354000,0.318805,0.339280
9.354000,0.318805,0.339280
9.376000,0.318468,0.340156
9.376000,0.318144,0.340120
9.397000,0.318144,0.340120
9.397000,0.317750,0.340234
9.418000,0.317750,0.340234
9.440000,0.317414,0.341113
9.440000,0.317090,0.341078
9.440000,0.317090,0.341078
9.461000,0.317090,0.341078
9.461000,0.316765,0.341044
9.482000,0.316696,0.341193
9.482000,0.316684,0.342108
9.504000,0.316361,0.342074
9.525000,0.316361,0.342074
9.525000,0.316048,0.341125
9.546000,0.316048,0.341125
9.546000,0.315724,0.341092
9.568000,0.315724,0.341092
9.568000,0.315724,0.341092
9.589000,0.315724,0.341092
9.589000,0.315347,0.340868
9.610000,0.315347,0.340868
9.610000,0.315347,0.340868
9.632000,0.315347,0.340868
9.632000,0.315671,0.340900
9.653000,0.315671,0.340900
9.653000,0.315724,0.341092
9.674000,0.315724,0.341092
9.674000,0.315996,0.340932
9.696000,0.315996,0.340932
9.717000,0.316320,0.340965
9.717000,0.316400,0.339900
9.738000,0.316724,0.339934
9.738000,0.317061,0.339054
9.760000,0.317385,0.339088
9.760000,0.317779,0.338973
9.760000,0.318050,0.338809
9.781000,0.318698,0.338879
9.802000,0.319106,0.337851
9.802000,0.319754,0.337923
9.824000,0.320488,0.336936
9.824000,0.321136,0.337011
9.845000,0.321858,0.336936
9.845000,0.322505,0.337014
9.866000,0.323151,0.337094
