1.109000,0.975796,0.518132
1.109000,0.976044,0.515964
1.131000,0.976501,0.513062
1.131000,0.976751,0.510900
1.152000,0.976970,0.507995
1.173000,0.977222,0.505838
1.173000,0.977454,0.501521
1.195000,0.977471,0.498599
1.195000,0.977735,0.495041
1.216000,0.977968,0.491474
1.216000,0.978001,0.487145
1.237000,0.978028,0.483572
1.237000,0.978057,0.479999
1.237000,0.978327,0.477118
1.259000,0.978567,0.473548
1.280000,0.978601,0.470638
1.280000,0.978636,0.467074
1.301000,0.978671,0.463513
1.301000,0.978913,0.459285
1.323000,0.978950,0.455728
1.323000,0.979199,0.452156
1.344000,0.979478,0.448659
1.365000,0.979511,0.444458
1.365000,0.979763,0.440892
1.387000,0.979825,0.436612
1.387000,0.980081,0.433050
1.408000,0.980149,0.428783
1.408000,0.980196,0.425262
1.408000,0.980458,0.421709
1.429000,0.980508,0.418197
1.429000,0.980759,0.413997
1.451000,0.980769,0.410577
1.472000,0.981007,0.407766
1.472000,0.981275,0.407120
1.493000,0.981502,0.405692
1.493000,0.981559,0.404237
1.515000,0.981799,0.404324
1.515000,0.982028,0.402897
1.536000,0.982513,0.402211
1.557000,0.982543,0.401487
1.557000,0.982982,0.400874
1.557000,0.983012,0.400151
1.579000,0.983452,0.399538
1.579000,0.983482,0.398817
1.600000,0.983700,0.398766
1.600000,0.983953,0.397483
1.621000,0.983984,0.396764
1.621000,0.984265,0.395276
1.643000,0.984297,0.394558
1.664000,0.984345,0.392470
1.664000,0.984597,0.391702
1.685000,0.984612,0.390331
1.685000,0.984885,0.389718
1.707000,0.985120,0.388296
1.707000,0.985155,0.387584
1.728000,0.985136,0.386929
1.728000,0.985152,0.385564
1.749000,0.985133,0.384910
1.749000,0.985369,0.383488
1.771000,0.985369,0.383488
1.771000,0.985349,0.382834
1.792000,0.985364,0.381471
1.792000,0.985379,0.380110
1.813000,0.985358,0.379457
1.813000,0.985594,0.378035
1.835000,0.985572,0.377383
1.856000,0.985826,0.376132
1.856000,0.985804,0.375481
1.877000,0.986002,0.374763
1.877000,0.986016,0.373407
1.899000,0.985993,0.372757
1.899000,0.986431,0.372145
1.899000,0.986407,0.371494
1.920000,0.986881,0.370180
1.941000,0.986857,0.369529
1.941000,0.987294,0.368915
1.963000,0.987492,0.368190
1.963000,0.987731,0.368299
1.984000,0.987929,0.367573
1.984000,0.988167,0.367683
2.005000,0.988630,0.367719
2.005000,0.988853,0.367645
2.027000,0.989129,0.367060
2.048000,0.989592,0.367098
2.048000,0.989816,0.367025
2.048000,0.990029,0.366480
2.069000,0.990491,0.366518
2.069000,0.990491,0.366518
2.091000,0.990954,0.366556
2.091000,0.990954,0.366556
2.112000,0.991429,0.365247
2.133000,0.991429,0.365247
2.133000,0.991656,0.365173
2.155000,0.991630,0.364514
2.155000,0.991867,0.364626
2.176000,0.991906,0.363939
2.176000,0.991880,0.363280
2.197000,0.991880,0.363280
2.219000,0.991880,0.363280
2.219000,0.992120,0.361859
2.219000,0.992120,0.361859
2.240000,0.992094,0.361200
2.240000,0.991857,0.361086
2.261000,0.991670,0.360477
2.261000,0.991643,0.359820
2.283000,0.991643,0.359820
2.283000,0.991406,0.359705
2.304000,0.991446,0.359018
2.325000,0.991419,0.358362
2.325000,0.991192,0.358442
2.347000,0.990954,0.358326
2.347000,0.990954,0.358326
2.368000,0.990994,0.357639
2.368000,0.990530,0.357603
2.368000,0.990502,0.356950
2.389000,0.990502,0.356950
2.411000,0.990502,0.356950
2.411000,0.990038,0.356915
2.432000,0.989998,0.357603
2.432000,0.990038,0.356915
2.453000,0.989998,0.357603
2.453000,0.989998,0.357603
2.475000,0.989759,0.357488
2.475000,0.989731,0.356836
2.496000,0.989731,0.356836
2.517000,0.989969,0.356951
2.517000,0.989969,0.356951
2.539000,0.989941,0.356300
2.539000,0.989941,0.356300
0.026000,0.989941,0.356300
0.047000,0.989941,0.356300
0.047000,0.989901,0.356988
0.068000,0.990127,0.356905
0.090000,0.990337,0.356367
0.090000,0.990337,0.356367
0.111000,0.990337,0.356367
0.111000,0.990337,0.356367
0.132000,0.990337,0.356367
0.132000,0.990802,0.356397
0.154000,0.990802,0.356397
0.154000,0.990802,0.356397
0.175000,0.990802,0.356397
0.196000,0.990802,0.356397
0.196000,0.990802,0.356397
0.196000,0.991028,0.356314
0.218000,0.991266,0.356428
0.218000,0.991237,0.355774
0.239000,0.991237,0.355774
0.239000,0.991237,0.355774
0.260000,0.991237,0.355774
0.282000,0.991277,0.355090
0.282000,0.991277,0.355090
0.303000,0.991277,0.355090
0.303000,0.991039,0.354974
0.324000,0.991039,0.354974
0.324000,0.991010,0.354322
0.346000,0.991050,0.353637
0.346000,0.991050,0.353637
0.346000,0.991050,0.353637
0.367000,0.991050,0.353637
0.388000,0.991090,0.352952
0.388000,0.991060,0.352301
0.410000,0.991060,0.352301
0.410000,0.991060,0.352301
0.431000,0.991060,0.352301
0.431000,0.991060,0.352301
0.452000,0.991071,0.350966
0.452000,0.991030,0.351649
0.474000,0.991030,0.351649
0.495000,0.991071,0.350966
0.495000,0.991071,0.350966
0.516000,0.991071,0.350966
0.516000,0.991071,0.350966
0.516000,0.991071,0.350966
0.538000,0.991071,0.350966
0.538000,0.991071,0.350966
0.559000,0.991041,0.350316
0.580000,0.991041,0.350316
0.580000,0.991041,0.350316
0.602000,0.991041,0.350316
0.602000,0.991041,0.350316
0.623000,0.991041,0.350316
0.623000,0.991041,0.350316
0.644000,0.991041,0.350316
0.666000,0.991010,0.349666
0.666000,0.991010,0.349666
0.666000,0.991237,0.349577
0.687000,0.991237,0.349577
0.687000,0.991237,0.349577
0.708000,0.991237,0.349577
0.708000,0.991010,0.349666
0.730000,0.991237,0.349577
0.730000,0.991206,0.348927
0.751000,0.991237,0.349577
0.772000,0.991206,0.348927
0.772000,0.991206,0.348927
0.794000,0.991206,0.348927
0.794000,0.991206,0.348927
0.815000,0.991206,0.348927
0.815000,0.991206,0.348927
0.836000,0.991206,0.348927
0.836000,0.991206,0.348927
0.858000,0.991247,0.348245
0.858000,0.991445,0.349044
0.879000,0.991486,0.348363
0.879000,0.991486,0.348363
0.900000,0.991486,0.348363
0.900000,0.991486,0.348363
0.922000,0.991714,0.348274
0.922000,0.991714,0.348274
0.943000,0.991683,0.347623
0.964000,0.991714,0.348274
0.964000,0.991714,0.348274
0.986000,0.991683,0.347623
0.986000,0.991683,0.347623
1.007000,0.991683,0.347623
1.007000,0.991683,0.347623
1.007000,0.991683,0.347623
1.028000,0.991683,0.347623
1.050000,0.991683,0.347623
1.050000,0.991683,0.347623
1.071000,0.991683,0.347623
1.071000,0.991683,0.347623
1.092000,0.991683,0.347623
1.092000,0.991683,0.347623
1.114000,0.991683,0.347623
1.114000,0.991683,0.347623
1.135000,0.991724,0.346944
1.156000,0.991724,0.346944
1.156000,0.991724,0.346944
1.156000,0.991724,0.346944
1.178000,0.991724,0.346944
1.178000,0.991724,0.346944
1.199000,0.991724,0.346944
1.199000,0.991724,0.346944
1.220000,0.991756,0.347594
1.242000,0.991756,0.347594
1.242000,0.991756,0.347594
1.263000,0.991756,0.347594
1.263000,0.991756,0.347594
1.284000,0.991756,0.347594
1.284000,0.991756,0.347594
1.306000,0.991756,0.347594
1.306000,0.991756,0.347594
1.327000,0.991756,0.347594
1.327000,0.991756,0.347594
1.348000,0.991756,0.347594
1.348000,0.991756,0.347594
1.370000,0.991756,0.347594
1.370000,0.991756,0.347594
1.391000,0.991756,0.347594
1.391000,0.991756,0.347594
1.412000,0.991756,0.347594
1.434000,0.991798,0.346915
1.434000,0.991798,0.346915
1.455000,0.991798,0.346915
1.455000,0.991798,0.346915
1.476000,0.991798,0.346915
1.476000,0.991798,0.346915
1.476000,0.991798,0.346915
1.498000,0.991798,0.346915
1.519000,0.991798,0.346915
1.519000,0.991829,0.347566
1.540000,0.991362,0.347534
1.540000,0.991362,0.347534
1.562000,0.991362,0.347534
1.562000,0.991362,0.347534
1.583000,0.991405,0.346854
1.583000,0.991405,0.346854
1.604000,0.991405,0.346854
1.626000,0.991405,0.346854
1.626000,0.991405,0.346854
1.647000,0.991405,0.346854
1.647000,0.991166,0.346733
1.647000,0.990938,0.346822
1.668000,0.990969,0.347471
1.668000,0.990969,0.347471
1.690000,0.991011,0.346790
1.690000,0.991011,0.346790
1.711000,0.991011,0.346790
1.732000,0.991011,0.346790
1.732000,0.991011,0.346790
1.754000,0.990772,0.346668
1.754000,0.990772,0.346668
1.775000,0.990803,0.347317
1.775000,0.990618,0.346724
1.796000,0.990618,0.346724
1.818000,0.990576,0.347405
1.818000,0.990576,0.347405
1.818000,0.990379,0.346601
1.839000,0.990379,0.346601
1.839000,0.990152,0.346689
1.860000,0.990182,0.347336
1.860000,0.990182,0.347336
1.882000,0.989943,0.347213
1.882000,0.989943,0.347213
1.903000,0.989943,0.347213
1.924000,0.989716,0.347300
1.924000,0.989716,0.347300
1.946000,0.989716,0.347300
1.946000,0.989476,0.347178
1.967000,0.989476,0.347178
1.967000,0.989476,0.347178
1.967000,0.989207,0.347950
1.988000,0.989207,0.347950
2.010000,0.989207,0.347950
2.010000,0.988966,0.347829
2.031000,0.988698,0.348602
2.031000,0.988698,0.348602
2.052000,0.988698,0.348602
2.052000,0.988656,0.349288
2.074000,0.988221,0.349901
2.074000,0.988179,0.350589
2.095000,0.988179,0.350589
2.116000,0.987985,0.351321
2.116000,0.987703,0.351893
2.138000,0.987703,0.351893
2.138000,0.987508,0.352623
2.138000,0.987227,0.353198
2.159000,0.986963,0.353976
2.159000,0.986992,0.354620
2.180000,0.986982,0.355958
2.202000,0.986759,0.356042
2.202000,0.986507,0.357267
2.223000,0.986497,0.358608
2.223000,0.986235,0.359388
2.244000,0.986264,0.360033
2.244000,0.986254,0.361376
2.266000,0.986216,0.362075
2.266000,0.986206,0.363420
2.287000,0.986168,0.364120
2.287000,0.986177,0.365655
2.308000,0.986141,0.366355
2.308000,0.986095,0.368406
2.330000,0.986112,0.370407
2.330000,0.986317,0.371213
2.351000,0.986308,0.372567
2.351000,0.986520,0.373848
2.372000,0.986749,0.375306
2.394000,0.986740,0.376664
2.394000,0.986936,0.378829
2.415000,0.986926,0.380189
2.415000,0.987123,0.382355
2.436000,0.987136,0.384376
2.436000,0.987585,0.385771
2.458000,0.987544,0.387847
2.458000,0.987771,0.389308
2.479000,0.987762,0.390677
2.479000,0.987959,0.392848
2.500000,0.988170,0.394161
2.500000,0.988397,0.395623
2.522000,0.988358,0.397709
2.522000,0.988320,0.399797
2.543000,0.988547,0.401259
2.543000,0.988538,0.402638
2.564000,0.988528,0.404018
2.586000,0.988728,0.406193
2.586000,0.988702,0.406907
2.607000,0.988693,0.408289
2.607000,0.988684,0.409673
2.628000,0.988675,0.411058
2.628000,0.988666,0.412443
2.628000,0.988421,0.413208
2.650000,0.988412,0.414594
2.671000,0.988388,0.415311
2.671000,0.988145,0.416627
2.692000,0.987917,0.418062
2.692000,0.987909,0.419452
2.714000,0.987681,0.420885
2.714000,0.987424,0.421538
2.735000,0.987197,0.422972
2.735000,0.986975,0.423574
2.756000,0.986736,0.424339
2.778000,0.986274,0.425706
2.778000,0.986051,0.426309
2.778000,0.985813,0.427075
2.799000,0.985352,0.428444
2.799000,0.984899,0.428420
2.820000,0.984654,0.429752
2.820000,0.984430,0.431185
2.842000,0.983978,0.431161
2.863000,0.983517,0.432532
2.863000,0.983065,0.432509
2.884000,0.982827,0.432449
2.884000,0.982355,0.433161
2.906000,0.981921,0.432402
2.906000,0.981469,0.432379
2.927000,0.981469,0.432379
2.927000,0.981016,0.432357
2.948000,0.980552,0.431679
2.948000,0.980099,0.431658
2.970000,0.980099,0.431658
2.970000,0.979647,0.431638
2.991000,0.979214,0.430876
2.991000,0.978973,0.430816
3.012000,0.978973,0.430816
3.012000,0.978521,0.430795
3.034000,0.978521,0.430795
3.055000,0.978521,0.430795
3.055000,0.978068,0.430775
3.076000,0.978068,0.430775
3.076000,0.978068,0.430775
3.098000,0.978088,0.430031
3.098000,0.978540,0.430052
3.098000,0.978540,0.430052
3.119000,0.978508,0.430144
3.140000,0.978749,0.430204
3.140000,0.978941,0.430906
3.162000,0.978941,0.430906
3.162000,0.979150,0.431055
3.183000,0.979132,0.431797
3.183000,0.979119,0.431145
3.204000,0.979298,0.431193
3.204000,0.979281,0.431935
3.226000,0.979249,0.432025
3.247000,0.979249,0.432025
3.247000,0.979007,0.432159
3.268000,0.979007,0.432159
3.268000,0.978975,0.432250
3.268000,0.978975,0.432250
3.290000,0.978961,0.431599
3.290000,0.978703,0.432292
3.311000,0.978477,0.431687
3.332000,0.978477,0.431687
3.332000,0.978461,0.432431
3.354000,0.978220,0.432383
3.354000,0.978204,0.433128
3.375000,0.978189,0.432478
3.375000,0.977963,0.433271
3.396000,0.977948,0.434017
3.396000,0.977948,0.434017
3.418000,0.977934,0.434763
3.439000,0.977935,0.436159
3.439000,0.977921,0.436905
3.439000,0.977907,0.437652
3.460000,0.977894,0.438399
3.460000,0.977881,0.439147
3.482000,0.977881,0.439147
3.482000,0.978109,0.439933
3.503000,0.978097,0.440680
3.503000,0.978085,0.441428
3.524000,0.978073,0.442175
3.546000,0.978062,0.442923
3.546000,0.978062,0.442923
3.567000,0.978051,0.443671
3.567000,0.978054,0.445070
3.588000,0.978044,0.445819
3.588000,0.978034,0.446568
3.588000,0.978034,0.446568
3.610000,0.978038,0.447968
3.631000,0.978479,0.448705
3.631000,0.978470,0.449454
3.652000,0.978470,0.449454
3.652000,0.978474,0.450856
3.674000,0.978465,0.451605
3.674000,0.978457,0.452354
3.695000,0.978470,0.453008
3.716000,0.978462,0.453758
3.716000,0.978694,0.454532
3.738000,0.978699,0.455935
3.738000,0.978692,0.456684
3.759000,0.978914,0.457302
3.759000,0.979148,0.458073
3.759000,0.979153,0.459478
3.780000,0.979146,0.460227
3.780000,0.979391,0.461651
3.802000,0.979602,0.461617
3.823000,0.979596,0.462365
3.823000,0.979601,0.463772
3.844000,0.979841,0.463789
3.844000,0.979846,0.465195
3.866000,0.979846,0.465195
3.866000,0.980062,0.466571
3.887000,0.980062,0.466571
3.887000,0.980296,0.467333
3.908000,0.980296,0.467333
3.908000,0.980306,0.467993
3.930000,0.980301,0.468741
3.930000,0.980301,0.468741
3.951000,0.980301,0.468741
3.951000,0.980512,0.468711
3.972000,0.980761,0.469386
3.972000,0.980761,0.469386
3.994000,0.980761,0.469386
4.015000,0.980761,0.469386
4.015000,0.980761,0.469386
4.036000,0.980751,0.468725
4.036000,0.980751,0.468725
4.058000,0.981201,0.468708
4.058000,0.981201,0.468708
4.079000,0.981201,0.468708
4.079000,0.981197,0.469454
4.100000,0.981197,0.469454
4.100000,0.981197,0.469454
4.122000,0.981197,0.469454
4.122000,0.981197,0.469454
4.143000,0.981187,0.468792
4.143000,0.981197,0.469454
4.164000,0.981187,0.468792
4.164000,0.981187,0.468792
4.186000,0.981187,0.468792
4.207000,0.981187,0.468792
4.207000,0.980949,0.468780
4.228000,0.980737,0.468810
4.228000,0.980737,0.468810
4.250000,0.980737,0.468810
4.250000,0.980737,0.468810
4.250000,0.980737,0.468810
4.271000,0.980737,0.468810
4.271000,0.980742,0.468063
4.292000,0.980742,0.468063
4.314000,0.980742,0.468063
4.314000,0.980503,0.468050
4.335000,0.980503,0.468050
4.335000,0.980503,0.468050
4.356000,0.980292,0.468081
4.356000,0.980292,0.468081
4.378000,0.980292,0.468081
4.399000,0.980292,0.468081
4.399000,0.980292,0.468081
4.399000,0.980292,0.468081
4.420000,0.980292,0.468081
4.420000,0.980292,0.468081
4.442000,0.980292,0.468081
4.442000,0.980282,0.467421
4.463000,0.980292,0.468081
4.484000,0.980292,0.468081
4.484000,0.980292,0.468081
4.506000,0.980292,0.468081
4.506000,0.980292,0.468081
4.527000,0.980292,0.468081
4.527000,0.980292,0.468081
4.548000,0.980292,0.468081
4.548000,0.980503,0.468050
4.570000,0.980503,0.468050
4.570000,0.980503,0.468050
4.591000,0.980503,0.468050
4.591000,0.980503,0.468050
4.612000,0.980503,0.468050
4.612000,0.980489,0.468137
4.634000,0.980489,0.468137
4.634000,0.980489,0.468137
4.655000,0.980489,0.468137
4.676000,0.980489,0.468137
4.676000,0.980489,0.468137
4.698000,0.980485,0.468885
4.698000,0.980485,0.468885
4.719000,0.980485,0.468885
4.719000,0.980485,0.468885
4.719000,0.980485,0.468885
4.740000,0.980485,0.468885
4.740000,0.980485,0.468885
4.762000,0.980264,0.468257
4.783000,0.980264,0.468257
4.783000,0.980264,0.468257
4.804000,0.980260,0.469004
4.804000,0.980260,0.469004
4.826000,0.980260,0.469004
4.826000,0.980250,0.468345
4.847000,0.980250,0.468345
4.868000,0.980250,0.468345
4.868000,0.980239,0.467685
4.890000,0.980000,0.467675
4.890000,0.980000,0.467675
4.890000,0.980000,0.467675
4.911000,0.980000,0.467675
4.911000,0.979778,0.467051
4.932000,0.979778,0.467051
4.932000,0.979778,0.467051
4.954000,0.979539,0.467042
4.975000,0.979527,0.466384
4.975000,0.979527,0.466384
4.996000,0.979527,0.466384
4.996000,0.979317,0.466420
5.018000,0.979317,0.466420
5.018000,0.979065,0.465754
5.039000,0.979063,0.466505
5.039000,0.979063,0.466505
5.060000,0.979063,0.466505
5.060000,0.979053,0.465098
5.082000,0.979050,0.465848
5.082000,0.978841,0.465886
5.103000,0.978601,0.465878
5.103000,0.978588,0.465223
5.124000,0.978588,0.465223
5.124000,0.978588,0.465223
5.146000,0.978575,0.464568
5.167000,0.978575,0.464568
5.167000,0.978335,0.464560
5.188000,0.978325,0.463153
5.188000,0.978325,0.463153
5.210000,0.978325,0.463153
5.210000,0.978327,0.462402
5.210000,0.978314,0.461747
5.231000,0.978558,0.461006
5.252000,0.978561,0.460255
5.252000,0.978569,0.458755
5.274000,0.978573,0.458005
5.274000,0.978798,0.455712
5.295000,0.978810,0.454214
5.295000,0.978830,0.451967
5.316000,0.979085,0.450494
5.316000,0.979087,0.448345
5.338000,0.979291,0.446898
5.359000,0.979285,0.445497
5.359000,0.979304,0.444005
5.380000,0.979073,0.443228
5.380000,0.978872,0.442530
5.380000,0.978882,0.441784
5.402000,0.978882,0.441784
5.402000,0.978647,0.439605
5.423000,0.978448,0.438909
5.444000,0.978202,0.437476
5.444000,0.978214,0.436729
5.466000,0.977757,0.435347
5.466000,0.977753,0.433952
5.487000,0.977748,0.432557
5.487000,0.977506,0.432518
5.508000,0.977309,0.431826
5.508000,0.977061,0.430392
5.530000,0.977061,0.430392
5.551000,0.977056,0.428999
5.551000,0.976618,0.428267
5.551000,0.976613,0.426875
5.572000,0.976627,0.426128
5.572000,0.976379,0.424693
5.594000,0.976374,0.423303
5.594000,0.976405,0.421810
5.615000,0.976141,0.421120
5.636000,0.975927,0.419795
5.636000,0.975906,0.419154
5.658000,0.975922,0.418408
5.658000,0.975657,0.417720
5.679000,0.975673,0.416973
5.679000,0.975668,0.415588
5.700000,0.975646,0.414949
5.700000,0.975401,0.414899
5.722000,0.975395,0.413514
5.722000,0.975186,0.413583
5.743000,0.975203,0.412837
5.743000,0.975203,0.412837
5.764000,0.975203,0.412837
5.764000,0.975180,0.412200
5.786000,0.975197,0.411455
5.786000,0.975197,0.411455
5.807000,0.975197,0.411455
5.828000,0.975197,0.411455
5.828000,0.975197,0.411455
5.850000,0.975197,0.411455
5.850000,0.975407,0.411385
5.871000,0.975407,0.411385
5.871000,0.975407,0.411385
5.871000,0.975651,0.411438
5.892000,0.975651,0.411438
5.914000,0.975674,0.412076
5.914000,0.975674,0.412076
5.935000,0.975884,0.412007
5.935000,0.975884,0.412007
5.956000,0.975884,0.412007
5.956000,0.975884,0.412007
5.978000,0.976128,0.412060
5.978000,0.976105,0.411421
5.999000,0.976105,0.411421
6.020000,0.976105,0.411421
6.020000,0.975879,0.410624
6.020000,0.975879,0.410624
6.042000,0.975902,0.411263
6.042000,0.975902,0.411263
6.063000,0.975902,0.411263
6.063000,0.975902,0.411263
6.084000,0.975902,0.411263
6.106000,0.975902,0.411263
6.106000,0.975902,0.411263
6.127000,0.975692,0.411332
6.127000,0.975692,0.411332
6.148000,0.975692,0.411332
6.148000,0.975692,0.411332
6.170000,0.975692,0.411332
6.170000,0.975692,0.411332
6.191000,0.975692,0.411332
6.191000,0.975692,0.411332
6.212000,0.975902,0.411263
6.212000,0.975902,0.411263
6.234000,0.975919,0.410519
6.234000,0.975919,0.410519
6.255000,0.975919,0.410519
6.255000,0.975919,0.410519
6.276000,0.976164,0.410574
6.298000,0.976164,0.410574
6.298000,0.976146,0.411317
6.319000,0.976164,0.410574
6.319000,0.976146,0.411317
6.340000,0.976146,0.411317
6.340000,0.976146,0.411317
6.362000,0.976146,0.411317
6.362000,0.976146,0.411317
6.362000,0.976356,0.411248
6.383000,0.976356,0.411248
6.404000,0.976356,0.411248
6.404000,0.976356,0.411248
6.426000,0.976356,0.411248
6.426000,0.976356,0.411248
6.447000,0.976356,0.411248
6.447000,0.976374,0.410505
6.468000,0.976374,0.410505
6.468000,0.976356,0.411248
6.490000,0.976356,0.411248
6.511000,0.976356,0.411248
6.511000,0.976356,0.411248
6.511000,0.976356,0.411248
6.532000,0.976356,0.411248
6.532000,0.976600,0.411302
6.554000,0.976600,0.411302
6.554000,0.976600,0.411302
6.575000,0.976600,0.411302
6.596000,0.976600,0.411302
6.596000,0.976600,0.411302
6.618000,0.976623,0.411943
6.618000,0.976623,0.411943
6.639000,0.976623,0.411943
6.639000,0.976623,0.411943
6.660000,0.976623,0.411943
6.682000,0.976623,0.411943
6.682000,0.976623,0.411943
6.682000,0.976645,0.412583
6.703000,0.976645,0.412583
6.703000,0.976627,0.413326
6.724000,0.976645,0.412583
6.724000,0.976645,0.412583
6.746000,0.976645,0.412583
6.767000,0.976645,0.412583
6.767000,0.976627,0.413326
6.788000,0.976627,0.413326
6.788000,0.976627,0.413326
6.810000,0.976627,0.413326
6.810000,0.976645,0.412583
6.831000,0.976666,0.413224
6.831000,0.976666,0.413224
6.831000,0.976627,0.413326
6.852000,0.976627,0.413326
6.874000,0.976627,0.413326
6.874000,0.976627,0.413326
6.895000,0.976649,0.413967
6.895000,0.976649,0.413967
6.916000,0.976649,0.413967
6.916000,0.976666,0.413224
6.938000,0.976666,0.413224
6.938000,0.976666,0.413224
6.959000,0.976666,0.413224
6.980000,0.976666,0.413224
6.980000,0.976666,0.413224
7.002000,0.976666,0.413224
7.002000,0.976666,0.413224
7.002000,0.976666,0.413224
7.023000,0.976666,0.413224
7.023000,0.976666,0.413224
7.044000,0.976666,0.413224
7.066000,0.976666,0.413224
7.066000,0.976666,0.413224
7.087000,0.976666,0.413224
7.087000,0.976666,0.413224
7.108000,0.976666,0.413224
7.108000,0.976666,0.413224
7.130000,0.976666,0.413224
7.130000,0.976666,0.413224
7.151000,0.976666,0.413224
7.172000,0.976666,0.413224
7.172000,0.976666,0.413224
7.172000,0.976666,0.413224
7.194000,0.976666,0.413224
7.194000,0.976666,0.413224
7.215000,0.976666,0.413224
7.215000,0.976666,0.413224
7.236000,0.976666,0.413224
7.258000,0.976666,0.413224
7.258000,0.976666,0.413224
7.279000,0.976666,0.413224
7.279000,0.976645,0.412583
7.300000,0.976645,0.412583
7.300000,0.976645,0.412583
7.322000,0.976645,0.412583
7.322000,0.976666,0.413224
7.322000,0.976422,0.413169
7.343000,0.976212,0.413235
7.364000,0.976212,0.413235
7.364000,0.976191,0.412595
7.386000,0.976191,0.412595
7.386000,0.976212,0.413235
7.407000,0.975968,0.413180
7.407000,0.975758,0.413246
7.428000,0.975776,0.412502
7.450000,0.975776,0.412502
7.450000,0.975510,0.411808
7.471000,0.975300,0.411876
7.471000,0.975300,0.411876
7.492000,0.975056,0.411820
7.492000,0.975056,0.411820
7.492000,0.974847,0.411888
7.514000,0.974620,0.411087
7.514000,0.974620,0.411087
7.535000,0.974620,0.411087
7.556000,0.974166,0.411099
7.556000,0.974166,0.411099
7.578000,0.973711,0.411111
7.578000,0.973465,0.411056
7.599000,0.973276,0.410375
7.599000,0.972822,0.410388
7.620000,0.972575,0.410332
7.642000,0.972121,0.410345
7.642000,0.971667,0.410358
7.642000,0.971232,0.409619
7.663000,0.970778,0.409632
7.663000,0.970095,0.408835
7.684000,0.969641,0.408849
7.684000,0.968957,0.408049
7.706000,0.968503,0.408063
7.706000,0.967596,0.408091
7.727000,0.967161,0.407346
7.748000,0.966457,0.407302
7.748000,0.965568,0.406570
7.770000,0.965115,0.406584
7.770000,0.964410,0.406542
7.791000,0.963522,0.405808
7.791000,0.962816,0.405766
7.812000,0.961885,0.405195
7.812000,0.960998,0.404461
7.834000,0.960036,0.404366
7.834000,0.959130,0.404404
7.855000,0.958243,0.403669
7.855000,0.957534,0.403632
7.876000,0.956347,0.403027
7.876000,0.955460,0.402293
7.898000,0.954750,0.402259
7.898000,0.953587,0.402251
7.919000,0.952675,0.400935
7.940000,0.951511,0.400931
7.940000,0.950608,0.400984
7.962000,0.949444,0.400985
7.962000,0.948280,0.400989
7.983000,0.947134,0.400201
7.983000,0.945986,0.399411
7.983000,0.944867,0.399180
