1.515000,0.706926,0.443445
1.515000,0.707865,0.442354
1.536000,0.709164,0.441281
1.557000,0.710422,0.440156
1.557000,0.711402,0.439122
1.579000,0.712642,0.438116
1.579000,0.713902,0.436988
1.600000,0.715199,0.435921
1.600000,0.716461,0.434796
1.621000,0.717417,0.434690
1.621000,0.718724,0.434612
1.643000,0.719660,0.434605
1.664000,0.720915,0.434558
1.664000,0.721912,0.435498
1.685000,0.723199,0.436344
1.685000,0.724159,0.438297
1.685000,0.725162,0.438173
1.707000,0.726429,0.439103
1.728000,0.727387,0.439002
1.728000,0.728656,0.438009
1.749000,0.729933,0.437874
1.749000,0.730829,0.435921
1.771000,0.732076,0.434851
1.771000,0.733322,0.433775
1.792000,0.734258,0.431692
1.792000,0.735185,0.430645
1.813000,0.736443,0.430542
1.813000,0.737392,0.429443
1.835000,0.738010,0.429409
1.835000,0.738949,0.429332
1.856000,0.739910,0.429217
1.856000,0.740529,0.429173
1.877000,0.741490,0.430141
1.877000,0.742131,0.430063
1.899000,0.743069,0.429971
1.899000,0.744042,0.430839
1.920000,0.744661,0.430780
1.920000,0.745622,0.430661
1.941000,0.746595,0.431530
1.963000,0.747521,0.430437
1.963000,0.748162,0.430358
1.984000,0.748802,0.430279
1.984000,0.749466,0.430197
2.005000,0.750094,0.429135
2.005000,0.750758,0.429059
2.005000,0.751399,0.428987
2.027000,0.751754,0.429941
2.048000,0.752097,0.429910
2.048000,0.752417,0.429876
2.069000,0.752760,0.429849
2.069000,0.753103,0.429824
2.091000,0.753424,0.429793
2.091000,0.753722,0.429752
2.112000,0.754042,0.429720
2.133000,0.754363,0.429689
2.133000,0.754373,0.430676
2.155000,0.754693,0.430644
2.155000,0.755036,0.430626
2.176000,0.755046,0.431613
2.176000,0.755367,0.431583
2.176000,0.755389,0.431597
2.197000,0.755402,0.430624
2.197000,0.755072,0.429666
2.219000,0.755086,0.428693
2.240000,0.755092,0.426734
2.240000,0.754763,0.425775
2.261000,0.754754,0.424789
2.261000,0.754745,0.423805
2.283000,0.754420,0.422770
2.283000,0.754394,0.422759
2.304000,0.754090,0.421812
2.304000,0.753447,0.421865
2.325000,0.753126,0.421893
2.325000,0.752811,0.422981
2.347000,0.752169,0.423036
2.347000,0.751858,0.424048
2.368000,0.751546,0.425061
2.368000,0.750904,0.425117
2.389000,0.750569,0.426132
2.389000,0.750248,0.426161
2.411000,0.749927,0.426191
2.432000,0.749252,0.425269
2.432000,0.748965,0.426280
2.453000,0.748668,0.426304
2.453000,0.748027,0.426363
0.047000,0.747730,0.426384
0.047000,0.747432,0.426402
0.068000,0.747112,0.426430
0.068000,0.747135,0.426419
0.090000,0.746838,0.426435
0.090000,0.746549,0.427435
0.111000,0.746229,0.427460
0.111000,0.746252,0.427447
0.132000,0.745962,0.428444
0.132000,0.745672,0.429439
0.154000,0.745351,0.429462
0.154000,0.745060,0.430456
0.175000,0.745060,0.430456
0.196000,0.744762,0.430460
0.196000,0.744448,0.431469
0.218000,0.744448,0.431469
0.218000,0.744150,0.431471
0.218000,0.743829,0.431491
0.239000,0.743851,0.431471
0.239000,0.743530,0.431490
0.260000,0.743210,0.431510
0.260000,0.743210,0.431510
0.282000,0.742883,0.430542
0.303000,0.742540,0.430586
0.303000,0.742518,0.430611
0.324000,0.742190,0.429646
0.324000,0.741870,0.429668
0.346000,0.741527,0.429718
0.346000,0.741198,0.428755
0.367000,0.741168,0.427798
0.388000,0.740839,0.426837
0.388000,0.740510,0.425877
0.388000,0.740156,0.425861
0.410000,0.739802,0.424936
0.410000,0.739472,0.423978
0.431000,0.739142,0.423021
0.431000,0.738787,0.422102
0.452000,0.738432,0.421186
0.474000,0.738101,0.420233
0.474000,0.737734,0.418340
0.495000,0.737362,0.417351
0.495000,0.737019,0.415422
0.516000,0.736981,0.414484
0.516000,0.736621,0.413582
0.538000,0.736287,0.412639
0.538000,0.735604,0.411780
0.559000,0.735271,0.410839
0.559000,0.734933,0.410790
0.580000,0.734570,0.409901
0.580000,0.733927,0.409979
0.602000,0.733592,0.409041
0.602000,0.732949,0.409121
0.623000,0.732614,0.408185
0.623000,0.731928,0.407349
0.644000,0.731587,0.407302
0.666000,0.730929,0.406410
0.666000,0.730563,0.405541
0.687000,0.729920,0.405629
0.687000,0.729262,0.404743
0.708000,0.728603,0.403859
0.708000,0.727937,0.403858
0.708000,0.727293,0.403949
0.730000,0.726328,0.404088
0.730000,0.725670,0.403209
0.751000,0.725027,0.403303
0.772000,0.724357,0.403306
0.772000,0.723406,0.402393
0.794000,0.722763,0.402488
0.794000,0.721783,0.401662
0.815000,0.721141,0.401759
0.815000,0.720177,0.401719
0.836000,0.719549,0.400749
0.836000,0.718585,0.400894
0.858000,0.717603,0.399876
0.879000,0.716670,0.399916
0.879000,0.715691,0.399093
0.879000,0.714723,0.399035
0.900000,0.713775,0.398100
0.900000,0.712797,0.397280
0.922000,0.711810,0.396246
0.922000,0.710527,0.396443
0.943000,0.709539,0.395406
0.964000,0.708223,0.393681
0.964000,0.706912,0.392691
0.986000,0.705585,0.392797
0.986000,0.703999,0.391956
1.007000,0.702670,0.392066
1.007000,0.701355,0.391070
1.007000,0.700058,0.390328
1.007000,0.698708,0.389490
1.028000,0.697338,0.387704
1.028000,0.695985,0.386878
1.050000,0.694630,0.386057
1.050000,0.693035,0.386355
1.071000,0.691326,0.385789
1.071000,0.689673,0.386002
1.092000,0.688019,0.386221
1.092000,0.686365,0.386446
1.114000,0.684679,0.386878
1.135000,0.682993,0.387327
1.135000,0.681341,0.387579
1.156000,0.679269,0.388031
1.156000,0.677553,0.388749
1.178000,0.675872,0.389264
1.178000,0.673847,0.390109
1.178000,0.672089,0.390572
1.199000,0.670410,0.392325
1.220000,0.668339,0.392914
1.220000,0.666326,0.393868
1.242000,0.664230,0.394770
1.242000,0.662283,0.396446
1.263000,0.660224,0.398338
1.263000,0.658135,0.399331
1.284000,0.656082,0.401287
1.284000,0.654153,0.403045
1.306000,0.651767,0.404230
1.327000,0.649569,0.405593
1.327000,0.647190,0.406861
1.348000,0.645176,0.408650
1.348000,0.642807,0.409978
1.348000,0.640371,0.412208
1.370000,0.638350,0.414405
1.370000,0.635997,0.415834
1.391000,0.633858,0.418403
1.412000,0.631557,0.420813
1.412000,0.629398,0.422187
1.434000,0.627647,0.423872
1.434000,0.625902,0.425593
1.455000,0.623994,0.426423
1.455000,0.622258,0.428217
1.476000,0.620779,0.428614
1.476000,0.619346,0.429930
1.498000,0.617920,0.430862
1.498000,0.616626,0.431817
1.519000,0.615488,0.433039
1.519000,0.614487,0.433871
1.540000,0.613306,0.433816
1.540000,0.612261,0.433358
1.562000,0.611503,0.433179
1.562000,0.610745,0.432584
1.583000,0.610035,0.432875
1.604000,0.609279,0.431858
1.604000,0.608807,0.431120
1.626000,0.608097,0.430982
1.626000,0.607340,0.429962
1.647000,0.606583,0.428941
1.647000,0.606109,0.428207
1.668000,0.605445,0.426318
1.668000,0.604969,0.425587
1.690000,0.604495,0.424417
1.690000,0.603737,0.423396
1.711000,0.603408,0.422234
1.711000,0.602650,0.421212
1.732000,0.601941,0.421057
1.732000,0.601180,0.420481
1.754000,0.600472,0.420322
1.754000,0.599710,0.419749
1.775000,0.599001,0.419587
1.796000,0.598243,0.418560
1.796000,0.597331,0.417980
1.818000,0.596622,0.417812
1.818000,0.595579,0.417399
1.839000,0.594866,0.417693
1.839000,0.594104,0.417133
1.839000,0.593345,0.416108
1.860000,0.592582,0.415553
1.860000,0.592051,0.413524
1.882000,0.590857,0.412643
1.903000,0.590152,0.411987
1.903000,0.589443,0.411804
1.924000,0.588462,0.411290
1.924000,0.587317,0.411237
1.946000,0.586613,0.410555
1.946000,0.585629,0.410508
1.967000,0.584483,0.410441
1.988000,0.583770,0.410729
1.988000,0.582623,0.410659
1.988000,0.581911,0.410947
2.010000,0.580709,0.410543
2.010000,0.579947,0.410004
2.031000,0.579239,0.409792
2.031000,0.578476,0.409256
2.052000,0.578037,0.409398
2.052000,0.577328,0.409182
2.074000,0.576842,0.407986
2.095000,0.576574,0.407626
2.095000,0.576083,0.406942
2.116000,0.575816,0.406581
2.116000,0.575329,0.405384
2.138000,0.575340,0.404353
2.138000,0.574903,0.403972
2.159000,0.574909,0.403455
2.159000,0.574644,0.403090
2.180000,0.574258,0.403524
2.180000,0.573993,0.403155
2.202000,0.573778,0.403604
2.202000,0.573612,0.403065
2.223000,0.573397,0.403510
2.223000,0.573133,0.403136
2.244000,0.572745,0.403557
2.244000,0.572537,0.403475
2.266000,0.572321,0.403912
2.287000,0.571932,0.404325
2.287000,0.571723,0.404234
2.308000,0.571333,0.404641
2.308000,0.571125,0.404543
2.308000,0.570908,0.404969
2.330000,0.570561,0.406185
2.330000,0.570613,0.406475
2.351000,0.570386,0.407424
2.372000,0.570437,0.407714
2.372000,0.570261,0.408951
2.394000,0.570344,0.410590
2.394000,0.570205,0.412646
2.415000,0.570284,0.414288
2.415000,0.570544,0.415427
2.436000,0.570397,0.417484
2.436000,0.570517,0.419427
2.458000,0.570770,0.420571
2.479000,0.570849,0.421695
2.479000,0.570926,0.422820
2.479000,0.571411,0.423038
2.500000,0.571486,0.424168
2.500000,0.571527,0.424470
2.522000,0.571739,0.424798
2.522000,0.571780,0.425101
2.543000,0.571812,0.425931
2.564000,0.571852,0.426235
2.564000,0.571891,0.426540
2.586000,0.571922,0.427372
2.586000,0.571944,0.428731
2.607000,0.571742,0.429961
2.607000,0.571375,0.430636
2.628000,0.570700,0.431090
2.628000,0.570487,0.432841
2.650000,0.570081,0.433202
2.650000,0.569397,0.434178
2.671000,0.569162,0.434557
2.671000,0.568747,0.435446
2.692000,0.568096,0.436708
2.692000,0.567861,0.437078
2.714000,0.567444,0.437962
2.714000,0.567027,0.438845
2.735000,0.566784,0.439750
2.756000,0.566341,0.439805
2.756000,0.566099,0.440708
2.778000,0.566074,0.439881
2.778000,0.566067,0.440424
2.799000,0.566061,0.440967
2.799000,0.566055,0.441510
2.799000,0.566290,0.441148
2.820000,0.566285,0.441691
2.842000,0.566279,0.442233
2.842000,0.566279,0.442233
2.863000,0.566253,0.441406
2.863000,0.566248,0.441949
2.884000,0.566515,0.441868
2.884000,0.566658,0.441598
2.906000,0.566894,0.441229
2.906000,0.566862,0.440942
2.927000,0.567097,0.440570
2.948000,0.567036,0.439455
2.948000,0.567007,0.438628
2.970000,0.567003,0.439168
2.970000,0.566736,0.439258
2.970000,0.566731,0.439799
2.991000,0.566552,0.440329
2.991000,0.566552,0.440329
3.012000,0.566519,0.440044
3.034000,0.566223,0.439311
3.034000,0.566013,0.439017
3.055000,0.566013,0.439017
3.055000,0.565747,0.439111
3.076000,0.565537,0.438821
3.076000,0.565271,0.438916
3.098000,0.564828,0.439001
3.098000,0.564562,0.439097
3.119000,0.564355,0.438265
3.119000,0.564089,0.438361
3.140000,0.563643,0.438997
3.140000,0.563612,0.438177
3.162000,0.563169,0.438266
3.162000,0.562872,0.437544
3.183000,0.562872,0.437544
3.183000,0.562659,0.437269
3.204000,0.562627,0.436451
3.226000,0.562594,0.435633
3.226000,0.562561,0.434816
3.247000,0.562525,0.434551
3.247000,0.562491,0.433734
3.268000,0.562756,0.433630
3.268000,0.562722,0.432813
3.290000,0.563131,0.431900
3.290000,0.563096,0.431084
3.311000,0.563326,0.430160
3.311000,0.563326,0.430160
3.332000,0.563734,0.429246
3.332000,0.563964,0.428319
3.354000,0.564372,0.427405
3.354000,0.564372,0.427405
3.375000,0.564638,0.427294
3.375000,0.564601,0.426476
3.396000,0.565045,0.426378
3.418000,0.565275,0.425448
3.418000,0.565050,0.425834
3.439000,0.565280,0.424904
3.439000,0.565686,0.423989
3.460000,0.565723,0.424808
3.460000,0.565723,0.424808
3.460000,0.565686,0.423989
3.482000,0.565686,0.423989
3.503000,0.565953,0.423876
3.503000,0.566130,0.423893
3.524000,0.566135,0.423351
3.524000,0.566408,0.422698
3.546000,0.566851,0.422605
3.546000,0.567289,0.423050
3.567000,0.567514,0.422654
3.567000,0.567919,0.421738
3.588000,0.568593,0.420706
3.610000,0.568824,0.419769
3.610000,0.569497,0.418734
3.610000,0.569940,0.418639
3.631000,0.570345,0.417720
3.631000,0.570845,0.416661
3.652000,0.571249,0.415741
3.652000,0.571480,0.414798
3.674000,0.571923,0.414702
3.674000,0.572162,0.413232
3.695000,0.572565,0.412313
3.716000,0.572968,0.411393
3.716000,0.573199,0.410447
3.738000,0.573440,0.408978
3.738000,0.573358,0.407329
3.759000,0.573589,0.406380
3.759000,0.573729,0.405069
3.780000,0.573959,0.404120
3.780000,0.573917,0.403297
3.802000,0.573875,0.402475
3.802000,0.573822,0.402172
3.823000,0.573650,0.402139
3.823000,0.573335,0.401448
3.844000,0.572804,0.399907
3.844000,0.572305,0.399710
3.866000,0.571667,0.399190
3.866000,0.572828,0.400488
3.887000,0.572691,0.402552
3.908000,0.572650,0.401732
3.908000,0.572371,0.401097
3.930000,0.572294,0.401844
3.930000,0.572272,0.402890
3.930000,0.572487,0.403741
3.951000,0.572811,0.403914
3.951000,0.572894,0.405558
3.972000,0.573066,0.405589
3.994000,0.573107,0.406412
3.994000,0.573097,0.406933
4.015000,0.573128,0.408277
4.015000,0.573128,0.408277
4.036000,0.573168,0.409101
4.036000,0.573209,0.409925
4.058000,0.573209,0.409925
4.079000,0.572977,0.410872
4.079000,0.572797,0.411366
4.100000,0.572526,0.411488
4.100000,0.572123,0.412407
4.100000,0.571883,0.413877
4.122000,0.571441,0.413974
4.122000,0.570767,0.415014
4.143000,0.570324,0.415111
4.143000,0.569643,0.416682
4.164000,0.568931,0.416900
4.186000,0.568252,0.418474
4.186000,0.567580,0.419514
4.207000,0.566908,0.420551
4.207000,0.565788,0.422231
4.228000,0.565116,0.423268
4.228000,0.563997,0.424953
4.250000,0.562879,0.426643
4.250000,0.561764,0.427784
4.271000,0.560384,0.429596
4.271000,0.559307,0.431545
4.292000,0.558192,0.433246
4.292000,0.556853,0.435869
4.314000,0.555590,0.437812
4.314000,0.554252,0.440432
4.335000,0.552916,0.443050
4.335000,0.551392,0.445094
4.356000,0.550351,0.448985
4.378000,0.548830,0.451611
4.378000,0.547753,0.454122
4.399000,0.546682,0.457227
4.399000,0.545606,0.459740
4.420000,0.544531,0.462252
4.420000,0.543241,0.466245
4.420000,0.542427,0.469268
4.442000,0.541363,0.472386
4.463000,0.540551,0.475420
4.463000,0.539727,0.477848
4.484000,0.538861,0.480933
4.484000,0.538299,0.483894
4.506000,0.537670,0.486281
4.506000,0.536819,0.487931
4.527000,0.536190,0.490314
4.527000,0.535561,0.492693
4.548000,0.535163,0.494373
4.570000,0.534311,0.496022
4.570000,0.533910,0.497698
4.591000,0.533261,0.499439
4.591000,0.532591,0.500401
4.591000,0.531740,0.502185
4.612000,0.531334,0.503847
4.612000,0.530680,0.505429
4.634000,0.529825,0.507202
4.655000,0.529152,0.508144
4.655000,0.528277,0.509141
4.676000,0.527847,0.510020
4.676000,0.527157,0.510189
4.698000,0.526728,0.511065
4.698000,0.526297,0.511940
4.719000,0.525402,0.512165
4.719000,0.524952,0.512390
4.740000,0.524263,0.512551
4.740000,0.523816,0.512662
4.762000,0.523403,0.514178
4.762000,0.522956,0.514289
4.783000,0.522731,0.515092
4.783000,0.522523,0.515154
4.804000,0.522075,0.515264
4.804000,0.521612,0.514622
4.826000,0.521152,0.513886
4.847000,0.520933,0.514593
4.847000,0.520506,0.515364
4.868000,0.520058,0.515480
4.868000,0.519626,0.516342
4.890000,0.519162,0.515711
4.890000,0.518287,0.516604
4.911000,0.517823,0.515977
4.911000,0.517375,0.516094
4.911000,0.517154,0.516886
4.932000,0.516706,0.517003
4.954000,0.516280,0.517785
4.954000,0.515832,0.517903
4.975000,0.515406,0.518688
4.975000,0.514980,0.519475
4.996000,0.514509,0.518925
4.996000,0.514076,0.519778
5.018000,0.513628,0.519896
5.039000,0.512731,0.520130
5.039000,0.512282,0.520247
5.060000,0.511586,0.519681
5.060000,0.510899,0.519191
5.082000,0.509762,0.519516
5.082000,0.508828,0.518338
5.082000,0.507909,0.517881
5.103000,0.507209,0.517352
5.103000,0.506255,0.515479
5.124000,0.505081,0.513663
5.146000,0.503935,0.513233
5.146000,0.502781,0.512103
5.167000,0.501637,0.511665
5.167000,0.500270,0.511282
5.188000,0.499334,0.510082
5.188000,0.498221,0.511029
5.210000,0.497073,0.510566
5.231000,0.495738,0.511556
5.231000,0.494630,0.512482
5.231000,0.493265,0.512048
5.252000,0.491918,0.512331
5.252000,0.490583,0.513297
5.274000,0.489211,0.512800
5.274000,0.488081,0.513035
5.295000,0.486734,0.513304
5.295000,0.485829,0.513421
5.316000,0.484482,0.513682
5.338000,0.483129,0.513869
5.338000,0.481546,0.514178
5.359000,0.480192,0.514345
5.359000,0.479039,0.513814
5.380000,0.477693,0.514058
5.380000,0.476331,0.513546
5.402000,0.475185,0.513109
5.402000,0.473807,0.511831
5.423000,0.472439,0.510663
5.423000,0.470811,0.508779
5.444000,0.469631,0.506810
5.444000,0.468249,0.504867
5.466000,0.466872,0.503067
5.466000,0.465434,0.500508
5.487000,0.464054,0.498564
5.487000,0.462862,0.496126
5.508000,0.461667,0.493529
5.530000,0.460748,0.492295
5.530000,0.459578,0.491104
5.551000,0.458660,0.489873
5.551000,0.457948,0.489392
5.551000,0.457029,0.488166
5.572000,0.456303,0.486895
5.572000,0.455830,0.485584
5.594000,0.455115,0.485113
5.615000,0.454639,0.484007
5.615000,0.454165,0.482703
5.636000,0.453691,0.481401
5.636000,0.453406,0.480045
5.658000,0.452944,0.479546
5.658000,0.452470,0.478247
5.679000,0.452196,0.477696
5.679000,0.451751,0.477793
5.700000,0.451733,0.477204
5.722000,0.451714,0.476615
5.722000,0.451471,0.477460
5.722000,0.451265,0.476931
5.743000,0.450989,0.476386
5.743000,0.450970,0.475799
5.764000,0.450950,0.475213
5.764000,0.451207,0.475170
5.786000,0.451374,0.474521
5.807000,0.451805,0.473611
5.807000,0.452061,0.473569
5.828000,0.452506,0.473464
5.828000,0.452950,0.473360
5.850000,0.453374,0.472662
5.850000,0.453806,0.471756
5.871000,0.454061,0.471716
5.871000,0.454493,0.470813
5.892000,0.454917,0.470112
5.892000,0.455350,0.469210
5.914000,0.455774,0.468507
5.914000,0.456016,0.467674
5.935000,0.456439,0.466969
5.935000,0.456885,0.466863
5.956000,0.456851,0.465469
5.956000,0.457296,0.465362
5.978000,0.457561,0.466118
5.999000,0.457561,0.466118
5.999000,0.457743,0.466237
6.020000,0.457743,0.466237
6.020000,0.457573,0.466910
6.042000,0.457573,0.466910
6.042000,0.457584,0.466720
6.042000,0.457331,0.466756
6.063000,0.457150,0.467618
6.084000,0.456897,0.467656
6.084000,0.456897,0.467656
6.106000,0.456486,0.469157
6.106000,0.456486,0.469157
6.127000,0.456040,0.469264
6.127000,0.456062,0.469862
6.148000,0.455650,0.471361
6.148000,0.455650,0.471361
6.170000,0.455417,0.471998
6.191000,0.455226,0.472062
6.191000,0.454972,0.472102
6.212000,0.454814,0.473559
6.212000,0.454560,0.473599
6.212000,0.454580,0.474195
6.234000,0.454390,0.474257
6.234000,0.454122,0.473498
6.255000,0.454122,0.473498
6.276000,0.453697,0.474193
6.276000,0.453442,0.474232
6.298000,0.453253,0.474293
6.298000,0.453253,0.474293
6.319000,0.452997,0.474333
6.319000,0.452540,0.473631
6.340000,0.452540,0.473631
6.340000,0.452076,0.473142
6.362000,0.451807,0.472377
6.362000,0.451342,0.471891
6.383000,0.450898,0.471993
6.383000,0.450442,0.471289
6.404000,0.449740,0.471429
6.404000,0.449284,0.470722
6.426000,0.448840,0.470823
6.426000,0.448126,0.470152
6.447000,0.447683,0.470253
6.447000,0.446980,0.470391
6.468000,0.446516,0.469917
6.490000,0.446053,0.469446
6.490000,0.445793,0.469485
6.511000,0.445370,0.470160
6.511000,0.444907,0.469692
6.532000,0.444485,0.470364
6.532000,0.444224,0.470403
6.532000,0.443781,0.470506
6.554000,0.443540,0.471112
6.575000,0.443359,0.471175
6.575000,0.443097,0.471214
6.596000,0.442929,0.472095
6.596000,0.442687,0.472700
6.618000,0.442687,0.472700
6.618000,0.442719,0.474086
6.639000,0.442558,0.474710
6.639000,0.442277,0.474185
6.660000,0.442309,0.475571
6.682000,0.442309,0.475571
6.682000,0.442340,0.476956
6.703000,0.442340,0.476956
6.703000,0.442372,0.478342
6.703000,0.442385,0.479163
6.724000,0.442695,0.481071
6.724000,0.442695,0.481071
6.746000,0.442712,0.481638
6.767000,0.442712,0.481638
6.767000,0.442907,0.482406
6.788000,0.442726,0.482458
6.788000,0.442921,0.483226
6.810000,0.442935,0.484047
6.810000,0.443211,0.484821
6.831000,0.443211,0.484821
6.852000,0.443226,0.485640
6.852000,0.443226,0.485640
6.852000,0.442980,0.486508
6.874000,0.443257,0.487279
6.874000,0.443274,0.488349
6.895000,0.443289,0.488917
6.895000,0.443306,0.489736
6.916000,0.443504,0.490506
6.916000,0.443521,0.491326
6.938000,0.443799,0.492090
6.959000,0.443799,0.492090
6.959000,0.444258,0.492804
6.980000,0.444276,0.493622
6.980000,0.444740,0.494579
7.002000,0.445182,0.494472
7.002000,0.445643,0.495180
7.023000,0.445922,0.495935
7.023000,0.446638,0.496344
7.044000,0.447081,0.496237
7.044000,0.447542,0.496942
7.066000,0.448243,0.496774
7.066000,0.448686,0.496667
7.087000,0.449405,0.497307
7.087000,0.450050,0.497737
7.108000,0.450750,0.497570
7.108000,0.451484,0.498796
7.130000,0.451928,0.498690
7.151000,0.452849,0.499872
7.151000,0.453549,0.499705
7.172000,0.454027,0.500995
7.172000,0.454739,0.501426
7.172000,0.455184,0.501322
7.194000,0.455661,0.502614
7.194000,0.456359,0.502449
7.215000,0.456804,0.502345
7.236000,0.457535,0.503577
7.236000,0.457960,0.502682
7.258000,0.458405,0.502579
7.258000,0.459116,0.503025
7.279000,0.459561,0.502923
7.279000,0.460020,0.503433
7.300000,0.460484,0.504119
7.300000,0.460748,0.504672
7.322000,0.461206,0.505186
7.343000,0.461652,0.505087
7.343000,0.461915,0.505644
7.343000,0.462360,0.505546
7.364000,0.462588,0.506908
7.364000,0.462837,0.506849
7.386000,0.463303,0.507533
7.386000,0.463768,0.508215
7.407000,0.463780,0.508836
7.428000,0.464048,0.509554
7.428000,0.464246,0.509517
7.450000,0.464494,0.509455
7.450000,0.464724,0.510821
7.471000,0.464972,0.510758
7.471000,0.464972,0.510758
7.492000,0.464992,0.511536
7.492000,0.465438,0.511436
7.514000,0.465438,0.511436
7.514000,0.465459,0.512213
7.535000,0.465905,0.512113
7.535000,0.465905,0.512113
7.556000,0.465896,0.511963
7.556000,0.466343,0.511865
7.578000,0.466343,0.511865
7.578000,0.466570,0.511027
7.599000,0.466770,0.510991
7.620000,0.467017,0.510930
7.620000,0.467463,0.510832
7.642000,0.467463,0.510832
7.642000,0.467891,0.509962
7.663000,0.468137,0.509901
7.663000,0.468564,0.509033
7.663000,0.468993,0.508167
7.684000,0.469440,0.508071
7.684000,0.470316,0.507111
7.706000,0.470990,0.506192
7.727000,0.471867,0.505238
7.727000,0.472988,0.504234
7.748000,0.473879,0.503932
7.748000,0.474553,0.503030
7.770000,0.475686,0.502691
7.770000,0.476566,0.501759
7.791000,0.477908,0.501398
7.812000,0.479044,0.501180
7.812000,0.480386,0.500836
7.834000,0.481718,0.499839
7.834000,0.482851,0.499553
7.834000,0.484184,0.498570
7.855000,0.485305,0.497631
7.855000,0.486405,0.496696
7.876000,0.487525,0.495768
7.876000,0.488412,0.494881
7.898000,0.489299,0.493999
7.919000,0.490187,0.493119
7.919000,0.491317,0.492937
7.940000,0.492206,0.492065
7.940000,0.493105,0.491918
7.962000,0.494004,0.491771
7.962000,0.494672,0.490948
7.983000,0.495342,0.490834
