0.981000,0.526132,0.703573
1.003000,0.525818,0.702870
1.003000,0.525385,0.702206
1.024000,0.525073,0.701501
1.045000,0.524851,0.701642
1.045000,0.524539,0.700933
1.067000,0.524539,0.700933
1.067000,0.524539,0.700933
1.067000,0.524487,0.700349
1.088000,0.524534,0.699668
1.088000,0.524276,0.699543
1.109000,0.524276,0.699543
1.131000,0.524276,0.699543
1.131000,0.524323,0.698863
1.152000,0.524102,0.699002
1.152000,0.524102,0.699002
1.173000,0.523844,0.698877
1.173000,0.523839,0.697609
1.195000,0.523839,0.697609
1.195000,0.523839,0.697609
1.216000,0.523839,0.697609
1.237000,0.523582,0.697485
1.237000,0.523361,0.697622
1.237000,0.523356,0.696352
1.259000,0.523356,0.696352
1.259000,0.523099,0.696228
1.280000,0.523099,0.696228
1.280000,0.522877,0.696364
1.301000,0.522668,0.695559
1.323000,0.522668,0.695559
1.323000,0.522617,0.694967
1.344000,0.522408,0.694162
1.344000,0.522358,0.693569
1.365000,0.522358,0.693569
1.365000,0.522308,0.692975
1.387000,0.522258,0.692381
1.387000,0.522003,0.692257
1.408000,0.522209,0.691786
1.408000,0.522206,0.690506
1.429000,0.522380,0.689780
1.429000,0.522332,0.689183
1.451000,0.522332,0.689183
1.451000,0.522284,0.688586
1.472000,0.522237,0.687988
1.472000,0.522237,0.687988
1.493000,0.522190,0.687389
1.515000,0.522236,0.686703
1.515000,0.522236,0.686703
1.536000,0.521936,0.685980
1.536000,0.521936,0.685980
1.557000,0.521982,0.685294
1.557000,0.521982,0.685294
1.557000,0.521936,0.684693
1.579000,0.521981,0.684005
1.579000,0.521981,0.684005
1.600000,0.521728,0.682593
1.621000,0.521773,0.683195
1.621000,0.521728,0.682593
1.643000,0.521773,0.683195
1.643000,0.521728,0.682593
1.664000,0.521772,0.681905
1.664000,0.521772,0.681905
1.685000,0.521772,0.681905
1.685000,0.521772,0.681905
1.707000,0.521772,0.681905
1.728000,0.521994,0.681782
1.728000,0.522246,0.681903
1.728000,0.522246,0.681903
1.749000,0.522246,0.681903
1.749000,0.522291,0.681213
1.771000,0.522511,0.681089
1.771000,0.522808,0.680517
1.792000,0.522808,0.680517
1.813000,0.523028,0.680394
1.813000,0.523071,0.679701
1.835000,0.523279,0.679218
1.835000,0.523322,0.678524
1.856000,0.523584,0.677705
1.856000,0.523584,0.677705
1.877000,0.523626,0.677010
1.877000,0.523623,0.675711
1.899000,0.523411,0.674900
1.899000,0.523408,0.673599
1.920000,0.523449,0.672900
1.920000,0.523446,0.671596
1.941000,0.523193,0.671484
1.941000,0.523190,0.670179
1.963000,0.523230,0.669478
1.963000,0.522975,0.668060
1.984000,0.522933,0.667452
2.005000,0.522972,0.666751
2.005000,0.522931,0.666142
2.027000,0.522931,0.666142
2.027000,0.522850,0.666234
2.048000,0.522850,0.666234
2.048000,0.522809,0.665625
2.048000,0.522769,0.665014
2.069000,0.522986,0.664901
2.091000,0.522946,0.664291
2.091000,0.522906,0.663680
2.112000,0.522867,0.663069
2.112000,0.523374,0.662364
2.133000,0.523335,0.661753
2.133000,0.523296,0.661141
2.155000,0.523297,0.659823
2.155000,0.523514,0.659715
2.176000,0.523475,0.659103
2.197000,0.523514,0.658396
2.197000,0.523765,0.658504
2.219000,0.523726,0.659212
2.219000,0.523943,0.659105
2.219000,0.524193,0.659214
2.240000,0.524193,0.659214
2.240000,0.524622,0.659924
2.261000,0.524622,0.659924
2.283000,0.525090,0.659925
2.283000,0.525090,0.659925
2.304000,0.525557,0.659926
2.304000,0.525770,0.660746
2.325000,0.526238,0.660746
2.325000,0.526705,0.660746
2.347000,0.526705,0.660746
2.347000,0.527173,0.660745
2.368000,0.527640,0.660743
2.368000,0.528068,0.660140
2.389000,0.528322,0.660248
2.389000,0.528789,0.660246
2.411000,0.529256,0.660243
2.411000,0.529761,0.659521
2.432000,0.530189,0.658919
2.432000,0.530655,0.658915
2.453000,0.531121,0.658910
2.475000,0.531377,0.659016
0.026000,0.531844,0.659010
0.047000,0.532310,0.659004
0.047000,0.532776,0.658997
0.068000,0.533203,0.658398
0.068000,0.533632,0.659118
0.090000,0.534098,0.659111
0.090000,0.534782,0.658620
0.090000,0.535210,0.659342
0.111000,0.535676,0.659335
0.132000,0.536065,0.659473
0.132000,0.536752,0.660303
0.154000,0.537400,0.660554
0.154000,0.537788,0.660701
0.175000,0.538681,0.661425
0.175000,0.539591,0.661794
0.196000,0.540405,0.662684
0.218000,0.541744,0.665107
0.218000,0.543246,0.666856
0.239000,0.545278,0.670145
0.239000,0.547428,0.673514
0.239000,0.549802,0.677763
0.260000,0.551994,0.680430
0.260000,0.554458,0.683238
0.282000,0.557164,0.683921
0.282000,0.559908,0.685622
0.303000,0.562431,0.685974
0.324000,0.564995,0.686072
0.324000,0.567561,0.686180
0.346000,0.569658,0.685780
0.346000,0.571853,0.685628
0.367000,0.574038,0.684930
0.367000,0.575821,0.685254
0.388000,0.577496,0.685317
0.388000,0.578758,0.685863
0.410000,0.580021,0.686398
0.410000,0.581102,0.685813
0.431000,0.582116,0.685434
0.431000,0.582918,0.685971
0.452000,0.583209,0.686078
0.452000,0.583761,0.685715
0.474000,0.583813,0.686173
0.474000,0.584104,0.686277
0.495000,0.584157,0.686734
0.516000,0.583904,0.685842
0.516000,0.583957,0.686299
0.538000,0.583666,0.686196
0.538000,0.583497,0.686340
0.559000,0.583297,0.685907
0.559000,0.582837,0.685948
0.580000,0.582546,0.685845
0.580000,0.582086,0.685885
0.602000,0.581795,0.685782
0.602000,0.581282,0.685356
0.623000,0.580993,0.685252
0.623000,0.580532,0.685288
0.644000,0.580532,0.685288
0.644000,0.580070,0.685323
0.666000,0.579781,0.685217
0.666000,0.579359,0.684469
0.687000,0.579071,0.684363
0.708000,0.578609,0.684397
0.708000,0.578360,0.683509
0.730000,0.577899,0.683541
0.730000,0.577650,0.682654
0.730000,0.577189,0.682686
0.751000,0.576941,0.681799
0.751000,0.576193,0.681724
0.772000,0.575721,0.680495
0.794000,0.575524,0.680089
0.794000,0.575101,0.679338
0.815000,0.574569,0.678348
0.815000,0.574108,0.678378
0.836000,0.573646,0.678407
0.836000,0.573184,0.678435
0.858000,0.572939,0.677551
0.858000,0.572242,0.677962
0.879000,0.571959,0.677857
0.900000,0.571536,0.677108
0.900000,0.571074,0.677135
0.900000,0.570840,0.677523
0.922000,0.570660,0.677656
0.922000,0.570426,0.678044
0.943000,0.569964,0.678072
0.943000,0.569730,0.678462
0.964000,0.569588,0.677822
0.986000,0.569306,0.677718
0.986000,0.569306,0.677718
1.007000,0.569111,0.677337
1.007000,0.568930,0.677471
1.028000,0.568930,0.677471
1.028000,0.568968,0.676697
1.050000,0.568686,0.676593
1.050000,0.568686,0.676593
1.050000,0.568724,0.675820
1.071000,0.568724,0.675820
1.092000,0.568724,0.675820
1.092000,0.568675,0.675321
1.114000,0.568675,0.675321
1.114000,0.568395,0.675217
1.135000,0.568395,0.675217
1.135000,0.568384,0.673943
1.156000,0.568384,0.673943
1.178000,0.568337,0.673442
1.178000,0.568057,0.673338
1.199000,0.567837,0.674242
1.199000,0.567791,0.673740
1.220000,0.567511,0.673634
1.220000,0.567511,0.673634
1.220000,0.567002,0.673153
1.242000,0.567040,0.672379
1.242000,0.566761,0.672274
1.263000,0.566299,0.672295
1.284000,0.566013,0.670909
1.284000,0.565551,0.670928
1.306000,0.565273,0.670822
1.306000,0.564804,0.669557
1.327000,0.564527,0.669451
1.327000,0.564103,0.668696
1.348000,0.563642,0.668713
1.370000,0.563403,0.667836
1.370000,0.562936,0.666563
1.391000,0.562660,0.666457
1.391000,0.562198,0.666471
1.391000,0.561960,0.665595
1.412000,0.561499,0.665609
1.412000,0.561075,0.664853
1.434000,0.560800,0.664747
1.434000,0.560376,0.663991
1.455000,0.560144,0.664411
1.476000,0.559957,0.664530
1.476000,0.559683,0.664425
1.498000,0.559258,0.663671
1.498000,0.559258,0.663671
1.519000,0.558985,0.663565
1.519000,0.558876,0.663446
1.540000,0.558602,0.663341
1.540000,0.558639,0.662574
1.562000,0.558639,0.662574
1.562000,0.558403,0.661704
1.583000,0.558361,0.661173
1.583000,0.558398,0.660405
1.604000,0.558398,0.660405
1.604000,0.558393,0.659104
1.626000,0.558393,0.659104
1.626000,0.558429,0.658334
1.647000,0.558388,0.657802
1.668000,0.558612,0.656917
1.668000,0.558572,0.656384
1.690000,0.558608,0.655613
1.690000,0.558603,0.654307
1.711000,0.558564,0.653772
1.711000,0.558748,0.652354
1.711000,0.558748,0.652354
1.732000,0.558744,0.651045
1.754000,0.558978,0.650609
1.754000,0.558975,0.649297
1.775000,0.559162,0.649190
1.775000,0.559162,0.649190
1.796000,0.559162,0.649190
1.796000,0.559125,0.648655
1.818000,0.559159,0.647878
1.818000,0.558888,0.647780
1.839000,0.558701,0.647885
1.860000,0.558701,0.647885
1.860000,0.558701,0.647885
1.860000,0.558699,0.646571
1.882000,0.558428,0.646472
1.882000,0.558392,0.645934
1.903000,0.558392,0.645934
1.903000,0.558356,0.645396
1.924000,0.558320,0.644857
1.946000,0.558812,0.644075
1.946000,0.558777,0.643537
1.967000,0.558742,0.642998
1.967000,0.558742,0.642998
1.988000,0.558742,0.641679
1.988000,0.558894,0.641041
2.010000,0.559165,0.641140
2.010000,0.559165,0.641140
2.031000,0.559165,0.641140
2.031000,0.559165,0.641140
2.052000,0.559165,0.641140
2.052000,0.559165,0.641140
2.052000,0.559199,0.640358
2.052000,0.559419,0.640798
2.074000,0.559452,0.640016
2.074000,0.559300,0.640653
2.095000,0.559300,0.640653
2.116000,0.559335,0.641191
2.116000,0.559368,0.640408
2.138000,0.559368,0.640408
2.138000,0.559403,0.640946
2.159000,0.559435,0.640163
2.159000,0.559621,0.640063
2.180000,0.559653,0.639279
2.180000,0.559653,0.639279
2.202000,0.559688,0.639816
2.202000,0.559688,0.639816
2.223000,0.559688,0.639816
2.223000,0.559994,0.640445
2.244000,0.559994,0.640445
2.244000,0.560061,0.640196
2.266000,0.560061,0.640196
2.266000,0.560061,0.640196
2.287000,0.560127,0.639947
2.308000,0.560127,0.639947
2.308000,0.560158,0.639162
2.330000,0.560158,0.639162
2.330000,0.560188,0.638376
2.330000,0.559917,0.638288
2.351000,0.559947,0.637502
2.351000,0.559912,0.636965
2.372000,0.559942,0.636178
2.394000,0.559971,0.635391
2.394000,0.559971,0.635391
2.415000,0.560150,0.633965
2.415000,0.560179,0.633176
2.436000,0.560145,0.632638
2.436000,0.560174,0.631848
2.458000,0.560202,0.631058
2.458000,0.560169,0.630519
2.479000,0.559927,0.629646
2.500000,0.559922,0.628315
2.500000,0.559922,0.628315
2.500000,0.559890,0.627775
2.522000,0.559890,0.627775
2.522000,0.559918,0.626983
2.543000,0.559648,0.626902
2.543000,0.559432,0.626454
2.564000,0.559432,0.626454
2.586000,0.559135,0.627162
2.586000,0.558685,0.628506
2.607000,0.558717,0.629049
2.607000,0.558295,0.629605
2.628000,0.558300,0.630936
2.628000,0.557845,0.630949
2.650000,0.557610,0.631410
2.650000,0.557423,0.631508
2.650000,0.557188,0.631969
2.671000,0.556973,0.632852
2.692000,0.556738,0.633314
2.692000,0.556253,0.634111
2.714000,0.555802,0.635453
2.714000,0.555316,0.636246
2.735000,0.554829,0.637037
2.735000,0.554376,0.638375
2.756000,0.554077,0.639061
2.778000,0.553821,0.639385
2.778000,0.553554,0.639293
2.799000,0.553363,0.639394
2.799000,0.553096,0.639301
2.820000,0.553062,0.638748
2.820000,0.553062,0.638748
2.820000,0.553062,0.638748
2.842000,0.552995,0.638967
2.842000,0.552962,0.638413
2.863000,0.552962,0.638413
2.884000,0.552928,0.637859
2.884000,0.552895,0.637304
2.906000,0.552895,0.637304
2.906000,0.553352,0.637303
2.927000,0.553319,0.636749
2.927000,0.553319,0.636749
2.948000,0.553287,0.636194
2.970000,0.553711,0.635642
2.970000,0.553679,0.635088
2.991000,0.553680,0.633757
2.991000,0.553682,0.632425
2.991000,0.553745,0.632202
3.012000,0.553967,0.631333
3.012000,0.553968,0.629999
3.034000,0.553999,0.629220
3.034000,0.554000,0.627884
3.055000,0.553734,0.627793
3.076000,0.553545,0.626543
3.076000,0.553311,0.625672
3.098000,0.552826,0.625109
3.098000,0.552592,0.624238
3.119000,0.551903,0.623365
3.119000,0.551215,0.622493
3.140000,0.550335,0.621705
3.140000,0.549880,0.621699
3.162000,0.548737,0.620823
3.162000,0.548077,0.620527
3.183000,0.547224,0.620318
3.183000,0.546052,0.620221
3.204000,0.545393,0.619938
3.204000,0.544082,0.619738
3.226000,0.542938,0.620229
3.226000,0.541824,0.619958
3.247000,0.540253,0.619692
3.268000,0.539168,0.620029
3.268000,0.537598,0.619781
3.290000,0.536282,0.620978
3.290000,0.534966,0.620830
3.311000,0.533629,0.621127
3.311000,0.532341,0.621605
3.311000,0.530800,0.622014
3.332000,0.529481,0.621904
3.354000,0.528314,0.621833
3.354000,0.527204,0.621644
3.375000,0.525884,0.621549
3.375000,0.525023,0.621454
3.396000,0.524188,0.620634
3.396000,0.523299,0.621281
3.418000,0.522649,0.621113
3.418000,0.521757,0.620407
3.439000,0.520894,0.620337
3.460000,0.520190,0.620270
3.460000,0.519787,0.620196
3.460000,0.518923,0.620137
3.482000,0.518246,0.619354
3.482000,0.517787,0.619367
3.503000,0.517383,0.619304
3.503000,0.516924,0.619318
3.524000,0.516030,0.618629
3.546000,0.515570,0.618642
3.546000,0.515136,0.617941
3.567000,0.514436,0.617879
3.567000,0.514002,0.617180
3.588000,0.513567,0.616481
3.588000,0.512869,0.616421
3.610000,0.512434,0.615724
3.610000,0.511754,0.615824
3.631000,0.511082,0.615056
3.631000,0.510647,0.614362
3.652000,0.510188,0.614375
3.652000,0.509753,0.613683
3.674000,0.509318,0.612992
3.674000,0.508859,0.613006
3.695000,0.508424,0.612316
3.695000,0.507965,0.612330
3.716000,0.507529,0.611642
3.738000,0.507294,0.611571
3.738000,0.506864,0.612254
3.759000,0.506640,0.612339
3.759000,0.506405,0.612269
3.780000,0.505975,0.612953
3.780000,0.505998,0.612255
3.802000,0.505516,0.612968
3.802000,0.505290,0.613053
3.823000,0.505057,0.612982
3.823000,0.504807,0.613762
3.844000,0.504574,0.613690
3.844000,0.504348,0.613774
3.866000,0.504090,0.614395
3.866000,0.503659,0.615080
3.887000,0.503432,0.615166
3.887000,0.503200,0.615092
3.908000,0.502716,0.615792
3.930000,0.502488,0.615877
3.930000,0.502256,0.615801
3.951000,0.501797,0.615810
3.951000,0.501543,0.616581
3.951000,0.501337,0.615818
3.972000,0.500878,0.615826
3.972000,0.500393,0.616518
3.994000,0.500163,0.616601
4.015000,0.499729,0.615924
4.015000,0.499270,0.615931
4.036000,0.498986,0.615850
4.036000,0.498527,0.615853
4.058000,0.498296,0.615935
4.058000,0.498067,0.615856
4.079000,0.497608,0.615859
4.079000,0.497149,0.615861
4.100000,0.496944,0.616632
4.122000,0.496457,0.617310
4.122000,0.496025,0.618002
4.122000,0.495593,0.618695
4.143000,0.495361,0.620142
4.143000,0.494957,0.621527
4.164000,0.494555,0.622914
4.164000,0.494124,0.623610
4.186000,0.493891,0.625058
4.207000,0.493460,0.625755
4.207000,0.492999,0.625760
4.228000,0.492804,0.626369
4.228000,0.492343,0.626374
4.250000,0.492135,0.625801
4.250000,0.491674,0.625807
4.271000,0.491213,0.625812
4.271000,0.490721,0.625119
4.271000,0.490497,0.625034
4.292000,0.490007,0.624338
4.314000,0.489740,0.623724
4.314000,0.489279,0.623724
4.335000,0.488790,0.623021
4.335000,0.488329,0.623019
4.356000,0.487868,0.623017
4.356000,0.487380,0.622308
4.378000,0.486919,0.622304
4.399000,0.486431,0.621591
4.399000,0.485971,0.621585
4.420000,0.485511,0.621579
4.420000,0.485053,0.620211
4.442000,0.484375,0.620117
4.442000,0.483703,0.619543
4.442000,0.483217,0.618819
4.463000,0.482757,0.618810
4.463000,0.481868,0.618149
4.484000,0.481383,0.617419
4.506000,0.480494,0.616758
4.506000,0.479791,0.616823
4.527000,0.479147,0.616089
4.527000,0.478444,0.616153
4.548000,0.478039,0.616236
4.548000,0.477122,0.616216
4.570000,0.476692,0.615574
4.570000,0.476013,0.616371
4.591000,0.475343,0.616276
4.612000,0.474609,0.616967
4.612000,0.474151,0.616954
4.612000,0.473415,0.617639
4.634000,0.472702,0.619058
4.634000,0.472035,0.618952
4.655000,0.471571,0.620293
4.655000,0.470862,0.620349
4.676000,0.470373,0.620946
4.698000,0.469915,0.620926
4.698000,0.469688,0.621742
4.719000,0.469230,0.621722
4.719000,0.469255,0.622465
4.740000,0.469029,0.623283
4.740000,0.468847,0.623932
4.762000,0.469022,0.624637
4.762000,0.469048,0.625379
4.783000,0.469042,0.626730
4.783000,0.469501,0.626748
4.804000,0.469753,0.626670
4.804000,0.469961,0.626766
4.826000,0.470415,0.628134
4.826000,0.470875,0.628151
4.847000,0.471362,0.628904
4.847000,0.471823,0.628919
4.868000,0.472073,0.628838
4.890000,0.472506,0.628119
4.890000,0.472755,0.628038
4.911000,0.472993,0.628866
4.911000,0.472993,0.628866
4.932000,0.473021,0.629598
4.932000,0.473021,0.629598
4.932000,0.473050,0.630330
4.954000,0.472861,0.630528
4.975000,0.472680,0.631165
4.975000,0.472680,0.631165
4.996000,0.472709,0.631896
4.996000,0.472949,0.632721
5.018000,0.472949,0.632721
5.018000,0.472982,0.632105
5.039000,0.473262,0.632746
5.039000,0.473755,0.632133
5.060000,0.474677,0.632140
5.082000,0.475537,0.632042
5.082000,0.476677,0.631236
5.082000,0.477568,0.631869
5.103000,0.478737,0.631785
5.103000,0.480121,0.631789
5.124000,0.481075,0.631153
5.124000,0.482242,0.631057
5.146000,0.483384,0.631138
5.167000,0.484519,0.630328
5.167000,0.484888,0.629553
5.188000,0.485530,0.629399
5.188000,0.485931,0.627985
5.210000,0.485901,0.627279
5.210000,0.485410,0.626569
5.231000,0.484920,0.625856
5.231000,0.484402,0.624429
5.252000,0.483483,0.623058
5.252000,0.482536,0.622327
5.274000,0.481619,0.620949
5.274000,0.480517,0.618842
5.295000,0.479358,0.617537
5.295000,0.478284,0.616160
5.316000,0.477097,0.615486
5.316000,0.476156,0.614729
5.338000,0.475240,0.614702
5.338000,0.474535,0.614760
5.359000,0.474130,0.614856
5.380000,0.473503,0.615767
5.380000,0.473070,0.616494
5.402000,0.473095,0.617232
5.402000,0.472689,0.618698
5.423000,0.472689,0.618698
5.423000,0.472686,0.620056
5.423000,0.472490,0.621609
5.444000,0.472517,0.622346
5.466000,0.472545,0.623081
5.466000,0.472573,0.623817
5.487000,0.472571,0.625170
5.487000,0.472571,0.625170
5.508000,0.472780,0.626613
5.508000,0.472780,0.626613
5.530000,0.473029,0.626528
5.551000,0.473269,0.627350
5.551000,0.473487,0.627884
5.572000,0.473698,0.627975
5.572000,0.474159,0.627980
5.572000,0.474376,0.628515
5.594000,0.474807,0.627792
5.594000,0.475208,0.627693
5.615000,0.475639,0.626972
5.636000,0.476288,0.626795
5.636000,0.476692,0.625351
5.658000,0.477553,0.625274
5.658000,0.478174,0.624387
5.679000,0.479067,0.623688
5.679000,0.479470,0.623613
5.700000,0.480148,0.622828
5.700000,0.480766,0.622851
5.722000,0.481228,0.621978
5.743000,0.481419,0.621350
5.743000,0.481637,0.620556
5.743000,0.481859,0.619287
5.764000,0.481643,0.619196
5.764000,0.481673,0.618555
5.786000,0.481460,0.617987
5.786000,0.481244,0.617899
5.807000,0.480785,0.617883
5.807000,0.480785,0.617883
5.828000,0.480351,0.618590
5.850000,0.480132,0.619387
5.850000,0.480127,0.620748
5.871000,0.479719,0.622178
5.871000,0.479527,0.623701
5.892000,0.479550,0.625779
5.892000,0.479361,0.627302
5.892000,0.479170,0.629281
5.914000,0.478983,0.630805
5.935000,0.479010,0.632872
5.935000,0.479190,0.634945
5.956000,0.478971,0.637096
5.956000,0.478965,0.639782
5.978000,0.479143,0.641850
5.978000,0.479351,0.643721
5.999000,0.479527,0.645787
5.999000,0.479918,0.647049
6.020000,0.480060,0.648406
6.042000,0.480231,0.649561
6.042000,0.480378,0.649589
6.063000,0.480804,0.650233
6.063000,0.480772,0.649526
6.063000,0.480948,0.649354
6.084000,0.481127,0.650092
6.084000,0.481343,0.649296
6.106000,0.481343,0.649296
6.127000,0.481312,0.648590
6.127000,0.481312,0.648590
6.148000,0.480816,0.647858
6.148000,0.480816,0.647858
6.170000,0.480786,0.647150
6.170000,0.480786,0.647150
6.191000,0.480321,0.647122
6.191000,0.480321,0.647122
6.212000,0.480321,0.647122
6.234000,0.479896,0.646471
6.234000,0.479935,0.645847
6.234000,0.479905,0.645136
6.255000,0.479944,0.644511
6.255000,0.479509,0.645197
6.276000,0.479470,0.645820
6.276000,0.479470,0.645820
6.298000,0.479470,0.645820
6.319000,0.479470,0.645820
6.319000,0.479223,0.645906
6.340000,0.479223,0.645906
6.340000,0.478976,0.645081
6.362000,0.478976,0.645081
6.362000,0.479441,0.645108
6.383000,0.479441,0.645108
6.383000,0.479441,0.645108
6.404000,0.479441,0.645108
6.404000,0.479441,0.645108
6.426000,0.479411,0.644396
6.426000,0.479659,0.644312
6.447000,0.479876,0.644424
6.447000,0.479847,0.643712
6.468000,0.479847,0.643712
6.468000,0.479885,0.643086
6.490000,0.479856,0.642373
6.511000,0.479828,0.641660
6.511000,0.479650,0.640923
6.532000,0.479622,0.640209
6.532000,0.479632,0.638867
6.554000,0.479669,0.638240
6.554000,0.479642,0.637524
6.554000,0.479898,0.636100
6.575000,0.479655,0.635277
6.596000,0.479692,0.634648
6.596000,0.479665,0.633931
6.618000,0.479675,0.632584
6.618000,0.479711,0.631954
6.639000,0.479685,0.631235
6.639000,0.479966,0.630529
6.660000,0.479685,0.631235
6.660000,0.479614,0.632495
6.682000,0.479639,0.633213
6.703000,0.479639,0.633213
6.703000,0.479702,0.633302
6.703000,0.479509,0.634815
6.724000,0.479572,0.634904
6.724000,0.479137,0.635597
6.746000,0.478854,0.636304
6.746000,0.478355,0.636903
6.767000,0.478140,0.636796
6.788000,0.477902,0.635531
6.788000,0.477688,0.635425
6.810000,0.477661,0.634704
6.810000,0.477235,0.634051
6.831000,0.477209,0.633329
6.831000,0.477245,0.632705
6.852000,0.477219,0.631981
6.852000,0.477229,0.630632
6.874000,0.477451,0.629834
6.874000,0.477426,0.629109
6.895000,0.477401,0.628385
6.895000,0.477837,0.627691
6.916000,0.477837,0.627691
6.916000,0.478094,0.626267
6.938000,0.478284,0.625644
6.938000,0.478541,0.624219
6.959000,0.478977,0.623525
6.980000,0.479223,0.623456
6.980000,0.479447,0.622199
7.002000,0.479692,0.622130
7.002000,0.479726,0.621496
7.023000,0.479941,0.621594
7.023000,0.480195,0.620166
7.044000,0.480195,0.620166
7.044000,0.480172,0.619442
7.044000,0.479990,0.618709
7.066000,0.479999,0.617348
7.087000,0.479999,0.617348
7.087000,0.479787,0.616778
7.108000,0.479604,0.616047
7.108000,0.479635,0.615410
7.130000,0.479665,0.614773
7.130000,0.479696,0.614135
7.151000,0.479238,0.614112
7.172000,0.479268,0.613475
7.172000,0.479275,0.612109
7.194000,0.479283,0.610742
7.194000,0.479283,0.610742
7.194000,0.479290,0.609373
7.215000,0.479290,0.609373
7.215000,0.479541,0.607939
7.236000,0.479569,0.607299
7.236000,0.479576,0.605928
7.258000,0.479582,0.604556
7.279000,0.479805,0.603763
7.279000,0.479792,0.601658
7.300000,0.479772,0.600927
7.300000,0.480022,0.599493
7.322000,0.480216,0.598840
7.322000,0.480459,0.598783
7.343000,0.480466,0.597406
7.343000,0.480491,0.596760
7.364000,0.480928,0.596049
7.364000,0.480910,0.595317
7.386000,0.480892,0.594585
7.386000,0.481159,0.593883
7.407000,0.481141,0.593152
7.407000,0.481380,0.592577
7.428000,0.481404,0.591927
7.428000,0.481628,0.591142
7.450000,0.481652,0.590491
7.471000,0.481658,0.589108
7.471000,0.481658,0.589108
7.492000,0.481658,0.589108
7.492000,0.481664,0.587724
7.514000,0.481450,0.587653
7.514000,0.481450,0.587653
7.514000,0.481450,0.587653
7.535000,0.481473,0.587002
7.556000,0.481233,0.587054
7.556000,0.481233,0.587054
7.578000,0.481233,0.587054
7.578000,0.481233,0.587054
7.599000,0.481019,0.586984
7.599000,0.481019,0.586984
7.620000,0.481019,0.586984
7.620000,0.481019,0.586984
7.642000,0.481019,0.586984
7.663000,0.481002,0.586250
7.663000,0.481216,0.586320
7.684000,0.481216,0.586320
7.684000,0.481177,0.586236
7.684000,0.481418,0.586187
7.706000,0.481608,0.586910
7.706000,0.481592,0.586176
7.727000,0.481809,0.586780
7.748000,0.482023,0.586852
7.748000,0.482023,0.586852
7.770000,0.482280,0.587535
7.770000,0.482471,0.588260
7.791000,0.482471,0.588260
7.791000,0.482471,0.588260
7.812000,0.482471,0.588260
7.812000,0.482471,0.588260
7.834000,0.482446,0.588914
7.855000,0.482487,0.588991
7.855000,0.482272,0.588919
7.855000,0.482272,0.588919
7.876000,0.482272,0.588919
7.876000,0.482032,0.588969
7.898000,0.482032,0.588969
7.898000,0.482032,0.588969
7.919000,0.482032,0.588969
7.940000,0.482072,0.589048
7.940000,0.482072,0.589048
7.962000,0.482096,0.588396
