1.109000,0.242769,0.434621
1.131000,0.243096,0.433651
1.131000,0.243437,0.433651
1.131000,0.243758,0.433671
1.152000,0.243758,0.433671
1.152000,0.244085,0.432702
1.173000,0.244405,0.432723
1.173000,0.244405,0.432723
1.173000,0.244748,0.432728
1.195000,0.244755,0.431740
1.216000,0.245075,0.431762
1.237000,0.245097,0.431748
1.237000,0.245105,0.430760
1.259000,0.245448,0.430770
1.259000,0.245448,0.430770
1.259000,0.245455,0.429783
1.280000,0.245799,0.429795
1.301000,0.245799,0.429795
1.301000,0.245830,0.428797
1.323000,0.245830,0.428797
1.323000,0.246150,0.428823
1.344000,0.246150,0.428823
1.344000,0.246150,0.428823
1.365000,0.246503,0.427854
1.365000,0.246503,0.427854
1.387000,0.246503,0.427854
1.408000,0.246503,0.427854
1.408000,0.246800,0.427889
1.429000,0.246800,0.427889
1.429000,0.246800,0.427889
1.451000,0.246800,0.427889
1.451000,0.246800,0.427889
1.451000,0.246800,0.427889
1.451000,0.247098,0.427922
1.472000,0.247089,0.428909
1.493000,0.247089,0.428909
1.515000,0.247066,0.428916
1.515000,0.247066,0.428916
1.536000,0.247387,0.428941
1.536000,0.247364,0.428947
1.557000,0.247364,0.428947
1.557000,0.247364,0.428947
1.557000,0.247356,0.429934
1.579000,0.247356,0.429934
1.600000,0.247036,0.429911
1.621000,0.247036,0.429911
1.621000,0.247036,0.429911
1.621000,0.247036,0.429911
1.643000,0.247036,0.429911
1.643000,0.246715,0.429887
1.664000,0.246715,0.429887
1.664000,0.246715,0.429887
1.685000,0.246715,0.429887
1.707000,0.246394,0.429864
1.707000,0.246394,0.429864
1.728000,0.246394,0.429864
1.728000,0.246417,0.429855
1.749000,0.246425,0.428868
1.749000,0.246425,0.428868
1.749000,0.246425,0.428868
1.771000,0.246425,0.428868
1.792000,0.246425,0.428868
1.792000,0.246448,0.428858
1.813000,0.246448,0.428858
1.813000,0.246448,0.428858
1.813000,0.246448,0.428858
1.835000,0.246448,0.428858
1.856000,0.246448,0.428858
1.856000,0.246425,0.428868
1.877000,0.246425,0.428868
1.899000,0.246425,0.428868
1.899000,0.246425,0.428868
1.920000,0.246425,0.428868
1.920000,0.246425,0.428868
1.941000,0.246425,0.428868
1.941000,0.246746,0.428892
1.941000,0.246746,0.428892
1.963000,0.246746,0.428892
1.963000,0.246746,0.428892
1.984000,0.246746,0.428892
1.984000,0.246746,0.428892
2.005000,0.246746,0.428892
2.027000,0.246746,0.428892
2.027000,0.246746,0.428892
2.027000,0.246746,0.428892
2.048000,0.246746,0.428892
2.069000,0.246754,0.427905
2.091000,0.246433,0.427881
2.091000,0.246456,0.427872
2.112000,0.246456,0.427872
2.112000,0.246456,0.427872
2.112000,0.246456,0.427872
2.133000,0.246456,0.427872
2.133000,0.246456,0.427872
2.155000,0.246488,0.426876
2.155000,0.246488,0.426876
2.176000,0.246488,0.426876
2.176000,0.246488,0.426876
2.197000,0.246488,0.426876
2.219000,0.246488,0.426876
2.219000,0.246488,0.426876
2.240000,0.246512,0.426867
2.240000,0.246520,0.425882
2.261000,0.246520,0.425882
2.261000,0.246520,0.425882
2.283000,0.246496,0.425890
2.283000,0.246496,0.425890
2.304000,0.246488,0.426876
2.304000,0.246488,0.426876
2.304000,0.246488,0.426876
2.325000,0.246488,0.426876
2.325000,0.246464,0.426885
2.347000,0.246464,0.426885
2.368000,0.246464,0.426885
2.389000,0.246464,0.426885
2.389000,0.246441,0.426894
2.411000,0.246441,0.426894
2.411000,0.246120,0.426870
2.432000,0.246096,0.426881
2.432000,0.246096,0.426881
2.453000,0.246073,0.426891
2.453000,0.245752,0.426869
2.475000,0.245728,0.426881
2.475000,0.245698,0.427879
2.496000,0.245675,0.427891
2.496000,0.245325,0.428872
2.496000,0.245302,0.428885
0.047000,0.245274,0.429886
0.047000,0.245251,0.429900
0.068000,0.245224,0.430901
0.090000,0.244881,0.430903
0.111000,0.244855,0.431906
0.111000,0.244813,0.432992
0.132000,0.244788,0.433996
0.132000,0.244767,0.434011
0.132000,0.245064,0.435023
0.154000,0.244721,0.436021
0.154000,0.245020,0.436042
0.175000,0.244998,0.437047
0.196000,0.244658,0.437059
0.196000,0.244957,0.438067
0.218000,0.244617,0.438082
0.218000,0.244597,0.439089
0.218000,0.244597,0.439089
0.239000,0.244578,0.439106
0.260000,0.244558,0.439123
0.260000,0.244540,0.440131
0.282000,0.244220,0.440134
0.282000,0.244200,0.440152
0.303000,0.244200,0.440152
0.303000,0.244181,0.440170
0.324000,0.243863,0.441166
0.324000,0.243844,0.441186
0.346000,0.243844,0.441186
0.346000,0.243522,0.440201
0.367000,0.243202,0.440208
0.388000,0.243202,0.440208
0.388000,0.242882,0.440214
0.410000,0.242579,0.439207
0.410000,0.242260,0.439213
0.410000,0.241959,0.439194
0.431000,0.241639,0.439199
0.431000,0.241340,0.440167
0.452000,0.241020,0.440171
0.452000,0.240400,0.440150
0.474000,0.240098,0.439133
0.495000,0.239778,0.439136
0.495000,0.239478,0.438116
0.516000,0.239146,0.437067
0.516000,0.239166,0.437033
0.538000,0.238846,0.436045
0.538000,0.238526,0.436046
0.559000,0.238525,0.435057
0.580000,0.238205,0.435059
0.580000,0.238205,0.435059
0.602000,0.238205,0.435059
0.602000,0.238205,0.435059
0.602000,0.238205,0.435059
0.623000,0.238205,0.435059
0.623000,0.238226,0.435022
0.644000,0.238226,0.435022
0.666000,0.238247,0.433997
0.666000,0.238247,0.433997
0.687000,0.238589,0.432974
0.687000,0.238589,0.431986
0.708000,0.238612,0.430963
0.708000,0.238612,0.429976
0.730000,0.238636,0.428954
0.730000,0.238981,0.427937
0.751000,0.239005,0.426917
0.772000,0.239031,0.425899
0.772000,0.238725,0.424799
0.772000,0.238752,0.423779
0.772000,0.238780,0.422761
0.794000,0.238805,0.422727
0.794000,0.238808,0.421742
0.815000,0.238833,0.421709
0.836000,0.239158,0.420735
0.858000,0.239184,0.420703
0.858000,0.239214,0.419687
0.879000,0.239244,0.418672
0.879000,0.239275,0.417658
0.900000,0.239275,0.417658
0.900000,0.239307,0.416645
0.922000,0.239307,0.416645
0.922000,0.239307,0.416645
0.943000,0.239302,0.417626
0.943000,0.239329,0.417595
0.964000,0.239324,0.418577
0.964000,0.239318,0.419560
0.964000,0.239318,0.419560
0.986000,0.239313,0.420543
1.007000,0.239287,0.420575
1.007000,0.239608,0.420590
1.028000,0.239899,0.421620
1.050000,0.240190,0.422648
1.050000,0.240486,0.422690
1.071000,0.240787,0.423792
1.071000,0.241083,0.423831
1.092000,0.241721,0.424840
1.092000,0.242017,0.424875
1.092000,0.242631,0.425905
1.114000,0.243246,0.426932
1.135000,0.243540,0.427948
1.135000,0.244156,0.428971
1.156000,0.244772,0.429991
1.156000,0.245366,0.431022
1.178000,0.245988,0.432102
1.178000,0.246605,0.433111
1.199000,0.246903,0.434114
1.199000,0.247500,0.435126
1.220000,0.248120,0.436125
1.242000,0.248739,0.437121
1.242000,0.249039,0.438115
1.263000,0.249640,0.438117
1.263000,0.249941,0.439106
1.263000,0.250563,0.440089
1.284000,0.250864,0.440083
1.284000,0.251184,0.440079
1.306000,0.251805,0.440065
1.306000,0.252125,0.440059
1.327000,0.252445,0.440054
1.348000,0.252765,0.440049
1.348000,0.253085,0.440044
1.348000,0.253404,0.439049
1.370000,0.253744,0.439056
1.370000,0.254064,0.439052
1.391000,0.254403,0.438072
1.391000,0.254423,0.438085
1.434000,0.254742,0.437094
1.434000,0.255083,0.437109
1.434000,0.255103,0.437124
1.455000,0.255423,0.436136
1.455000,0.255764,0.436155
1.476000,0.256084,0.436157
1.476000,0.256405,0.435171
1.498000,0.256725,0.435173
1.519000,0.257047,0.434188
1.519000,0.257388,0.434214
1.540000,0.257717,0.433163
1.540000,0.258038,0.433167
1.562000,0.258360,0.432183
1.562000,0.258680,0.432188
1.562000,0.259024,0.431233
1.583000,0.259345,0.431239
1.583000,0.259690,0.430287
1.604000,0.260013,0.429307
1.626000,0.260356,0.429347
1.626000,0.260679,0.428369
1.647000,0.261023,0.428413
1.647000,0.261347,0.427437
1.668000,0.261690,0.427484
1.668000,0.262335,0.426521
1.690000,0.262669,0.426460
1.711000,0.262989,0.426472
1.711000,0.263314,0.425498
1.732000,0.263956,0.425523
1.732000,0.264276,0.425535
1.732000,0.264573,0.425502
1.754000,0.265215,0.425526
1.754000,0.265535,0.425538
1.754000,0.265856,0.425550
1.775000,0.266497,0.425575
1.796000,0.266817,0.425588
1.818000,0.267138,0.425600
1.818000,0.267802,0.425682
1.839000,0.268123,0.425696
1.839000,0.268438,0.426695
1.860000,0.268758,0.426709
1.860000,0.269419,0.426667
1.882000,0.269739,0.426682
1.903000,0.270083,0.426760
1.903000,0.270403,0.426776
1.903000,0.270723,0.426792
1.903000,0.271020,0.426743
1.924000,0.271340,0.426758
1.924000,0.271661,0.426774
1.946000,0.271661,0.426774
1.946000,0.271981,0.426790
1.967000,0.272301,0.426806
1.988000,0.272301,0.426806
2.010000,0.272621,0.426822
2.010000,0.272917,0.426767
2.031000,0.272941,0.426838
2.031000,0.273266,0.425871
2.052000,0.273610,0.425816
2.052000,0.273639,0.424906
2.074000,0.273960,0.424924
2.074000,0.274286,0.423960
2.074000,0.274316,0.423053
2.095000,0.274661,0.423150
2.095000,0.274668,0.422168
2.116000,0.275020,0.421287
2.116000,0.275045,0.421365
2.138000,0.275052,0.420385
2.138000,0.275397,0.420488
2.159000,0.275423,0.420568
2.180000,0.275778,0.419535
2.202000,0.275778,0.419535
2.202000,0.276098,0.419561
2.223000,0.276123,0.419643
2.223000,0.276444,0.419670
2.244000,0.276773,0.418717
2.244000,0.277059,0.419639
2.244000,0.277059,0.419639
2.266000,0.277379,0.419666
2.287000,0.277674,0.419605
2.287000,0.277994,0.419631
2.287000,0.278305,0.420637
2.308000,0.278600,0.420573
2.308000,0.278920,0.420598
2.330000,0.279240,0.420623
2.330000,0.279535,0.420556
2.351000,0.279565,0.420479
2.372000,0.279885,0.420504
2.394000,0.280205,0.420528
2.394000,0.280508,0.419478
2.394000,0.280508,0.419478
2.415000,0.280828,0.419502
2.415000,0.280828,0.419502
2.436000,0.281156,0.418548
2.436000,0.281156,0.418548
2.458000,0.281484,0.417595
2.479000,0.281484,0.417595
2.479000,0.281518,0.416716
2.479000,0.281838,0.416743
2.500000,0.281870,0.416662
2.500000,0.282191,0.416689
2.522000,0.282199,0.415712
2.522000,0.282199,0.415712
2.543000,0.282519,0.415738
2.564000,0.282519,0.415738
2.564000,0.282804,0.416640
2.586000,0.282804,0.416640
2.586000,0.283124,0.416666
2.607000,0.283098,0.416562
2.607000,0.283098,0.416562
2.628000,0.283064,0.417436
2.628000,0.283384,0.417460
2.650000,0.283376,0.418438
2.671000,0.283350,0.418334
2.671000,0.283350,0.418334
2.692000,0.283317,0.419208
2.692000,0.283317,0.419208
2.692000,0.283292,0.419104
2.714000,0.283292,0.419104
2.714000,0.283292,0.419104
2.714000,0.283292,0.419104
2.756000,0.283292,0.419104
2.756000,0.283292,0.419104
2.778000,0.283292,0.419104
2.778000,0.283586,0.419020
2.799000,0.283586,0.419020
2.799000,0.283586,0.419020
2.820000,0.283912,0.418062
2.820000,0.283912,0.418062
2.842000,0.283912,0.418062
2.863000,0.284257,0.418189
2.863000,0.284257,0.418189
2.863000,0.284257,0.418189
2.884000,0.284577,0.418211
2.884000,0.284577,0.418211
2.884000,0.284577,0.418211
2.906000,0.284897,0.418232
2.927000,0.284897,0.418232
2.948000,0.284897,0.418232
2.948000,0.284889,0.419209
2.970000,0.285209,0.419231
2.970000,0.285209,0.419231
2.991000,0.285209,0.419231
2.991000,0.285209,0.419231
3.012000,0.285528,0.419252
3.012000,0.285521,0.420229
3.034000,0.285840,0.420251
3.034000,0.286221,0.420309
3.055000,0.286533,0.421309
3.055000,0.286852,0.421332
3.076000,0.287515,0.421495
3.076000,0.288178,0.421663
3.076000,0.288807,0.422691
3.098000,0.289803,0.422694
3.119000,0.290782,0.422900
3.119000,0.291780,0.422910
3.140000,0.292758,0.423128
3.162000,0.294054,0.423383
3.162000,0.295053,0.423404
3.183000,0.296029,0.423642
3.183000,0.297347,0.423702
3.204000,0.298639,0.423988
3.204000,0.299640,0.424022
3.204000,0.300959,0.424094
3.226000,0.301909,0.424202
3.226000,0.303229,0.424278
3.247000,0.304471,0.424257
3.268000,0.305791,0.424334
3.268000,0.307089,0.424237
3.268000,0.308376,0.425102
3.290000,0.309637,0.425247
3.311000,0.310925,0.426105
3.311000,0.312539,0.426024
3.332000,0.313839,0.425901
3.354000,0.315084,0.427008
3.354000,0.316384,0.426878
3.375000,0.317706,0.426953
3.375000,0.318995,0.427779
3.375000,0.320297,0.427636
3.396000,0.321608,0.428672
3.396000,0.322837,0.428585
3.418000,0.324158,0.428658
3.439000,0.325168,0.428699
3.439000,0.326491,0.428776
3.439000,0.327502,0.428819
3.460000,0.328792,0.429615
3.460000,0.330114,0.429693
3.482000,0.331127,0.429739
3.503000,0.332036,0.429595
3.503000,0.333370,0.428723
3.524000,0.334382,0.428770
3.524000,0.335395,0.428818
3.546000,0.336387,0.428602
3.546000,0.337400,0.428651
3.567000,0.338405,0.427480
3.567000,0.339330,0.427593
3.588000,0.340323,0.427366
3.588000,0.341041,0.426431
3.610000,0.341748,0.426442
3.631000,0.342649,0.426274
3.631000,0.343368,0.425342
3.652000,0.344076,0.425355
3.652000,0.345069,0.425116
3.674000,0.345674,0.423960
3.674000,0.346382,0.423971
3.695000,0.347104,0.423043
3.695000,0.347716,0.423123
3.716000,0.348404,0.422836
3.716000,0.349432,0.421951
3.738000,0.350143,0.421964
3.738000,0.350731,0.421739
3.759000,0.351747,0.421792
3.759000,0.352458,0.421806
3.780000,0.353169,0.421821
3.780000,0.353903,0.422154
3.802000,0.354807,0.421031
3.802000,0.355505,0.421979
3.823000,0.356535,0.421111
3.823000,0.357247,0.421131
3.844000,0.358285,0.421525
3.866000,0.358998,0.421549
3.866000,0.360014,0.421619
3.866000,0.360618,0.421711
3.887000,0.361633,0.421783
3.908000,0.362347,0.421811
3.908000,0.363383,0.422231
3.930000,0.364397,0.422311
3.930000,0.365112,0.422343
3.951000,0.366126,0.422426
3.951000,0.367140,0.422510
3.972000,0.368271,0.422532
3.972000,0.369285,0.422619
3.972000,0.370316,0.421794
4.015000,0.371748,0.421874
4.015000,0.372762,0.421968
4.015000,0.374072,0.422116
4.015000,0.375504,0.422205
4.036000,0.376937,0.422297
4.058000,0.378264,0.422840
4.058000,0.379421,0.421983
4.079000,0.380765,0.422939
4.100000,0.381905,0.422998
4.100000,0.383208,0.424477
4.122000,0.384349,0.424543
4.122000,0.385650,0.424725
4.143000,0.386810,0.425209
4.143000,0.388245,0.425346
4.164000,0.389252,0.425477
4.164000,0.390397,0.425558
4.186000,0.391420,0.426118
4.186000,0.392426,0.426256
4.186000,0.393572,0.426346
4.207000,0.394577,0.426487
4.228000,0.395724,0.426580
4.228000,0.396441,0.426660
4.250000,0.397429,0.426362
4.250000,0.398146,0.426441
4.271000,0.398879,0.426968
4.292000,0.399596,0.427051
4.292000,0.400297,0.426684
4.314000,0.401014,0.426766
4.314000,0.401731,0.426849
4.335000,0.402411,0.427350
4.335000,0.402844,0.427367
4.335000,0.403561,0.427449
4.356000,0.404278,0.427531
4.356000,0.404561,0.427596
4.378000,0.405241,0.428085
4.378000,0.405958,0.428166
4.399000,0.406659,0.427780
4.420000,0.407375,0.427861
4.420000,0.407810,0.427878
4.442000,0.408547,0.427095
4.442000,0.409264,0.427179
4.463000,0.409965,0.426786
4.484000,0.410681,0.426869
4.484000,0.411575,0.426046
4.506000,0.412276,0.425648
4.506000,0.413014,0.424876
4.506000,0.413715,0.424475
4.527000,0.414153,0.424494
4.527000,0.414891,0.423725
4.548000,0.415592,0.423322
4.548000,0.416314,0.422063
4.570000,0.417031,0.422150
4.591000,0.417932,0.421339
4.591000,0.418632,0.420930
4.612000,0.419355,0.419671
4.612000,0.420054,0.419257
4.634000,0.420776,0.417997
4.634000,0.421658,0.418033
4.655000,0.422380,0.416773
4.676000,0.423079,0.416352
4.676000,0.423795,0.416440
4.676000,0.424662,0.415961
4.698000,0.425128,0.415142
4.698000,0.425827,0.414715
4.719000,0.426543,0.414804
4.719000,0.427241,0.414373
4.740000,0.427708,0.413559
4.740000,0.428424,0.413650
4.762000,0.428850,0.413143
4.783000,0.429566,0.413234
4.783000,0.429992,0.412724
4.804000,0.430437,0.412741
4.804000,0.430708,0.412813
4.826000,0.431134,0.412300
4.826000,0.431579,0.412317
4.826000,0.431850,0.412390
4.847000,0.432295,0.412407
4.868000,0.432547,0.411946
4.868000,0.433016,0.411141
4.890000,0.433438,0.411979
4.890000,0.433731,0.411233
4.911000,0.434177,0.411250
4.911000,0.434605,0.410729
4.932000,0.434873,0.410803
4.932000,0.435320,0.410821
4.954000,0.436034,0.410913
4.954000,0.436481,0.410931
4.975000,0.436773,0.410192
4.996000,0.437220,0.410212
4.996000,0.437667,0.410232
4.996000,0.438362,0.409780
5.018000,0.438810,0.409799
5.018000,0.439505,0.409344
5.039000,0.439978,0.408556
5.060000,0.440426,0.408576
5.060000,0.441120,0.408119
5.082000,0.441569,0.408138
5.082000,0.442043,0.407355
5.103000,0.442308,0.407433
5.103000,0.442737,0.406895
5.124000,0.443212,0.406115
5.124000,0.443661,0.406136
5.146000,0.443906,0.405654
5.146000,0.444355,0.405675
5.167000,0.444831,0.404898
5.167000,0.444812,0.404334
5.188000,0.445288,0.403559
5.188000,0.445551,0.403640
5.210000,0.445738,0.403580
5.210000,0.446028,0.402867
5.231000,0.446216,0.402808
5.252000,0.446459,0.402323
5.252000,0.446909,0.402345
5.274000,0.446909,0.402345
5.274000,0.447199,0.401635
5.295000,0.447387,0.401576
5.295000,0.447649,0.401659
5.295000,0.448128,0.400893
5.316000,0.448128,0.400893
5.316000,0.448579,0.400918
5.338000,0.449030,0.400943
5.359000,0.449291,0.401028
5.359000,0.449742,0.401054
5.380000,0.450435,0.400589
5.380000,0.450886,0.400615
5.402000,0.451318,0.400063
5.402000,0.452030,0.400173
5.423000,0.452462,0.399618
5.444000,0.452914,0.399643
5.444000,0.453374,0.398305
5.466000,0.454086,0.398417
5.466000,0.454510,0.399221
5.487000,0.454942,0.398659
5.487000,0.455653,0.398770
5.487000,0.456085,0.398206
5.487000,0.456795,0.398317
5.508000,0.457248,0.398342
5.530000,0.457938,0.397860
5.551000,0.458391,0.397886
5.551000,0.459042,0.397851
5.572000,0.459703,0.398134
5.572000,0.460157,0.398159
5.594000,0.460845,0.397669
5.594000,0.461299,0.397694
5.615000,0.462007,0.397806
5.636000,0.462662,0.397772
5.636000,0.463369,0.397885
5.636000,0.464056,0.397391
5.658000,0.464511,0.397417
5.658000,0.465371,0.397617
5.679000,0.465826,0.397643
5.679000,0.466532,0.397756
5.679000,0.467217,0.397254
5.700000,0.467877,0.397221
5.722000,0.468562,0.396716
5.743000,0.469238,0.397578
5.743000,0.469900,0.397545
5.764000,0.470603,0.397659
5.764000,0.471059,0.397687
5.786000,0.471950,0.397116
5.786000,0.472406,0.397144
5.807000,0.473109,0.397260
5.807000,0.474001,0.396686
5.828000,0.474457,0.396715
5.828000,0.475369,0.396774
5.850000,0.475855,0.396067
5.850000,0.476556,0.396188
5.871000,0.477012,0.396220
5.871000,0.477925,0.396284
5.871000,0.478411,0.395587
5.892000,0.479325,0.395656
5.914000,0.480024,0.395783
5.935000,0.480480,0.395819
5.935000,0.481406,0.394519
5.956000,0.481863,0.394556
5.956000,0.482777,0.394631
5.956000,0.483265,0.393950
5.978000,0.484180,0.394029
5.978000,0.484858,0.393509
5.999000,0.485566,0.392779
6.020000,0.486262,0.392917
6.020000,0.486939,0.392905
6.042000,0.487648,0.391673
6.042000,0.488564,0.391760
6.063000,0.489004,0.391140
6.063000,0.489919,0.391227
6.063000,0.490377,0.391271
6.084000,0.491327,0.390660
6.106000,0.491767,0.390037
6.127000,0.492683,0.390129
6.127000,0.493141,0.390176
6.127000,0.494040,0.389596
6.148000,0.494731,0.389744
6.148000,0.495449,0.389047
6.170000,0.495890,0.388418
6.170000,0.496807,0.388516
6.191000,0.497266,0.388566
6.212000,0.498183,0.388667
6.212000,0.498624,0.388033
6.234000,0.499083,0.388084
6.234000,0.499770,0.388238
6.234000,0.500494,0.387558
6.255000,0.500935,0.386922
6.255000,0.501394,0.386975
6.276000,0.502312,0.387082
6.298000,0.502770,0.387136
6.298000,0.503212,0.386497
6.319000,0.503671,0.386551
6.319000,0.504363,0.386555
6.340000,0.505047,0.386716
6.340000,0.505541,0.386103
6.362000,0.506218,0.385411
6.362000,0.506901,0.385576
6.383000,0.507595,0.385584
6.404000,0.508054,0.385642
6.404000,0.508719,0.385105
6.404000,0.509451,0.384455
6.426000,0.509910,0.384515
6.426000,0.510827,0.384637
6.447000,0.511270,0.383989
6.447000,0.511968,0.384002
6.447000,0.512646,0.384174
6.490000,0.513328,0.383476
6.490000,0.514005,0.383649
6.511000,0.514689,0.382948
6.511000,0.515606,0.383074
6.532000,0.516049,0.382419
6.532000,0.516750,0.382434
6.554000,0.517668,0.382563
6.554000,0.518325,0.382017
6.575000,0.518974,0.381947
6.596000,0.519891,0.382074
6.596000,0.520792,0.381476
6.596000,0.521496,0.381492
6.618000,0.522397,0.380892
6.618000,0.523314,0.381023
6.639000,0.524019,0.381042
6.639000,0.524920,0.380441
6.639000,0.525837,0.380575
6.682000,0.526737,0.379973
6.682000,0.527429,0.379255
6.703000,0.528345,0.379391
6.703000,0.529245,0.378786
6.724000,0.529915,0.379418
6.724000,0.530815,0.378809
6.746000,0.531510,0.378084
6.746000,0.532425,0.378222
6.767000,0.533121,0.377495
6.767000,0.534036,0.377634
6.788000,0.534478,0.376952
6.788000,0.535191,0.376976
6.788000,0.535633,0.376292
6.810000,0.536346,0.376316
6.810000,0.536804,0.376387
6.831000,0.537245,0.375702
6.852000,0.537743,0.375183
6.874000,0.538200,0.375256
6.874000,0.538657,0.375329
6.895000,0.538915,0.375284
6.895000,0.538940,0.373938
6.916000,0.539397,0.374013
6.916000,0.539656,0.373967
6.938000,0.539895,0.373504
6.938000,0.539880,0.372744
6.938000,0.540180,0.372115
6.959000,0.540180,0.372115
6.980000,0.540207,0.370773
6.980000,0.540249,0.370192
6.980000,0.540249,0.370192
7.002000,0.540307,0.370370
7.002000,0.540136,0.368904
7.023000,0.540151,0.369663
7.023000,0.540195,0.369082
7.066000,0.539979,0.368545
7.066000,0.539780,0.368417
7.087000,0.539565,0.367880
7.087000,0.539410,0.367169
7.108000,0.539151,0.367213
7.108000,0.538996,0.366501
7.108000,0.538582,0.365832
7.130000,0.538323,0.365876
7.151000,0.538168,0.365162
7.151000,0.537894,0.364453
7.172000,0.537481,0.363783
7.172000,0.537021,0.363696
7.172000,0.536546,0.362860
7.194000,0.536390,0.362141
7.194000,0.536132,0.362188
7.215000,0.535672,0.362102
7.215000,0.535195,0.361270
7.258000,0.534781,0.360597
7.258000,0.534320,0.360512
7.258000,0.533842,0.359685
7.279000,0.533586,0.359736
7.279000,0.533107,0.358913
7.300000,0.532646,0.358831
7.300000,0.532185,0.358751
7.322000,0.531751,0.357338
7.322000,0.531289,0.357258
7.343000,0.530827,0.357179
7.364000,0.530346,0.356365
7.364000,0.529884,0.356288
7.364000,0.529147,0.355537
7.386000,0.528685,0.355462
7.386000,0.527759,0.355313
7.407000,0.527043,0.355299
7.428000,0.526370,0.355094
7.428000,0.525655,0.355083
7.450000,0.524728,0.354942
7.450000,0.523969,0.355547
7.471000,0.523506,0.355479
7.471000,0.522579,0.355345
7.492000,0.522160,0.354663
7.492000,0.521233,0.354530
7.514000,0.520814,0.353845
7.514000,0.520125,0.354557
7.535000,0.519513,0.354451
7.556000,0.518801,0.354448
7.556000,0.518337,0.354382
7.578000,0.517919,0.353691
7.578000,0.517477,0.354332
7.578000,0.517058,0.353639
7.578000,0.516640,0.352944
7.599000,0.516176,0.352877
7.620000,0.515538,0.352047
7.642000,0.515315,0.352816
7.642000,0.514386,0.352681
7.663000,0.513968,0.351981
7.663000,0.513746,0.352747
7.684000,0.513282,0.352679
7.684000,0.512596,0.352479
7.706000,0.512200,0.352473
7.706000,0.511735,0.352405
7.727000,0.511270,0.352338
7.748000,0.510874,0.352326
7.748000,0.510409,0.352258
7.748000,0.509897,0.352833
7.748000,0.509455,0.353459
7.770000,0.508990,0.353393
7.791000,0.508285,0.353394
7.791000,0.507843,0.354018
7.812000,0.507378,0.353953
7.834000,0.506936,0.354576
7.834000,0.506471,0.354511
7.855000,0.505723,0.355165
7.855000,0.505258,0.355103
7.876000,0.504817,0.355724
7.876000,0.504353,0.355662
7.898000,0.503888,0.355601
7.898000,0.503379,0.356197
7.919000,0.502938,0.356818
7.919000,0.502009,0.356699
7.919000,0.501545,0.356640
7.940000,0.501080,0.356582
7.940000,0.500640,0.357199
7.962000,0.500175,0.357141
7.983000,0.499434,0.357820
7.983000,0.498739,0.357639
8.004000,0.498318,0.356915
8.026000,0.497853,0.356860
