2.411000,0.526752,0.510882
2.411000,0.527451,0.510165
2.432000,0.528104,0.510195
2.432000,0.528796,0.510241
2.453000,0.529693,0.510292
2.453000,0.530393,0.509567
2.475000,0.531289,0.509616
2.475000,0.532191,0.508890
2.496000,0.532890,0.508787
2.496000,0.533786,0.508830
2.517000,0.534686,0.508093
0.047000,0.535382,0.508131
0.047000,0.536282,0.507389
0.068000,0.537181,0.506644
0.068000,0.537883,0.505892
0.090000,0.539026,0.506558
0.090000,0.539924,0.505802
0.090000,0.540371,0.505818
0.111000,0.541070,0.505236
0.132000,0.541963,0.505270
0.132000,0.542409,0.505287
0.154000,0.543112,0.504522
0.154000,0.543558,0.504538
0.175000,0.544257,0.505169
0.175000,0.544703,0.505184
0.196000,0.545404,0.504612
0.196000,0.545850,0.504628
0.218000,0.546294,0.505241
0.239000,0.546740,0.505256
0.239000,0.546995,0.505268
0.260000,0.547441,0.505283
0.260000,0.547630,0.505286
0.260000,0.547890,0.504493
0.282000,0.548335,0.504507
0.282000,0.548338,0.503701
0.303000,0.548594,0.504303
0.324000,0.548782,0.504305
0.324000,0.549039,0.504315
0.346000,0.549039,0.504315
0.346000,0.549039,0.504315
0.367000,0.549042,0.503508
0.367000,0.549042,0.504098
0.388000,0.549229,0.504100
0.388000,0.549042,0.504098
0.410000,0.549044,0.503291
0.410000,0.549044,0.503291
0.431000,0.549044,0.503291
0.431000,0.549044,0.503291
0.452000,0.549044,0.503291
0.452000,0.549044,0.503291
0.474000,0.549044,0.503291
0.474000,0.549047,0.502483
0.495000,0.548790,0.502477
0.516000,0.548791,0.501886
0.516000,0.548793,0.501079
0.538000,0.548793,0.501079
0.538000,0.548794,0.500489
0.559000,0.548794,0.500489
0.559000,0.548792,0.501295
0.580000,0.548790,0.501511
0.580000,0.548599,0.502313
0.602000,0.548343,0.502304
0.602000,0.548346,0.501498
0.623000,0.548348,0.500692
0.623000,0.548348,0.500692
0.644000,0.548347,0.501284
0.644000,0.548347,0.501284
0.666000,0.548344,0.502090
0.666000,0.548344,0.502090
0.687000,0.548341,0.502895
0.708000,0.548340,0.503487
0.708000,0.548597,0.503496
0.730000,0.548782,0.504305
0.730000,0.548782,0.504305
0.751000,0.549039,0.504315
0.751000,0.549039,0.504906
0.751000,0.549039,0.504906
0.772000,0.549039,0.504906
0.794000,0.549039,0.504906
0.794000,0.549039,0.504906
0.815000,0.549039,0.504906
0.815000,0.549039,0.504906
0.836000,0.548782,0.505487
0.836000,0.548782,0.505487
0.858000,0.548782,0.505487
0.858000,0.548782,0.505487
0.879000,0.548784,0.504680
0.900000,0.548784,0.505271
0.900000,0.548596,0.505271
0.900000,0.548596,0.505271
0.922000,0.548596,0.505271
0.922000,0.548785,0.505862
0.943000,0.548785,0.505862
0.943000,0.548785,0.505862
0.964000,0.548785,0.505862
0.964000,0.548782,0.506668
0.986000,0.549039,0.506677
1.007000,0.549039,0.506677
1.007000,0.549227,0.506675
1.028000,0.549484,0.506684
1.028000,0.549481,0.507492
1.050000,0.549480,0.506903
1.050000,0.549734,0.507722
1.071000,0.549922,0.507720
1.071000,0.549918,0.507941
1.092000,0.549918,0.507941
1.092000,0.550166,0.508985
1.114000,0.550166,0.508397
1.114000,0.550353,0.508398
1.135000,0.550611,0.508412
1.135000,0.550611,0.507826
1.156000,0.550611,0.507826
1.156000,0.551055,0.508428
1.178000,0.551051,0.509238
1.199000,0.551304,0.510065
1.199000,0.551490,0.510649
1.220000,0.551748,0.510665
1.220000,0.551929,0.511476
1.220000,0.552188,0.512075
1.242000,0.552188,0.512075
1.242000,0.552632,0.512090
1.263000,0.552626,0.512903
1.284000,0.552885,0.512340
1.284000,0.553070,0.512338
1.306000,0.553329,0.512356
1.306000,0.553329,0.512356
1.327000,0.553773,0.512373
1.327000,0.553766,0.512610
1.348000,0.553766,0.512610
1.348000,0.554026,0.512629
1.370000,0.554210,0.512628
1.391000,0.554210,0.512628
1.391000,0.554470,0.512647
1.391000,0.554470,0.513224
1.412000,0.554470,0.513224
1.412000,0.554470,0.513224
1.434000,0.554914,0.513240
1.434000,0.554914,0.513240
1.455000,0.554914,0.513240
1.476000,0.554914,0.513240
1.476000,0.555175,0.513260
1.498000,0.555358,0.513257
1.498000,0.555357,0.512683
1.519000,0.555617,0.512703
1.519000,0.555617,0.512703
1.540000,0.556061,0.512720
1.540000,0.556054,0.513540
1.562000,0.556316,0.513560
1.562000,0.556498,0.513558
1.583000,0.556759,0.513579
1.583000,0.556752,0.514400
1.604000,0.557196,0.514418
1.604000,0.557196,0.514418
1.626000,0.557195,0.513849
1.626000,0.557638,0.513869
1.647000,0.557638,0.513869
1.668000,0.557900,0.513891
1.668000,0.558080,0.513889
1.690000,0.558343,0.513911
1.690000,0.558343,0.514477
1.711000,0.558343,0.514477
1.711000,0.558343,0.514477
1.711000,0.558343,0.514477
1.732000,0.558343,0.514477
1.754000,0.558343,0.514477
1.754000,0.558343,0.514477
1.775000,0.558343,0.514477
1.775000,0.558350,0.513653
1.796000,0.558350,0.513653
1.796000,0.558350,0.513653
1.818000,0.558094,0.512810
1.818000,0.557914,0.512812
1.839000,0.557651,0.512225
1.860000,0.557651,0.512225
1.860000,0.557208,0.512206
1.882000,0.557214,0.511384
1.882000,0.556953,0.511365
1.882000,0.556771,0.511366
1.903000,0.556777,0.509974
1.903000,0.556510,0.510776
1.924000,0.556510,0.510776
1.946000,0.556067,0.510756
1.946000,0.556067,0.510756
1.967000,0.556060,0.511576
1.967000,0.556060,0.511576
1.988000,0.556060,0.511004
1.988000,0.556054,0.511823
2.010000,0.556054,0.511823
2.010000,0.556054,0.511823
2.031000,0.556047,0.512071
2.031000,0.556047,0.512071
2.052000,0.555779,0.512294
2.052000,0.555589,0.513111
2.074000,0.555581,0.513929
2.074000,0.555573,0.514174
2.095000,0.555573,0.514174
2.095000,0.555564,0.514993
2.116000,0.555294,0.515782
2.138000,0.555102,0.516598
2.138000,0.555092,0.516841
2.159000,0.555082,0.517658
2.159000,0.554812,0.517867
2.180000,0.554618,0.518682
2.180000,0.554618,0.518682
2.202000,0.554347,0.519463
2.202000,0.554335,0.520278
2.202000,0.554323,0.521093
2.223000,0.553868,0.521292
2.244000,0.553868,0.521292
2.244000,0.553671,0.522105
2.266000,0.553399,0.522300
2.266000,0.553386,0.523114
2.287000,0.552928,0.523883
2.287000,0.552915,0.524695
2.308000,0.552642,0.525463
2.330000,0.552456,0.525462
2.330000,0.552183,0.526228
2.351000,0.551724,0.526992
2.351000,0.551538,0.526992
2.372000,0.551265,0.527754
2.372000,0.550805,0.527929
2.372000,0.550360,0.527880
2.394000,0.550102,0.527831
2.394000,0.549642,0.528587
2.415000,0.549197,0.528536
2.436000,0.548751,0.529076
2.436000,0.548495,0.529027
2.458000,0.548049,0.528385
2.458000,0.547604,0.528928
2.479000,0.547348,0.528879
2.479000,0.547158,0.528878
2.500000,0.546886,0.529629
2.522000,0.546441,0.530174
2.522000,0.546441,0.530174
2.522000,0.546170,0.531519
2.543000,0.545979,0.531520
2.543000,0.545963,0.532319
2.564000,0.545708,0.532267
2.564000,0.545517,0.532867
2.586000,0.545246,0.533612
2.586000,0.545247,0.534211
2.607000,0.545247,0.534211
2.628000,0.545040,0.535610
2.628000,0.544786,0.535558
2.650000,0.544787,0.536157
2.650000,0.544787,0.536157
2.671000,0.544535,0.536705
2.671000,0.544326,0.537506
2.692000,0.544326,0.537506
2.692000,0.544326,0.537506
2.714000,0.544326,0.537506
2.714000,0.544311,0.538901
2.735000,0.544311,0.538901
2.735000,0.544294,0.539695
2.756000,0.544294,0.539695
2.756000,0.544274,0.539888
2.778000,0.544271,0.539287
2.778000,0.544271,0.539287
2.799000,0.544269,0.538686
2.820000,0.543995,0.538822
2.820000,0.543803,0.538827
2.842000,0.543801,0.538225
2.842000,0.543782,0.538415
2.842000,0.543782,0.538415
2.863000,0.543316,0.539151
2.863000,0.543315,0.538548
2.884000,0.543314,0.537944
2.906000,0.543295,0.538736
2.906000,0.543041,0.538071
2.927000,0.543041,0.537467
2.927000,0.542848,0.537467
2.948000,0.542868,0.536071
2.948000,0.542635,0.534614
2.970000,0.542635,0.534614
2.970000,0.542462,0.533215
2.991000,0.542228,0.532364
3.012000,0.542249,0.530967
3.012000,0.541821,0.530113
3.012000,0.541605,0.528476
3.034000,0.541625,0.527079
3.034000,0.541213,0.525437
3.055000,0.540997,0.523197
3.055000,0.540835,0.521607
3.076000,0.540598,0.520769
3.098000,0.540629,0.519191
3.098000,0.540392,0.518356
3.119000,0.540211,0.517555
3.119000,0.540225,0.516766
3.140000,0.540221,0.517378
3.140000,0.540221,0.517378
3.162000,0.540235,0.516589
3.162000,0.540231,0.517201
3.183000,0.540231,0.517201
3.183000,0.540231,0.517201
3.204000,0.540231,0.517201
3.204000,0.540426,0.517212
3.226000,0.540426,0.517212
3.226000,0.540678,0.517254
3.247000,0.540678,0.517254
3.247000,0.540678,0.517254
3.268000,0.540678,0.517254
3.290000,0.540678,0.517254
3.290000,0.540872,0.517264
3.311000,0.541124,0.517306
3.311000,0.541111,0.518097
3.332000,0.541111,0.518097
3.332000,0.541111,0.518097
3.332000,0.541111,0.518097
3.354000,0.541111,0.518097
3.375000,0.541111,0.518097
3.375000,0.541111,0.518097
3.396000,0.541111,0.518097
3.396000,0.541111,0.518097
3.418000,0.541111,0.518097
3.418000,0.541114,0.517487
3.439000,0.541097,0.518887
3.439000,0.541111,0.518097
3.460000,0.541111,0.518097
3.482000,0.541097,0.518887
3.482000,0.541111,0.518097
3.503000,0.541111,0.518097
3.503000,0.541111,0.518097
3.503000,0.541111,0.518097
3.524000,0.541363,0.518140
3.524000,0.541557,0.518150
3.546000,0.541570,0.517359
3.567000,0.541570,0.517359
3.567000,0.541826,0.516793
3.588000,0.541826,0.516793
3.588000,0.542033,0.516012
3.610000,0.542037,0.515405
3.610000,0.542290,0.515447
3.631000,0.542290,0.515447
3.631000,0.542290,0.515447
3.652000,0.542500,0.514060
3.652000,0.542753,0.514101
3.674000,0.542758,0.513495
3.674000,0.542758,0.513495
3.695000,0.542762,0.512890
3.695000,0.542775,0.512096
3.716000,0.543034,0.511531
3.716000,0.543039,0.510926
3.738000,0.543039,0.510926
3.759000,0.543045,0.510320
3.759000,0.543045,0.510320
3.780000,0.543038,0.510510
3.780000,0.543038,0.510510
3.802000,0.543038,0.510510
3.802000,0.542777,0.510656
3.823000,0.542777,0.510656
3.823000,0.542763,0.511450
3.823000,0.542763,0.511450
3.844000,0.542755,0.511638
3.866000,0.542562,0.511618
3.866000,0.542309,0.511571
3.887000,0.542301,0.511758
3.887000,0.541855,0.511689
3.908000,0.541855,0.511689
3.908000,0.541401,0.511803
3.930000,0.541401,0.511803
3.951000,0.540955,0.511732
3.951000,0.540711,0.511073
3.972000,0.540265,0.511001
3.972000,0.540070,0.510978
3.994000,0.539811,0.511105
3.994000,0.539365,0.511031
3.994000,0.539365,0.511031
4.015000,0.538918,0.510956
4.015000,0.538676,0.510292
4.036000,0.538480,0.510266
4.058000,0.538230,0.510216
4.058000,0.537768,0.510925
4.079000,0.537768,0.510925
4.079000,0.537321,0.510848
4.100000,0.536867,0.510934
4.100000,0.536618,0.510883
4.122000,0.536172,0.510804
4.143000,0.535725,0.510726
4.143000,0.535271,0.510802
4.143000,0.534824,0.510722
4.164000,0.534377,0.510641
4.164000,0.533666,0.511283
4.186000,0.533219,0.511202
4.186000,0.532781,0.510490
4.207000,0.532334,0.510407
4.207000,0.531641,0.510271
4.228000,0.531177,0.510959
4.250000,0.530282,0.510791
4.250000,0.529817,0.511475
4.271000,0.529136,0.510697
4.271000,0.528467,0.511345
4.292000,0.527776,0.511202
4.292000,0.526862,0.511789
4.314000,0.526425,0.511056
4.314000,0.525529,0.510877
4.335000,0.524822,0.511489
4.335000,0.523926,0.511308
4.356000,0.523470,0.511320
4.356000,0.522555,0.511888
4.378000,0.521868,0.511736
4.378000,0.521192,0.512357
4.399000,0.520505,0.512203
4.399000,0.520037,0.512856
4.420000,0.519121,0.513410
4.442000,0.518673,0.513313
4.442000,0.518205,0.513960
4.463000,0.517737,0.514605
4.463000,0.517300,0.513840
4.463000,0.517044,0.514518
4.484000,0.516831,0.514481
4.484000,0.516362,0.515119
4.506000,0.516362,0.515119
4.527000,0.516354,0.515190
4.527000,0.516118,0.515125
4.548000,0.516118,0.515125
4.548000,0.516333,0.515930
4.570000,0.516345,0.515261
4.570000,0.516345,0.515261
4.591000,0.516559,0.516068
4.591000,0.516772,0.516107
4.612000,0.516785,0.515439
4.634000,0.517233,0.515547
4.634000,0.517233,0.515547
4.634000,0.517469,0.515615
4.655000,0.517681,0.515654
4.655000,0.517703,0.514913
4.676000,0.517703,0.514913
4.676000,0.517939,0.514980
4.698000,0.518151,0.515019
4.719000,0.518139,0.515683
4.719000,0.518160,0.514941
4.740000,0.518160,0.514941
4.740000,0.518396,0.515006
4.762000,0.518417,0.514262
4.762000,0.518417,0.514262
4.783000,0.518629,0.514301
4.783000,0.518649,0.513557
4.804000,0.518649,0.513557
4.804000,0.518649,0.513557
4.826000,0.518886,0.513621
4.826000,0.519097,0.513660
4.847000,0.519097,0.513660
4.847000,0.519347,0.513062
4.868000,0.519558,0.513102
4.868000,0.519558,0.513102
4.890000,0.519816,0.512419
4.911000,0.520026,0.512458
4.911000,0.520284,0.511774
4.932000,0.520284,0.511774
4.932000,0.520494,0.511813
4.954000,0.520514,0.511065
4.954000,0.520752,0.511127
4.954000,0.520772,0.510377
4.975000,0.520772,0.510377
4.975000,0.520981,0.510417
4.996000,0.521239,0.509727
5.018000,0.521239,0.509727
5.018000,0.521448,0.509767
5.039000,0.521694,0.509731
5.039000,0.521694,0.509731
5.060000,0.522142,0.509828
5.060000,0.522142,0.509828
5.082000,0.522597,0.509826
5.103000,0.522597,0.509826
5.103000,0.523063,0.509167
5.124000,0.523259,0.509856
5.124000,0.523518,0.509158
5.124000,0.523966,0.509250
5.146000,0.523983,0.508494
5.146000,0.524420,0.509235
5.167000,0.524885,0.508567
5.167000,0.524885,0.508567
5.188000,0.525333,0.508656
5.210000,0.525581,0.508598
5.210000,0.525787,0.508631
5.231000,0.526235,0.508718
5.231000,0.526494,0.508010
5.252000,0.526942,0.508096
5.252000,0.527147,0.508130
5.274000,0.527396,0.508061
5.274000,0.527844,0.508146
5.295000,0.528048,0.508178
5.295000,0.528308,0.507464
5.316000,0.528755,0.507547
5.316000,0.528771,0.506781
5.338000,0.529219,0.506863
5.338000,0.529463,0.506913
5.359000,0.529926,0.506226
5.359000,0.529926,0.506226
5.380000,0.530374,0.506308
5.402000,0.530374,0.506308
5.402000,0.530592,0.505570
5.423000,0.530837,0.505618
5.423000,0.530837,0.505618
5.444000,0.531284,0.505699
5.444000,0.531284,0.505699
5.444000,0.531299,0.504927
5.466000,0.531299,0.504927
5.487000,0.531747,0.505007
5.487000,0.531747,0.505007
5.508000,0.531747,0.505007
5.508000,0.531747,0.505007
5.530000,0.532194,0.505086
5.530000,0.532204,0.504455
5.551000,0.532450,0.504503
5.551000,0.532651,0.504536
5.572000,0.532898,0.504584
5.594000,0.532898,0.504584
5.594000,0.533345,0.504664
5.615000,0.533345,0.504664
5.615000,0.533802,0.504118
5.615000,0.533802,0.504118
5.636000,0.534264,0.503422
5.636000,0.534264,0.503422
5.658000,0.534512,0.503470
5.679000,0.534711,0.503503
5.679000,0.534958,0.503550
5.700000,0.534958,0.503550
5.700000,0.535405,0.503631
5.722000,0.535405,0.503631
5.722000,0.535420,0.502852
5.743000,0.535867,0.502932
5.743000,0.535867,0.502932
5.764000,0.535867,0.502932
5.764000,0.535867,0.502932
5.786000,0.536313,0.503012
5.786000,0.536313,0.503012
5.807000,0.536313,0.503012
5.807000,0.536313,0.503012
5.828000,0.536313,0.503012
5.828000,0.536313,0.503012
5.850000,0.536313,0.503012
5.871000,0.536313,0.503012
5.871000,0.536313,0.503012
5.892000,0.536324,0.502391
5.892000,0.536324,0.502391
5.914000,0.536324,0.502391
5.914000,0.536126,0.502356
5.935000,0.535878,0.502309
5.935000,0.535878,0.502309
5.956000,0.535889,0.501687
5.956000,0.535442,0.501605
5.978000,0.535427,0.502385
5.978000,0.535427,0.502385
5.999000,0.534980,0.502302
5.999000,0.534980,0.502302
6.020000,0.534992,0.501677
6.020000,0.534744,0.501629
6.042000,0.534545,0.501593
6.063000,0.534545,0.501593
6.063000,0.534309,0.500919
6.084000,0.534309,0.500919
6.084000,0.534110,0.500882
6.084000,0.534122,0.500255
6.106000,0.534122,0.500255
6.106000,0.534122,0.500255
6.127000,0.533875,0.500207
6.148000,0.533887,0.499580
6.148000,0.533872,0.500357
6.170000,0.533872,0.500357
6.170000,0.533672,0.500317
6.191000,0.533672,0.500317
6.191000,0.533656,0.501094
6.212000,0.533656,0.501094
6.212000,0.533656,0.501094
6.234000,0.533656,0.501094
6.255000,0.533656,0.501094
6.255000,0.533653,0.501243
6.255000,0.533653,0.501243
6.276000,0.533653,0.501243
6.276000,0.533653,0.501243
6.298000,0.533653,0.501243
6.298000,0.533653,0.501243
6.319000,0.533653,0.501243
6.340000,0.533653,0.501243
6.340000,0.533653,0.501243
6.362000,0.533653,0.501243
6.362000,0.533653,0.501243
6.383000,0.533406,0.501191
6.383000,0.533406,0.501191
6.404000,0.533206,0.501151
6.404000,0.533206,0.501151
6.426000,0.532975,0.500325
6.426000,0.532975,0.500325
6.447000,0.532975,0.500325
6.447000,0.532529,0.500234
6.468000,0.532529,0.500234
6.468000,0.532529,0.500234
6.490000,0.532529,0.500234
6.490000,0.532082,0.500143
6.511000,0.532082,0.500143
6.532000,0.532082,0.500143
6.532000,0.532098,0.499370
6.554000,0.531852,0.499321
6.554000,0.531650,0.499280
6.575000,0.531664,0.498647
6.575000,0.531664,0.498647
6.575000,0.531664,0.498647
6.596000,0.531648,0.499420
6.596000,0.531402,0.499370
6.618000,0.531402,0.499370
6.639000,0.531214,0.498694
6.639000,0.531214,0.498694
6.660000,0.531214,0.498694
6.660000,0.530969,0.498644
6.682000,0.530969,0.498644
6.682000,0.530751,0.499372
6.703000,0.530765,0.498737
6.703000,0.530520,0.498686
6.724000,0.530520,0.498686
6.746000,0.530318,0.498642
6.746000,0.530073,0.498591
6.746000,0.529870,0.498546
6.767000,0.529626,0.498495
6.767000,0.529626,0.498495
6.788000,0.529178,0.498400
6.788000,0.529178,0.498400
6.810000,0.528731,0.498304
6.831000,0.528715,0.499071
6.831000,0.528471,0.499019
6.852000,0.528267,0.498974
6.852000,0.528024,0.498923
6.874000,0.527820,0.498878
6.874000,0.527591,0.498185
6.895000,0.527591,0.498185
6.895000,0.527144,0.498088
6.916000,0.527144,0.498088
6.916000,0.526939,0.498042
6.938000,0.526696,0.497990
6.938000,0.526696,0.497990
6.959000,0.526232,0.498654
6.959000,0.526232,0.498654
6.980000,0.525785,0.498556
6.980000,0.525785,0.498556
7.002000,0.525800,0.497910
7.023000,0.525558,0.497858
7.023000,0.525352,0.497810
7.044000,0.525352,0.497810
7.044000,0.525352,0.497810
7.066000,0.525110,0.497758
7.066000,0.524904,0.497711
7.066000,0.524904,0.497711
7.087000,0.524663,0.497659
7.108000,0.524663,0.497659
7.108000,0.524663,0.497659
7.130000,0.524456,0.497611
7.130000,0.524215,0.497559
7.151000,0.524215,0.497559
7.151000,0.524215,0.497559
7.172000,0.524008,0.497512
7.172000,0.523783,0.496809
7.194000,0.523783,0.496809
7.215000,0.523783,0.496809
7.215000,0.523576,0.496760
7.236000,0.523335,0.496709
7.236000,0.523335,0.496709
7.236000,0.523335,0.496709
7.258000,0.523319,0.497464
7.258000,0.522871,0.497362
7.279000,0.522871,0.497362
7.300000,0.522871,0.497362
7.300000,0.522871,0.497362
7.322000,0.522423,0.497261
7.322000,0.522423,0.497261
7.343000,0.522423,0.497261
7.343000,0.522183,0.497208
7.364000,0.521958,0.497912
7.364000,0.521958,0.497912
7.386000,0.521735,0.497203
7.386000,0.521526,0.497153
7.407000,0.521526,0.497153
7.407000,0.521078,0.497050
7.428000,0.521094,0.496393
7.428000,0.520838,0.497089
7.450000,0.520629,0.497038
7.450000,0.520629,0.497038
7.471000,0.520391,0.496984
7.492000,0.520164,0.497681
7.492000,0.519926,0.497626
7.514000,0.519732,0.496914
7.514000,0.519494,0.496859
7.535000,0.519477,0.497606
7.535000,0.519266,0.497553
7.556000,0.519012,0.498159
7.556000,0.519012,0.498159
7.578000,0.518801,0.498107
7.578000,0.518546,0.498797
7.599000,0.518546,0.498797
7.599000,0.518335,0.498745
7.620000,0.518098,0.498688
7.620000,0.518098,0.498688
7.642000,0.517667,0.497916
7.642000,0.517667,0.497916
7.663000,0.517667,0.497916
7.684000,0.517219,0.497806
7.684000,0.517219,0.497806
7.706000,0.517219,0.497806
7.706000,0.517236,0.497141
7.706000,0.517024,0.497086
7.727000,0.516788,0.497030
7.727000,0.516788,0.497030
7.748000,0.516788,0.497030
7.770000,0.516805,0.496364
7.770000,0.516805,0.496364
7.791000,0.516357,0.496252
7.791000,0.516357,0.496252
7.812000,0.516375,0.495585
7.812000,0.516357,0.496325
7.834000,0.516357,0.496325
7.834000,0.516375,0.495658
7.855000,0.516375,0.495658
7.876000,0.516357,0.496398
7.876000,0.516375,0.495731
7.876000,0.516163,0.495672
7.898000,0.516144,0.496412
7.898000,0.516163,0.495744
7.919000,0.516163,0.495744
7.919000,0.515908,0.496424
7.940000,0.515927,0.495756
7.940000,0.515715,0.495696
7.962000,0.515715,0.495766
7.983000,0.515715,0.495766
7.983000,0.515715,0.495766
8.004000,0.515734,0.495097
8.004000,0.515715,0.495836
