0.111000,0.371948,0.504924
0.111000,0.372648,0.505273
0.132000,0.373058,0.505480
0.132000,0.373640,0.505766
0.154000,0.374050,0.505973
0.154000,0.374731,0.506700
0.175000,0.375021,0.506843
0.175000,0.375432,0.507052
0.196000,0.376013,0.507337
0.218000,0.376448,0.507017
0.218000,0.377149,0.507372
0.218000,0.377439,0.507515
0.239000,0.378140,0.507870
0.239000,0.378841,0.508225
0.260000,0.379254,0.508438
0.260000,0.379877,0.507816
0.282000,0.380579,0.508172
0.303000,0.381257,0.508922
0.303000,0.381717,0.508233
0.324000,0.382419,0.508592
0.324000,0.383166,0.508048
0.346000,0.383741,0.508335
0.346000,0.384488,0.507794
0.367000,0.385235,0.507254
0.367000,0.385937,0.507615
0.388000,0.386708,0.506669
0.388000,0.387741,0.506276
0.410000,0.388575,0.506711
0.410000,0.389323,0.506177
0.431000,0.390310,0.506683
0.431000,0.391013,0.507044
0.452000,0.391999,0.507548
0.452000,0.393120,0.508129
0.474000,0.393868,0.507602
0.495000,0.394827,0.508539
0.495000,0.395995,0.508240
0.516000,0.396697,0.508605
0.516000,0.397866,0.508310
0.538000,0.398895,0.507938
0.538000,0.400019,0.508528
0.538000,0.401046,0.508159
0.559000,0.402198,0.508299
0.559000,0.403224,0.507931
0.580000,0.404421,0.507190
0.602000,0.405825,0.507921
0.602000,0.407024,0.507174
0.623000,0.408473,0.507035
0.623000,0.409477,0.507068
0.644000,0.410952,0.506452
0.644000,0.412579,0.505917
0.666000,0.414053,0.505294
0.687000,0.415527,0.504667
0.687000,0.417299,0.503679
0.687000,0.418929,0.503123
0.708000,0.420697,0.502112
0.708000,0.422356,0.501036
0.730000,0.424326,0.499235
0.730000,0.426063,0.498706
0.751000,0.427989,0.497730
0.751000,0.429915,0.496739
0.772000,0.431906,0.494369
0.794000,0.434019,0.493140
0.794000,0.436247,0.491422
0.815000,0.438345,0.490462
0.815000,0.440504,0.490101
0.836000,0.442603,0.489119
0.836000,0.444881,0.489870
0.858000,0.446914,0.491892
0.858000,0.449131,0.493964
0.879000,0.451096,0.495893
0.879000,0.453076,0.497595
0.900000,0.454869,0.499208
0.900000,0.456851,0.500897
0.922000,0.458614,0.503095
0.922000,0.460189,0.503795
0.943000,0.462201,0.504858
0.943000,0.464001,0.505025
0.964000,0.465791,0.506590
0.986000,0.467594,0.506741
0.986000,0.469414,0.507522
1.007000,0.470807,0.506706
1.007000,0.472443,0.505989
1.028000,0.474049,0.505911
1.028000,0.475444,0.505094
1.028000,0.476901,0.502878
1.050000,0.478535,0.502160
1.071000,0.479960,0.500683
1.071000,0.481180,0.499028
1.092000,0.482577,0.498204
1.092000,0.483762,0.497291
1.114000,0.484893,0.497096
1.114000,0.486078,0.496180
1.135000,0.487030,0.495161
1.135000,0.487922,0.495542
1.156000,0.489105,0.494625
1.178000,0.489996,0.495005
1.178000,0.490887,0.495386
1.178000,0.491807,0.495085
1.199000,0.492668,0.496180
1.199000,0.493588,0.495871
1.220000,0.494262,0.496157
1.220000,0.495182,0.495842
1.242000,0.496105,0.495507
1.263000,0.497026,0.495188
1.263000,0.497918,0.495562
1.284000,0.498839,0.495237
1.284000,0.499760,0.494908
1.306000,0.500650,0.495274
1.306000,0.501543,0.495640
1.327000,0.502686,0.495393
1.327000,0.503607,0.495048
1.348000,0.504754,0.494786
1.348000,0.505865,0.495212
1.370000,0.507014,0.494939
1.370000,0.508152,0.494664
1.391000,0.509492,0.495193
1.391000,0.510643,0.494908
1.412000,0.512038,0.494032
1.412000,0.513405,0.493828
1.434000,0.514744,0.494353
1.455000,0.516138,0.493476
1.455000,0.517265,0.493913
1.476000,0.518659,0.493037
1.476000,0.520262,0.492905
1.498000,0.521627,0.492777
1.498000,0.522964,0.493303
1.498000,0.524094,0.493743
1.519000,0.525486,0.492870
1.540000,0.526618,0.493312
1.540000,0.527953,0.493838
1.562000,0.529086,0.494281
1.562000,0.530449,0.494042
1.583000,0.531365,0.493762
1.583000,0.532498,0.494206
1.604000,0.533413,0.493934
1.604000,0.534547,0.494381
1.626000,0.535264,0.494032
1.647000,0.536178,0.493771
1.647000,0.537339,0.493611
1.668000,0.538253,0.493359
1.668000,0.538971,0.493028
1.668000,0.539857,0.493393
1.690000,0.540827,0.493166
1.690000,0.541739,0.492930
1.711000,0.542624,0.493299
1.732000,0.543344,0.492985
1.732000,0.544065,0.492675
1.754000,0.544976,0.492454
1.754000,0.545638,0.493539
1.775000,0.546106,0.493136
1.775000,0.546828,0.492840
1.796000,0.547236,0.493828
1.796000,0.547931,0.494125
1.818000,0.548365,0.494530
1.839000,0.548806,0.494723
1.839000,0.549211,0.495716
1.839000,0.549466,0.495825
1.860000,0.549933,0.495437
1.860000,0.550153,0.496348
1.882000,0.550594,0.496544
1.882000,0.550558,0.497346
1.903000,0.550805,0.497681
1.924000,0.550768,0.498484
1.924000,0.550759,0.498706
1.946000,0.550786,0.498127
1.946000,0.550629,0.497461
1.967000,0.550657,0.496881
1.967000,0.550393,0.496986
1.988000,0.550237,0.496316
1.988000,0.550294,0.495156
1.988000,0.550361,0.493775
2.010000,0.549952,0.492984
2.031000,0.550019,0.491604
2.031000,0.550050,0.491024
2.052000,0.550081,0.490445
2.052000,0.550149,0.489065
2.074000,0.550181,0.488487
2.074000,0.550467,0.488026
2.095000,0.550505,0.487225
2.116000,0.550537,0.486648
2.116000,0.551013,0.486065
2.138000,0.551339,0.484803
2.138000,0.551778,0.485022
2.159000,0.552254,0.484436
2.159000,0.552729,0.483849
2.159000,0.553204,0.483260
2.180000,0.553900,0.483592
2.202000,0.554411,0.482192
2.202000,0.555144,0.481711
2.223000,0.555651,0.480551
2.223000,0.556632,0.478796
2.244000,0.557364,0.478309
2.244000,0.558166,0.476448
2.266000,0.559110,0.475506
2.266000,0.559877,0.474462
2.287000,0.560821,0.473255
2.308000,0.561588,0.472211
2.308000,0.562391,0.470346
2.308000,0.563299,0.469954
2.330000,0.564033,0.469452
2.330000,0.564802,0.468409
2.351000,0.565571,0.467076
2.351000,0.566041,0.466461
2.372000,0.566742,0.466781
2.372000,0.567211,0.466164
2.394000,0.567947,0.465651
2.415000,0.568416,0.465031
2.415000,0.568885,0.464410
2.436000,0.569353,0.463788
2.436000,0.569753,0.464523
2.458000,0.570054,0.463791
2.458000,0.570489,0.464000
2.479000,0.570489,0.464000
2.479000,0.570487,0.463687
2.500000,0.570888,0.464417
2.500000,0.570888,0.464417
2.522000,0.570855,0.464939
2.522000,0.570821,0.465462
2.543000,0.570788,0.465985
2.543000,0.570890,0.467133
2.564000,0.570858,0.467656
2.564000,0.570826,0.468179
2.586000,0.570764,0.469227
2.607000,0.570900,0.469848
2.607000,0.570839,0.470897
2.628000,0.570779,0.471946
2.628000,0.570750,0.472472
2.650000,0.570889,0.472775
2.650000,0.570804,0.474351
2.650000,0.570917,0.475176
2.671000,0.571248,0.477137
2.692000,0.571317,0.479006
2.692000,0.571613,0.482005
2.714000,0.571943,0.484468
2.714000,0.572454,0.486663
2.735000,0.572827,0.487933
2.735000,0.573358,0.489760
2.756000,0.574155,0.492133
2.756000,0.574529,0.494378
2.778000,0.575357,0.496340
2.799000,0.575929,0.497880
2.799000,0.576612,0.500237
2.799000,0.577040,0.502533
2.820000,0.577759,0.503944
2.820000,0.578216,0.505307
2.842000,0.578955,0.506618
2.842000,0.579550,0.508757
2.863000,0.580323,0.510821
2.884000,0.580963,0.513373
2.884000,0.581768,0.515323
2.906000,0.582427,0.517268
2.906000,0.583122,0.520026
2.927000,0.584089,0.522162
2.927000,0.584799,0.524696
2.948000,0.585523,0.527189
2.948000,0.586264,0.530020
2.970000,0.587232,0.531367
2.970000,0.588152,0.534410
2.991000,0.588895,0.536649
2.991000,0.589998,0.540074
3.012000,0.591005,0.541652
3.012000,0.591820,0.544647
3.034000,0.593033,0.546898
3.034000,0.593786,0.548496
3.055000,0.594547,0.550483
3.076000,0.594938,0.553586
3.076000,0.595347,0.554786
3.098000,0.595381,0.557125
3.098000,0.595516,0.558457
3.119000,0.595185,0.559631
3.119000,0.594856,0.561227
3.119000,0.594527,0.562405
3.140000,0.593776,0.564297
3.162000,0.593170,0.565628
3.162000,0.592372,0.566668
3.183000,0.591672,0.566701
3.183000,0.590693,0.567289
3.204000,0.589844,0.567884
3.204000,0.588957,0.570173
3.226000,0.587920,0.572610
3.226000,0.586887,0.574650
3.247000,0.586281,0.576392
3.268000,0.585427,0.576987
3.268000,0.584732,0.577039
3.290000,0.584029,0.577472
3.290000,0.583283,0.577062
3.290000,0.582492,0.575811
3.311000,0.582073,0.575741
3.311000,0.581655,0.575675
3.332000,0.581455,0.575000
3.354000,0.581455,0.575000
3.354000,0.581455,0.575000
3.375000,0.581610,0.574835
3.375000,0.581601,0.575202
3.396000,0.581919,0.575906
3.396000,0.582020,0.575269
3.418000,0.582064,0.576110
3.418000,0.582054,0.576479
3.439000,0.582045,0.576848
3.460000,0.581991,0.576375
3.460000,0.581861,0.576711
3.460000,0.581707,0.576874
3.482000,0.581696,0.577241
3.482000,0.581369,0.576895
3.503000,0.581369,0.576895
3.503000,0.581000,0.575705
3.524000,0.580674,0.575356
3.546000,0.580466,0.575037
3.546000,0.580151,0.574323
3.567000,0.579826,0.573969
3.567000,0.579396,0.574254
3.588000,0.579123,0.574380
3.588000,0.578641,0.574180
3.610000,0.578368,0.574305
3.610000,0.578210,0.574464
3.610000,0.577989,0.575074
3.631000,0.577547,0.575708
3.652000,0.577222,0.575343
3.652000,0.577262,0.576179
3.674000,0.576938,0.575812
3.674000,0.576493,0.576436
3.695000,0.576208,0.576898
3.695000,0.576246,0.577733
3.716000,0.575959,0.578192
3.738000,0.575621,0.578156
3.738000,0.575121,0.578271
3.759000,0.574834,0.578719
3.759000,0.574495,0.578668
3.780000,0.574045,0.579265
3.780000,0.573706,0.579204
3.780000,0.573417,0.579638
3.802000,0.572932,0.579392
3.802000,0.572372,0.579918
3.823000,0.571648,0.580591
3.844000,0.570891,0.580429
3.844000,0.569920,0.579905
3.866000,0.568864,0.578997
3.866000,0.567305,0.578117
3.887000,0.566017,0.577120
3.887000,0.564510,0.576712
3.908000,0.562592,0.577328
3.908000,0.561086,0.576875
3.930000,0.559095,0.576084
3.930000,0.557153,0.575802
3.951000,0.555234,0.576299
3.951000,0.553134,0.576904
3.972000,0.551191,0.576538
3.972000,0.549111,0.576853
3.994000,0.547170,0.576439
3.994000,0.545232,0.576001
4.015000,0.543131,0.575473
4.036000,0.541495,0.575525
4.036000,0.539858,0.575564
4.058000,0.538203,0.574816
4.058000,0.536611,0.575435
4.079000,0.535449,0.575093
4.079000,0.534108,0.575656
4.100000,0.533213,0.576031
4.100000,0.532068,0.576454
4.122000,0.530864,0.575501
4.122000,0.529661,0.574544
4.143000,0.528503,0.573671
4.143000,0.527273,0.572839
4.164000,0.525757,0.571411
4.164000,0.524327,0.570675
4.186000,0.522709,0.571348
4.186000,0.521303,0.572068
4.207000,0.519903,0.573313
4.228000,0.518543,0.575365
4.228000,0.516930,0.576685
4.250000,0.515561,0.578686
4.250000,0.513948,0.580680
4.271000,0.512568,0.582624
4.271000,0.511223,0.585203
4.271000,0.510046,0.586256
4.292000,0.508928,0.588789
4.314000,0.507787,0.589760
4.314000,0.506880,0.591431
4.335000,0.506011,0.593762
4.335000,0.505101,0.594710
4.356000,0.504604,0.594861
4.356000,0.503926,0.595103
4.378000,0.503199,0.594536
4.378000,0.502744,0.594652
4.399000,0.502706,0.593274
4.420000,0.502254,0.592689
4.420000,0.502215,0.591309
4.420000,0.501947,0.589924
4.442000,0.501947,0.589924
4.442000,0.502139,0.588547
4.463000,0.502325,0.587046
4.463000,0.502325,0.587046
4.484000,0.502285,0.587066
4.506000,0.502471,0.586268
4.506000,0.502700,0.586973
4.527000,0.502658,0.587697
4.527000,0.502616,0.588420
4.548000,0.502569,0.589843
4.548000,0.502289,0.591252
4.570000,0.502231,0.593369
4.570000,0.502205,0.596164
4.591000,0.501902,0.599082
4.591000,0.501622,0.602531
4.612000,0.501540,0.604628
4.612000,0.501250,0.608200
4.634000,0.501192,0.610964
4.634000,0.501076,0.613735
4.655000,0.501007,0.616487
4.655000,0.500667,0.618664
4.676000,0.500587,0.621404
4.698000,0.500293,0.623561
4.698000,0.500203,0.626290
4.719000,0.499937,0.629113
4.719000,0.499656,0.630397
4.740000,0.499374,0.631858
4.740000,0.499295,0.633885
4.740000,0.498742,0.634585
4.762000,0.498482,0.635362
4.783000,0.498194,0.636623
4.783000,0.497867,0.637391
4.804000,0.497277,0.638736
4.804000,0.497215,0.640071
4.826000,0.496620,0.641398
4.826000,0.496056,0.643391
4.847000,0.495482,0.645571
4.847000,0.494876,0.646864
4.868000,0.494229,0.648799
4.890000,0.493377,0.650158
4.890000,0.492720,0.652057
4.911000,0.491600,0.652580
4.911000,0.490693,0.654526
4.911000,0.489822,0.655810
4.932000,0.488648,0.656896
4.932000,0.487769,0.658138
4.954000,0.486663,0.659228
4.975000,0.485776,0.660433
4.975000,0.484663,0.661479
4.996000,0.483769,0.662646
4.996000,0.483286,0.664490
5.018000,0.482631,0.665556
5.018000,0.482170,0.666065
5.039000,0.481980,0.667199
5.039000,0.481479,0.668998
5.060000,0.481009,0.669480
5.082000,0.480498,0.671254
5.082000,0.479826,0.672245
5.082000,0.479306,0.673992
5.103000,0.478373,0.675005
5.103000,0.477842,0.676720
5.124000,0.476919,0.678400
5.124000,0.475974,0.679360
5.146000,0.475215,0.680838
5.167000,0.474263,0.681759
5.167000,0.473308,0.682660
5.188000,0.472090,0.683576
5.188000,0.471213,0.684580
5.210000,0.470248,0.685425
5.210000,0.469074,0.686047
5.231000,0.467917,0.686320
5.231000,0.466818,0.686344
5.231000,0.465923,0.686561
5.252000,0.465099,0.685498
5.274000,0.464002,0.685477
5.274000,0.463107,0.685652
5.295000,0.462089,0.684335
5.295000,0.461195,0.684483
5.316000,0.460381,0.684082
5.316000,0.459486,0.683475
5.338000,0.458673,0.683052
5.359000,0.458132,0.681892
5.359000,0.457591,0.681460
5.380000,0.457050,0.681023
5.380000,0.456322,0.680044
5.402000,0.456246,0.679831
5.402000,0.455789,0.678857
5.402000,0.455519,0.678843
5.423000,0.455443,0.678626
5.423000,0.454982,0.678388
5.444000,0.454908,0.678169
5.466000,0.454908,0.678169
5.466000,0.454908,0.678169
5.487000,0.454908,0.678169
5.487000,0.454988,0.677646
5.508000,0.455443,0.678626
5.508000,0.455438,0.679367
5.530000,0.455438,0.679367
5.530000,0.455900,0.679603
5.551000,0.455900,0.679603
5.572000,0.456170,0.679618
5.572000,0.456275,0.681103
5.572000,0.456275,0.681103
5.594000,0.456545,0.681116
5.594000,0.456738,0.681339
5.615000,0.457008,0.681352
5.615000,0.457200,0.681574
5.636000,0.457388,0.682113
5.658000,0.457582,0.682336
5.658000,0.457851,0.682348
5.679000,0.458314,0.682582
5.679000,0.458314,0.682582
5.700000,0.458778,0.682816
5.700000,0.458699,0.682613
5.722000,0.459163,0.682848
5.722000,0.459163,0.682848
5.743000,0.459163,0.682848
5.743000,0.459626,0.683083
5.764000,0.459626,0.683083
5.764000,0.459708,0.682552
5.786000,0.459708,0.682552
5.786000,0.459977,0.682561
5.807000,0.459980,0.681831
5.807000,0.459980,0.681831
5.828000,0.459980,0.681831
5.850000,0.459980,0.681831
5.850000,0.459980,0.681831
5.871000,0.460066,0.680567
5.871000,0.460066,0.680567
5.892000,0.460066,0.680567
5.892000,0.460066,0.680567
5.892000,0.460066,0.680567
5.914000,0.460066,0.680567
5.935000,0.460147,0.680033
5.935000,0.460147,0.680033
5.956000,0.460147,0.680033
5.956000,0.460147,0.680033
5.978000,0.460147,0.680033
5.978000,0.460415,0.680043
5.999000,0.460415,0.680043
5.999000,0.460415,0.680043
6.020000,0.460496,0.679508
6.042000,0.460496,0.679508
6.042000,0.460688,0.680460
6.042000,0.460688,0.680460
6.063000,0.460692,0.679729
6.063000,0.460611,0.680265
6.084000,0.460611,0.680265
6.084000,0.460692,0.679729
6.106000,0.460496,0.679508
6.127000,0.460496,0.679508
6.127000,0.460496,0.679508
6.148000,0.460576,0.678972
6.148000,0.460576,0.678972
6.170000,0.460576,0.678972
6.170000,0.460576,0.678972
6.191000,0.460576,0.678972
6.191000,0.460576,0.678972
6.212000,0.460843,0.678981
6.212000,0.460927,0.677712
6.234000,0.460927,0.677712
6.234000,0.460927,0.677712
6.255000,0.460927,0.677712
6.255000,0.460930,0.676980
6.276000,0.460930,0.676980
6.276000,0.461010,0.676441
6.298000,0.461010,0.676441
6.319000,0.461010,0.676441
6.319000,0.461014,0.675708
6.340000,0.461014,0.675708
6.340000,0.461014,0.675708
6.362000,0.461014,0.675708
6.362000,0.460818,0.675490
6.383000,0.461014,0.675708
6.383000,0.460818,0.675490
6.383000,0.460897,0.674951
6.404000,0.460897,0.674951
6.426000,0.461093,0.675168
6.426000,0.461172,0.674627
6.447000,0.461172,0.674627
6.447000,0.461438,0.674638
6.468000,0.461516,0.674096
6.468000,0.461516,0.674096
6.490000,0.461782,0.674105
6.511000,0.461863,0.672829
6.511000,0.461859,0.673562
6.532000,0.461863,0.672829
6.532000,0.462060,0.673044
6.532000,0.462137,0.672499
6.554000,0.462402,0.672508
6.554000,0.462402,0.672508
6.575000,0.462480,0.671962
6.575000,0.462480,0.671962
6.596000,0.462282,0.671748
6.618000,0.462359,0.671202
6.618000,0.462362,0.670468
6.639000,0.462362,0.670468
6.639000,0.462824,0.670690
6.660000,0.462900,0.670141
6.660000,0.462900,0.670141
6.682000,0.462900,0.670141
6.703000,0.462976,0.669592
6.703000,0.462976,0.669592
6.703000,0.462980,0.668857
6.724000,0.462980,0.668857
6.724000,0.463243,0.668867
6.746000,0.463319,0.668316
6.746000,0.463319,0.668316
6.767000,0.463319,0.668316
6.767000,0.463319,0.668316
6.788000,0.463319,0.668316
6.810000,0.463319,0.668316
6.810000,0.463585,0.667591
6.831000,0.463660,0.667038
6.831000,0.463660,0.667038
6.852000,0.463660,0.667038
6.852000,0.463783,0.667800
6.852000,0.463783,0.667800
6.874000,0.463858,0.667247
6.895000,0.464119,0.667988
6.895000,0.464119,0.667988
6.916000,0.464655,0.667649
6.916000,0.464655,0.667649
6.938000,0.465117,0.667864
6.938000,0.465379,0.667869
6.959000,0.465915,0.667524
6.959000,0.465914,0.668254
6.980000,0.466376,0.668465
7.002000,0.466840,0.667947
7.002000,0.467376,0.667595
7.023000,0.468100,0.667806
7.023000,0.468636,0.667448
7.023000,0.468896,0.667449
7.044000,0.469432,0.667087
7.044000,0.470154,0.667289
7.066000,0.470690,0.666921
7.087000,0.471153,0.667122
7.087000,0.471689,0.666749
7.108000,0.472152,0.666228
7.108000,0.472872,0.666423
7.130000,0.473408,0.666043
7.130000,0.473871,0.666240
7.151000,0.474200,0.665654
7.151000,0.474735,0.665266
7.172000,0.475199,0.665459
7.194000,0.475734,0.665066
7.194000,0.475989,0.665057
7.194000,0.476523,0.664660
7.215000,0.476987,0.664848
7.215000,0.477058,0.664260
7.236000,0.477592,0.663856
7.236000,0.477846,0.663844
7.258000,0.478380,0.663436
7.279000,0.478380,0.663436
7.279000,0.478913,0.663025
7.300000,0.479166,0.663012
7.300000,0.479230,0.661708
7.322000,0.479694,0.661888
7.322000,0.479762,0.661291
7.343000,0.480082,0.660679
7.343000,0.480546,0.660856
7.343000,0.480614,0.660256
7.364000,0.481078,0.660432
7.386000,0.481145,0.659830
7.386000,0.481682,0.660106
7.407000,0.481932,0.660088
7.407000,0.482463,0.659654
7.428000,0.483001,0.659919
7.428000,0.483780,0.659457
7.450000,0.484384,0.659100
7.471000,0.485170,0.659323
7.471000,0.486238,0.659104
7.492000,0.487087,0.658689
7.492000,0.488165,0.659132
7.514000,0.489234,0.658863
7.514000,0.490323,0.658368
7.514000,0.491404,0.658752
7.535000,0.492937,0.658558
7.556000,0.494063,0.657579
7.556000,0.495387,0.657850
7.578000,0.496691,0.657418
7.578000,0.498222,0.657124
7.599000,0.499286,0.656703
7.599000,0.500817,0.656363
7.620000,0.502114,0.655845
7.620000,0.503642,0.655456
7.642000,0.504964,0.653570
7.663000,0.506488,0.653132
7.663000,0.507823,0.651853
7.663000,0.509162,0.650755
7.684000,0.510514,0.650070
7.684000,0.511681,0.648743
7.706000,0.512576,0.646612
7.706000,0.513997,0.644449
7.727000,0.515184,0.642322
7.748000,0.516334,0.639515
7.748000,0.517289,0.637841
7.770000,0.518449,0.635596
7.770000,0.519631,0.633945
7.791000,0.520804,0.632249
7.791000,0.521976,0.631860
7.812000,0.523145,0.631429
7.812000,0.524312,0.630955
7.834000,0.525279,0.631898
7.834000,0.526462,0.632689
7.855000,0.527438,0.633556
7.855000,0.528400,0.635123
7.876000,0.529369,0.636657
7.876000,0.530869,0.637931
7.898000,0.532107,0.639427
7.898000,0.533365,0.640547
7.919000,0.534670,0.642538
7.940000,0.536134,0.643743
7.940000,0.537404,0.645056
7.962000,0.538823,0.645592
7.962000,0.540186,0.645520
7.983000,0.541548,0.645414
7.983000,0.543173,0.645282
8.004000,0.544610,0.643063
