0.516000,0.769895,0.521784
0.538000,0.769240,0.521708
0.538000,0.768914,0.522678
0.559000,0.768286,0.522569
0.580000,0.767960,0.523540
0.580000,0.767650,0.523460
0.602000,0.767332,0.523435
0.602000,0.767014,0.524355
0.623000,0.766378,0.524308
0.623000,0.766061,0.525232
0.644000,0.765743,0.525209
0.666000,0.765426,0.526136
0.666000,0.765117,0.526068
0.666000,0.764801,0.526999
0.687000,0.764158,0.527957
0.687000,0.763848,0.527895
0.708000,0.763533,0.528832
0.708000,0.762884,0.528767
0.730000,0.762569,0.529707
0.730000,0.762256,0.530649
0.751000,0.761619,0.530618
0.772000,0.761306,0.531564
0.772000,0.760664,0.532531
0.794000,0.760356,0.532484
0.794000,0.759714,0.533453
0.815000,0.759088,0.533397
0.815000,0.758769,0.533384
0.836000,0.758139,0.534329
0.836000,0.757501,0.534304
0.858000,0.757182,0.534292
0.858000,0.756545,0.534267
0.879000,0.755907,0.534242
0.879000,0.755599,0.534212
0.900000,0.754962,0.534188
0.900000,0.754320,0.535161
0.922000,0.753697,0.534129
0.922000,0.753056,0.535104
0.943000,0.752418,0.535081
0.964000,0.751780,0.535058
0.964000,0.751142,0.535035
0.986000,0.750504,0.535011
0.986000,0.749866,0.534987
0.986000,0.749239,0.534966
1.007000,0.748601,0.534943
1.007000,0.747963,0.534921
1.028000,0.747325,0.534898
1.050000,0.746687,0.534874
1.050000,0.746050,0.534851
1.071000,0.745412,0.534827
1.071000,0.744774,0.534803
1.092000,0.743817,0.534766
1.092000,0.743180,0.534741
1.114000,0.742861,0.534729
1.114000,0.742223,0.534704
1.135000,0.741586,0.534678
1.156000,0.740948,0.534652
1.156000,0.740311,0.534626
1.156000,0.739674,0.534600
1.178000,0.739362,0.535617
1.178000,0.738725,0.535592
1.199000,0.738406,0.535579
1.199000,0.737769,0.535554
1.220000,0.737451,0.535541
1.242000,0.736800,0.535551
1.242000,0.736481,0.535538
1.263000,0.736174,0.535568
1.263000,0.735855,0.535556
1.284000,0.735537,0.535544
1.284000,0.735214,0.536528
1.306000,0.734895,0.536515
1.306000,0.734588,0.536551
1.327000,0.734266,0.537535
1.327000,0.734266,0.537535
1.348000,0.733947,0.537524
1.348000,0.733947,0.537524
1.370000,0.733947,0.537524
1.370000,0.733637,0.538558
1.391000,0.733956,0.538569
1.391000,0.733968,0.538620
1.412000,0.733965,0.539614
1.434000,0.733977,0.539665
1.434000,0.734296,0.539674
1.455000,0.734612,0.540677
1.455000,0.734609,0.541672
1.476000,0.734928,0.541681
1.476000,0.735257,0.542731
1.476000,0.735573,0.543733
1.498000,0.735904,0.544779
1.519000,0.736554,0.545829
1.519000,0.737204,0.547868
1.540000,0.737857,0.548909
1.540000,0.738829,0.550942
1.562000,0.739802,0.552966
1.562000,0.741097,0.554984
1.583000,0.742075,0.556000
1.583000,0.743355,0.557978
1.604000,0.744655,0.559970
1.626000,0.745957,0.561951
1.626000,0.746921,0.563917
1.647000,0.748224,0.564892
1.647000,0.749510,0.566844
1.647000,0.750476,0.568799
1.668000,0.751439,0.569764
1.668000,0.752727,0.570790
1.690000,0.753695,0.572740
1.711000,0.754684,0.573685
1.711000,0.755330,0.574650
1.732000,0.756296,0.575604
1.732000,0.757283,0.575548
1.754000,0.757929,0.576507
1.754000,0.758921,0.577425
1.775000,0.759573,0.577472
1.775000,0.760245,0.578395
1.796000,0.761209,0.578347
1.796000,0.761882,0.579259
1.818000,0.762524,0.579224
1.818000,0.763191,0.579145
1.839000,0.764186,0.580024
1.839000,0.764854,0.579935
1.860000,0.765858,0.579895
1.860000,0.766508,0.580830
1.882000,0.767176,0.580727
1.903000,0.768164,0.580592
1.903000,0.768831,0.580478
1.924000,0.769508,0.581340
1.924000,0.770516,0.581264
1.946000,0.771158,0.581202
1.946000,0.772145,0.581036
1.967000,0.772823,0.581878
1.967000,0.773490,0.581734
1.967000,0.774476,0.581705
1.988000,0.775143,0.581552
2.010000,0.776142,0.582335
2.010000,0.776782,0.582257
2.031000,0.777448,0.582091
2.031000,0.778117,0.582087
2.052000,0.779077,0.581964
2.052000,0.779717,0.581880
2.074000,0.780368,0.580722
2.074000,0.781007,0.580636
2.095000,0.781359,0.580669
2.116000,0.782023,0.580480
2.116000,0.782662,0.580391
2.138000,0.783301,0.580301
2.138000,0.783940,0.580210
2.138000,0.784614,0.580193
2.159000,0.785252,0.580101
2.159000,0.785930,0.580871
2.180000,0.786568,0.580776
2.202000,0.787206,0.580680
2.202000,0.787891,0.579562
2.223000,0.788528,0.579463
2.223000,0.789165,0.579363
2.244000,0.789802,0.579263
2.244000,0.790480,0.579235
2.266000,0.791117,0.579134
2.266000,0.791754,0.579032
2.287000,0.792390,0.578930
2.287000,0.793070,0.578899
2.308000,0.793682,0.578933
2.308000,0.794318,0.578830
2.330000,0.794970,0.579700
2.330000,0.795652,0.579669
2.351000,0.796264,0.579710
2.351000,0.796899,0.579606
2.372000,0.797582,0.579574
2.394000,0.797876,0.579673
2.394000,0.798511,0.579570
2.415000,0.799145,0.579467
2.415000,0.799806,0.579591
2.436000,0.800441,0.579488
2.436000,0.801074,0.579385
2.458000,0.801461,0.580374
2.458000,0.802071,0.580433
2.479000,0.802704,0.580329
2.479000,0.803337,0.580225
2.500000,0.804025,0.580192
2.500000,0.804658,0.580087
2.522000,0.805290,0.579981
2.522000,0.805955,0.580121
2.543000,0.806605,0.580983
2.543000,0.807295,0.580948
2.564000,0.807927,0.580841
2.586000,0.808558,0.580734
2.586000,0.808933,0.580751
2.607000,0.809565,0.580642
2.607000,0.810195,0.580533
2.607000,0.810864,0.580685
2.628000,0.811179,0.580630
2.628000,0.811786,0.580715
2.650000,0.812101,0.580661
2.671000,0.812772,0.580820
2.671000,0.813086,0.580767
2.692000,0.813401,0.580713
2.692000,0.813733,0.581622
2.714000,0.814090,0.581839
2.714000,0.814404,0.581786
2.735000,0.814719,0.581733
2.735000,0.814695,0.581934
2.756000,0.815010,0.581882
2.778000,0.815341,0.582790
2.778000,0.815723,0.582809
2.778000,0.815699,0.583013
2.799000,0.816013,0.582961
2.799000,0.816328,0.582908
2.820000,0.816659,0.583815
2.820000,0.816635,0.584022
2.842000,0.817017,0.584044
2.863000,0.817332,0.583991
2.863000,0.817332,0.583991
2.884000,0.817622,0.584148
2.884000,0.817622,0.584148
2.906000,0.817936,0.584096
2.906000,0.817936,0.584096
2.927000,0.818250,0.584044
2.927000,0.818225,0.584256
2.948000,0.818225,0.584256
2.948000,0.818609,0.584279
2.970000,0.818585,0.584491
2.970000,0.818585,0.584491
2.991000,0.818585,0.584491
2.991000,0.818560,0.584704
3.012000,0.818874,0.584654
3.012000,0.818874,0.584654
3.034000,0.818874,0.584654
3.055000,0.818834,0.583909
3.055000,0.818834,0.583909
3.076000,0.818834,0.583909
3.076000,0.818834,0.583909
3.098000,0.818809,0.584123
3.098000,0.818794,0.583164
3.098000,0.818794,0.583164
3.119000,0.818794,0.583164
3.140000,0.819068,0.582371
3.140000,0.819068,0.582371
3.162000,0.819382,0.582325
3.162000,0.819367,0.581366
3.183000,0.819979,0.580316
3.183000,0.820278,0.579311
3.204000,0.820961,0.578331
3.204000,0.821572,0.577282
3.226000,0.822568,0.576255
3.247000,0.823803,0.575116
3.247000,0.825096,0.573085
3.268000,0.826383,0.572247
3.268000,0.828313,0.571088
3.268000,0.830306,0.569032
3.290000,0.832232,0.567870
3.290000,0.834535,0.565766
3.311000,0.837160,0.564568
3.332000,0.839769,0.562416
3.332000,0.842773,0.561504
3.354000,0.845379,0.559357
3.354000,0.848688,0.558418
3.375000,0.851694,0.556282
3.375000,0.855001,0.555364
3.396000,0.858005,0.553237
3.396000,0.861418,0.552383
3.418000,0.864420,0.550265
3.439000,0.867834,0.548147
3.439000,0.871129,0.545998
3.439000,0.874248,0.545227
3.460000,0.877660,0.543129
3.460000,0.881058,0.540125
3.482000,0.884175,0.538082
3.482000,0.887590,0.535593
3.503000,0.890830,0.532678
3.503000,0.894240,0.530186
3.524000,0.897490,0.526845
3.546000,0.900594,0.523946
3.546000,0.903841,0.519268
3.567000,0.907096,0.515936
3.567000,0.910477,0.512584
3.588000,0.913452,0.508802
3.588000,0.916713,0.506353
3.588000,0.920126,0.502529
3.610000,0.923389,0.500418
3.631000,0.926371,0.497453
3.631000,0.929621,0.494460
3.652000,0.932772,0.491454
3.652000,0.935756,0.489292
3.674000,0.939166,0.485685
3.674000,0.942324,0.483457
3.695000,0.945300,0.481241
3.695000,0.948461,0.479788
3.716000,0.951623,0.478308
3.738000,0.954783,0.476799
3.738000,0.957954,0.475870
3.759000,0.960861,0.474328
3.759000,0.964018,0.472749
3.759000,0.966938,0.471785
3.780000,0.969845,0.470176
3.780000,0.972770,0.469949
3.802000,0.975677,0.468296
3.823000,0.978601,0.468027
3.823000,0.981283,0.467001
3.844000,0.984010,0.467419
3.844000,0.986696,0.467113
3.866000,0.989612,0.466050
3.866000,0.992281,0.465025
3.887000,0.994985,0.465353
3.887000,0.997672,0.464976
3.908000,0.000584,0.464521
3.908000,0.003272,0.464105
3.930000,0.005978,0.464387
3.930000,0.008213,0.464010
3.951000,0.010917,0.464272
3.951000,0.013426,0.465943
3.972000,0.015659,0.465524
3.972000,0.018147,0.465768
3.994000,0.020209,0.467483
4.015000,0.022463,0.468428
4.015000,0.024507,0.469367
4.036000,0.026326,0.470467
4.036000,0.028182,0.471520
4.058000,0.029979,0.471855
4.058000,0.031593,0.472967
4.079000,0.032955,0.473511
4.079000,0.034316,0.474062
4.100000,0.035477,0.474632
4.100000,0.036634,0.474588
4.122000,0.037564,0.476012
4.122000,0.038721,0.475988
4.143000,0.039394,0.476867
4.143000,0.040117,0.477102
4.164000,0.040574,0.476610
4.164000,0.041046,0.476913
4.186000,0.041517,0.477225
4.207000,0.041808,0.478949
4.207000,0.042025,0.479314
4.228000,0.042494,0.480253
4.228000,0.042515,0.481234
4.250000,0.042788,0.481577
4.250000,0.043000,0.482561
4.250000,0.043009,0.482750
4.271000,0.043026,0.484340
4.292000,0.043488,0.485302
4.292000,0.043750,0.486678
4.314000,0.043956,0.488271
4.314000,0.044218,0.490253
4.335000,0.044678,0.492427
4.335000,0.045137,0.494602
4.356000,0.045402,0.496584
4.356000,0.045859,0.498556
4.378000,0.046313,0.499928
4.399000,0.046771,0.501894
4.399000,0.047482,0.503037
4.399000,0.047937,0.504402
4.420000,0.048393,0.505552
4.420000,0.049106,0.506897
4.442000,0.049815,0.507433
4.442000,0.050266,0.507983
4.463000,0.051433,0.509868
4.484000,0.052143,0.510393
4.484000,0.053040,0.510888
4.506000,0.054203,0.511938
4.506000,0.055105,0.513237
4.527000,0.056079,0.513727
4.527000,0.056974,0.514200
4.548000,0.058131,0.514649
4.548000,0.059295,0.515916
4.570000,0.060452,0.516354
4.570000,0.061864,0.516209
4.591000,0.063029,0.517468
4.591000,0.064188,0.517891
4.612000,0.065354,0.519143
4.612000,0.066502,0.519010
4.634000,0.067668,0.520258
4.634000,0.068822,0.520965
4.655000,0.069988,0.522210
4.676000,0.071141,0.522920
4.676000,0.072307,0.524161
4.698000,0.073460,0.524874
4.698000,0.074446,0.525631
4.719000,0.075599,0.526351
4.719000,0.076759,0.526735
4.719000,0.077912,0.527455
4.740000,0.078627,0.528236
4.740000,0.079779,0.528961
4.762000,0.080931,0.529689
4.783000,0.082077,0.529558
4.783000,0.083068,0.530333
4.804000,0.084219,0.531067
4.804000,0.085364,0.530937
4.826000,0.086353,0.530850
4.826000,0.087503,0.531589
4.847000,0.088648,0.531458
4.868000,0.089644,0.532244
4.868000,0.090788,0.532114
4.890000,0.091785,0.532904
4.890000,0.092929,0.532773
4.890000,0.093792,0.532656
4.911000,0.094775,0.532983
4.911000,0.095918,0.532856
4.932000,0.096931,0.534115
4.932000,0.098073,0.533984
4.954000,0.099065,0.533010
4.975000,0.099782,0.533824
4.975000,0.100923,0.533690
4.996000,0.101906,0.533155
4.996000,0.102619,0.533082
5.018000,0.103758,0.532950
5.018000,0.104471,0.532877
5.039000,0.105183,0.532803
5.060000,0.106187,0.533611
5.060000,0.106900,0.533537
5.060000,0.107617,0.534362
5.082000,0.108330,0.534288
5.082000,0.109042,0.534214
5.103000,0.109759,0.535042
5.103000,0.110472,0.534968
5.124000,0.111184,0.534895
5.146000,0.111473,0.534880
5.146000,0.112186,0.534806
5.167000,0.112613,0.535651
5.167000,0.113340,0.535990
5.188000,0.113635,0.536882
5.188000,0.114347,0.536806
5.210000,0.114642,0.537700
5.210000,0.115068,0.538546
5.210000,0.115363,0.539442
5.231000,0.115789,0.540289
5.252000,0.116080,0.540277
5.252000,0.116375,0.541175
5.274000,0.116508,0.542034
5.274000,0.116783,0.541620
5.295000,0.116787,0.542530
5.295000,0.116773,0.543036
5.316000,0.116776,0.543945
5.338000,0.116778,0.544855
5.338000,0.116470,0.544457
5.359000,0.116342,0.545417
5.359000,0.116034,0.545017
5.380000,0.115743,0.545929
5.380000,0.115305,0.545576
5.380000,0.114998,0.546077
5.402000,0.114560,0.545719
5.402000,0.113946,0.544897
5.423000,0.113507,0.545437
5.444000,0.112779,0.545064
5.444000,0.112473,0.544645
5.466000,0.111743,0.545167
5.466000,0.111304,0.544789
5.487000,0.110711,0.544354
5.487000,0.110287,0.544392
5.508000,0.109559,0.543997
5.508000,0.109130,0.544932
5.530000,0.108554,0.544913
5.530000,0.108128,0.544949
5.551000,0.107855,0.545368
5.551000,0.107138,0.546291
5.572000,0.106712,0.546327
5.572000,0.106424,0.546317
5.594000,0.105994,0.547247
5.594000,0.105563,0.548177
5.615000,0.105291,0.548601
5.636000,0.104864,0.548638
5.636000,0.104589,0.549956
5.658000,0.104298,0.550835
5.658000,0.103870,0.550872
5.679000,0.103596,0.552189
5.679000,0.103454,0.552240
5.700000,0.103180,0.553558
5.700000,0.103197,0.553999
5.722000,0.102764,0.554928
5.722000,0.102496,0.555357
5.743000,0.102514,0.555800
5.743000,0.102085,0.555842
5.764000,0.102098,0.557173
5.764000,0.101831,0.557604
5.786000,0.101831,0.557604
5.786000,0.101706,0.558107
5.807000,0.101439,0.558540
5.828000,0.101459,0.558985
5.828000,0.101173,0.558974
5.850000,0.101052,0.558595
5.850000,0.100786,0.559032
5.871000,0.100826,0.559925
5.871000,0.100848,0.559487
5.871000,0.100439,0.559990
5.892000,0.100482,0.560000
5.914000,0.100504,0.559563
5.914000,0.100569,0.560019
5.935000,0.100611,0.559143
5.935000,0.100654,0.559151
5.956000,0.100694,0.558274
5.956000,0.100759,0.558727
5.978000,0.101064,0.558276
5.978000,0.101391,0.558266
5.999000,0.101553,0.557752
6.020000,0.101862,0.558179
6.020000,0.102172,0.558605
6.020000,0.102618,0.558068
6.042000,0.102905,0.558050
6.042000,0.103333,0.557958
6.063000,0.103619,0.557940
6.063000,0.104047,0.557848
6.084000,0.104468,0.556866
6.106000,0.105042,0.556827
6.106000,0.105469,0.556734
6.127000,0.105469,0.556734
6.127000,0.105763,0.557606
6.148000,0.106190,0.557514
6.148000,0.106478,0.557494
6.170000,0.106454,0.557065
6.170000,0.106881,0.556973
6.191000,0.106881,0.556973
6.191000,0.106881,0.556973
6.212000,0.106874,0.556080
6.212000,0.107162,0.556060
6.234000,0.107162,0.556060
6.234000,0.106851,0.555652
6.255000,0.106851,0.555652
6.255000,0.106851,0.555652
6.276000,0.106829,0.555223
6.298000,0.106541,0.555242
6.298000,0.106402,0.555312
6.319000,0.106108,0.554438
6.319000,0.106086,0.554007
6.340000,0.105798,0.554025
6.340000,0.105372,0.554113
6.340000,0.105372,0.554113
6.362000,0.105063,0.553697
6.362000,0.104636,0.553783
6.383000,0.104636,0.553783
6.404000,0.104343,0.552910
6.404000,0.103894,0.552558
6.426000,0.103894,0.552558
6.426000,0.103607,0.552575
6.447000,0.103607,0.552575
6.447000,0.103321,0.552592
6.468000,0.103158,0.552220
6.490000,0.103158,0.552220
6.490000,0.102877,0.553125
6.511000,0.102856,0.552685
6.511000,0.102856,0.552685
6.511000,0.102570,0.552700
6.532000,0.102549,0.552258
6.532000,0.102549,0.552258
6.554000,0.102390,0.552770
6.554000,0.102390,0.552770
6.575000,0.102104,0.552783
6.596000,0.102083,0.552340
6.596000,0.102087,0.553228
6.618000,0.102087,0.553228
6.618000,0.102087,0.553228
6.639000,0.101801,0.553239
6.639000,0.101801,0.553239
6.660000,0.101801,0.553239
6.682000,0.101641,0.553748
6.682000,0.101641,0.553748
6.682000,0.101638,0.552860
6.703000,0.101355,0.553757
6.703000,0.101638,0.552860
6.724000,0.101352,0.552870
6.724000,0.101352,0.552870
6.746000,0.101352,0.552870
6.746000,0.101334,0.553312
6.767000,0.101334,0.553312
6.788000,0.101334,0.553312
6.788000,0.101334,0.553312
6.810000,0.101049,0.553321
6.810000,0.101049,0.553321
6.831000,0.101028,0.552876
6.831000,0.101031,0.553762
6.831000,0.101031,0.553762
6.852000,0.101031,0.553762
6.874000,0.101031,0.553762
6.874000,0.101031,0.553762
6.895000,0.101031,0.553762
6.895000,0.101031,0.553762
6.916000,0.101031,0.553762
6.916000,0.101031,0.553762
6.938000,0.101011,0.553316
6.938000,0.101011,0.553316
6.959000,0.101011,0.553316
6.980000,0.101011,0.553316
6.980000,0.101011,0.553316
7.002000,0.101011,0.553316
7.002000,0.101011,0.553316
7.002000,0.101011,0.553316
7.023000,0.101011,0.553316
7.023000,0.101011,0.553316
7.044000,0.101011,0.553316
7.066000,0.101011,0.553316
7.066000,0.101011,0.553316
7.087000,0.101011,0.553316
7.087000,0.101011,0.553316
7.108000,0.101011,0.553316
7.108000,0.101011,0.553316
7.130000,0.101011,0.553316
7.130000,0.101011,0.553316
7.151000,0.101011,0.553316
7.151000,0.101011,0.553316
7.172000,0.101011,0.553316
7.172000,0.101031,0.553762
7.194000,0.101031,0.553762
7.194000,0.101031,0.553762
7.215000,0.101031,0.553762
7.215000,0.101031,0.553762
7.236000,0.101031,0.553762
7.258000,0.101316,0.553754
7.258000,0.101316,0.553754
7.279000,0.101316,0.553754
7.279000,0.101316,0.553754
7.300000,0.101602,0.553747
7.300000,0.101743,0.552796
7.322000,0.101745,0.553683
7.322000,0.102031,0.553675
7.322000,0.102031,0.553675
7.343000,0.102439,0.553162
7.364000,0.102439,0.553162
7.364000,0.102725,0.553154
7.386000,0.103133,0.552644
7.386000,0.103133,0.552644
7.407000,0.103422,0.553527
7.407000,0.103850,0.553458
7.428000,0.104136,0.553451
7.450000,0.104544,0.552946
7.450000,0.104831,0.552940
7.471000,0.105260,0.553764
7.471000,0.105974,0.553690
7.492000,0.106242,0.553252
7.492000,0.106669,0.553185
7.492000,0.107383,0.553112
7.514000,0.107671,0.553106
7.514000,0.108655,0.552601
7.535000,0.109507,0.553365
7.556000,0.110511,0.553287
7.556000,0.111630,0.552731
7.578000,0.112634,0.552654
7.578000,0.114061,0.552508
7.599000,0.115047,0.552021
7.599000,0.116182,0.551883
7.620000,0.117463,0.552305
7.642000,0.118890,0.552163
7.642000,0.119897,0.552084
7.642000,0.121030,0.551945
7.663000,0.122331,0.551857
7.663000,0.123443,0.551333
7.684000,0.124450,0.551252
7.684000,0.125163,0.551179
7.706000,0.126152,0.550721
7.706000,0.126864,0.550648
7.727000,0.127558,0.550204
7.748000,0.128269,0.550132
7.748000,0.128844,0.549749
7.770000,0.129259,0.549686
7.770000,0.129556,0.549679
7.791000,0.129953,0.549251
7.791000,0.130547,0.549237
7.812000,0.130664,0.549182
7.812000,0.130943,0.548813
7.834000,0.131241,0.548807
7.834000,0.131241,0.548807
7.855000,0.131639,0.549312
7.855000,0.131639,0.549312
7.876000,0.131639,0.549312
7.876000,0.131936,0.549307
7.898000,0.131919,0.548948
7.919000,0.131919,0.548948
7.919000,0.131919,0.548948
7.940000,0.131917,0.548021
7.940000,0.131917,0.548021
7.962000,0.131917,0.548021
7.962000,0.131620,0.548026
7.962000,0.131618,0.547100
7.983000,0.131601,0.546739
