0.751000,0.269104,0.535081
0.772000,0.269422,0.536074
0.772000,0.269431,0.537166
0.794000,0.269737,0.539217
0.794000,0.269737,0.541205
0.815000,0.270042,0.543255
0.815000,0.270041,0.546234
0.836000,0.270344,0.549274
0.836000,0.270327,0.552310
0.858000,0.270666,0.555337
0.858000,0.270665,0.558307
0.879000,0.270665,0.560286
0.879000,0.270984,0.562263
0.900000,0.270985,0.564238
0.900000,0.271283,0.567263
0.922000,0.271305,0.569303
0.922000,0.271647,0.570221
0.943000,0.271649,0.572191
0.964000,0.271969,0.573174
0.964000,0.272314,0.574087
0.986000,0.272315,0.575070
0.986000,0.272659,0.574996
0.986000,0.272981,0.575974
1.007000,0.273349,0.575972
1.007000,0.273374,0.575900
1.028000,0.273694,0.575893
1.050000,0.274039,0.575811
1.050000,0.274041,0.576794
1.071000,0.274362,0.576785
1.071000,0.274707,0.576700
1.092000,0.274707,0.576700
1.092000,0.275051,0.576612
1.114000,0.275051,0.576612
1.114000,0.275371,0.576601
1.135000,0.275716,0.576510
1.156000,0.275716,0.576510
1.156000,0.275716,0.576510
1.156000,0.276056,0.575435
1.178000,0.276056,0.575435
1.178000,0.276056,0.575435
1.199000,0.276372,0.574439
1.199000,0.276372,0.574439
1.220000,0.276372,0.574439
1.242000,0.276692,0.574426
1.242000,0.276692,0.574426
1.263000,0.276687,0.573443
1.263000,0.276687,0.573443
1.284000,0.277007,0.573430
1.284000,0.277007,0.573430
1.306000,0.277003,0.572447
1.306000,0.277007,0.573430
1.306000,0.277007,0.573430
1.306000,0.277007,0.573430
1.327000,0.277322,0.572434
1.327000,0.277322,0.572434
1.348000,0.277322,0.572434
1.348000,0.277322,0.572434
1.370000,0.277322,0.572434
1.370000,0.277322,0.572434
1.391000,0.277318,0.571451
1.412000,0.277318,0.571451
1.412000,0.277318,0.571451
1.434000,0.277318,0.571451
1.434000,0.277318,0.571451
1.455000,0.277318,0.571451
1.455000,0.277637,0.571438
1.455000,0.277637,0.571438
1.476000,0.277637,0.571438
1.498000,0.277637,0.571438
1.498000,0.277637,0.571438
1.519000,0.277637,0.571438
1.519000,0.277961,0.572407
1.540000,0.277984,0.572320
1.540000,0.277984,0.572320
1.562000,0.278017,0.573374
1.562000,0.278017,0.573374
1.583000,0.277994,0.573461
1.604000,0.277998,0.574444
1.604000,0.278003,0.575427
1.626000,0.278008,0.576409
1.626000,0.278017,0.578371
1.626000,0.278321,0.580405
1.647000,0.278357,0.582275
1.647000,0.278717,0.584298
1.668000,0.278727,0.586253
1.690000,0.279059,0.588190
1.690000,0.279070,0.590142
1.711000,0.279081,0.592091
1.711000,0.279444,0.594112
1.732000,0.279456,0.596058
1.732000,0.279790,0.597983
1.754000,0.279797,0.598954
1.754000,0.279803,0.599924
1.775000,0.279807,0.601084
1.775000,0.280129,0.601066
1.796000,0.280129,0.601066
1.796000,0.280129,0.601066
1.818000,0.280162,0.600972
1.818000,0.280162,0.600972
1.839000,0.280125,0.599905
1.839000,0.280118,0.598935
1.860000,0.279797,0.598954
1.882000,0.279790,0.597983
1.882000,0.279822,0.597891
1.903000,0.279822,0.597891
1.903000,0.279846,0.596827
1.924000,0.279846,0.596827
1.924000,0.280191,0.595740
1.946000,0.280191,0.595740
1.946000,0.280191,0.595740
1.946000,0.280513,0.595718
1.967000,0.280513,0.595718
1.988000,0.280834,0.595696
1.988000,0.280834,0.595696
2.010000,0.281155,0.595674
2.010000,0.281148,0.594702
2.031000,0.281148,0.594702
2.031000,0.281469,0.594680
2.052000,0.281469,0.594680
2.052000,0.281461,0.593707
2.074000,0.281461,0.593707
2.095000,0.281461,0.593707
2.095000,0.281461,0.593707
2.116000,0.281454,0.592734
2.116000,0.281454,0.592734
2.116000,0.281447,0.591761
2.138000,0.281447,0.591761
2.138000,0.281447,0.591761
2.159000,0.281440,0.590787
2.180000,0.281432,0.589812
2.180000,0.281432,0.589812
2.202000,0.281454,0.588739
2.202000,0.281439,0.586787
2.223000,0.281107,0.585652
2.223000,0.281100,0.584676
2.244000,0.280791,0.582647
2.244000,0.280784,0.581669
2.266000,0.280777,0.580690
2.266000,0.280467,0.578658
2.287000,0.280460,0.577678
2.287000,0.280460,0.577678
2.308000,0.280109,0.577625
2.308000,0.280109,0.577625
2.330000,0.280109,0.577625
2.330000,0.279790,0.577647
2.351000,0.279814,0.577554
2.372000,0.279814,0.577554
2.372000,0.279814,0.577554
2.394000,0.280134,0.577531
2.394000,0.280134,0.577531
2.415000,0.280165,0.577606
2.415000,0.280165,0.577606
2.436000,0.280492,0.578563
2.436000,0.280492,0.578563
2.458000,0.280492,0.578563
2.458000,0.280492,0.578563
2.479000,0.280812,0.578539
2.479000,0.280837,0.578442
2.500000,0.280837,0.578442
2.500000,0.280812,0.578539
2.522000,0.280812,0.578539
2.522000,0.280820,0.579518
2.543000,0.280820,0.579518
2.564000,0.280820,0.579518
2.564000,0.280828,0.580498
2.586000,0.280482,0.580617
2.586000,0.280482,0.580617
2.586000,0.280482,0.580617
2.607000,0.280482,0.580617
2.607000,0.280482,0.580617
2.628000,0.280162,0.580640
2.650000,0.280162,0.580640
2.650000,0.280162,0.580640
2.671000,0.280162,0.580640
2.671000,0.280130,0.579755
2.692000,0.279810,0.579777
2.692000,0.279810,0.579777
2.714000,0.279810,0.579777
2.714000,0.279772,0.578720
2.735000,0.279452,0.578742
2.756000,0.279445,0.577762
2.756000,0.279445,0.577762
2.756000,0.279439,0.576781
2.778000,0.279095,0.576893
2.778000,0.279088,0.575912
2.799000,0.279088,0.575912
2.799000,0.279088,0.575912
2.820000,0.279082,0.574931
2.842000,0.279058,0.575022
2.842000,0.279058,0.575022
2.863000,0.279058,0.575022
2.863000,0.279052,0.574040
2.884000,0.279052,0.574040
2.884000,0.279052,0.574040
2.906000,0.279052,0.574040
2.906000,0.278732,0.574058
2.927000,0.278727,0.573076
2.927000,0.278727,0.573076
2.948000,0.278727,0.573076
2.948000,0.279069,0.572967
2.970000,0.279069,0.572967
2.970000,0.279063,0.571984
2.991000,0.279063,0.571984
2.991000,0.279063,0.571984
3.012000,0.279063,0.571984
3.034000,0.279063,0.571984
3.034000,0.279063,0.571984
3.055000,0.279063,0.571984
3.055000,0.279063,0.571984
3.076000,0.279063,0.571984
3.076000,0.279057,0.571001
3.076000,0.279057,0.571001
3.098000,0.279057,0.571001
3.098000,0.278737,0.571020
3.119000,0.278737,0.571020
3.140000,0.279057,0.571001
3.140000,0.279057,0.571001
3.162000,0.279057,0.571001
3.162000,0.279079,0.570910
3.183000,0.279073,0.569926
3.183000,0.279073,0.569926
3.204000,0.279073,0.569926
3.226000,0.279073,0.569926
3.226000,0.279073,0.569926
3.247000,0.279073,0.569926
3.247000,0.279067,0.568942
3.247000,0.279067,0.568942
3.268000,0.279067,0.568942
3.268000,0.279067,0.568942
3.290000,0.279067,0.568942
3.311000,0.279067,0.568942
3.311000,0.279067,0.568942
3.332000,0.279060,0.567958
3.332000,0.279031,0.567892
3.354000,0.279031,0.567892
3.354000,0.279031,0.567892
3.375000,0.279031,0.567892
3.375000,0.279025,0.566908
3.396000,0.279025,0.566908
3.396000,0.279025,0.566908
3.418000,0.279025,0.566908
3.418000,0.279025,0.566908
3.439000,0.279025,0.566908
3.439000,0.279025,0.566908
3.460000,0.279018,0.565924
3.460000,0.279018,0.565924
3.482000,0.279018,0.565924
3.503000,0.279018,0.565924
3.503000,0.279018,0.565924
3.524000,0.279018,0.565924
3.524000,0.279018,0.565924
3.546000,0.279018,0.565924
3.546000,0.279331,0.564920
3.567000,0.279352,0.564828
3.567000,0.279352,0.564828
3.567000,0.279352,0.564828
3.588000,0.279352,0.564828
3.610000,0.279345,0.563843
3.610000,0.279664,0.563824
3.631000,0.279664,0.563824
3.631000,0.279664,0.563824
3.652000,0.279664,0.563824
3.652000,0.279658,0.562839
3.674000,0.279677,0.562746
3.674000,0.279677,0.562746
3.695000,0.279677,0.562746
3.716000,0.279671,0.561760
3.716000,0.279671,0.561760
3.738000,0.279671,0.561760
3.738000,0.279671,0.561760
3.738000,0.279664,0.560774
3.759000,0.279664,0.560774
3.759000,0.279664,0.560774
3.780000,0.279658,0.559788
3.802000,0.279676,0.559695
3.802000,0.279676,0.559695
3.823000,0.279676,0.559695
3.823000,0.279676,0.559695
3.844000,0.279676,0.559695
3.844000,0.279670,0.558708
3.866000,0.279670,0.558708
3.866000,0.279688,0.558615
3.887000,0.279688,0.558615
3.887000,0.279681,0.557628
3.908000,0.279681,0.557628
3.908000,0.279674,0.556641
3.930000,0.279992,0.556619
3.930000,0.279992,0.556619
3.951000,0.280304,0.555611
3.951000,0.280639,0.555493
3.972000,0.281268,0.554461
3.994000,0.281603,0.554339
3.994000,0.282271,0.554343
4.015000,0.283234,0.553179
4.015000,0.284187,0.553104
4.036000,0.285493,0.553053
4.036000,0.286763,0.552949
4.058000,0.288062,0.551908
4.058000,0.289648,0.551775
4.079000,0.291273,0.551689
4.079000,0.292856,0.551552
4.100000,0.294792,0.552555
4.100000,0.296735,0.552436
4.122000,0.298678,0.552313
4.122000,0.300947,0.553137
4.143000,0.303215,0.553953
4.143000,0.305844,0.553802
4.164000,0.308427,0.554569
4.186000,0.311074,0.554211
4.186000,0.314021,0.553993
4.207000,0.317296,0.553519
4.207000,0.320557,0.552045
4.207000,0.324138,0.551472
4.228000,0.327482,0.550949
4.228000,0.330760,0.550102
4.250000,0.334425,0.549197
4.271000,0.337775,0.547057
4.271000,0.341121,0.544851
4.292000,0.344766,0.542524
4.292000,0.348117,0.541134
4.314000,0.351254,0.540071
4.314000,0.354587,0.539201
4.335000,0.357621,0.538035
4.335000,0.360347,0.537233
4.356000,0.363372,0.536343
4.378000,0.366074,0.534568
4.378000,0.368793,0.534068
4.378000,0.371514,0.533192
4.399000,0.373937,0.532743
4.399000,0.376360,0.532290
4.420000,0.378469,0.530985
4.420000,0.380893,0.530528
4.442000,0.382896,0.530131
4.463000,0.385028,0.529735
4.463000,0.387161,0.529754
4.484000,0.389296,0.529358
4.484000,0.391293,0.528958
4.506000,0.393427,0.528557
4.506000,0.395582,0.528605
4.527000,0.397999,0.528122
4.527000,0.400130,0.527251
4.548000,0.402431,0.527703
4.548000,0.404564,0.527270
4.570000,0.406695,0.526364
4.570000,0.408979,0.525913
4.591000,0.411388,0.525398
4.591000,0.413518,0.524951
4.612000,0.415529,0.524560
4.612000,0.417658,0.524109
4.634000,0.419785,0.523656
4.655000,0.421643,0.523784
4.655000,0.423911,0.522469
4.676000,0.425770,0.522612
4.676000,0.427645,0.523079
4.698000,0.429771,0.523164
4.698000,0.431795,0.522770
4.698000,0.433673,0.523769
4.719000,0.435525,0.523389
4.719000,0.437558,0.523546
4.740000,0.439699,0.524485
4.762000,0.441734,0.524656
4.762000,0.444047,0.525014
4.783000,0.446106,0.526006
4.783000,0.448145,0.526190
4.804000,0.450276,0.527136
4.804000,0.452315,0.527333
4.826000,0.454609,0.527472
4.847000,0.456842,0.527670
4.847000,0.459136,0.527827
4.868000,0.461152,0.526657
4.868000,0.463444,0.526830
4.868000,0.465465,0.526299
4.890000,0.467488,0.525783
4.890000,0.469529,0.526051
4.911000,0.471552,0.525563
4.911000,0.473593,0.525851
4.932000,0.475840,0.526131
4.954000,0.477882,0.526434
4.954000,0.479678,0.526142
4.975000,0.481701,0.525711
4.975000,0.483735,0.525367
4.996000,0.485533,0.525077
4.996000,0.487331,0.524786
5.018000,0.489369,0.525119
5.018000,0.491168,0.524827
5.039000,0.492968,0.524535
5.039000,0.495002,0.524880
5.060000,0.496825,0.525998
5.060000,0.498630,0.526407
5.082000,0.500436,0.526823
5.082000,0.502247,0.527956
5.103000,0.504052,0.528388
5.103000,0.505840,0.528135
5.124000,0.507644,0.528583
5.146000,0.509659,0.527614
5.146000,0.511464,0.528074
5.167000,0.513264,0.527807
5.167000,0.515051,0.527606
5.188000,0.516641,0.528135
5.188000,0.518423,0.527212
5.188000,0.519999,0.527093
5.210000,0.521557,0.526856
5.231000,0.523134,0.526756
5.231000,0.524484,0.527329
5.252000,0.526058,0.526488
5.252000,0.527203,0.527118
5.274000,0.528535,0.526300
5.274000,0.529884,0.526893
5.295000,0.531040,0.527396
5.295000,0.532388,0.527991
5.316000,0.533531,0.527860
5.338000,0.534690,0.528352
5.338000,0.536037,0.528951
5.359000,0.536931,0.528830
5.359000,0.538075,0.528696
5.359000,0.538773,0.528622
5.380000,0.539667,0.528500
5.380000,0.540797,0.527756
5.402000,0.541685,0.526844
5.423000,0.542370,0.526163
5.423000,0.543263,0.526043
5.444000,0.543690,0.524586
5.444000,0.544376,0.523910
5.466000,0.544809,0.523253
5.466000,0.545241,0.522598
5.487000,0.545484,0.521984
5.487000,0.545662,0.521348
5.508000,0.546100,0.521499
5.508000,0.546343,0.520890
5.530000,0.546782,0.521047
5.530000,0.546770,0.520452
5.551000,0.547205,0.519811
5.551000,0.547208,0.520614
5.572000,0.547643,0.519976
5.572000,0.547636,0.520188
5.594000,0.547639,0.520991
5.615000,0.547888,0.521195
5.615000,0.547880,0.521407
5.636000,0.548061,0.521589
5.636000,0.548319,0.522389
5.658000,0.548320,0.523194
5.658000,0.548756,0.523375
5.679000,0.548756,0.523375
5.679000,0.549192,0.523560
5.700000,0.549638,0.524336
5.700000,0.549895,0.524335
5.722000,0.550330,0.524528
5.722000,0.550330,0.524528
5.743000,0.550765,0.524723
5.743000,0.551200,0.524923
5.764000,0.551459,0.524926
5.764000,0.551903,0.524901
5.786000,0.552171,0.525485
5.807000,0.552357,0.525456
5.807000,0.552617,0.524645
5.828000,0.552617,0.524645
5.828000,0.552793,0.524037
5.828000,0.552793,0.523224
5.850000,0.552793,0.523224
5.850000,0.552793,0.522412
5.871000,0.552793,0.522412
5.892000,0.552608,0.521626
5.892000,0.552349,0.521627
5.914000,0.552164,0.521654
5.914000,0.551904,0.520843
5.935000,0.551460,0.520871
5.935000,0.550748,0.520317
5.956000,0.550304,0.520344
5.956000,0.549601,0.520372
5.978000,0.549148,0.519810
5.999000,0.548258,0.519861
5.999000,0.547556,0.519886
5.999000,0.546657,0.520144
6.020000,0.545955,0.520166
6.020000,0.544809,0.520211
6.042000,0.543916,0.521054
6.042000,0.542770,0.521096
6.063000,0.541877,0.521140
6.084000,0.540731,0.521180
6.084000,0.539837,0.521223
6.106000,0.538692,0.520476
6.106000,0.537555,0.521135
6.127000,0.536410,0.521179
6.127000,0.535076,0.521871
6.148000,0.534188,0.523323
6.148000,0.533060,0.525401
6.170000,0.531927,0.526079
6.170000,0.530599,0.528967
6.191000,0.529467,0.529651
6.191000,0.528567,0.530472
6.212000,0.527434,0.531922
6.212000,0.526533,0.532737
6.234000,0.525624,0.532142
6.234000,0.524722,0.532949
6.255000,0.523819,0.533751
6.276000,0.522919,0.533795
6.276000,0.522224,0.534557
6.298000,0.521523,0.533909
6.298000,0.520859,0.534712
6.319000,0.520404,0.535479
6.319000,0.519709,0.536228
6.319000,0.519265,0.537650
6.340000,0.518809,0.538411
6.340000,0.518352,0.539171
6.362000,0.517682,0.539962
6.383000,0.516987,0.540695
6.383000,0.516540,0.542113
6.404000,0.515634,0.544281
6.404000,0.514954,0.547075
6.426000,0.514270,0.548593
6.426000,0.513370,0.550016
6.447000,0.512459,0.552167
6.468000,0.511547,0.554313
6.468000,0.511108,0.554996
6.490000,0.510193,0.555735
6.490000,0.509519,0.554982
6.490000,0.508859,0.554309
6.511000,0.508173,0.552878
6.511000,0.507729,0.550761
6.532000,0.507032,0.548646
6.532000,0.506588,0.546530
6.554000,0.506133,0.543724
6.575000,0.505678,0.540915
6.575000,0.505232,0.538797
6.596000,0.504779,0.537395
6.596000,0.504777,0.535986
6.618000,0.504317,0.535297
6.618000,0.503873,0.534588
6.639000,0.503645,0.534567
6.639000,0.503201,0.533861
6.660000,0.502969,0.533190
6.660000,0.502518,0.533196
6.682000,0.502067,0.533202
6.682000,0.501608,0.532505
6.703000,0.501381,0.532485
6.703000,0.500923,0.531786
6.724000,0.500465,0.532495
6.724000,0.500015,0.532497
6.746000,0.499782,0.533226
6.767000,0.499339,0.533934
6.767000,0.499106,0.534614
6.788000,0.498872,0.535341
6.788000,0.498421,0.536750
6.810000,0.497970,0.536750
6.810000,0.497737,0.537423
6.810000,0.497286,0.537421
6.831000,0.496827,0.538116
6.852000,0.496138,0.538834
6.852000,0.495695,0.539544
6.874000,0.495235,0.540234
6.874000,0.494544,0.540947
6.895000,0.493861,0.541599
6.895000,0.493179,0.541617
6.916000,0.492276,0.541602
6.916000,0.491616,0.540876
6.938000,0.491157,0.540146
6.959000,0.490484,0.539478
6.959000,0.490033,0.539471
6.980000,0.489592,0.538782
6.980000,0.489141,0.538776
6.980000,0.488690,0.538769
7.002000,0.488473,0.538738
7.002000,0.488239,0.538762
7.023000,0.488239,0.538762
7.044000,0.488247,0.539492
7.044000,0.488247,0.539492
7.066000,0.488255,0.540222
7.066000,0.488255,0.540222
7.087000,0.488263,0.540952
7.087000,0.488272,0.541681
7.108000,0.488262,0.542359
7.108000,0.488271,0.543088
7.130000,0.488722,0.543092
7.130000,0.488731,0.543820
7.151000,0.488731,0.543820
7.151000,0.488741,0.543142
7.172000,0.488731,0.543820
7.172000,0.488497,0.543850
7.194000,0.488290,0.544547
7.194000,0.488290,0.544547
7.215000,0.488290,0.544547
7.236000,0.488290,0.544547
7.236000,0.488045,0.545254
7.258000,0.487839,0.544545
7.258000,0.487839,0.544545
7.279000,0.487839,0.544545
7.279000,0.487839,0.543139
7.300000,0.487605,0.543168
7.300000,0.487389,0.541730
7.322000,0.487398,0.539647
7.322000,0.487398,0.538240
7.343000,0.487399,0.536831
7.343000,0.487399,0.535423
7.364000,0.487406,0.534746
7.364000,0.487406,0.534746
7.386000,0.487190,0.534722
7.386000,0.487190,0.534722
7.407000,0.486948,0.536831
7.428000,0.486939,0.537506
7.428000,0.486939,0.538914
7.450000,0.486929,0.540996
7.450000,0.486684,0.541698
7.450000,0.486693,0.542431
7.471000,0.486692,0.543838
7.471000,0.486485,0.544539
7.492000,0.486475,0.545211
7.514000,0.486249,0.545975
7.514000,0.486249,0.547380
7.535000,0.486237,0.548053
7.535000,0.486032,0.548750
7.556000,0.485795,0.550187
7.556000,0.485795,0.550187
7.578000,0.485806,0.550920
7.578000,0.485582,0.551688
7.599000,0.485354,0.552320
7.620000,0.485365,0.553054
7.620000,0.485365,0.553054
7.620000,0.485377,0.553787
7.642000,0.485141,0.553825
7.642000,0.485153,0.553156
7.663000,0.485153,0.553156
7.663000,0.485153,0.553156
7.684000,0.485165,0.552487
7.706000,0.485401,0.552449
7.706000,0.485401,0.551046
7.727000,0.485401,0.551046
7.727000,0.485401,0.549642
7.748000,0.485863,0.548970
7.748000,0.485863,0.548970
7.770000,0.485851,0.548236
7.770000,0.485851,0.548236
7.791000,0.486076,0.547469
7.791000,0.486292,0.547501
7.812000,0.486302,0.546829
7.812000,0.486281,0.546769
7.834000,0.486526,0.546063
7.834000,0.486526,0.546063
7.855000,0.486742,0.546095
7.855000,0.486732,0.545362
7.876000,0.486742,0.544688
7.876000,0.486742,0.544688
7.898000,0.486742,0.544688
7.919000,0.486742,0.544688
7.919000,0.486732,0.545362
7.940000,0.486732,0.545362
7.940000,0.486742,0.546095
7.940000,0.486732,0.546768
7.962000,0.486516,0.546735
7.962000,0.486292,0.547501
