2.133000,0.499469,0.480227
2.155000,0.499469,0.480227
2.155000,0.499469,0.480227
2.176000,0.499694,0.480204
2.176000,0.499921,0.479502
2.197000,0.499921,0.479502
2.197000,0.499921,0.479502
2.219000,0.499921,0.479502
2.219000,0.500147,0.479479
2.219000,0.500372,0.479485
2.240000,0.500372,0.479485
2.261000,0.500372,0.479485
2.261000,0.500597,0.479462
2.283000,0.500820,0.480173
2.283000,0.500820,0.480173
2.304000,0.500828,0.480881
2.304000,0.501278,0.480864
2.325000,0.501280,0.480161
2.347000,0.501730,0.480145
2.347000,0.502414,0.480819
2.368000,0.503090,0.480112
2.368000,0.503547,0.480812
2.389000,0.504225,0.480780
2.389000,0.505129,0.480060
2.389000,0.506036,0.480758
2.411000,0.506937,0.480738
2.411000,0.507838,0.480719
2.432000,0.509192,0.480004
2.453000,0.510316,0.480726
0.026000,0.511452,0.480014
0.047000,0.513041,0.479302
0.047000,0.514396,0.480027
0.068000,0.516201,0.479344
0.068000,0.517555,0.478672
0.090000,0.519358,0.478008
0.090000,0.520956,0.476680
0.111000,0.523000,0.476026
0.111000,0.524603,0.474728
0.132000,0.526402,0.473352
0.132000,0.528208,0.471340
0.154000,0.530052,0.470706
0.154000,0.531851,0.469351
0.175000,0.533709,0.468106
0.175000,0.535507,0.466768
0.196000,0.537110,0.466186
0.218000,0.538710,0.464827
0.218000,0.540310,0.463473
0.239000,0.541916,0.462913
0.239000,0.543059,0.462149
0.260000,0.544650,0.461403
0.260000,0.545799,0.461431
0.282000,0.546687,0.460674
0.282000,0.547831,0.459899
0.303000,0.548534,0.459904
0.303000,0.549421,0.459142
0.324000,0.549866,0.459162
0.324000,0.550553,0.458943
0.346000,0.550992,0.458155
0.346000,0.550986,0.457348
0.367000,0.551245,0.457328
0.367000,0.550974,0.457930
0.388000,0.550962,0.458513
0.410000,0.550951,0.459096
0.410000,0.550487,0.458859
0.431000,0.550218,0.459465
0.431000,0.550020,0.460017
0.431000,0.549762,0.460040
0.452000,0.549313,0.461423
0.452000,0.548867,0.461414
0.474000,0.548607,0.462829
0.495000,0.548161,0.462821
0.495000,0.547706,0.463405
0.516000,0.547259,0.463399
0.516000,0.547010,0.464222
0.538000,0.546564,0.464215
0.538000,0.546571,0.465016
0.559000,0.546315,0.465036
0.559000,0.546124,0.465008
0.580000,0.545875,0.465828
0.602000,0.545875,0.465828
0.602000,0.545429,0.465820
0.602000,0.545429,0.465820
0.623000,0.545438,0.465222
0.623000,0.545438,0.465222
0.644000,0.545198,0.465442
0.644000,0.545198,0.465442
0.666000,0.545198,0.465442
0.687000,0.545007,0.465412
0.687000,0.545007,0.465412
0.708000,0.545007,0.465412
0.708000,0.545007,0.465412
0.730000,0.544752,0.465431
0.730000,0.544743,0.466030
0.751000,0.544551,0.466002
0.751000,0.544551,0.466002
0.772000,0.544296,0.466021
0.772000,0.544296,0.466021
0.794000,0.544296,0.466021
0.794000,0.544296,0.466021
0.815000,0.544104,0.465992
0.815000,0.543850,0.466011
0.836000,0.543850,0.466011
0.836000,0.543587,0.466632
0.858000,0.543394,0.466605
0.879000,0.543388,0.465810
0.879000,0.543149,0.466021
0.900000,0.543149,0.466021
0.900000,0.542956,0.465993
0.922000,0.542956,0.465993
0.922000,0.542956,0.465993
0.922000,0.542702,0.466012
0.943000,0.542708,0.466805
0.943000,0.542708,0.466805
0.964000,0.542515,0.466778
0.986000,0.542261,0.466796
0.986000,0.542261,0.466796
1.007000,0.542261,0.466796
1.007000,0.542267,0.467588
1.028000,0.542267,0.467588
1.028000,0.542267,0.467588
1.050000,0.542267,0.467588
1.071000,0.542267,0.467588
1.071000,0.542014,0.467606
1.092000,0.542005,0.468212
1.092000,0.541812,0.468185
1.092000,0.541812,0.468185
1.114000,0.541812,0.468185
1.114000,0.541812,0.468185
1.135000,0.541812,0.468185
1.135000,0.541812,0.468185
1.156000,0.541812,0.468185
1.178000,0.541812,0.468185
1.178000,0.541559,0.468203
1.199000,0.541553,0.467412
1.199000,0.541553,0.467412
1.220000,0.541553,0.467412
1.220000,0.541553,0.467412
1.242000,0.541544,0.468019
1.242000,0.541544,0.468019
1.263000,0.541544,0.468019
1.263000,0.541350,0.467993
1.284000,0.541359,0.467385
1.284000,0.541359,0.467385
1.306000,0.541359,0.467385
1.306000,0.541106,0.467404
1.327000,0.541106,0.467404
1.327000,0.541106,0.467404
1.348000,0.541106,0.467404
1.370000,0.541106,0.467404
1.370000,0.541106,0.467404
1.391000,0.541106,0.467404
1.391000,0.541106,0.467404
1.412000,0.541106,0.467404
1.412000,0.541106,0.467404
1.412000,0.541106,0.467404
1.434000,0.541106,0.467404
1.455000,0.540911,0.467377
1.455000,0.540911,0.467377
1.476000,0.540659,0.467396
1.476000,0.540659,0.467396
1.498000,0.540659,0.467396
1.498000,0.540659,0.467396
1.519000,0.540659,0.467396
1.519000,0.540667,0.466787
1.540000,0.540667,0.466787
1.562000,0.540667,0.466787
1.562000,0.540667,0.466787
1.583000,0.540667,0.466787
1.583000,0.540667,0.466787
1.583000,0.540667,0.466787
1.604000,0.540667,0.466787
1.604000,0.540667,0.466787
1.626000,0.540667,0.466787
1.647000,0.540667,0.466787
1.647000,0.540667,0.466787
1.668000,0.540667,0.466787
1.668000,0.540667,0.466787
1.690000,0.540667,0.466787
1.690000,0.540667,0.466787
1.711000,0.540667,0.466787
1.711000,0.540667,0.466787
1.732000,0.540667,0.466787
1.732000,0.540667,0.466787
1.754000,0.540667,0.466787
1.754000,0.540661,0.465998
1.775000,0.540667,0.466787
1.775000,0.540667,0.466787
1.796000,0.540667,0.466787
1.796000,0.540667,0.466787
1.818000,0.540667,0.466787
1.839000,0.540667,0.466787
1.839000,0.540667,0.466787
1.860000,0.540220,0.466778
1.860000,0.540214,0.465989
1.882000,0.540214,0.465989
1.882000,0.540214,0.465989
1.903000,0.540214,0.465989
1.903000,0.540214,0.465989
1.903000,0.540214,0.465989
1.924000,0.540214,0.465989
1.946000,0.539953,0.466620
1.946000,0.539953,0.466620
1.967000,0.539953,0.466620
1.967000,0.539953,0.466620
1.988000,0.539758,0.466593
1.988000,0.539758,0.466593
2.010000,0.539758,0.466593
2.031000,0.539749,0.467205
2.031000,0.539749,0.467205
2.052000,0.539749,0.467205
2.052000,0.539749,0.467205
2.052000,0.539749,0.467205
2.074000,0.539749,0.467205
2.074000,0.539749,0.467205
2.095000,0.539749,0.467205
2.095000,0.539498,0.467225
2.116000,0.539498,0.467225
2.138000,0.539498,0.467225
2.138000,0.539498,0.467225
2.159000,0.539498,0.467225
2.159000,0.539498,0.467225
2.180000,0.539498,0.467225
2.180000,0.539498,0.467225
2.202000,0.539498,0.467225
2.223000,0.539498,0.467225
2.223000,0.539498,0.467225
2.223000,0.539498,0.467225
2.244000,0.539498,0.467225
2.244000,0.539498,0.467225
2.266000,0.539749,0.467205
2.266000,0.539749,0.467205
2.287000,0.539743,0.466417
2.308000,0.539743,0.466417
2.308000,0.539743,0.466417
2.330000,0.539743,0.466417
2.330000,0.539491,0.466439
2.351000,0.539498,0.467225
2.351000,0.539491,0.466439
2.372000,0.539491,0.466439
2.372000,0.539491,0.466439
2.394000,0.539491,0.466439
2.394000,0.539491,0.466439
2.415000,0.539491,0.466439
2.415000,0.539491,0.466439
2.436000,0.539491,0.466439
2.436000,0.539491,0.466439
2.458000,0.539491,0.466439
2.458000,0.539491,0.466439
2.479000,0.539491,0.466439
2.500000,0.539491,0.466439
2.500000,0.539491,0.466439
2.522000,0.539491,0.466439
2.522000,0.539491,0.466439
2.543000,0.539491,0.466439
2.543000,0.539500,0.465826
2.543000,0.539500,0.465826
2.564000,0.539500,0.465826
2.564000,0.539500,0.465826
2.586000,0.539500,0.465826
2.607000,0.539491,0.466439
2.607000,0.539491,0.466439
2.628000,0.539295,0.466413
2.628000,0.539304,0.465800
2.650000,0.539304,0.465800
2.650000,0.539052,0.465821
2.671000,0.539052,0.465821
2.671000,0.539052,0.465821
2.692000,0.539044,0.466434
2.714000,0.539044,0.466434
2.714000,0.539044,0.466434
2.714000,0.538847,0.466408
2.735000,0.538596,0.466429
2.735000,0.538596,0.466429
2.756000,0.538596,0.466429
2.756000,0.538596,0.466429
2.778000,0.538596,0.466429
2.799000,0.538596,0.466429
2.799000,0.538596,0.466429
2.820000,0.538352,0.467235
2.820000,0.538155,0.467210
2.842000,0.538147,0.467826
2.842000,0.538147,0.467826
2.863000,0.538147,0.467826
2.863000,0.537897,0.467846
2.884000,0.537897,0.467846
2.884000,0.537897,0.467846
2.906000,0.537699,0.467822
2.906000,0.537699,0.467822
2.927000,0.537699,0.467822
2.927000,0.537449,0.467843
2.948000,0.537449,0.467843
2.948000,0.537449,0.467843
2.970000,0.537449,0.467843
2.991000,0.537449,0.467843
2.991000,0.537449,0.467843
3.012000,0.537251,0.467818
3.012000,0.537251,0.467818
3.034000,0.537001,0.467839
3.034000,0.537001,0.467839
3.034000,0.536994,0.468458
3.055000,0.536994,0.468458
3.076000,0.536994,0.468458
3.076000,0.536994,0.468458
3.098000,0.536994,0.468458
3.098000,0.536994,0.468458
3.119000,0.536994,0.468458
3.119000,0.536994,0.468458
3.140000,0.536994,0.468458
3.140000,0.536994,0.468458
3.162000,0.536744,0.468479
3.183000,0.536744,0.468479
3.183000,0.536546,0.468455
3.204000,0.536552,0.469237
3.204000,0.536546,0.468455
3.204000,0.536546,0.468455
3.226000,0.536546,0.468455
3.226000,0.536552,0.469237
3.247000,0.536546,0.468455
3.268000,0.536296,0.468477
3.268000,0.536098,0.468453
3.290000,0.536104,0.469234
3.290000,0.536104,0.469234
3.311000,0.536098,0.468453
3.311000,0.535848,0.468475
3.332000,0.535848,0.468475
3.332000,0.535848,0.468475
3.354000,0.535848,0.468475
3.354000,0.535650,0.468451
3.375000,0.535408,0.467850
3.375000,0.535408,0.467850
3.396000,0.535408,0.467850
3.396000,0.535408,0.467850
3.418000,0.535209,0.467826
3.418000,0.534960,0.467847
3.439000,0.534960,0.467847
3.460000,0.534960,0.467847
3.460000,0.534960,0.467847
3.482000,0.534960,0.467847
3.482000,0.534960,0.467847
3.503000,0.534960,0.467847
3.503000,0.534960,0.467847
3.524000,0.534960,0.467847
3.524000,0.534960,0.467847
3.524000,0.534711,0.467868
3.546000,0.534711,0.467868
3.567000,0.534512,0.467844
3.567000,0.534512,0.467844
3.588000,0.534512,0.467844
3.588000,0.534512,0.467844
3.610000,0.534518,0.468622
3.610000,0.534518,0.468622
3.631000,0.534518,0.468622
3.652000,0.534518,0.468622
3.652000,0.534518,0.468622
3.674000,0.534518,0.468622
3.674000,0.534518,0.468622
3.674000,0.534518,0.468622
3.695000,0.534518,0.468622
3.695000,0.534512,0.467844
3.716000,0.534512,0.467844
3.716000,0.534512,0.467844
3.738000,0.534512,0.467844
3.759000,0.534512,0.467844
3.759000,0.534512,0.467844
3.780000,0.534263,0.467865
3.780000,0.534263,0.467865
3.802000,0.534263,0.467865
3.802000,0.534263,0.467865
3.823000,0.534063,0.467841
3.844000,0.534063,0.467841
3.844000,0.534063,0.467841
3.844000,0.534063,0.467841
3.866000,0.534063,0.467841
3.866000,0.534063,0.467841
3.887000,0.534063,0.467841
3.887000,0.534063,0.467841
3.908000,0.534063,0.467841
3.908000,0.534063,0.467841
3.930000,0.534063,0.467841
3.951000,0.534063,0.467841
3.951000,0.534263,0.467865
3.972000,0.534263,0.467865
3.972000,0.534263,0.467865
3.994000,0.534263,0.467865
3.994000,0.534263,0.467865
4.015000,0.534263,0.467865
4.015000,0.534263,0.467865
4.036000,0.534263,0.467865
4.036000,0.534256,0.467089
4.058000,0.534256,0.467089
4.058000,0.534256,0.467089
4.079000,0.534256,0.467089
4.079000,0.534256,0.467089
4.100000,0.534256,0.467089
4.100000,0.534256,0.467089
4.122000,0.534256,0.467089
4.143000,0.534256,0.467089
4.143000,0.534256,0.467089
4.164000,0.534256,0.467089
4.164000,0.534505,0.467067
4.164000,0.534505,0.467067
4.186000,0.534505,0.467067
4.186000,0.534505,0.467067
4.207000,0.534505,0.467067
4.228000,0.534505,0.467067
4.228000,0.534505,0.467067
4.250000,0.534505,0.467067
4.250000,0.534505,0.467067
4.271000,0.534505,0.467067
4.271000,0.534505,0.467067
4.292000,0.534505,0.467067
4.292000,0.534505,0.467067
4.314000,0.534256,0.467089
4.335000,0.534256,0.467089
4.335000,0.534056,0.467065
4.335000,0.534056,0.467065
4.356000,0.534056,0.467065
4.356000,0.534056,0.467065
4.378000,0.534049,0.466288
4.378000,0.534056,0.467065
4.399000,0.534056,0.467065
4.420000,0.534056,0.467065
4.420000,0.534056,0.467065
4.442000,0.534056,0.467065
4.442000,0.534056,0.467065
4.463000,0.534056,0.467065
4.463000,0.534049,0.466288
4.484000,0.534049,0.466288
4.484000,0.534049,0.466288
4.506000,0.534056,0.467065
4.506000,0.533808,0.467087
4.527000,0.534056,0.467065
4.527000,0.534056,0.467065
4.548000,0.534056,0.467065
4.548000,0.533808,0.467087
4.570000,0.533801,0.466311
4.570000,0.533808,0.467087
4.591000,0.533808,0.467087
4.612000,0.533808,0.467087
4.612000,0.533808,0.467087
4.634000,0.533808,0.467087
4.634000,0.533808,0.467087
4.655000,0.533808,0.467087
4.655000,0.533608,0.467063
4.655000,0.533608,0.467063
4.676000,0.533608,0.467063
4.698000,0.533608,0.467063
4.698000,0.533608,0.467063
4.719000,0.533608,0.467063
4.719000,0.533608,0.467063
4.740000,0.533360,0.467085
4.740000,0.533360,0.467085
4.762000,0.533360,0.467085
4.762000,0.533360,0.467085
4.783000,0.533159,0.467061
4.804000,0.532912,0.467083
4.804000,0.532912,0.467083
4.826000,0.532912,0.467083
4.826000,0.532471,0.466452
4.826000,0.532471,0.466452
4.847000,0.532471,0.466452
4.847000,0.532022,0.466450
4.868000,0.532022,0.466450
4.868000,0.531775,0.466472
4.890000,0.531574,0.466447
4.911000,0.531334,0.467240
4.911000,0.531334,0.467240
4.932000,0.530885,0.467237
4.932000,0.530893,0.466604
4.954000,0.530691,0.466578
4.954000,0.530445,0.466600
4.975000,0.530451,0.467369
4.975000,0.530002,0.467364
4.996000,0.529553,0.467360
4.996000,0.529323,0.467510
5.018000,0.529119,0.467484
5.018000,0.528874,0.467504
5.039000,0.528425,0.467497
5.039000,0.527976,0.467491
5.060000,0.527527,0.467485
5.082000,0.527077,0.467479
5.082000,0.526840,0.468261
5.103000,0.526391,0.468255
5.103000,0.525941,0.468248
5.124000,0.525498,0.469002
5.124000,0.525049,0.468995
5.146000,0.524599,0.468988
5.146000,0.524142,0.469631
5.146000,0.523900,0.469650
5.167000,0.523443,0.470296
5.188000,0.522994,0.470292
5.188000,0.522544,0.470288
5.210000,0.522087,0.470939
5.210000,0.521637,0.470937
5.231000,0.520954,0.471704
5.231000,0.520504,0.471700
5.252000,0.520054,0.471697
5.252000,0.519366,0.471713
5.274000,0.518705,0.471689
5.295000,0.518255,0.471686
5.295000,0.517812,0.471018
5.295000,0.517124,0.471033
5.316000,0.516674,0.471030
5.316000,0.516224,0.471027
5.338000,0.515774,0.471024
5.338000,0.515324,0.471021
5.359000,0.514423,0.471015
5.380000,0.513980,0.470338
5.380000,0.513530,0.470335
5.402000,0.513079,0.470331
5.402000,0.512395,0.470347
5.423000,0.511950,0.471075
5.423000,0.511283,0.471049
5.444000,0.510599,0.471064
5.444000,0.509931,0.471038
5.466000,0.509255,0.470368
5.466000,0.508354,0.470360
5.487000,0.507672,0.470374
5.487000,0.506772,0.470367
5.508000,0.505871,0.470359
5.508000,0.504748,0.470330
5.530000,0.503846,0.470324
5.530000,0.502944,0.470318
5.551000,0.501822,0.471042
5.572000,0.500696,0.471013
5.572000,0.499575,0.471730
5.594000,0.498223,0.471719
5.594000,0.496872,0.471709
5.615000,0.495742,0.471681
5.615000,0.494397,0.470955
5.636000,0.493045,0.470945
5.636000,0.491693,0.470936
5.658000,0.490791,0.470930
5.658000,0.489453,0.470876
5.679000,0.488319,0.470845
5.679000,0.487425,0.470105
5.700000,0.486314,0.470789
5.700000,0.485414,0.470778
5.722000,0.484742,0.470682
5.722000,0.483842,0.470669
5.743000,0.483160,0.471305
5.764000,0.482497,0.471315
5.764000,0.481823,0.471203
5.786000,0.481373,0.471193
5.786000,0.480923,0.471184
5.786000,0.480684,0.471159
5.807000,0.480481,0.470428
5.807000,0.480032,0.470418
5.828000,0.480032,0.470418
5.850000,0.480032,0.470418
5.850000,0.479792,0.470392
5.871000,0.479792,0.470392
5.871000,0.479792,0.470392
5.892000,0.479792,0.470392
5.892000,0.479792,0.470392
5.914000,0.479792,0.470392
5.914000,0.479792,0.470392
5.935000,0.480032,0.470418
5.956000,0.480032,0.470418
5.956000,0.480032,0.470418
5.956000,0.480023,0.471166
5.978000,0.480023,0.471166
5.978000,0.479784,0.471141
5.999000,0.479784,0.471141
5.999000,0.479574,0.471157
6.020000,0.479574,0.471157
6.042000,0.479568,0.470499
6.042000,0.479568,0.470499
6.063000,0.479329,0.470474
6.063000,0.479329,0.470474
6.084000,0.479119,0.470491
6.084000,0.479119,0.470491
6.106000,0.478884,0.471124
6.106000,0.478884,0.471124
6.127000,0.478884,0.471124
6.127000,0.478884,0.471124
6.148000,0.478674,0.471140
6.148000,0.478674,0.471140
6.170000,0.478674,0.471140
6.170000,0.478435,0.471115
6.191000,0.478435,0.471115
6.191000,0.478435,0.471115
6.212000,0.478435,0.471115
6.234000,0.478435,0.471115
6.234000,0.478435,0.471115
6.255000,0.478427,0.471867
6.255000,0.478427,0.471867
6.276000,0.478435,0.471115
6.276000,0.478435,0.471115
6.276000,0.478427,0.471867
6.298000,0.478427,0.471867
6.319000,0.478421,0.471210
6.319000,0.478421,0.471210
6.340000,0.478421,0.471210
6.340000,0.478421,0.471210
6.362000,0.478421,0.471210
6.362000,0.478421,0.471210
6.383000,0.478661,0.471234
6.383000,0.478661,0.471234
6.404000,0.478656,0.470578
6.404000,0.478656,0.470578
6.426000,0.478858,0.471310
6.447000,0.478858,0.471310
6.447000,0.478865,0.470559
6.447000,0.478865,0.470559
6.468000,0.478865,0.470559
6.468000,0.478865,0.470559
6.490000,0.478865,0.470559
6.511000,0.478865,0.470559
6.511000,0.478865,0.470559
6.532000,0.478865,0.470559
6.532000,0.479105,0.470583
6.554000,0.478865,0.470559
6.554000,0.479105,0.470583
6.575000,0.478865,0.470559
6.575000,0.479105,0.470583
6.596000,0.479105,0.470583
6.596000,0.479105,0.470583
6.618000,0.479105,0.470583
6.618000,0.479105,0.470583
6.639000,0.479105,0.470583
6.639000,0.479098,0.471333
6.660000,0.479098,0.471333
6.660000,0.479098,0.471333
6.682000,0.479098,0.471333
6.682000,0.479308,0.471315
6.703000,0.479308,0.471315
6.724000,0.479308,0.471315
6.724000,0.479308,0.471315
6.746000,0.479308,0.471315
6.746000,0.479308,0.471315
6.767000,0.479308,0.471315
6.767000,0.479308,0.471315
6.767000,0.479308,0.471315
6.788000,0.479308,0.471315
6.810000,0.479308,0.471315
6.810000,0.479308,0.471315
6.831000,0.479308,0.471315
6.831000,0.479308,0.471315
6.852000,0.479308,0.471315
6.852000,0.479301,0.472065
6.874000,0.479301,0.472065
6.874000,0.479098,0.471333
6.895000,0.479091,0.472083
6.916000,0.479091,0.472083
6.916000,0.479091,0.472083
6.916000,0.479091,0.472083
6.938000,0.479091,0.472083
6.938000,0.479091,0.472083
6.959000,0.479091,0.472083
6.959000,0.479091,0.472083
6.980000,0.479091,0.472083
7.002000,0.479091,0.472083
7.002000,0.479091,0.472083
7.023000,0.479091,0.472083
7.023000,0.479091,0.472083
7.044000,0.479091,0.472083
7.044000,0.479091,0.472083
7.066000,0.479301,0.472065
7.066000,0.479301,0.472065
7.087000,0.479301,0.472065
7.087000,0.479301,0.472065
7.108000,0.479301,0.472065
7.108000,0.479301,0.472065
7.130000,0.479301,0.472065
7.130000,0.479301,0.472065
7.151000,0.479301,0.472065
7.151000,0.479301,0.472065
7.172000,0.479301,0.472065
7.194000,0.479301,0.472065
7.194000,0.479301,0.472065
7.215000,0.479301,0.472065
7.215000,0.479301,0.472065
7.236000,0.479295,0.471407
7.236000,0.479301,0.472065
7.258000,0.479301,0.472065
7.258000,0.479301,0.472065
7.279000,0.479301,0.472065
7.279000,0.479301,0.472065
7.300000,0.479540,0.472087
7.300000,0.479301,0.472065
7.322000,0.479533,0.472837
7.322000,0.479533,0.472837
7.343000,0.479540,0.472087
7.343000,0.479540,0.472087
7.364000,0.479301,0.472065
7.386000,0.479533,0.472837
7.386000,0.479294,0.472816
7.407000,0.479294,0.472816
7.407000,0.479294,0.472816
7.407000,0.479294,0.472816
7.428000,0.479294,0.472816
7.428000,0.479294,0.472816
7.450000,0.479294,0.472816
7.471000,0.479294,0.472816
7.471000,0.479294,0.472816
7.492000,0.479294,0.472816
7.492000,0.479294,0.472816
7.514000,0.479294,0.472816
7.514000,0.479084,0.472834
7.535000,0.479294,0.472816
7.535000,0.479084,0.472834
7.556000,0.479294,0.472816
7.578000,0.479294,0.472816
7.578000,0.479294,0.472816
7.578000,0.479294,0.472816
7.599000,0.479084,0.472834
7.599000,0.479084,0.472834
7.620000,0.479084,0.472834
7.620000,0.479084,0.472834
7.642000,0.479084,0.472834
7.663000,0.479084,0.472834
7.663000,0.479084,0.472834
7.684000,0.479084,0.472834
7.684000,0.479084,0.472834
7.706000,0.479084,0.472834
7.706000,0.479084,0.472834
7.727000,0.479084,0.472834
7.727000,0.479084,0.472834
7.727000,0.479084,0.472834
7.748000,0.479084,0.472834
7.770000,0.479084,0.472834
7.770000,0.479084,0.472834
7.791000,0.479084,0.472834
7.791000,0.479084,0.472834
7.812000,0.479084,0.472834
7.812000,0.479085,0.471426
7.834000,0.479295,0.471407
7.855000,0.479295,0.471407
7.855000,0.479295,0.471407
7.876000,0.479301,0.472065
7.876000,0.479301,0.472065
7.898000,0.479295,0.471407
7.898000,0.479295,0.471407
7.898000,0.479295,0.471407
7.919000,0.479295,0.471407
7.919000,0.479295,0.471407
7.940000,0.479295,0.471407
7.962000,0.479295,0.471407
7.962000,0.479295,0.471407
7.983000,0.479085,0.471426
