1.408000,0.520059,0.526145
1.408000,0.520298,0.526162
1.408000,0.520502,0.525483
1.429000,0.520502,0.525483
1.429000,0.520946,0.524822
1.451000,0.520951,0.524071
1.472000,0.520945,0.523413
1.472000,0.521180,0.522771
1.493000,0.521180,0.522771
1.493000,0.521389,0.522755
1.515000,0.521384,0.522098
1.515000,0.521384,0.522098
1.536000,0.521389,0.521346
1.536000,0.521389,0.521346
1.557000,0.521394,0.520594
1.579000,0.521394,0.520594
1.579000,0.521394,0.520594
1.579000,0.521394,0.519184
1.600000,0.521394,0.519184
1.600000,0.521394,0.519184
1.621000,0.521394,0.519184
1.621000,0.521390,0.518527
1.643000,0.521390,0.518527
1.664000,0.521390,0.518527
1.664000,0.521386,0.517870
1.685000,0.521176,0.517882
1.685000,0.520933,0.517209
1.707000,0.520933,0.517209
1.707000,0.520933,0.517209
1.728000,0.520480,0.516547
1.728000,0.520480,0.516547
1.728000,0.520241,0.516533
1.749000,0.520030,0.516543
1.771000,0.519789,0.515868
1.771000,0.519578,0.515877
1.792000,0.519339,0.515863
1.792000,0.519128,0.515871
1.813000,0.518890,0.515857
1.813000,0.518438,0.515187
1.835000,0.517984,0.515926
1.856000,0.517769,0.515267
1.856000,0.517320,0.515259
1.877000,0.517081,0.514576
1.877000,0.516626,0.515308
1.899000,0.516176,0.515298
1.899000,0.515725,0.514616
1.899000,0.515039,0.514587
1.920000,0.514588,0.513901
1.920000,0.513924,0.513892
1.941000,0.513233,0.513920
1.963000,0.512783,0.513905
1.963000,0.511882,0.513194
1.984000,0.511432,0.513177
1.984000,0.510977,0.513891
2.005000,0.510076,0.513856
2.005000,0.509626,0.513153
2.027000,0.508726,0.513115
2.048000,0.508269,0.513821
2.048000,0.507589,0.513091
2.069000,0.506919,0.513069
2.069000,0.506239,0.513028
2.069000,0.505789,0.512313
2.091000,0.505118,0.512288
2.091000,0.504439,0.512245
2.112000,0.503989,0.512223
2.112000,0.503539,0.512200
2.133000,0.502867,0.511474
2.155000,0.502190,0.511430
2.155000,0.501741,0.510703
2.176000,0.501291,0.510678
2.176000,0.500841,0.510654
2.197000,0.500616,0.510649
2.197000,0.500390,0.510629
2.219000,0.500390,0.510629
2.219000,0.500159,0.511331
2.240000,0.500159,0.511331
2.240000,0.500159,0.511331
2.261000,0.500384,0.511336
2.261000,0.500384,0.511336
2.283000,0.500834,0.511362
2.283000,0.501284,0.511388
2.304000,0.501734,0.511414
2.304000,0.502184,0.511440
2.325000,0.502635,0.511465
2.347000,0.503085,0.511491
2.347000,0.503985,0.511542
2.368000,0.504885,0.511593
2.368000,0.506014,0.511665
2.389000,0.506916,0.511024
2.389000,0.508036,0.511082
2.389000,0.509173,0.510429
2.411000,0.510524,0.510504
2.432000,0.511873,0.510579
2.432000,0.513457,0.510674
0.047000,0.515256,0.510772
0.047000,0.516605,0.510846
0.068000,0.518404,0.510278
0.068000,0.519996,0.509625
0.090000,0.521793,0.509721
0.090000,0.523379,0.510467
0.111000,0.525417,0.510577
0.132000,0.527217,0.509903
0.132000,0.528807,0.509986
0.132000,0.530845,0.510090
0.154000,0.532436,0.510173
0.154000,0.534227,0.510257
0.175000,0.535823,0.509556
0.175000,0.537170,0.508832
0.196000,0.538564,0.508904
0.218000,0.539910,0.508171
0.218000,0.541501,0.508241
0.239000,0.542647,0.508293
0.239000,0.543991,0.506946
0.260000,0.545141,0.506199
0.260000,0.546032,0.506234
0.282000,0.546993,0.504881
0.282000,0.547884,0.504917
0.303000,0.549035,0.504159
0.303000,0.549924,0.504193
0.324000,0.550626,0.504223
0.324000,0.551335,0.502857
0.346000,0.551965,0.502880
0.346000,0.552673,0.501515
0.367000,0.553117,0.501534
0.367000,0.553380,0.500730
0.388000,0.553826,0.500170
0.410000,0.554269,0.500189
0.410000,0.554533,0.499383
0.431000,0.554976,0.499401
0.431000,0.555420,0.499419
0.452000,0.555420,0.499419
0.452000,0.555684,0.498610
0.474000,0.555684,0.498610
0.474000,0.555866,0.498618
0.474000,0.556130,0.498056
0.495000,0.556133,0.497235
0.516000,0.556576,0.497254
0.516000,0.556576,0.497254
0.538000,0.556576,0.497254
0.538000,0.556843,0.495870
0.559000,0.557025,0.495881
0.559000,0.557025,0.495881
0.580000,0.557025,0.495881
0.602000,0.557286,0.495889
0.602000,0.557286,0.495889
0.623000,0.557290,0.495320
0.623000,0.557290,0.495320
0.623000,0.557290,0.495320
0.644000,0.557031,0.494490
0.644000,0.557031,0.494490
0.666000,0.557031,0.494490
0.666000,0.557027,0.495060
0.687000,0.556846,0.495049
0.708000,0.556846,0.495049
0.708000,0.556584,0.495041
0.730000,0.556584,0.495041
0.730000,0.556584,0.495041
0.751000,0.556584,0.495041
0.751000,0.556143,0.494203
0.772000,0.556143,0.494203
0.794000,0.556143,0.494203
0.794000,0.556143,0.494203
0.794000,0.556147,0.493631
0.815000,0.556147,0.493631
0.815000,0.556149,0.492810
0.836000,0.556149,0.492810
0.836000,0.556149,0.492810
0.858000,0.556149,0.492810
0.858000,0.556147,0.493631
0.879000,0.556147,0.493631
0.900000,0.556147,0.493631
0.900000,0.556147,0.493631
0.922000,0.556147,0.493631
0.922000,0.556147,0.493631
0.943000,0.556151,0.493059
0.943000,0.556151,0.493059
0.943000,0.556151,0.493059
0.964000,0.556410,0.493887
0.986000,0.556410,0.493887
0.986000,0.556592,0.493900
1.007000,0.556596,0.493329
1.007000,0.556596,0.493329
1.028000,0.556596,0.493329
1.028000,0.556153,0.493307
1.050000,0.556158,0.492735
1.050000,0.556158,0.492735
1.071000,0.556155,0.493555
1.092000,0.556155,0.493555
1.092000,0.556155,0.493555
1.114000,0.556155,0.493555
1.114000,0.556160,0.492983
1.114000,0.555895,0.493793
1.135000,0.555713,0.493778
1.135000,0.555713,0.493778
1.156000,0.555452,0.493767
1.178000,0.555009,0.493741
1.178000,0.555005,0.494559
1.199000,0.554562,0.494532
1.199000,0.554114,0.495322
1.220000,0.553671,0.495295
1.220000,0.553152,0.495270
1.242000,0.552523,0.495228
1.242000,0.551816,0.496000
1.263000,0.551113,0.495959
1.284000,0.550411,0.495918
1.284000,0.549522,0.495863
1.284000,0.548816,0.496628
1.306000,0.547927,0.496571
1.306000,0.546781,0.496501
1.327000,0.545445,0.496617
1.327000,0.544040,0.497323
1.348000,0.542004,0.497184
1.370000,0.539515,0.497802
1.370000,0.537478,0.497659
1.391000,0.534992,0.497639
1.391000,0.532059,0.497420
1.412000,0.529118,0.497840
1.412000,0.525940,0.497612
1.434000,0.522557,0.497369
1.434000,0.519179,0.496463
1.455000,0.515560,0.496198
1.455000,0.511510,0.496629
1.476000,0.507456,0.497043
1.476000,0.502944,0.498119
1.498000,0.498207,0.499137
1.498000,0.493460,0.500833
1.519000,0.488499,0.501754
1.519000,0.483308,0.502681
1.540000,0.478320,0.504379
1.562000,0.473328,0.505975
1.562000,0.468336,0.507681
1.583000,0.463345,0.509399
1.583000,0.458552,0.511152
1.604000,0.454018,0.512127
1.604000,0.449226,0.513884
1.604000,0.444885,0.514872
1.626000,0.440719,0.516703
1.647000,0.436535,0.519921
1.647000,0.432363,0.521752
1.668000,0.428459,0.523595
1.668000,0.424731,0.524620
1.690000,0.421282,0.525990
1.690000,0.417989,0.527052
1.711000,0.414693,0.528101
1.711000,0.411675,0.529150
1.732000,0.408514,0.531566
1.754000,0.405927,0.532642
1.754000,0.403059,0.533691
1.754000,0.400617,0.534790
1.775000,0.398748,0.535020
1.775000,0.396595,0.535219
1.796000,0.394878,0.535929
1.796000,0.393452,0.535762
1.818000,0.392314,0.535612
1.839000,0.390883,0.536343
1.839000,0.390155,0.536682
1.860000,0.389443,0.536595
1.860000,0.388737,0.535605
1.882000,0.388463,0.535166
1.882000,0.388774,0.533863
1.903000,0.389226,0.533086
1.903000,0.389944,0.532264
1.924000,0.390663,0.531443
1.924000,0.391663,0.531544
1.946000,0.392382,0.530726
1.946000,0.393381,0.530827
1.967000,0.394819,0.530552
1.967000,0.396243,0.530710
1.988000,0.398101,0.530035
1.988000,0.400107,0.529775
2.010000,0.401965,0.529098
2.031000,0.404101,0.529325
2.031000,0.406405,0.528241
2.052000,0.409253,0.528532
2.052000,0.412113,0.528333
2.074000,0.415115,0.528648
2.074000,0.418399,0.528109
2.095000,0.421690,0.527919
2.095000,0.424698,0.527363
2.095000,0.428415,0.526876
2.116000,0.432127,0.527233
2.138000,0.435746,0.527611
2.138000,0.439456,0.527953
2.159000,0.443331,0.528895
2.159000,0.446778,0.528408
2.180000,0.450406,0.528774
2.180000,0.454040,0.528333
2.202000,0.457483,0.527858
2.202000,0.460862,0.528209
2.223000,0.464047,0.528513
2.244000,0.467217,0.529439
2.244000,0.470151,0.530502
2.244000,0.473088,0.530785
2.266000,0.475578,0.530260
2.266000,0.478066,0.529742
2.287000,0.480553,0.529977
2.287000,0.482816,0.528798
2.308000,0.485067,0.528285
2.330000,0.487115,0.527795
2.330000,0.489379,0.527333
2.351000,0.491182,0.526777
2.351000,0.493227,0.526261
2.372000,0.495029,0.525709
2.372000,0.496844,0.524465
2.394000,0.498657,0.523929
2.394000,0.500460,0.523384
2.415000,0.502275,0.522134
2.415000,0.504300,0.521603
2.436000,0.506317,0.522523
2.436000,0.508131,0.521277
2.458000,0.509932,0.520758
2.458000,0.511515,0.520921
2.479000,0.513316,0.520411
2.479000,0.514903,0.519902
2.500000,0.516713,0.519333
2.522000,0.518302,0.518829
2.522000,0.519875,0.517555
2.543000,0.521473,0.516967
2.543000,0.523063,0.516472
2.564000,0.524423,0.515191
2.564000,0.526022,0.514591
2.564000,0.527371,0.514072
2.586000,0.528960,0.514233
2.607000,0.530319,0.512953
2.607000,0.531911,0.512480
2.628000,0.533265,0.511834
2.628000,0.534868,0.510589
2.650000,0.536025,0.509301
2.650000,0.537376,0.508645
2.671000,0.538975,0.508014
2.671000,0.540120,0.508125
2.692000,0.541467,0.507456
2.714000,0.542621,0.506770
2.714000,0.543766,0.506876
2.735000,0.545115,0.505595
2.735000,0.546269,0.504900
2.735000,0.547419,0.504409
2.756000,0.548573,0.503710
2.756000,0.549724,0.503226
2.778000,0.550871,0.503333
2.799000,0.552018,0.503440
2.799000,0.552910,0.502940
2.820000,0.553802,0.502446
2.820000,0.554957,0.501741
2.842000,0.555666,0.501236
2.842000,0.556370,0.501306
2.863000,0.557261,0.500824
2.863000,0.557965,0.500895
2.884000,0.558676,0.500401
2.906000,0.559124,0.499883
2.906000,0.559572,0.499367
2.906000,0.559842,0.498833
2.927000,0.560020,0.498854
2.927000,0.560027,0.498293
2.948000,0.559848,0.498271
2.948000,0.559397,0.499046
2.970000,0.558699,0.498399
2.991000,0.557995,0.498316
2.991000,0.557288,0.498486
3.012000,0.555960,0.498322
3.012000,0.554813,0.498181
3.034000,0.553398,0.498824
3.034000,0.552067,0.498658
3.055000,0.550469,0.499045
3.055000,0.548878,0.498851
3.055000,0.547459,0.500078
3.076000,0.545869,0.499885
3.098000,0.544279,0.499692
3.098000,0.542680,0.500294
3.119000,0.540889,0.500685
3.119000,0.539047,0.500462
3.140000,0.537261,0.500246
3.140000,0.535431,0.499244
3.162000,0.533643,0.499031
3.183000,0.532053,0.498842
3.183000,0.530026,0.497830
3.204000,0.528437,0.497645
3.204000,0.526858,0.496698
3.226000,0.525513,0.496429
3.226000,0.523934,0.495498
3.226000,0.522836,0.494618
3.247000,0.521705,0.493747
3.268000,0.520567,0.493632
3.268000,0.519465,0.492762
3.290000,0.518334,0.491903
3.290000,0.517441,0.491068
3.311000,0.516542,0.490979
3.311000,0.515857,0.490918
3.332000,0.514963,0.490091
3.332000,0.514279,0.490032
3.354000,0.513619,0.489224
3.375000,0.512940,0.488433
3.375000,0.512278,0.487630
3.375000,0.511819,0.488270
3.396000,0.511136,0.488218
3.396000,0.510690,0.487449
3.418000,0.510240,0.487411
3.418000,0.509791,0.487373
3.439000,0.509332,0.488020
3.439000,0.508441,0.487259
3.460000,0.507982,0.487909
3.482000,0.507532,0.487873
3.482000,0.506852,0.487826
3.503000,0.506182,0.487762
3.503000,0.505503,0.487716
3.524000,0.504828,0.488370
3.524000,0.504150,0.488322
3.546000,0.503250,0.488247
3.546000,0.502577,0.488183
3.567000,0.501668,0.488812
3.567000,0.500767,0.488739
3.588000,0.499867,0.488667
3.588000,0.498966,0.488595
3.610000,0.498065,0.488524
3.610000,0.497165,0.488452
3.631000,0.496267,0.487682
3.631000,0.495367,0.487613
3.652000,0.494687,0.488288
3.674000,0.493787,0.488221
3.674000,0.493099,0.488885
3.695000,0.492199,0.488820
3.695000,0.491299,0.488756
3.716000,0.490399,0.488691
3.716000,0.489499,0.488628
3.716000,0.489042,0.489326
3.738000,0.488142,0.489264
3.759000,0.487461,0.488531
3.759000,0.486795,0.488495
3.780000,0.486111,0.488442
3.780000,0.485212,0.488383
3.802000,0.484762,0.488353
3.802000,0.483857,0.488366
3.823000,0.482958,0.488311
3.844000,0.482271,0.488262
3.844000,0.481372,0.488207
3.866000,0.480713,0.487514
3.866000,0.480025,0.487465
3.866000,0.479126,0.487414
3.887000,0.478438,0.487366
3.887000,0.477532,0.488069
3.908000,0.476634,0.488020
3.908000,0.475736,0.487971
3.930000,0.474839,0.487274
3.951000,0.474148,0.487229
3.951000,0.473251,0.487183
3.972000,0.472559,0.487139
3.972000,0.471906,0.487115
3.994000,0.471213,0.487071
3.994000,0.470765,0.487048
4.015000,0.470072,0.487004
4.015000,0.469421,0.486980
4.036000,0.468972,0.487592
4.036000,0.468272,0.488320
4.058000,0.467824,0.488298
4.058000,0.467577,0.488277
4.079000,0.467129,0.488254
4.079000,0.466681,0.488861
4.100000,0.466226,0.489615
4.100000,0.465779,0.489592
4.122000,0.465331,0.489569
4.143000,0.464878,0.490326
4.143000,0.464629,0.490307
4.164000,0.464182,0.490285
4.164000,0.463485,0.490244
4.186000,0.463038,0.490222
4.186000,0.462585,0.490986
4.186000,0.462138,0.490965
4.207000,0.461691,0.490944
4.228000,0.461244,0.490923
4.228000,0.460541,0.491673
4.250000,0.460094,0.491652
4.250000,0.459843,0.491635
4.271000,0.459397,0.491004
4.271000,0.459202,0.491002
4.292000,0.458951,0.490375
4.292000,0.458756,0.490374
4.314000,0.458504,0.490357
4.335000,0.458504,0.490357
4.335000,0.458504,0.490357
4.356000,0.458499,0.491150
4.356000,0.458499,0.491150
4.356000,0.458499,0.491150
4.378000,0.458499,0.491150
4.378000,0.458504,0.490357
4.399000,0.458499,0.491150
4.420000,0.458946,0.490556
4.420000,0.458946,0.490556
4.442000,0.459392,0.490572
4.442000,0.459644,0.490587
4.463000,0.459839,0.490588
4.463000,0.460091,0.490603
4.484000,0.460537,0.490005
4.484000,0.460537,0.490005
4.506000,0.460984,0.490019
4.527000,0.461235,0.490034
4.527000,0.461431,0.490034
4.527000,0.461682,0.490049
4.548000,0.461682,0.490049
4.548000,0.462128,0.489445
4.570000,0.462128,0.489445
4.570000,0.462575,0.489459
4.591000,0.462575,0.489459
4.612000,0.462825,0.489474
4.612000,0.463023,0.489472
4.634000,0.463272,0.489488
4.634000,0.463273,0.490108
4.655000,0.463273,0.490108
4.655000,0.463470,0.490108
4.676000,0.463720,0.490123
4.676000,0.463720,0.490745
4.698000,0.463715,0.491528
4.698000,0.463715,0.491528
4.719000,0.463710,0.492932
4.719000,0.463710,0.492932
4.740000,0.463710,0.492932
4.740000,0.463709,0.493554
4.762000,0.463460,0.493540
4.762000,0.463262,0.493537
4.783000,0.463262,0.493537
4.804000,0.463012,0.494144
4.804000,0.462564,0.494126
4.826000,0.462117,0.494108
4.826000,0.461670,0.494090
4.847000,0.461224,0.494072
4.847000,0.460777,0.494054
4.847000,0.460079,0.494022
4.868000,0.459629,0.494182
4.868000,0.459183,0.494166
4.890000,0.458485,0.494137
4.911000,0.458038,0.494122
4.911000,0.457339,0.494093
4.932000,0.456893,0.494077
4.932000,0.456447,0.494061
4.954000,0.455997,0.494843
4.954000,0.455743,0.494831
4.975000,0.455297,0.494816
4.975000,0.455301,0.494017
4.996000,0.454856,0.494001
4.996000,0.454601,0.493988
5.018000,0.454409,0.494584
5.018000,0.454154,0.494571
5.039000,0.454154,0.494571
5.039000,0.453963,0.495165
5.060000,0.453712,0.494349
5.082000,0.453712,0.494349
5.082000,0.453712,0.494349
5.103000,0.453712,0.494349
5.103000,0.453717,0.493547
5.124000,0.453717,0.493547
5.124000,0.453717,0.493547
5.146000,0.453972,0.493563
5.146000,0.454168,0.492765
5.167000,0.454423,0.492782
5.167000,0.454613,0.492785
5.188000,0.455312,0.493423
5.188000,0.455561,0.494238
5.210000,0.456012,0.493462
5.210000,0.456458,0.493483
5.231000,0.457348,0.494133
5.231000,0.457800,0.493361
5.252000,0.458499,0.493403
5.252000,0.458951,0.492634
5.274000,0.459651,0.492066
5.295000,0.460098,0.492089
5.295000,0.460551,0.491323
5.316000,0.461248,0.491367
5.316000,0.461695,0.491391
5.338000,0.462142,0.491415
5.338000,0.462590,0.490820
5.338000,0.463043,0.490059
5.359000,0.463492,0.489461
5.380000,0.463742,0.488859
5.380000,0.464189,0.488881
5.402000,0.464643,0.488121
5.402000,0.464892,0.487518
5.423000,0.465339,0.487539
5.423000,0.465538,0.487539
5.444000,0.465786,0.487560
5.444000,0.466234,0.487581
5.466000,0.466234,0.487581
5.487000,0.466682,0.487602
5.487000,0.466682,0.487602
5.487000,0.467130,0.487624
5.508000,0.467130,0.487624
5.508000,0.467376,0.487644
5.530000,0.467578,0.487645
5.530000,0.467824,0.487666
5.551000,0.467824,0.488298
5.572000,0.468025,0.488300
5.572000,0.468272,0.488320
5.594000,0.468271,0.488953
5.594000,0.468271,0.488953
5.615000,0.468271,0.488953
5.615000,0.468719,0.488977
5.636000,0.468718,0.489611
5.636000,0.468718,0.489611
5.658000,0.468718,0.489611
5.658000,0.468718,0.489611
5.679000,0.468718,0.489611
5.679000,0.469166,0.489637
5.700000,0.469166,0.489637
5.700000,0.469173,0.488865
5.722000,0.469173,0.488865
5.722000,0.469171,0.489500
5.743000,0.469173,0.488865
5.764000,0.469173,0.488865
5.764000,0.469173,0.488865
5.786000,0.469419,0.488251
5.786000,0.469419,0.488251
5.786000,0.469623,0.487618
5.786000,0.469623,0.487618
5.807000,0.469875,0.486870
5.807000,0.469875,0.486870
5.828000,0.470079,0.486234
5.828000,0.470324,0.486256
5.850000,0.470527,0.486896
5.850000,0.470771,0.486919
5.871000,0.470771,0.486919
5.871000,0.470772,0.486280
5.892000,0.471220,0.486303
5.892000,0.471220,0.486303
5.914000,0.471220,0.486303
5.935000,0.471458,0.487092
5.935000,0.471662,0.487093
5.956000,0.471662,0.486452
5.956000,0.471662,0.486452
5.956000,0.471662,0.486452
5.978000,0.471662,0.486452
5.978000,0.471662,0.485811
5.999000,0.471655,0.486577
6.020000,0.471655,0.486577
6.020000,0.471655,0.485936
6.042000,0.471655,0.485936
6.042000,0.471655,0.485936
6.063000,0.471445,0.486704
6.063000,0.471444,0.486064
6.084000,0.471444,0.486064
6.084000,0.471200,0.486045
6.106000,0.471444,0.486064
6.127000,0.471200,0.486045
6.127000,0.471438,0.486831
6.127000,0.471437,0.486190
6.148000,0.471437,0.486190
6.148000,0.471437,0.486190
6.170000,0.471437,0.486190
6.170000,0.471641,0.486187
6.191000,0.471640,0.485546
6.212000,0.471646,0.484779
6.212000,0.471646,0.484779
6.234000,0.471890,0.484797
6.234000,0.472095,0.484793
6.255000,0.472338,0.484812
6.255000,0.472338,0.484812
6.276000,0.472543,0.484807
6.276000,0.472787,0.484826
6.276000,0.472992,0.484822
6.298000,0.473236,0.484840
6.319000,0.473236,0.484840
6.319000,0.473684,0.484855
6.340000,0.473684,0.484855
6.340000,0.474133,0.484869
6.362000,0.474133,0.484869
6.362000,0.474376,0.484888
6.383000,0.474582,0.484884
6.404000,0.474824,0.484902
6.404000,0.475024,0.485009
6.426000,0.475266,0.485026
6.426000,0.475261,0.485786
6.447000,0.475261,0.485786
6.447000,0.475466,0.485130
6.447000,0.475708,0.485147
6.468000,0.475703,0.485905
6.468000,0.475701,0.485254
6.490000,0.475908,0.485248
6.511000,0.476143,0.485369
6.511000,0.476143,0.485369
6.532000,0.476143,0.485369
6.532000,0.476141,0.484717
6.554000,0.476141,0.484717
6.554000,0.476134,0.484823
6.575000,0.476375,0.484835
6.575000,0.476372,0.484184
6.596000,0.476576,0.483521
6.618000,0.476576,0.483521
6.618000,0.476573,0.482868
6.618000,0.476573,0.482868
6.639000,0.476569,0.482215
6.639000,0.476569,0.482215
6.660000,0.476565,0.481562
6.660000,0.476565,0.481562
6.682000,0.476565,0.481562
6.703000,0.476565,0.481562
6.703000,0.476560,0.480910
6.724000,0.476356,0.480168
6.724000,0.476115,0.480155
6.746000,0.476110,0.479504
6.746000,0.476110,0.479504
6.767000,0.476110,0.479504
6.767000,0.476110,0.479504
6.788000,0.476114,0.478747
6.788000,0.476114,0.478747
6.810000,0.476119,0.477989
6.810000,0.476562,0.477335
6.831000,0.476562,0.477335
6.831000,0.477017,0.476577
6.852000,0.477257,0.476593
6.852000,0.477707,0.476591
6.874000,0.478156,0.476590
6.895000,0.478820,0.475819
6.895000,0.479515,0.476495
6.916000,0.480414,0.476496
6.916000,0.481562,0.476434
6.938000,0.482916,0.477111
6.938000,0.484276,0.477055
6.938000,0.485412,0.477089
6.959000,0.486988,0.477040
6.980000,0.488346,0.476337
6.980000,0.489933,0.477075
7.002000,0.491284,0.477111
7.002000,0.492639,0.477838
7.023000,0.494222,0.478595
7.023000,0.495573,0.478640
7.044000,0.496926,0.479385
7.044000,0.498270,0.480145
7.066000,0.499172,0.480881
7.087000,0.500073,0.480915
7.087000,0.500974,0.480949
7.087000,0.501882,0.480282
7.108000,0.502783,0.481031
7.108000,0.503684,0.481070
7.130000,0.504592,0.480414
7.130000,0.505492,0.480455
7.151000,0.506172,0.480473
7.172000,0.507073,0.480515
7.172000,0.507974,0.480558
7.194000,0.508883,0.480641
7.194000,0.509783,0.480688
7.215000,0.510683,0.480735
7.215000,0.511133,0.480759
7.236000,0.512033,0.480807
7.236000,0.512717,0.480830
7.258000,0.513383,0.480880
7.258000,0.514068,0.480903
7.279000,0.514518,0.480927
7.279000,0.515182,0.480977
7.300000,0.515867,0.480260
7.300000,0.516317,0.480284
7.322000,0.516766,0.480308
7.322000,0.517216,0.480332
7.343000,0.517666,0.480356
7.364000,0.518115,0.480380
7.364000,0.518353,0.480379
7.386000,0.518795,0.481066
7.386000,0.519252,0.480427
7.407000,0.519702,0.480452
7.407000,0.520151,0.479726
7.428000,0.520600,0.479750
7.428000,0.521050,0.479774
7.428000,0.521298,0.479115
7.450000,0.521747,0.479140
7.471000,0.522197,0.479165
7.471000,0.522414,0.478537
7.492000,0.522655,0.478536
7.492000,0.523112,0.477154
7.514000,0.523561,0.477180
7.514000,0.523803,0.477179
7.535000,0.524252,0.477205
7.556000,0.524702,0.477232
7.556000,0.525151,0.477259
7.578000,0.525600,0.477286
7.578000,0.526049,0.477314
7.578000,0.526498,0.477341
7.599000,0.526946,0.476605
7.599000,0.527394,0.476632
7.620000,0.528078,0.477297
7.642000,0.528527,0.478090
7.642000,0.528976,0.478116
7.663000,0.529424,0.478143
7.663000,0.530118,0.478169
7.684000,0.530566,0.478196
7.684000,0.531014,0.477451
7.706000,0.531463,0.477477
7.706000,0.531911,0.478277
7.727000,0.532359,0.478304
7.748000,0.533045,0.478960
7.748000,0.533493,0.478986
7.748000,0.533741,0.478985
7.770000,0.533941,0.479012
7.770000,0.534389,0.479038
7.791000,0.534836,0.479065
7.791000,0.535094,0.478440
7.812000,0.535541,0.478468
7.812000,0.535989,0.478496
7.834000,0.536238,0.478496
7.855000,0.536436,0.478524
7.855000,0.536686,0.478524
7.876000,0.537133,0.478552
7.876000,0.537133,0.478552
7.898000,0.537580,0.478580
7.898000,0.538028,0.478608
7.898000,0.538475,0.478637
7.919000,0.538734,0.478022
7.940000,0.539181,0.478052
7.940000,0.539628,0.478081
7.962000,0.540075,0.478111
7.962000,0.540531,0.477531
7.983000,0.541230,0.477563
7.983000,0.541676,0.477595
