1.493000,0.603177,0.505506
1.493000,0.603177,0.505506
1.515000,0.603177,0.505506
1.536000,0.603177,0.505506
1.536000,0.603183,0.505061
1.557000,0.603183,0.505061
1.557000,0.603183,0.505061
1.579000,0.603183,0.505061
1.579000,0.603200,0.504167
1.600000,0.603206,0.503722
1.600000,0.603190,0.504616
1.621000,0.603190,0.504616
1.621000,0.603206,0.503722
1.643000,0.603206,0.503722
1.643000,0.603206,0.503722
1.664000,0.603206,0.503722
1.664000,0.603206,0.503722
1.685000,0.603213,0.503277
1.685000,0.603213,0.503277
1.707000,0.603213,0.503277
1.728000,0.603213,0.503277
1.728000,0.603213,0.503277
1.749000,0.603213,0.503277
1.749000,0.603230,0.502383
1.749000,0.603230,0.502383
1.771000,0.603237,0.501939
1.771000,0.602936,0.502780
1.792000,0.602936,0.502780
1.813000,0.602936,0.502780
1.813000,0.602936,0.502780
1.835000,0.602952,0.501887
1.835000,0.602818,0.501418
1.856000,0.602534,0.501365
1.856000,0.602534,0.501365
1.877000,0.602534,0.501365
1.877000,0.602534,0.501365
1.899000,0.602534,0.501365
1.920000,0.602250,0.501313
1.920000,0.602250,0.501313
1.920000,0.602250,0.501313
1.941000,0.602250,0.501313
1.941000,0.602258,0.500866
1.963000,0.602258,0.500866
1.963000,0.602115,0.500841
1.984000,0.601831,0.500788
2.005000,0.601831,0.500788
2.005000,0.601831,0.500788
2.027000,0.601831,0.500788
2.027000,0.601831,0.500788
2.048000,0.601839,0.500340
2.048000,0.601839,0.500340
2.069000,0.601839,0.500340
2.069000,0.601856,0.499448
2.091000,0.601856,0.499448
2.091000,0.601572,0.499395
2.112000,0.601572,0.499395
2.112000,0.601421,0.499811
2.133000,0.601421,0.499811
2.133000,0.601138,0.499757
2.155000,0.601138,0.499757
2.155000,0.601138,0.499757
2.176000,0.601138,0.499757
2.197000,0.601138,0.499757
2.197000,0.601146,0.499307
2.219000,0.600863,0.499253
2.219000,0.600863,0.499253
2.240000,0.600863,0.499253
2.240000,0.600719,0.499224
2.240000,0.600719,0.499224
2.261000,0.600719,0.499224
2.261000,0.600719,0.499224
2.283000,0.600719,0.499224
2.304000,0.600719,0.499224
2.304000,0.600719,0.499224
2.325000,0.600719,0.499224
2.325000,0.600719,0.499224
2.347000,0.600719,0.499224
2.347000,0.600719,0.499224
2.368000,0.600436,0.499170
2.389000,0.600436,0.499170
2.389000,0.600436,0.499170
2.411000,0.600445,0.498718
2.411000,0.600436,0.499170
2.411000,0.600436,0.499170
2.432000,0.600436,0.499170
2.432000,0.600436,0.499170
2.453000,0.600445,0.498718
2.453000,0.600445,0.498718
2.475000,0.600445,0.498718
2.496000,0.600445,0.498718
0.026000,0.600445,0.498718
0.047000,0.600445,0.498718
0.047000,0.600445,0.498718
0.068000,0.600445,0.498718
0.068000,0.600445,0.498718
0.090000,0.600445,0.498718
0.090000,0.600445,0.498718
0.111000,0.600445,0.498718
0.111000,0.600162,0.498664
0.132000,0.600162,0.498664
0.132000,0.600170,0.498227
0.154000,0.600179,0.497774
0.154000,0.600179,0.497774
0.175000,0.600035,0.497745
0.175000,0.600035,0.497745
0.196000,0.600035,0.497745
0.218000,0.600035,0.497745
0.218000,0.600035,0.497745
0.239000,0.600035,0.497745
0.239000,0.600035,0.497745
0.260000,0.600035,0.497745
0.260000,0.600035,0.497745
0.260000,0.600035,0.497745
0.282000,0.600035,0.497745
0.303000,0.600035,0.497745
0.303000,0.600035,0.497745
0.324000,0.600035,0.497745
0.324000,0.599762,0.497237
0.346000,0.599762,0.497237
0.346000,0.599762,0.497237
0.367000,0.599762,0.497237
0.367000,0.599762,0.497237
0.388000,0.599762,0.497237
0.410000,0.599762,0.497237
0.410000,0.599762,0.497237
0.431000,0.599762,0.497237
0.431000,0.599762,0.497237
0.431000,0.599779,0.496348
0.452000,0.599779,0.496348
0.452000,0.599779,0.496348
0.474000,0.599779,0.496348
0.495000,0.599789,0.495895
0.495000,0.599789,0.495895
0.516000,0.599789,0.495895
0.516000,0.599789,0.495895
0.538000,0.599789,0.495895
0.538000,0.599789,0.495895
0.559000,0.599789,0.495895
0.559000,0.599817,0.494553
0.580000,0.599800,0.495441
0.580000,0.599390,0.494465
0.602000,0.599390,0.494465
0.602000,0.599390,0.494465
0.623000,0.599390,0.494465
0.623000,0.599390,0.494465
0.644000,0.599401,0.494010
0.644000,0.599401,0.494010
0.666000,0.599418,0.493122
0.687000,0.599135,0.493068
0.687000,0.599146,0.492613
0.708000,0.599146,0.492613
0.708000,0.599001,0.492577
0.730000,0.599013,0.492122
0.730000,0.598730,0.492067
0.751000,0.598742,0.491611
0.751000,0.598760,0.490724
0.772000,0.598772,0.490268
0.772000,0.598490,0.490213
0.794000,0.598375,0.488830
0.794000,0.598092,0.488775
0.815000,0.597678,0.488221
0.815000,0.597427,0.486821
0.836000,0.596998,0.486723
0.836000,0.596334,0.484763
0.858000,0.595639,0.484143
0.879000,0.594532,0.482536
0.879000,0.593162,0.480402
0.900000,0.591328,0.479500
0.900000,0.589960,0.477347
0.900000,0.588144,0.475556
0.922000,0.586068,0.472844
0.922000,0.584232,0.471545
0.943000,0.582411,0.469392
0.943000,0.580586,0.467252
0.964000,0.578760,0.465127
0.986000,0.576931,0.463016
0.986000,0.574935,0.460852
1.007000,0.572829,0.458736
1.007000,0.571027,0.455305
1.028000,0.568749,0.453155
1.028000,0.566933,0.450590
1.050000,0.564942,0.447956
1.071000,0.562940,0.446154
1.071000,0.561146,0.443059
1.071000,0.559320,0.441341
1.092000,0.557583,0.438742
1.092000,0.555756,0.437032
1.114000,0.554224,0.433963
1.114000,0.552691,0.430897
1.135000,0.551155,0.428633
1.135000,0.549913,0.425000
1.156000,0.548378,0.422728
1.178000,0.547135,0.419877
1.178000,0.545600,0.417593
1.199000,0.544324,0.414524
1.199000,0.543239,0.412347
1.220000,0.542374,0.409197
1.220000,0.541093,0.406137
1.242000,0.540226,0.404553
1.242000,0.539590,0.401720
1.263000,0.538719,0.399369
1.263000,0.537885,0.396429
1.284000,0.537463,0.394195
1.284000,0.536841,0.391842
1.306000,0.536161,0.389632
1.306000,0.535742,0.388170
1.327000,0.535577,0.386689
1.327000,0.535157,0.385228
1.348000,0.534938,0.383895
1.370000,0.534729,0.383011
1.370000,0.534316,0.382309
1.391000,0.534352,0.380956
1.391000,0.534387,0.379605
1.391000,0.533922,0.378747
1.412000,0.533922,0.378747
1.412000,0.533966,0.378150
1.434000,0.533966,0.378150
1.455000,0.534221,0.378124
1.455000,0.534212,0.377371
1.476000,0.534257,0.376775
1.476000,0.534257,0.376775
1.498000,0.534257,0.376775
1.498000,0.534459,0.376907
1.519000,0.534257,0.376775
1.519000,0.534459,0.376907
1.540000,0.534450,0.376155
1.562000,0.534705,0.376128
1.562000,0.534705,0.376128
1.562000,0.534696,0.375375
1.583000,0.534686,0.374623
1.583000,0.534641,0.375217
1.604000,0.534631,0.374465
1.604000,0.534631,0.374465
1.626000,0.534876,0.373682
1.647000,0.534876,0.373682
1.647000,0.534865,0.372930
1.668000,0.534911,0.372336
1.668000,0.535102,0.371719
1.690000,0.535102,0.371719
1.690000,0.534889,0.370834
1.711000,0.534889,0.370834
1.711000,0.534923,0.369491
1.732000,0.534911,0.368741
1.732000,0.534487,0.367301
1.754000,0.534521,0.365962
1.754000,0.534353,0.364486
1.775000,0.534131,0.363188
1.775000,0.533949,0.360969
1.796000,0.533935,0.360225
1.796000,0.533751,0.358009
1.818000,0.533463,0.356570
1.839000,0.533276,0.354360
1.839000,0.533260,0.353621
1.860000,0.533071,0.351413
1.860000,0.532796,0.350727
1.882000,0.532605,0.348524
1.882000,0.532638,0.347203
1.882000,0.532155,0.346377
1.903000,0.532168,0.344327
1.924000,0.531993,0.342863
1.924000,0.531715,0.342191
1.946000,0.531518,0.340001
1.946000,0.531084,0.338600
1.967000,0.531062,0.337874
1.967000,0.530628,0.336477
1.988000,0.530450,0.335017
1.988000,0.530482,0.333711
2.010000,0.529991,0.332903
2.031000,0.529812,0.331445
2.031000,0.529609,0.330927
2.052000,0.529430,0.329471
2.052000,0.528993,0.328083
2.052000,0.528968,0.327368
2.074000,0.529025,0.326784
2.074000,0.528845,0.325330
2.095000,0.528644,0.324817
2.116000,0.528464,0.323364
2.116000,0.528464,0.323364
2.138000,0.528496,0.322072
2.138000,0.528284,0.321912
2.159000,0.528317,0.320621
2.159000,0.528376,0.320040
2.180000,0.528349,0.319331
2.180000,0.528408,0.318752
2.202000,0.528408,0.318752
2.202000,0.528441,0.317466
2.223000,0.528701,0.317392
2.223000,0.528734,0.316108
2.244000,0.528734,0.316108
2.244000,0.528795,0.315531
2.266000,0.529056,0.315458
2.266000,0.529056,0.315458
2.287000,0.529302,0.314342
2.308000,0.529563,0.314269
2.308000,0.529563,0.314269
2.330000,0.529563,0.314269
2.330000,0.529624,0.313695
2.351000,0.529624,0.313695
2.351000,0.529597,0.312989
2.372000,0.529859,0.312915
2.372000,0.529831,0.312209
2.372000,0.529831,0.312209
2.394000,0.529831,0.312209
2.415000,0.529893,0.311637
2.415000,0.529893,0.311637
2.436000,0.529893,0.311637
2.436000,0.529866,0.310932
2.458000,0.529866,0.310932
2.458000,0.529866,0.310932
2.479000,0.530099,0.310151
2.500000,0.530163,0.309582
2.500000,0.530163,0.309582
2.500000,0.530134,0.308877
2.500000,0.530134,0.308877
2.522000,0.530134,0.308877
2.522000,0.530105,0.308174
2.522000,0.530105,0.308174
2.543000,0.530105,0.308174
2.543000,0.530140,0.306903
2.564000,0.529928,0.306732
2.586000,0.529928,0.306732
2.586000,0.529928,0.306732
2.607000,0.529898,0.306030
2.607000,0.529898,0.306030
2.628000,0.529834,0.306599
2.628000,0.530047,0.306769
2.650000,0.530047,0.306769
2.671000,0.530047,0.306769
2.671000,0.530017,0.306067
2.671000,0.530017,0.306067
2.692000,0.530017,0.306067
2.692000,0.529954,0.306635
2.714000,0.529954,0.306635
2.714000,0.529954,0.306635
2.735000,0.529954,0.306635
2.735000,0.529954,0.306635
2.756000,0.529954,0.306635
2.778000,0.529954,0.306635
2.778000,0.529954,0.306635
2.799000,0.530153,0.307124
2.799000,0.530153,0.307124
2.820000,0.530335,0.306590
2.820000,0.530335,0.306590
2.842000,0.530335,0.306590
2.842000,0.530335,0.306590
2.863000,0.530335,0.306590
2.863000,0.530335,0.306590
2.884000,0.530335,0.306590
2.884000,0.530335,0.306590
2.906000,0.530335,0.306590
2.906000,0.530335,0.306590
2.927000,0.530272,0.307158
2.927000,0.530535,0.307077
2.948000,0.530535,0.307077
2.970000,0.530748,0.307245
2.970000,0.530748,0.307245
2.991000,0.530748,0.307245
2.991000,0.530748,0.307245
2.991000,0.530685,0.307813
3.012000,0.530685,0.307813
3.012000,0.530654,0.307110
3.034000,0.530654,0.307110
3.055000,0.530654,0.307110
3.055000,0.530592,0.307678
3.076000,0.531067,0.307762
3.076000,0.531067,0.307762
3.098000,0.531067,0.307762
3.098000,0.531067,0.307762
3.119000,0.531067,0.307762
3.119000,0.531067,0.307762
3.140000,0.531393,0.307114
3.162000,0.531423,0.307819
3.162000,0.531423,0.307819
3.162000,0.531634,0.307986
3.183000,0.531697,0.307421
3.183000,0.531697,0.307421
3.204000,0.531697,0.307421
3.204000,0.531961,0.307341
3.226000,0.531961,0.307341
3.247000,0.531697,0.307421
3.247000,0.531697,0.307421
3.268000,0.531519,0.305983
3.268000,0.531519,0.305983
3.290000,0.531519,0.305983
3.290000,0.531255,0.306063
3.311000,0.531043,0.305894
3.311000,0.531043,0.305894
3.332000,0.530750,0.305274
3.332000,0.530537,0.305105
3.354000,0.530537,0.305105
3.354000,0.530274,0.305188
3.375000,0.530061,0.305019
3.375000,0.529798,0.305102
3.396000,0.529585,0.304933
3.396000,0.529322,0.305017
3.418000,0.529108,0.304849
3.439000,0.528878,0.305631
3.439000,0.528616,0.305715
3.460000,0.528339,0.306119
3.460000,0.528078,0.306204
3.482000,0.527863,0.306037
3.482000,0.527632,0.304853
3.482000,0.527417,0.304685
3.503000,0.527156,0.304771
3.524000,0.526940,0.304604
3.524000,0.526680,0.304691
3.546000,0.526463,0.304524
3.546000,0.526170,0.303919
3.567000,0.526170,0.303919
3.567000,0.525953,0.303752
3.588000,0.525693,0.303841
3.588000,0.525693,0.303841
3.610000,0.525693,0.303841
3.631000,0.525476,0.303674
3.631000,0.525216,0.303763
3.652000,0.525216,0.303763
3.652000,0.524677,0.304266
3.652000,0.524710,0.304956
3.674000,0.524233,0.304880
3.674000,0.523975,0.304970
3.695000,0.523470,0.306167
3.716000,0.523151,0.306840
3.716000,0.522614,0.307355
3.738000,0.522172,0.307972
3.738000,0.521636,0.308491
3.759000,0.520937,0.309200
3.759000,0.520402,0.309725
3.780000,0.519902,0.310938
3.780000,0.519172,0.310965
3.802000,0.518672,0.312182
3.802000,0.518362,0.312874
3.823000,0.517887,0.312812
3.823000,0.517389,0.314036
3.844000,0.516858,0.314580
3.844000,0.516550,0.315279
3.866000,0.516110,0.315903
3.866000,0.515580,0.316455
3.887000,0.515365,0.317229
3.908000,0.514836,0.317784
3.908000,0.514396,0.318410
3.930000,0.514342,0.319023
3.930000,0.513868,0.318970
3.951000,0.513654,0.319742
3.951000,0.513127,0.320306
3.972000,0.512654,0.320255
3.972000,0.512688,0.320932
3.972000,0.512249,0.321558
3.994000,0.512002,0.321651
4.015000,0.511757,0.322805
4.015000,0.511544,0.323575
4.036000,0.511577,0.324253
4.036000,0.511279,0.324967
4.058000,0.511312,0.325645
4.058000,0.511260,0.326269
4.079000,0.511242,0.327573
4.100000,0.511242,0.327573
4.100000,0.511274,0.328253
4.122000,0.511223,0.328879
4.122000,0.511449,0.329019
4.143000,0.511449,0.329019
4.143000,0.511644,0.329557
4.143000,0.511676,0.330239
4.164000,0.511901,0.330378
4.164000,0.511851,0.331005
4.186000,0.512097,0.330917
4.207000,0.512322,0.331056
4.207000,0.512518,0.331594
4.228000,0.512693,0.332358
4.228000,0.513163,0.332408
4.250000,0.513338,0.333170
4.250000,0.513566,0.334396
4.271000,0.513987,0.335072
4.271000,0.514210,0.335207
4.292000,0.514631,0.335881
4.292000,0.515082,0.337246
4.314000,0.515503,0.337920
4.314000,0.515971,0.337970
4.335000,0.515971,0.337970
4.335000,0.516392,0.338642
4.356000,0.516813,0.339314
4.356000,0.517310,0.340062
4.378000,0.517731,0.340733
4.399000,0.518152,0.341404
4.399000,0.518792,0.342204
4.420000,0.519259,0.342254
4.420000,0.519708,0.343627
4.442000,0.520377,0.344215
4.442000,0.520798,0.344882
4.463000,0.521463,0.346387
4.463000,0.522134,0.346975
4.484000,0.522797,0.348481
4.484000,0.523217,0.349145
4.506000,0.524129,0.350576
4.506000,0.524801,0.351165
4.527000,0.525460,0.352673
4.527000,0.526132,0.353261
4.548000,0.526789,0.354770
4.548000,0.527673,0.355482
4.570000,0.528370,0.356799
4.591000,0.529000,0.357579
4.591000,0.529906,0.359020
4.612000,0.530349,0.360410
4.612000,0.531231,0.361119
4.612000,0.531673,0.362510
4.634000,0.532370,0.363839
4.634000,0.533036,0.364012
4.655000,0.533733,0.365345
4.676000,0.534153,0.365997
4.676000,0.534634,0.366798
4.698000,0.535053,0.367449
4.698000,0.535494,0.368847
4.719000,0.535953,0.368903
4.719000,0.536393,0.370303
4.740000,0.536851,0.370359
4.740000,0.537128,0.371055
4.762000,0.537290,0.371760
4.783000,0.537748,0.371817
4.783000,0.538187,0.373220
4.783000,0.538148,0.373809
4.804000,0.538587,0.375212
4.804000,0.538807,0.375746
4.826000,0.539025,0.376616
4.826000,0.539445,0.377261
4.847000,0.539408,0.377849
4.868000,0.539846,0.379253
4.868000,0.539810,0.379842
4.890000,0.540248,0.381246
4.890000,0.540212,0.381835
4.911000,0.540651,0.383240
4.911000,0.540634,0.384594
4.932000,0.540797,0.385285
4.932000,0.541038,0.386589
4.954000,0.541004,0.387178
4.954000,0.541185,0.388635
4.975000,0.541169,0.389994
4.975000,0.541169,0.389994
4.996000,0.541153,0.391353
4.996000,0.541137,0.392714
5.018000,0.540864,0.394124
5.018000,0.540849,0.395486
5.039000,0.540577,0.396897
5.039000,0.540349,0.397399
5.060000,0.540319,0.397994
5.082000,0.540049,0.399407
5.082000,0.540020,0.400003
5.103000,0.539538,0.400560
5.103000,0.539298,0.401378
5.103000,0.538816,0.401938
5.124000,0.538533,0.402585
5.146000,0.538080,0.402549
5.146000,0.537853,0.403067
5.167000,0.537400,0.403032
5.167000,0.537146,0.403081
5.188000,0.536681,0.404419
5.188000,0.536228,0.404385
5.210000,0.535948,0.405042
5.210000,0.535495,0.405010
5.231000,0.535015,0.405589
5.252000,0.534763,0.405639
5.252000,0.534283,0.406221
5.274000,0.534283,0.406221
5.274000,0.533804,0.406807
5.274000,0.533367,0.407542
5.295000,0.533116,0.407592
5.295000,0.532638,0.408182
5.316000,0.532638,0.408182
5.338000,0.532201,0.408916
5.338000,0.531951,0.408966
5.359000,0.531722,0.409510
5.359000,0.531269,0.409486
5.380000,0.531036,0.410294
5.380000,0.530831,0.410220
5.402000,0.530582,0.410269
5.402000,0.530129,0.410246
5.423000,0.529873,0.411675
5.423000,0.529667,0.411602
5.444000,0.529419,0.411652
5.444000,0.528966,0.411629
5.466000,0.528512,0.411607
5.466000,0.528058,0.411585
5.487000,0.527621,0.412315
5.487000,0.527144,0.412925
5.508000,0.526460,0.413703
5.508000,0.525983,0.414317
5.530000,0.525284,0.414348
5.551000,0.524824,0.415713
5.551000,0.523917,0.415677
5.572000,0.523236,0.416453
5.572000,0.522776,0.417821
5.594000,0.521869,0.417786
5.594000,0.520977,0.418493
5.594000,0.520297,0.419263
5.615000,0.519411,0.418578
5.636000,0.518503,0.418543
5.636000,0.517825,0.419308
5.658000,0.517157,0.419225
5.658000,0.516249,0.419192
5.679000,0.515571,0.419953
5.679000,0.514663,0.419920
5.700000,0.513771,0.420614
5.700000,0.513116,0.420703
5.722000,0.512208,0.420667
5.743000,0.511315,0.421354
5.743000,0.510407,0.421319
5.764000,0.509968,0.422020
5.764000,0.509059,0.421986
5.764000,0.508166,0.422667
5.786000,0.507479,0.422695
5.786000,0.506571,0.422662
5.807000,0.506112,0.424038
5.828000,0.505204,0.424007
5.828000,0.504310,0.424684
5.850000,0.503871,0.425374
5.850000,0.503182,0.426796
5.871000,0.502518,0.427425
5.871000,0.501836,0.427451
5.892000,0.501170,0.428078
5.892000,0.500522,0.428107
5.914000,0.499855,0.428728
5.914000,0.499188,0.429447
5.935000,0.498520,0.430065
5.935000,0.497853,0.430779
5.956000,0.496947,0.430739
5.956000,0.496277,0.431352
5.978000,0.495382,0.432001
5.978000,0.494476,0.431959
5.999000,0.493581,0.432605
6.020000,0.492675,0.432563
6.020000,0.491541,0.433958
6.042000,0.490403,0.433862
6.042000,0.489278,0.433862
6.063000,0.488138,0.433770
6.063000,0.486997,0.433679
6.084000,0.485875,0.433684
6.084000,0.484751,0.432865
6.106000,0.483393,0.432816
6.106000,0.482506,0.432049
6.127000,0.481362,0.431961
6.127000,0.480018,0.432570
6.148000,0.478891,0.431740
6.148000,0.477789,0.432398
6.170000,0.476661,0.431563
6.170000,0.475514,0.431473
6.191000,0.474398,0.431274
6.212000,0.473287,0.431281
6.212000,0.472157,0.430436
6.234000,0.471267,0.431037
6.234000,0.470137,0.430185
6.234000,0.469247,0.430780
6.255000,0.468364,0.429981
6.255000,0.467214,0.429887
6.276000,0.466534,0.429044
6.298000,0.465665,0.428861
6.298000,0.464763,0.428823
6.319000,0.464062,0.428744
6.319000,0.463194,0.428550
6.340000,0.462513,0.427695
6.340000,0.461373,0.428204
6.362000,0.460493,0.427387
6.362000,0.459606,0.427952
6.383000,0.458670,0.427025
6.404000,0.457770,0.426983
6.404000,0.456891,0.426159
6.404000,0.456186,0.426075
6.426000,0.455052,0.425185
6.426000,0.454174,0.424357
6.447000,0.453489,0.423483
6.447000,0.452612,0.422653
6.468000,0.451911,0.421190
6.468000,0.451013,0.421152
6.490000,0.450327,0.420274
6.511000,0.449641,0.419393
6.511000,0.448954,0.418511
6.532000,0.448267,0.417626
6.532000,0.447824,0.416236
6.554000,0.447114,0.416148
6.554000,0.446688,0.415332
6.575000,0.446262,0.414515
6.575000,0.446023,0.413644
6.596000,0.445580,0.412258
6.596000,0.445604,0.411459
6.618000,0.445629,0.410660
6.618000,0.445629,0.410660
6.639000,0.445653,0.409862
6.639000,0.445865,0.409008
6.660000,0.446145,0.409652
6.682000,0.446171,0.408855
6.682000,0.446196,0.408058
6.703000,0.446384,0.408002
6.703000,0.446646,0.408081
6.724000,0.446672,0.407285
6.724000,0.446860,0.407230
6.724000,0.447148,0.406515
6.746000,0.447130,0.405945
6.767000,0.447130,0.405945
6.767000,0.447606,0.405176
6.788000,0.447587,0.404605
6.788000,0.447587,0.404605
6.810000,0.447849,0.404686
6.810000,0.447857,0.403324
6.831000,0.448046,0.403265
6.831000,0.448046,0.403265
6.852000,0.448026,0.402693
6.874000,0.448288,0.402775
6.874000,0.448484,0.401353
6.895000,0.448484,0.401353
6.895000,0.448745,0.401435
6.895000,0.448745,0.401435
6.916000,0.448935,0.401374
6.916000,0.449204,0.400095
6.938000,0.449204,0.400095
6.938000,0.449394,0.400034
6.959000,0.449635,0.399543
6.980000,0.449662,0.398756
6.980000,0.449853,0.398694
7.002000,0.450121,0.397417
7.002000,0.450142,0.397992
7.023000,0.450142,0.397992
7.023000,0.450622,0.397230
7.044000,0.450622,0.397230
7.044000,0.450882,0.397316
7.066000,0.451025,0.397460
7.066000,0.451306,0.398122
7.087000,0.451306,0.398122
7.087000,0.451758,0.398146
7.108000,0.451778,0.398725
7.108000,0.452231,0.398751
7.130000,0.452462,0.399618
7.151000,0.452914,0.399643
7.151000,0.452914,0.399643
7.172000,0.453366,0.399669
7.172000,0.453366,0.399669
7.194000,0.453653,0.398975
7.194000,0.453867,0.399501
7.215000,0.454154,0.398809
7.215000,0.454329,0.398165
7.215000,0.454616,0.397476
7.236000,0.454841,0.396640
7.258000,0.455129,0.395954
7.258000,0.455129,0.395954
7.279000,0.455159,0.395180
7.279000,0.455612,0.395212
7.300000,0.455612,0.395212
7.300000,0.455612,0.395212
7.322000,0.455643,0.394439
7.322000,0.455612,0.395212
7.343000,0.455612,0.395212
7.364000,0.455612,0.395212
7.364000,0.455612,0.395212
7.386000,0.455612,0.395212
7.386000,0.455612,0.395212
7.386000,0.455582,0.395985
7.407000,0.455304,0.395307
7.407000,0.455304,0.395307
7.428000,0.455274,0.396082
7.450000,0.455079,0.396142
7.450000,0.455532,0.396172
7.471000,0.455532,0.396172
7.471000,0.455079,0.396142
7.492000,0.455058,0.395556
7.492000,0.455029,0.396331
7.514000,0.455029,0.396331
7.514000,0.455307,0.397006
7.535000,0.455277,0.397781
7.535000,0.455277,0.397781
7.556000,0.455473,0.397721
7.556000,0.455492,0.398310
7.578000,0.455492,0.398310
7.578000,0.455721,0.399173
7.599000,0.455721,0.399173
7.599000,0.455740,0.399762
7.620000,0.455711,0.400538
7.642000,0.456183,0.401158
7.642000,0.456183,0.401158
7.663000,0.456439,0.401245
7.663000,0.456458,0.401837
7.684000,0.456654,0.401782
7.684000,0.456625,0.402557
7.706000,0.456899,0.403237
7.706000,0.456899,0.403237
7.727000,0.456881,0.402643
7.727000,0.457334,0.402676
7.748000,0.457334,0.402676
7.748000,0.457363,0.401902
7.770000,0.456910,0.401869
7.770000,0.456939,0.401096
7.791000,0.456939,0.401096
7.791000,0.456939,0.401096
7.812000,0.456683,0.401007
7.834000,0.456683,0.401007
7.834000,0.456487,0.401062
7.855000,0.456230,0.400974
7.855000,0.456230,0.400974
7.855000,0.456230,0.400974
7.876000,0.456023,0.402395
7.876000,0.455767,0.402308
7.898000,0.455785,0.402898
7.919000,0.455332,0.402864
7.919000,0.455332,0.402864
7.940000,0.455350,0.403454
7.940000,0.454869,0.404197
7.962000,0.454869,0.404197
7.962000,0.454435,0.404751
7.983000,0.454406,0.405531
