0.768000,0.025968,0.478482
0.768000,0.025507,0.477112
0.789000,0.025264,0.476500
0.811000,0.024816,0.475888
0.811000,0.024355,0.474516
0.832000,0.024367,0.474623
0.832000,0.024368,0.473973
0.853000,0.024357,0.473216
0.853000,0.024358,0.472566
0.875000,0.024797,0.471127
0.875000,0.025039,0.471090
0.896000,0.025685,0.469659
0.896000,0.026380,0.468944
0.917000,0.027281,0.468242
0.917000,0.027965,0.466771
0.939000,0.028855,0.465312
0.939000,0.029994,0.463179
0.960000,0.030890,0.461093
0.960000,0.032242,0.458364
0.981000,0.033416,0.455777
1.003000,0.035024,0.453052
1.003000,0.036626,0.450964
1.024000,0.038218,0.448108
1.024000,0.040240,0.447864
1.045000,0.042261,0.447606
1.045000,0.044545,0.445304
1.045000,0.046833,0.444389
1.067000,0.049325,0.442923
1.067000,0.051628,0.441430
1.088000,0.053947,0.440754
1.109000,0.056700,0.439284
1.109000,0.059453,0.439205
1.131000,0.061747,0.438310
1.131000,0.064309,0.437370
1.152000,0.067061,0.437307
1.152000,0.069370,0.437247
1.173000,0.071664,0.436355
1.195000,0.073832,0.436576
1.195000,0.075867,0.436580
1.216000,0.078024,0.435991
1.216000,0.079194,0.435476
1.216000,0.080652,0.435786
1.237000,0.081833,0.436145
1.237000,0.083003,0.435658
1.259000,0.083309,0.435988
1.259000,0.084024,0.435982
1.280000,0.084479,0.435516
1.301000,0.084498,0.435024
1.301000,0.084498,0.435024
1.323000,0.084060,0.434996
1.323000,0.083345,0.434999
1.344000,0.082916,0.433619
1.344000,0.081924,0.433652
1.365000,0.081037,0.432744
1.365000,0.080035,0.431931
1.387000,0.078859,0.430217
1.387000,0.077692,0.429358
1.408000,0.076799,0.428467
1.408000,0.075778,0.428192
1.429000,0.074883,0.427311
1.429000,0.074135,0.427012
1.451000,0.073407,0.426200
1.451000,0.072678,0.425391
1.472000,0.072216,0.425900
1.493000,0.072236,0.425377
1.493000,0.071808,0.426198
1.515000,0.071827,0.425674
1.515000,0.071588,0.426028
1.536000,0.071602,0.426863
1.536000,0.071635,0.427174
1.536000,0.071225,0.427464
1.557000,0.071237,0.428299
1.579000,0.070978,0.429173
1.579000,0.070959,0.429699
1.600000,0.070517,0.429678
1.600000,0.070214,0.429411
1.621000,0.070043,0.429353
1.621000,0.069501,0.429432
1.643000,0.069059,0.429414
1.643000,0.068597,0.429929
1.664000,0.068314,0.429139
1.685000,0.067866,0.430489
1.685000,0.067423,0.430474
1.707000,0.067423,0.430474
1.707000,0.066961,0.430998
1.707000,0.066692,0.431040
1.728000,0.066235,0.430200
1.728000,0.065967,0.430243
1.749000,0.065523,0.430231
1.771000,0.065509,0.429405
1.771000,0.065065,0.429395
1.792000,0.065065,0.429395
1.792000,0.064782,0.428615
1.813000,0.064620,0.429384
1.813000,0.064638,0.428840
1.835000,0.064370,0.428885
1.835000,0.064403,0.429164
1.856000,0.064421,0.428621
1.856000,0.064435,0.429445
1.877000,0.064466,0.429725
1.877000,0.064485,0.429182
1.899000,0.064766,0.429967
1.899000,0.064942,0.430025
1.920000,0.064954,0.430850
1.920000,0.065222,0.430812
1.941000,0.065222,0.430812
1.963000,0.065660,0.432200
1.963000,0.065660,0.432200
1.984000,0.065642,0.432741
1.984000,0.065642,0.432741
2.005000,0.065624,0.433283
2.005000,0.065636,0.434110
2.027000,0.065619,0.434652
2.027000,0.065351,0.434689
2.048000,0.065334,0.435232
2.048000,0.065141,0.435723
2.069000,0.064857,0.436305
2.069000,0.064413,0.436294
2.091000,0.064158,0.437159
2.091000,0.063715,0.437147
2.112000,0.063432,0.437733
2.112000,0.062988,0.437723
2.133000,0.062544,0.437714
2.155000,0.062278,0.437753
2.155000,0.061834,0.437744
2.176000,0.061390,0.437735
2.176000,0.060945,0.437726
2.197000,0.060680,0.437766
2.197000,0.060235,0.437758
2.197000,0.059790,0.437750
2.219000,0.059526,0.437790
2.240000,0.059078,0.439159
2.240000,0.059078,0.439159
2.261000,0.058648,0.438591
2.261000,0.058385,0.438631
2.283000,0.058385,0.438631
2.283000,0.058385,0.438631
2.304000,0.057952,0.439439
2.304000,0.057952,0.439439
2.325000,0.057952,0.439439
2.347000,0.057952,0.439439
2.347000,0.057952,0.439439
2.347000,0.057952,0.439439
2.368000,0.057952,0.439439
2.368000,0.057952,0.439439
2.389000,0.057952,0.439439
2.389000,0.057939,0.438623
2.411000,0.057939,0.438623
2.432000,0.057939,0.438623
2.432000,0.057939,0.438623
0.047000,0.057939,0.438623
0.047000,0.057939,0.438623
0.068000,0.057924,0.439186
0.068000,0.057924,0.439186
0.090000,0.057924,0.439186
0.090000,0.057924,0.439186
0.111000,0.057924,0.439186
0.111000,0.057924,0.439186
0.132000,0.057924,0.439186
0.132000,0.057939,0.438623
0.154000,0.057924,0.439186
0.154000,0.057924,0.439186
0.175000,0.057939,0.438623
0.175000,0.057663,0.437848
0.196000,0.057481,0.437801
0.196000,0.057481,0.437801
0.218000,0.057481,0.437801
0.239000,0.057218,0.437842
0.239000,0.057218,0.437842
0.260000,0.057218,0.437842
0.260000,0.057218,0.437842
0.260000,0.057035,0.437795
0.282000,0.056772,0.437835
0.282000,0.056788,0.437270
0.303000,0.056788,0.437270
0.324000,0.056788,0.437270
0.324000,0.056788,0.437270
0.346000,0.056788,0.437270
0.346000,0.056788,0.437270
0.367000,0.056788,0.437270
0.367000,0.056788,0.437270
0.388000,0.056525,0.437311
0.388000,0.056342,0.437263
0.410000,0.056329,0.436451
0.431000,0.056329,0.436451
0.431000,0.056329,0.436451
0.431000,0.056329,0.436451
0.452000,0.056329,0.436451
0.452000,0.056329,0.436451
0.474000,0.056329,0.436451
0.474000,0.056329,0.436451
0.495000,0.056774,0.436457
0.516000,0.056774,0.436457
0.516000,0.056774,0.436457
0.538000,0.056329,0.436451
0.538000,0.056329,0.436451
0.559000,0.056329,0.436451
0.559000,0.056329,0.436451
0.580000,0.056329,0.436451
0.580000,0.056329,0.436451
0.602000,0.056329,0.436451
0.602000,0.056329,0.436451
0.623000,0.056329,0.436451
0.623000,0.056329,0.436451
0.644000,0.056329,0.436451
0.644000,0.056329,0.436451
0.666000,0.056329,0.436451
0.666000,0.056066,0.436492
0.687000,0.056066,0.436492
0.708000,0.056066,0.436492
0.708000,0.056052,0.435681
0.730000,0.055869,0.435633
0.730000,0.055869,0.435633
0.751000,0.055869,0.435633
0.751000,0.055885,0.435066
0.751000,0.055885,0.435066
0.772000,0.055885,0.435066
0.794000,0.055622,0.435108
0.794000,0.055622,0.435108
0.815000,0.055622,0.435108
0.815000,0.055608,0.434298
0.836000,0.055424,0.434248
0.836000,0.055424,0.434248
0.858000,0.055178,0.433723
0.858000,0.055178,0.433723
0.879000,0.055178,0.433723
0.900000,0.055178,0.433723
0.900000,0.055178,0.433723
0.922000,0.055178,0.433723
0.922000,0.054732,0.433716
0.922000,0.054734,0.432338
0.943000,0.054734,0.432338
0.943000,0.054734,0.432338
0.964000,0.054734,0.432338
0.986000,0.054734,0.432338
0.986000,0.054288,0.432330
1.007000,0.054288,0.432330
1.007000,0.054273,0.431523
1.028000,0.054273,0.431523
1.028000,0.054028,0.430997
1.050000,0.054028,0.430997
1.050000,0.054028,0.430997
1.071000,0.053843,0.430945
1.071000,0.053843,0.430945
1.092000,0.053582,0.430989
1.092000,0.053599,0.430417
1.114000,0.053599,0.430417
1.114000,0.053413,0.430364
1.135000,0.053152,0.430408
1.135000,0.053155,0.429031
1.156000,0.053155,0.429031
1.178000,0.052725,0.428448
1.178000,0.052725,0.428448
1.199000,0.052467,0.427117
1.199000,0.052281,0.427061
1.220000,0.052299,0.426486
1.220000,0.051836,0.425673
1.242000,0.051594,0.425143
1.242000,0.051392,0.424285
1.242000,0.051131,0.424332
1.263000,0.050702,0.423743
1.284000,0.050702,0.423743
1.284000,0.050442,0.423790
1.306000,0.050273,0.423152
1.306000,0.050013,0.423199
1.327000,0.049808,0.422343
1.327000,0.049549,0.422391
1.348000,0.049549,0.422391
1.370000,0.049379,0.421750
1.370000,0.049120,0.421798
1.391000,0.049120,0.421798
1.391000,0.049120,0.421798
1.412000,0.049104,0.421003
1.412000,0.049104,0.421003
1.412000,0.049104,0.421003
1.434000,0.048865,0.420471
1.455000,0.048865,0.420471
1.455000,0.048675,0.420409
1.476000,0.048675,0.420409
1.476000,0.048675,0.420409
1.498000,0.048675,0.420409
1.498000,0.048675,0.420409
1.519000,0.048695,0.419827
1.519000,0.048695,0.419827
1.540000,0.048695,0.419827
1.562000,0.048711,0.420620
1.562000,0.048901,0.420683
1.562000,0.048711,0.420620
1.583000,0.048901,0.420683
1.583000,0.048711,0.420620
1.604000,0.048901,0.420683
1.604000,0.048901,0.420683
1.626000,0.049140,0.421216
1.626000,0.048880,0.421264
1.647000,0.048896,0.422058
1.668000,0.048896,0.422058
1.668000,0.048896,0.422058
1.690000,0.048896,0.422058
1.690000,0.048891,0.423434
1.711000,0.048891,0.423434
1.711000,0.048891,0.423434
1.732000,0.048891,0.423434
1.732000,0.048891,0.423434
1.754000,0.048891,0.423434
1.754000,0.048887,0.424811
1.775000,0.048887,0.424811
1.775000,0.048887,0.424811
1.796000,0.048887,0.424811
1.796000,0.048678,0.425335
1.818000,0.048678,0.425335
1.818000,0.048678,0.425335
1.839000,0.048419,0.425381
1.860000,0.048419,0.425381
1.860000,0.048419,0.425381
1.882000,0.048415,0.426760
1.882000,0.048415,0.426760
1.882000,0.048415,0.426760
1.903000,0.048434,0.426176
1.903000,0.048415,0.426760
1.924000,0.048674,0.426715
1.946000,0.048674,0.426715
1.946000,0.048864,0.426771
1.967000,0.048864,0.426771
1.967000,0.048864,0.426771
1.988000,0.048864,0.426771
1.988000,0.048864,0.426771
2.010000,0.048864,0.426771
2.010000,0.048864,0.426771
2.031000,0.048864,0.426771
2.052000,0.048864,0.426771
2.052000,0.048830,0.426559
2.052000,0.048845,0.427354
2.074000,0.048845,0.427354
2.074000,0.048845,0.427354
2.095000,0.048845,0.427354
2.095000,0.048827,0.427938
2.116000,0.048827,0.427938
2.138000,0.048827,0.427938
2.138000,0.048827,0.427938
2.159000,0.048569,0.427983
2.159000,0.048376,0.429309
2.180000,0.048376,0.429309
2.180000,0.048376,0.429309
2.202000,0.048103,0.428560
2.202000,0.047927,0.429301
2.223000,0.047927,0.429301
2.223000,0.047669,0.429346
2.244000,0.047654,0.428552
2.244000,0.047206,0.428545
2.266000,0.047206,0.428545
2.266000,0.047206,0.428545
2.287000,0.046757,0.428539
2.287000,0.046500,0.428585
2.308000,0.046323,0.429324
2.330000,0.046066,0.429370
2.330000,0.045617,0.429364
2.351000,0.045168,0.429357
2.351000,0.044478,0.430186
2.372000,0.044028,0.430180
2.372000,0.043322,0.431604
2.372000,0.042438,0.432380
2.394000,0.041493,0.434634
2.415000,0.040607,0.436795
2.415000,0.039271,0.438954
2.436000,0.038131,0.441158
2.436000,0.036742,0.443400
2.458000,0.035143,0.446218
2.458000,0.033356,0.448381
2.479000,0.031759,0.451212
2.479000,0.029468,0.454084
2.500000,0.027427,0.456931
2.522000,0.025172,0.460406
2.522000,0.022453,0.464064
2.543000,0.019971,0.468350
2.543000,0.017035,0.471914
2.543000,0.013895,0.476224
2.564000,0.010740,0.480577
2.564000,0.007383,0.484903
2.586000,0.003570,0.489990
2.607000,0.999758,0.495061
2.607000,0.995499,0.500160
2.628000,0.991464,0.504543
2.628000,0.986752,0.509684
2.650000,0.982253,0.514837
2.650000,0.977541,0.519338
2.671000,0.972394,0.524638
2.671000,0.967202,0.529238
2.692000,0.962256,0.533821
2.692000,0.956818,0.539271
2.714000,0.951388,0.545547
2.714000,0.946389,0.551031
2.735000,0.940690,0.556018
2.735000,0.935404,0.560744
2.756000,0.929889,0.566635
2.756000,0.924371,0.573915
2.778000,0.918592,0.582101
2.799000,0.912966,0.589018
2.799000,0.907349,0.596813
2.820000,0.902141,0.602456
2.820000,0.896925,0.608120
2.842000,0.891409,0.613867
2.842000,0.885858,0.618739
2.863000,0.880702,0.622743
2.863000,0.875246,0.625542
2.863000,0.870386,0.628195
2.884000,0.865277,0.630469
2.906000,0.860464,0.632634
2.906000,0.856023,0.635125
2.927000,0.851238,0.636712
2.927000,0.846775,0.639074
2.948000,0.842600,0.640410
2.948000,0.838244,0.641598
2.970000,0.834453,0.641985
2.970000,0.830264,0.643748
2.991000,0.826434,0.645137
3.012000,0.822996,0.646554
3.012000,0.819639,0.646571
3.034000,0.816554,0.646729
3.034000,0.813510,0.645730
3.034000,0.810104,0.645826
3.055000,0.807018,0.644927
3.076000,0.803995,0.645055
3.076000,0.801240,0.644059
3.098000,0.798215,0.643167
3.098000,0.795518,0.641960
3.119000,0.792871,0.640869
3.119000,0.790178,0.639874
3.140000,0.787158,0.639776
3.140000,0.784483,0.638469
3.162000,0.781526,0.636317
3.183000,0.778893,0.635103
3.183000,0.776271,0.632919
3.183000,0.773952,0.631885
3.204000,0.771285,0.630666
3.204000,0.768993,0.629391
3.226000,0.766765,0.628183
3.226000,0.764479,0.626888
3.247000,0.762546,0.624777
3.247000,0.760280,0.622497
3.268000,0.758352,0.620359
3.290000,0.756785,0.618113
3.290000,0.755276,0.615009
3.311000,0.753400,0.611769
3.311000,0.751889,0.608674
3.332000,0.750665,0.605515
3.332000,0.749117,0.602424
3.354000,0.747893,0.599368
3.354000,0.746693,0.597204
3.375000,0.745779,0.595165
3.375000,0.744542,0.593094
3.396000,0.743305,0.591026
3.396000,0.742389,0.588994
3.418000,0.741521,0.585928
3.418000,0.740624,0.581941
3.439000,0.739716,0.578935
3.439000,0.738831,0.575966
3.460000,0.738240,0.572992
3.482000,0.737669,0.568963
3.482000,0.737075,0.565991
3.503000,0.736787,0.562012
3.503000,0.736500,0.558028
3.503000,0.736242,0.552003
3.524000,0.736296,0.547086
3.524000,0.736352,0.541166
3.546000,0.736734,0.535299
3.567000,0.737119,0.529390
3.567000,0.737801,0.523516
3.588000,0.738151,0.517578
3.588000,0.738177,0.511622
3.610000,0.738518,0.505673
3.610000,0.738212,0.501703
3.631000,0.737580,0.499727
3.631000,0.736628,0.498749
3.652000,0.735676,0.496778
3.674000,0.734087,0.495806
3.674000,0.732482,0.494785
3.674000,0.730574,0.493828
3.695000,0.728346,0.492951
3.695000,0.726413,0.491097
3.716000,0.724184,0.490280
3.716000,0.721613,0.488405
3.738000,0.719042,0.487545
3.759000,0.716152,0.486713
3.759000,0.712953,0.485681
3.780000,0.709751,0.484761
3.780000,0.706196,0.483705
3.802000,0.703001,0.482640
3.802000,0.699439,0.481712
3.823000,0.695566,0.480631
3.823000,0.692001,0.479709
3.844000,0.688127,0.479786
3.844000,0.684187,0.478873
3.866000,0.680319,0.477773
3.866000,0.676069,0.475681
3.887000,0.672125,0.474784
3.887000,0.668180,0.473900
3.908000,0.664224,0.472335
3.908000,0.660499,0.471455
3.930000,0.656546,0.470921
3.951000,0.653191,0.469733
3.951000,0.650145,0.468271
3.972000,0.646694,0.468111
3.972000,0.644039,0.465783
3.994000,0.641578,0.463437
3.994000,0.639123,0.462060
3.994000,0.637074,0.460701
4.015000,0.635322,0.459327
4.036000,0.633994,0.458888
4.036000,0.632561,0.458074
4.058000,0.631823,0.456279
4.058000,0.631073,0.454852
4.079000,0.630761,0.453974
4.079000,0.630306,0.452510
4.100000,0.630290,0.451586
4.100000,0.629977,0.450714
4.122000,0.630257,0.449740
4.143000,0.630223,0.447894
4.143000,0.630503,0.446919
4.164000,0.630771,0.446307
4.164000,0.631180,0.445002
4.164000,0.631484,0.443299
4.186000,0.631480,0.442014
4.186000,0.631787,0.440314
4.207000,0.632216,0.439944
4.228000,0.632213,0.438662
4.228000,0.632526,0.438251
4.250000,0.632541,0.437892
4.250000,0.632258,0.437583
4.271000,0.631976,0.437272
4.271000,0.631859,0.437225
4.292000,0.631576,0.436912
4.292000,0.630879,0.436598
4.314000,0.630613,0.435918
4.314000,0.629933,0.435230
4.335000,0.629253,0.434534
4.335000,0.628587,0.434749
4.356000,0.628006,0.435751
4.356000,0.627619,0.436285
4.378000,0.627352,0.436870
4.378000,0.627068,0.437825
4.399000,0.626383,0.438392
4.420000,0.626116,0.438969
4.420000,0.625418,0.438612
4.442000,0.625028,0.439132
4.442000,0.624453,0.438820
4.463000,0.623496,0.437719
4.463000,0.622737,0.437044
4.484000,0.621801,0.435522
4.484000,0.620857,0.435281
4.484000,0.619807,0.434568
4.506000,0.618565,0.433402
4.527000,0.617475,0.433439
4.527000,0.616508,0.432625
4.548000,0.615416,0.432637
4.548000,0.614164,0.432716
4.570000,0.613046,0.432212
4.570000,0.612064,0.432669
4.591000,0.610948,0.433051
4.612000,0.609945,0.433913
4.612000,0.608961,0.433458
4.634000,0.608130,0.432920
4.634000,0.607432,0.431554
4.655000,0.606734,0.430188
4.655000,0.606465,0.428881
4.655000,0.606032,0.427932
4.676000,0.605739,0.427058
4.676000,0.605306,0.426111
4.698000,0.604612,0.425633
4.719000,0.604349,0.425214
4.719000,0.603685,0.425179
4.740000,0.602997,0.425573
4.740000,0.602592,0.425069
4.762000,0.601612,0.424584
4.762000,0.600898,0.425408
4.783000,0.600062,0.424828
4.804000,0.599112,0.424763
4.804000,0.597706,0.425065
4.804000,0.596611,0.424896
4.826000,0.595178,0.425636
4.826000,0.594027,0.425496
4.847000,0.592592,0.425367
4.847000,0.591158,0.425241
4.868000,0.589976,0.424716
4.868000,0.588948,0.424282
4.890000,0.587765,0.423780
4.911000,0.586560,0.424632
4.911000,0.585533,0.424232
4.932000,0.584329,0.425112
4.932000,0.583280,0.425225
4.954000,0.582348,0.425259
4.954000,0.581277,0.425902
4.975000,0.580507,0.426036
4.975000,0.579596,0.425612
4.996000,0.578848,0.425264
4.996000,0.578067,0.424583
5.018000,0.577297,0.424762
5.018000,0.576548,0.424441
5.039000,0.576053,0.424598
5.039000,0.575324,0.423778
5.060000,0.574167,0.423780
5.060000,0.573472,0.423285
5.082000,0.572336,0.422765
5.103000,0.571471,0.422199
5.103000,0.570756,0.422220
5.124000,0.569750,0.422814
5.124000,0.568842,0.423306
5.124000,0.567920,0.422977
5.146000,0.566936,0.423055
5.146000,0.565778,0.423074
5.167000,0.564195,0.422538
5.188000,0.563021,0.421739
5.188000,0.561417,0.421752
5.210000,0.560012,0.421275
5.210000,0.558407,0.421291
5.231000,0.556593,0.421044
5.231000,0.554823,0.420430
5.252000,0.552974,0.419922
5.252000,0.551123,0.420784
5.274000,0.549347,0.420159
5.295000,0.547497,0.421017
5.295000,0.545460,0.420435
5.295000,0.543419,0.421228
5.316000,0.541142,0.421470
5.316000,0.539121,0.421651
5.338000,0.536831,0.421098
5.338000,0.534810,0.421259
5.359000,0.532551,0.421207
5.380000,0.530529,0.421355
5.380000,0.528261,0.421540
5.402000,0.526033,0.421605
5.402000,0.523993,0.422360
5.423000,0.521762,0.422407
5.423000,0.519707,0.422415
5.444000,0.517653,0.422430
5.444000,0.515838,0.422400
5.466000,0.513786,0.422426
5.466000,0.511970,0.422407
5.487000,0.510172,0.421719
5.487000,0.508355,0.421705
5.508000,0.506538,0.421696
5.508000,0.504943,0.421748
5.530000,0.503356,0.421693
5.530000,0.501781,0.421060
5.551000,0.500436,0.420369
5.572000,0.499091,0.419675
5.572000,0.497764,0.419668
5.594000,0.496420,0.418965
5.594000,0.495056,0.418966
5.615000,0.493953,0.418885
5.615000,0.492608,0.418173
5.615000,0.491484,0.417402
5.636000,0.490391,0.417417
5.636000,0.489248,0.417356
5.658000,0.487903,0.416633
5.679000,0.487032,0.416576
5.679000,0.485688,0.415845
5.700000,0.484779,0.415842
5.700000,0.483651,0.415051
5.722000,0.482761,0.415704
5.722000,0.481852,0.415701
5.743000,0.480684,0.414988
5.764000,0.479756,0.415727
5.764000,0.478848,0.415732
5.786000,0.478374,0.415089
5.786000,0.477447,0.415840
5.786000,0.476750,0.415790
5.807000,0.476296,0.415797
5.807000,0.475615,0.416611
5.828000,0.474917,0.416565
5.828000,0.474426,0.416686
5.850000,0.474409,0.417434
5.871000,0.473935,0.416810
5.871000,0.473465,0.417574
5.892000,0.473219,0.417524
5.892000,0.472996,0.418340
5.914000,0.472734,0.419043
5.914000,0.472718,0.419797
5.935000,0.472490,0.419228
5.935000,0.472475,0.419981
5.956000,0.472229,0.419936
5.956000,0.472193,0.420058
5.978000,0.472179,0.420813
5.978000,0.472157,0.420181
5.999000,0.471951,0.420247
5.999000,0.471929,0.419617
6.020000,0.471893,0.419740
6.020000,0.471646,0.419699
6.020000,0.471623,0.419069
6.042000,0.471623,0.419069
6.042000,0.471623,0.419069
6.063000,0.471623,0.419069
6.063000,0.471171,0.419097
6.084000,0.471171,0.419097
6.084000,0.470923,0.419055
6.084000,0.470705,0.419882
6.106000,0.470705,0.419882
6.127000,0.470457,0.419842
6.127000,0.470239,0.420670
6.148000,0.470227,0.421429
6.148000,0.470227,0.421429
6.170000,0.470215,0.422187
6.170000,0.470203,0.422946
6.191000,0.469955,0.422910
6.191000,0.469943,0.423671
6.212000,0.469750,0.425127
6.234000,0.469783,0.427142
6.234000,0.470040,0.428564
6.255000,0.470081,0.431973
6.255000,0.470542,0.433335
6.255000,0.470816,0.435389
6.276000,0.471294,0.437389
6.276000,0.471753,0.438758
6.298000,0.472458,0.440157
6.319000,0.473350,0.440866
6.319000,0.474217,0.441687
6.340000,0.475561,0.442360
6.340000,0.476690,0.443835
6.362000,0.478487,0.444471
6.362000,0.480074,0.445156
6.383000,0.482104,0.446549
6.383000,0.484798,0.447848
6.404000,0.487523,0.450606
6.404000,0.490437,0.451828
6.426000,0.493388,0.453070
6.426000,0.496552,0.454985
6.447000,0.499731,0.457600
6.447000,0.502896,0.459515
6.468000,0.506280,0.461438
6.468000,0.509681,0.464707
6.490000,0.512850,0.468009
6.511000,0.516019,0.470631
6.511000,0.518985,0.473332
6.532000,0.521948,0.476718
6.532000,0.524668,0.479497
6.554000,0.527176,0.482937
6.554000,0.529480,0.486388
6.575000,0.531735,0.489094
6.575000,0.533544,0.491965
6.596000,0.535395,0.494680
6.596000,0.536998,0.496790
6.618000,0.538354,0.499704
6.618000,0.539505,0.501231
6.639000,0.540403,0.502776
6.639000,0.541104,0.503544
6.660000,0.541549,0.503712
6.660000,0.541549,0.504689
6.682000,0.541548,0.504873
6.703000,0.541546,0.505850
6.703000,0.541097,0.506040
6.724000,0.540648,0.506225
6.724000,0.539948,0.505613
6.724000,0.539051,0.505790
6.746000,0.537901,0.506121
6.746000,0.536556,0.506272
6.767000,0.535163,0.505619
6.788000,0.533370,0.505738
6.788000,0.531534,0.505058
6.810000,0.529742,0.504378
6.810000,0.527702,0.504444
6.831000,0.525218,0.503714
6.831000,0.522736,0.502872
6.852000,0.520251,0.503450
6.852000,0.517552,0.504115
6.874000,0.514619,0.504018
6.895000,0.511924,0.502570
6.895000,0.508995,0.501773
6.895000,0.506077,0.500964
6.916000,0.503151,0.500140
6.916000,0.500450,0.500020
6.938000,0.498202,0.499217
6.938000,0.495502,0.499103
6.959000,0.493252,0.499008
6.980000,0.491229,0.497469
6.980000,0.488983,0.496634
7.002000,0.487193,0.495078
7.002000,0.485616,0.493579
7.023000,0.484273,0.492769
7.023000,0.483375,0.492052
7.044000,0.483378,0.490713
7.044000,0.482934,0.489949
7.066000,0.482940,0.489206
7.066000,0.483403,0.487743
7.087000,0.483416,0.486927
7.087000,0.483872,0.486883
7.108000,0.484329,0.486172
7.108000,0.484779,0.486202
7.130000,0.485237,0.485494
7.130000,0.485696,0.484787
7.151000,0.486154,0.484083
7.172000,0.487054,0.484149
7.172000,0.487739,0.483532
7.194000,0.488406,0.483568
7.194000,0.489090,0.482947
7.215000,0.489540,0.482978
7.215000,0.490441,0.482356
7.215000,0.490891,0.482387
7.236000,0.491341,0.482417
7.236000,0.491792,0.481760
7.258000,0.492014,0.481823
7.279000,0.492233,0.481134
7.279000,0.492675,0.481883
7.300000,0.492667,0.481915
7.300000,0.492659,0.482638
7.322000,0.492882,0.483383
7.322000,0.492644,0.484083
7.343000,0.492638,0.484806
7.343000,0.492405,0.486253
7.364000,0.492399,0.486976
7.386000,0.492158,0.489096
7.386000,0.491929,0.490544
7.386000,0.491689,0.492670
7.407000,0.491467,0.493394
7.407000,0.491232,0.494109
7.428000,0.491010,0.494834
7.428000,0.491008,0.495561
7.450000,0.491003,0.497014
7.471000,0.491001,0.497740
7.471000,0.490767,0.499877
7.492000,0.490997,0.500607
7.492000,0.490996,0.502020
7.514000,0.490995,0.502747
7.514000,0.491214,0.503477
7.535000,0.491447,0.503514
7.535000,0.491898,0.504240
7.556000,0.492119,0.505693
7.556000,0.492352,0.506412
7.578000,0.492572,0.507830
7.578000,0.492802,0.507823
7.599000,0.492805,0.508546
7.599000,0.492805,0.508546
7.620000,0.493029,0.508581
7.620000,0.493029,0.508581
7.642000,0.492807,0.507164
7.663000,0.492808,0.506473
7.663000,0.492808,0.505782
7.684000,0.492578,0.505100
7.684000,0.492358,0.505100
7.706000,0.492127,0.504419
7.706000,0.491904,0.503007
7.706000,0.491903,0.502318
7.727000,0.491670,0.501600
7.748000,0.491450,0.500916
7.748000,0.490999,0.500240
7.770000,0.490767,0.500246
7.770000,0.490547,0.499566
7.791000,0.490315,0.499616
7.791000,0.490094,0.498939
7.812000,0.489862,0.498946
7.812000,0.489865,0.499676
7.834000,0.489868,0.500405
7.855000,0.489871,0.501135
7.855000,0.489872,0.501180
7.876000,0.489876,0.501909
7.876000,0.489872,0.501180
7.876000,0.489872,0.501180
7.898000,0.490100,0.500440
7.898000,0.490104,0.501168
7.919000,0.490322,0.501159
7.940000,0.490325,0.501844
7.940000,0.490327,0.502530
7.962000,0.490329,0.503215
7.962000,0.490563,0.503889
7.983000,0.490783,0.504570
7.983000,0.491015,0.505246
