0.239000,0.526417,0.483362
0.260000,0.527571,0.482884
0.282000,0.528467,0.483024
0.282000,0.529607,0.483192
0.303000,0.530503,0.483332
0.303000,0.531398,0.483473
0.324000,0.532092,0.483571
0.324000,0.532540,0.483642
0.346000,0.533434,0.483783
0.346000,0.534129,0.483882
0.367000,0.534585,0.483174
0.367000,0.535032,0.483244
0.388000,0.535479,0.483314
0.388000,0.535926,0.483384
0.410000,0.536162,0.484033
0.410000,0.536617,0.483319
0.431000,0.536617,0.483319
0.431000,0.537064,0.483387
0.452000,0.537072,0.482604
0.474000,0.537072,0.482604
0.474000,0.537059,0.483222
0.495000,0.537067,0.482439
0.495000,0.536817,0.482414
0.516000,0.536620,0.482373
0.516000,0.536378,0.481567
0.516000,0.535931,0.481502
0.538000,0.535918,0.482123
0.559000,0.535471,0.482059
0.580000,0.535024,0.481996
0.580000,0.534576,0.481932
0.580000,0.534136,0.481091
0.602000,0.533440,0.481007
0.602000,0.532993,0.480944
0.623000,0.532305,0.480087
0.623000,0.531857,0.480025
0.644000,0.530948,0.480536
0.666000,0.530255,0.480456
0.666000,0.529365,0.479568
0.666000,0.528672,0.479491
0.687000,0.528007,0.480031
0.687000,0.527315,0.479956
0.708000,0.526418,0.479840
0.708000,0.525726,0.479766
0.730000,0.525072,0.479667
0.730000,0.524381,0.479593
0.751000,0.523932,0.479536
0.772000,0.523478,0.480235
0.772000,0.523237,0.480218
0.794000,0.523029,0.480177
0.794000,0.522588,0.480221
0.815000,0.522139,0.480161
0.815000,0.521918,0.478735
0.836000,0.521469,0.478675
0.836000,0.521273,0.477975
0.858000,0.521034,0.477958
0.858000,0.520824,0.477914
0.879000,0.520599,0.477240
0.879000,0.520150,0.477178
0.900000,0.519715,0.476456
0.900000,0.519266,0.476393
0.922000,0.518832,0.475668
0.943000,0.518837,0.474922
0.943000,0.518388,0.474859
0.964000,0.518150,0.474843
0.986000,0.517938,0.474796
0.986000,0.517701,0.474780
0.986000,0.517489,0.474733
1.007000,0.517256,0.473975
1.007000,0.517059,0.473261
1.028000,0.516822,0.473247
1.028000,0.516377,0.472443
1.050000,0.516164,0.472394
1.050000,0.515947,0.470973
1.071000,0.515734,0.470923
1.071000,0.515514,0.470243
1.092000,0.515064,0.470180
1.092000,0.514614,0.470117
1.114000,0.514631,0.469446
1.114000,0.514181,0.469382
1.135000,0.513734,0.468583
1.156000,0.513734,0.468583
1.156000,0.513301,0.467847
1.156000,0.512868,0.467109
1.178000,0.512436,0.466369
1.178000,0.512454,0.465694
1.199000,0.512004,0.465628
1.199000,0.511572,0.464884
1.220000,0.511159,0.463461
1.242000,0.510728,0.462714
1.242000,0.510293,0.462691
1.263000,0.509863,0.461939
1.263000,0.509429,0.461911
1.284000,0.508781,0.461090
1.284000,0.508326,0.461737
1.306000,0.508095,0.461725
1.306000,0.507665,0.460964
1.327000,0.507215,0.460886
1.327000,0.506765,0.460809
1.348000,0.506314,0.460732
1.348000,0.506314,0.460732
1.370000,0.506294,0.461420
1.370000,0.506297,0.460701
1.391000,0.506277,0.461389
1.391000,0.506280,0.460671
1.412000,0.506260,0.461359
1.434000,0.506693,0.461399
1.434000,0.506913,0.461460
1.455000,0.507127,0.461435
1.455000,0.507580,0.460781
1.476000,0.508031,0.460849
1.476000,0.508072,0.458758
1.476000,0.508543,0.458144
1.498000,0.508563,0.457462
1.519000,0.509014,0.457533
1.519000,0.509267,0.456859
1.540000,0.509739,0.456251
1.540000,0.509978,0.455639
1.562000,0.510681,0.455772
1.562000,0.511132,0.455849
1.583000,0.511841,0.454530
1.583000,0.512533,0.453274
1.604000,0.513006,0.452681
1.626000,0.513715,0.452099
1.626000,0.514380,0.452251
1.647000,0.515067,0.452341
1.647000,0.516415,0.453324
1.647000,0.517126,0.452755
1.668000,0.518026,0.452923
1.668000,0.518500,0.452350
1.690000,0.519424,0.451865
1.711000,0.519878,0.451206
1.711000,0.520544,0.451957
1.732000,0.521203,0.452117
1.754000,0.521894,0.452214
1.754000,0.522344,0.452300
1.775000,0.522371,0.450901
1.775000,0.522821,0.450987
1.796000,0.522821,0.450987
1.796000,0.523275,0.450321
1.818000,0.523275,0.450321
1.818000,0.523517,0.450332
1.818000,0.523520,0.449578
1.839000,0.523302,0.448922
1.839000,0.523302,0.448922
1.860000,0.523302,0.448922
1.860000,0.523305,0.448170
1.882000,0.523305,0.448170
1.903000,0.523308,0.447418
1.903000,0.523333,0.446773
1.924000,0.523333,0.446773
1.924000,0.523333,0.446773
1.946000,0.523333,0.446773
1.946000,0.523360,0.445376
1.967000,0.523360,0.445376
1.967000,0.523386,0.444731
1.988000,0.523386,0.444731
1.988000,0.523628,0.444739
2.010000,0.523630,0.443986
2.010000,0.523630,0.443986
2.031000,0.524081,0.444073
2.031000,0.524055,0.444716
2.052000,0.524505,0.444801
2.052000,0.524505,0.444801
2.074000,0.524507,0.444047
2.095000,0.524932,0.444773
2.095000,0.524932,0.444773
2.116000,0.524932,0.444773
2.116000,0.525382,0.444856
2.138000,0.525382,0.444856
2.138000,0.525384,0.444100
2.138000,0.525386,0.443345
2.159000,0.525605,0.443989
2.180000,0.525811,0.444066
2.180000,0.525812,0.443309
2.202000,0.525812,0.443309
2.202000,0.525812,0.443309
2.223000,0.525812,0.443309
2.223000,0.526057,0.442555
2.244000,0.526033,0.443194
2.244000,0.526238,0.443270
2.266000,0.526215,0.443151
2.287000,0.526459,0.443152
2.287000,0.526435,0.443790
2.287000,0.526459,0.443152
2.308000,0.526435,0.443790
2.308000,0.526435,0.443032
2.330000,0.526641,0.443106
2.330000,0.526617,0.442986
2.351000,0.526862,0.442985
2.372000,0.527043,0.443695
2.372000,0.527043,0.443695
2.394000,0.527043,0.443695
2.394000,0.527265,0.444331
2.415000,0.527265,0.444331
2.415000,0.527470,0.443643
2.436000,0.527470,0.443643
2.436000,0.527447,0.444279
2.458000,0.527447,0.444279
2.458000,0.527447,0.444279
2.479000,0.527424,0.444915
2.479000,0.527447,0.444279
2.500000,0.527447,0.444279
2.500000,0.527447,0.444279
2.522000,0.527447,0.444279
2.543000,0.527447,0.444279
2.543000,0.527242,0.444208
2.543000,0.527242,0.444208
2.564000,0.526997,0.444969
2.586000,0.526997,0.444969
2.586000,0.526975,0.445606
2.607000,0.527219,0.445605
2.607000,0.527425,0.445675
2.628000,0.527402,0.446311
2.628000,0.527402,0.446311
2.628000,0.527830,0.447015
2.650000,0.527830,0.447015
2.671000,0.528280,0.447081
2.671000,0.528280,0.447081
2.692000,0.528708,0.447782
2.692000,0.528953,0.447781
2.714000,0.529136,0.448481
2.714000,0.529381,0.447715
2.735000,0.529831,0.447779
2.735000,0.530260,0.448474
2.756000,0.530708,0.447770
2.778000,0.530687,0.448400
2.778000,0.531116,0.449090
2.778000,0.531812,0.448378
2.799000,0.532241,0.449065
2.799000,0.532670,0.449749
2.820000,0.533118,0.449035
2.820000,0.533299,0.449720
2.842000,0.533528,0.450339
2.863000,0.533957,0.450243
2.863000,0.534386,0.450918
2.884000,0.534366,0.450764
2.884000,0.534794,0.450659
2.906000,0.535025,0.451272
2.906000,0.535204,0.451171
2.927000,0.535433,0.451004
2.948000,0.535615,0.451677
2.948000,0.535594,0.451518
2.948000,0.535590,0.450741
2.970000,0.535569,0.450583
2.970000,0.535116,0.449768
2.991000,0.534196,0.449542
2.991000,0.533471,0.448602
3.012000,0.532566,0.447767
3.012000,0.531187,0.446769
3.034000,0.529566,0.444417
3.055000,0.527936,0.443486
3.055000,0.526104,0.441134
3.076000,0.524023,0.438844
3.076000,0.521729,0.436537
3.098000,0.519867,0.433529
3.119000,0.517757,0.432001
3.119000,0.515898,0.429803
3.119000,0.513581,0.427641
3.140000,0.511731,0.426227
3.140000,0.509858,0.424115
3.162000,0.507981,0.422035
3.162000,0.506114,0.419302
3.183000,0.504018,0.416547
3.183000,0.501897,0.414628
3.204000,0.500269,0.412591
3.204000,0.498407,0.412729
3.226000,0.496989,0.411464
3.247000,0.495127,0.411643
3.247000,0.493734,0.411091
3.268000,0.492522,0.410500
3.268000,0.491156,0.410643
3.268000,0.490233,0.411456
3.290000,0.489311,0.412275
3.290000,0.488655,0.413798
3.311000,0.487953,0.414538
3.332000,0.487499,0.414592
3.332000,0.487044,0.414645
3.354000,0.487044,0.414645
3.354000,0.486600,0.413975
3.375000,0.486600,0.413975
3.396000,0.486600,0.413975
3.396000,0.486600,0.413975
3.396000,0.486600,0.413975
3.418000,0.486600,0.413975
3.439000,0.486600,0.413975
3.439000,0.486600,0.413975
3.439000,0.486590,0.414700
3.460000,0.486590,0.414700
3.460000,0.486607,0.416086
3.482000,0.486597,0.416811
3.482000,0.486625,0.417474
3.503000,0.486616,0.418199
3.524000,0.486616,0.418199
3.524000,0.486616,0.418199
3.546000,0.486853,0.418228
3.546000,0.486853,0.418228
3.567000,0.487097,0.418809
3.567000,0.487324,0.419562
3.588000,0.487542,0.419479
3.588000,0.487778,0.419508
3.588000,0.487778,0.419508
3.631000,0.488232,0.419454
3.631000,0.488232,0.419454
3.631000,0.488460,0.418649
3.652000,0.488686,0.419400
3.652000,0.488686,0.419400
3.674000,0.488686,0.419400
3.674000,0.488696,0.418679
3.695000,0.488696,0.418679
3.716000,0.488706,0.417958
3.716000,0.488732,0.418626
3.738000,0.488722,0.419347
3.738000,0.488713,0.420068
3.759000,0.488713,0.420068
3.759000,0.489184,0.421406
3.759000,0.489175,0.422127
3.780000,0.489594,0.422124
3.780000,0.489828,0.422150
3.802000,0.490273,0.422815
3.823000,0.490727,0.422760
3.823000,0.491392,0.423342
3.844000,0.492326,0.423909
3.844000,0.493466,0.423829
3.866000,0.494374,0.423724
3.866000,0.495761,0.424254
3.887000,0.497122,0.424105
3.908000,0.498509,0.424649
3.908000,0.499895,0.425203
3.930000,0.501281,0.425766
3.930000,0.502643,0.425636
3.951000,0.504029,0.426214
3.951000,0.505603,0.426811
3.951000,0.507218,0.427329
3.972000,0.509055,0.427891
3.972000,0.510891,0.428466
3.994000,0.512272,0.429086
4.015000,0.513653,0.429715
4.015000,0.515012,0.429623
4.036000,0.516391,0.430265
4.036000,0.517534,0.430145
4.058000,0.518924,0.430143
4.058000,0.520069,0.430032
4.079000,0.521206,0.430764
4.079000,0.521899,0.430681
4.100000,0.522823,0.431382
4.100000,0.523518,0.431302
4.122000,0.524186,0.432714
4.122000,0.524918,0.434138
4.143000,0.525388,0.434872
4.143000,0.525857,0.435608
4.164000,0.526314,0.436988
4.164000,0.526765,0.436972
4.186000,0.527228,0.436318
4.207000,0.527696,0.437061
4.207000,0.528164,0.437806
4.228000,0.528422,0.437119
4.228000,0.528889,0.437869
4.250000,0.528902,0.437234
4.250000,0.529107,0.437275
4.250000,0.529353,0.437226
4.271000,0.529353,0.437226
4.292000,0.529791,0.437849
4.292000,0.529791,0.437849
4.314000,0.529791,0.437849
4.314000,0.529807,0.438612
4.335000,0.529561,0.438660
4.335000,0.529369,0.437987
4.356000,0.529356,0.438620
4.356000,0.529356,0.438620
4.378000,0.529384,0.438749
4.399000,0.528946,0.438121
4.399000,0.528250,0.438174
4.399000,0.527812,0.437544
4.420000,0.527116,0.437597
4.420000,0.526458,0.437562
4.442000,0.526020,0.436927
4.442000,0.525312,0.437622
4.463000,0.524845,0.436877
4.484000,0.524150,0.436934
4.484000,0.523490,0.436902
4.506000,0.522796,0.436961
4.506000,0.522331,0.437620
4.527000,0.521880,0.437630
4.527000,0.521428,0.437641
4.548000,0.520736,0.437702
4.548000,0.520272,0.438368
4.570000,0.520076,0.439074
4.570000,0.519820,0.438381
4.591000,0.519356,0.439051
4.591000,0.519356,0.439051
4.612000,0.519172,0.439098
4.612000,0.518933,0.439148
4.634000,0.518933,0.439148
4.634000,0.518933,0.439148
4.655000,0.518961,0.439230
4.676000,0.518509,0.439241
4.676000,0.518509,0.439241
4.698000,0.518509,0.439241
4.698000,0.518521,0.438582
4.719000,0.518082,0.437932
4.719000,0.518097,0.438671
4.740000,0.517658,0.438018
4.740000,0.517658,0.438018
4.762000,0.517420,0.438065
4.762000,0.517206,0.438025
4.783000,0.516983,0.438809
4.783000,0.516769,0.438769
4.804000,0.516531,0.438816
4.804000,0.516344,0.438847
4.826000,0.516107,0.438893
4.826000,0.516135,0.438963
4.847000,0.515920,0.438922
4.868000,0.515683,0.438966
4.868000,0.515697,0.439700
4.890000,0.515258,0.439037
4.890000,0.515245,0.439703
4.911000,0.515259,0.440436
4.911000,0.515259,0.440436
4.911000,0.515259,0.440436
4.932000,0.515246,0.441103
4.932000,0.515246,0.441103
4.954000,0.515246,0.441103
4.975000,0.515273,0.441170
4.975000,0.515273,0.441170
4.996000,0.515488,0.441211
4.996000,0.515738,0.441904
5.018000,0.515751,0.441238
5.018000,0.515528,0.440613
5.039000,0.515313,0.440571
5.060000,0.515313,0.440571
5.060000,0.515340,0.440638
5.060000,0.515340,0.440638
5.082000,0.515354,0.439972
5.082000,0.514902,0.439967
5.103000,0.514915,0.440700
5.103000,0.514477,0.440026
5.124000,0.514477,0.440026
5.146000,0.514010,0.440688
5.146000,0.514010,0.440688
5.167000,0.513774,0.440727
5.167000,0.513544,0.441354
5.188000,0.513544,0.441354
5.188000,0.513295,0.442064
5.210000,0.513091,0.442752
5.210000,0.512843,0.442061
5.210000,0.512626,0.442019
5.231000,0.512377,0.442732
5.252000,0.511925,0.442731
5.252000,0.511695,0.441963
5.274000,0.511242,0.441963
5.274000,0.510530,0.441959
5.295000,0.510077,0.441961
5.295000,0.509611,0.441242
5.316000,0.508706,0.441251
5.338000,0.507787,0.440542
5.338000,0.506882,0.440554
5.359000,0.505747,0.440613
5.359000,0.504842,0.440627
5.380000,0.503910,0.440626
5.380000,0.502994,0.441340
5.380000,0.502062,0.441355
5.402000,0.501158,0.441383
5.402000,0.500253,0.441412
5.423000,0.499332,0.440743
5.444000,0.498427,0.440776
5.444000,0.497737,0.441467
5.466000,0.497050,0.442243
5.466000,0.496359,0.442942
5.487000,0.495683,0.443013
5.508000,0.495215,0.442345
5.508000,0.494533,0.442338
5.508000,0.493868,0.441698
5.530000,0.493201,0.442376
5.551000,0.492749,0.442397
5.551000,0.492076,0.442470
5.551000,0.491854,0.441721
5.572000,0.491401,0.441743
5.572000,0.490740,0.441094
5.594000,0.490054,0.441084
5.594000,0.489619,0.441783
5.615000,0.489635,0.442460
5.636000,0.489173,0.443205
5.658000,0.489180,0.444607
5.658000,0.488962,0.444656
5.658000,0.488728,0.444627
5.679000,0.488753,0.444577
5.700000,0.488301,0.444595
5.700000,0.488301,0.444595
5.700000,0.488301,0.444595
5.722000,0.488301,0.444595
5.722000,0.488747,0.443174
5.743000,0.488731,0.442499
5.743000,0.488724,0.441098
5.764000,0.488745,0.439647
5.764000,0.488739,0.438247
5.786000,0.488762,0.436798
5.786000,0.488975,0.435347
5.807000,0.488982,0.433225
5.828000,0.488519,0.430447
5.828000,0.488527,0.428328
5.850000,0.488316,0.425444
5.850000,0.487853,0.422673
5.871000,0.487644,0.419788
5.871000,0.487202,0.417687
5.871000,0.486779,0.414865
5.892000,0.486335,0.411382
5.914000,0.485677,0.408506
5.914000,0.485235,0.405030
5.935000,0.484554,0.401497
5.935000,0.483898,0.398619
5.956000,0.483218,0.395088
5.956000,0.482751,0.390982
5.978000,0.482069,0.387462
5.978000,0.481390,0.385309
5.999000,0.480497,0.384606
6.020000,0.480010,0.383977
6.020000,0.479791,0.383177
6.020000,0.479278,0.383277
6.042000,0.478815,0.381929
6.042000,0.478509,0.380585
6.063000,0.478290,0.379316
6.063000,0.477975,0.376621
6.084000,0.477501,0.373931
6.106000,0.477180,0.371248
6.106000,0.476908,0.367124
6.127000,0.476855,0.363810
6.127000,0.476597,0.362388
6.148000,0.476588,0.361046
6.148000,0.476616,0.360326
6.170000,0.476793,0.359597
6.170000,0.476793,0.359597
6.191000,0.477070,0.358960
6.191000,0.477275,0.357513
6.212000,0.477343,0.357416
6.212000,0.477343,0.357416
6.234000,0.477343,0.357416
6.234000,0.477806,0.357392
6.255000,0.477806,0.357392
6.255000,0.477836,0.356676
6.276000,0.477798,0.356055
6.298000,0.477550,0.355969
6.298000,0.477541,0.354633
6.319000,0.477326,0.354743
6.319000,0.477077,0.354657
6.340000,0.476862,0.354768
6.340000,0.476613,0.354682
6.362000,0.476149,0.354708
6.362000,0.475646,0.354119
6.362000,0.474931,0.354062
6.383000,0.474428,0.353479
6.404000,0.473923,0.352899
6.404000,0.473167,0.352240
6.426000,0.472703,0.352274
6.426000,0.472197,0.351704
6.447000,0.471467,0.350329
6.447000,0.470989,0.349040
6.468000,0.470468,0.347155
6.490000,0.470199,0.345749
6.490000,0.469419,0.343791
6.511000,0.469147,0.342389
6.511000,0.468649,0.339800
6.511000,0.468663,0.337764
6.532000,0.468404,0.334335
6.532000,0.468065,0.331051
6.554000,0.467996,0.326202
6.575000,0.467665,0.320933
6.575000,0.467577,0.314835
6.596000,0.467276,0.308917
6.618000,0.466979,0.303346
6.618000,0.466889,0.297338
6.618000,0.466646,0.292081
6.639000,0.466575,0.287383
6.639000,0.466460,0.283390
6.660000,0.466659,0.278844
6.682000,0.466541,0.274884
6.682000,0.466252,0.270438
6.682000,0.466496,0.268380
6.703000,0.466720,0.265121
6.703000,0.466749,0.263252
6.724000,0.466651,0.260555
6.724000,0.466849,0.259182
6.746000,0.466804,0.256799
6.767000,0.467002,0.255431
6.767000,0.467331,0.253936
6.788000,0.467531,0.253537
6.788000,0.467585,0.252882
6.810000,0.467661,0.253411
6.810000,0.467682,0.254595
6.831000,0.467703,0.255781
6.831000,0.467723,0.257935
6.831000,0.467596,0.259839
6.852000,0.467164,0.263482
6.874000,0.466805,0.268654
6.874000,0.466027,0.274447
6.895000,0.465158,0.281643
6.895000,0.463836,0.290193
6.916000,0.462529,0.298824
6.916000,0.460971,0.307128
6.938000,0.459714,0.317179
6.938000,0.458032,0.326636
6.959000,0.456483,0.336203
6.980000,0.454996,0.346413
6.980000,0.453499,0.355374
7.002000,0.452011,0.364386
7.002000,0.450568,0.374005
7.002000,0.449300,0.382214
7.023000,0.447844,0.390551
7.023000,0.446826,0.397505
7.044000,0.445730,0.404337
7.066000,0.444685,0.410751
7.066000,0.443851,0.415484
7.087000,0.443175,0.419586
7.087000,0.442314,0.423764
7.108000,0.441910,0.427098
7.108000,0.441504,0.430432
7.130000,0.440842,0.432918
7.130000,0.440695,0.436283
7.151000,0.440265,0.439057
7.172000,0.440040,0.441519
7.172000,0.439882,0.443502
7.172000,0.439912,0.444617
7.194000,0.439486,0.446566
7.194000,0.439503,0.448502
7.215000,0.439519,0.450439
7.215000,0.439534,0.452378
7.236000,0.439557,0.453494
7.258000,0.439558,0.454875
7.258000,0.439559,0.456258
7.279000,0.439569,0.456816
7.279000,0.439569,0.458199
7.300000,0.439569,0.459583
7.300000,0.439569,0.460967
7.322000,0.439398,0.462936
7.322000,0.439397,0.464320
7.343000,0.439395,0.465704
7.343000,0.439131,0.465676
7.364000,0.438951,0.467083
7.364000,0.438687,0.467056
7.386000,0.438251,0.467607
7.386000,0.437807,0.468984
7.407000,0.437100,0.468951
7.428000,0.436650,0.469775
7.428000,0.435949,0.470294
7.450000,0.435507,0.470287
7.450000,0.434792,0.471088
7.471000,0.434090,0.471603
7.471000,0.432946,0.472106
7.492000,0.432062,0.473469
7.492000,0.431086,0.473410
7.492000,0.430198,0.474235
7.514000,0.429225,0.474713
7.535000,0.428338,0.475541
7.535000,0.427634,0.476038
7.556000,0.426749,0.476867
7.556000,0.425773,0.477338
7.578000,0.424890,0.478169
7.578000,0.423912,0.478635
7.599000,0.423202,0.478602
7.599000,0.422331,0.479096
7.620000,0.421614,0.479919
7.642000,0.421180,0.480420
7.642000,0.420470,0.480385
7.642000,0.419763,0.480859
7.663000,0.419327,0.480846
7.663000,0.418627,0.480454
7.684000,0.418355,0.480934
7.684000,0.417919,0.480918
7.706000,0.417211,0.481379
7.727000,0.416776,0.481361
7.727000,0.416502,0.481836
7.748000,0.415793,0.482290
7.748000,0.415084,0.482740
7.770000,0.414373,0.482693
7.770000,0.413940,0.483165
7.791000,0.413073,0.483120
7.791000,0.412084,0.483045
7.812000,0.411373,0.482997
7.812000,0.410229,0.482927
7.834000,0.409519,0.483360
7.834000,0.408368,0.484165
7.855000,0.407376,0.484090
7.855000,0.405953,0.483994
7.876000,0.404811,0.483925
7.876000,0.403386,0.483367
7.898000,0.401970,0.482389
7.919000,0.400546,0.482297
7.919000,0.399122,0.482206
7.940000,0.397698,0.482116
7.962000,0.395989,0.482000
7.962000,0.394572,0.481013
7.962000,0.393009,0.480932
7.983000,0.391304,0.479485
7.983000,0.389593,0.479373
7.983000,0.387880,0.479262
8.004000,0.386034,0.479162
