0.644000,0.954948,0.421364
0.666000,0.955205,0.421384
0.666000,0.956104,0.421262
0.687000,0.956580,0.421794
0.708000,0.957286,0.421756
0.708000,0.958213,0.422236
0.730000,0.959394,0.422746
0.730000,0.960574,0.423263
0.751000,0.961952,0.423711
0.751000,0.963383,0.424271
0.751000,0.965020,0.423996
0.772000,0.966872,0.425053
0.794000,0.968758,0.424847
0.794000,0.970610,0.425949
0.815000,0.972719,0.426354
0.815000,0.974827,0.426793
0.836000,0.976947,0.426520
0.836000,0.979263,0.426973
0.858000,0.981386,0.428177
0.858000,0.983940,0.428758
0.879000,0.986255,0.429333
0.900000,0.988821,0.429275
0.900000,0.991603,0.430621
0.900000,0.994387,0.430631
0.922000,0.997412,0.431452
0.922000,0.000174,0.432287
0.943000,0.003417,0.433215
0.943000,0.006426,0.433448
0.964000,0.009663,0.434534
0.986000,0.012894,0.435704
0.986000,0.016142,0.436871
1.007000,0.019336,0.438118
1.007000,0.022791,0.439514
1.028000,0.026009,0.440803
1.028000,0.029209,0.441592
1.050000,0.032422,0.442997
1.050000,0.035638,0.443679
1.071000,0.038850,0.445184
1.071000,0.042059,0.446742
1.092000,0.045015,0.447536
1.092000,0.048216,0.449186
1.114000,0.050968,0.450780
1.114000,0.054161,0.452525
1.135000,0.057167,0.454239
1.135000,0.060196,0.455445
1.156000,0.062933,0.457218
1.156000,0.065932,0.459075
1.178000,0.068942,0.460138
1.199000,0.071951,0.461234
1.199000,0.074687,0.462309
1.220000,0.077527,0.463391
1.220000,0.080529,0.464582
1.242000,0.083094,0.465667
1.242000,0.086090,0.466916
1.242000,0.088905,0.468601
1.263000,0.091463,0.469359
1.284000,0.094255,0.471945
1.284000,0.097070,0.473673
1.306000,0.099884,0.475413
1.306000,0.102697,0.477166
1.327000,0.105528,0.478497
1.327000,0.108338,0.480280
1.348000,0.111145,0.482073
1.348000,0.113959,0.483380
1.370000,0.117079,0.484355
1.391000,0.119783,0.485195
1.391000,0.122904,0.486176
1.391000,0.125714,0.487449
1.412000,0.128742,0.487452
1.412000,0.131564,0.488338
1.434000,0.134594,0.488336
1.434000,0.137329,0.488242
1.455000,0.140022,0.489417
1.476000,0.143056,0.489397
1.476000,0.145763,0.490228
1.498000,0.148797,0.490203
1.498000,0.151518,0.490387
1.519000,0.154126,0.491170
1.519000,0.157189,0.490173
1.540000,0.159917,0.490035
1.540000,0.162556,0.489857
1.562000,0.165492,0.490025
1.562000,0.168243,0.488905
1.583000,0.170884,0.488708
1.583000,0.173542,0.487778
1.604000,0.176183,0.487566
1.604000,0.178852,0.486382
1.626000,0.181441,0.485370
1.626000,0.183799,0.484082
1.647000,0.186428,0.484046
1.668000,0.189082,0.483016
1.668000,0.191676,0.481932
1.690000,0.194312,0.481671
1.690000,0.196909,0.480557
1.711000,0.199492,0.480253
1.711000,0.202139,0.479144
1.711000,0.204722,0.478831
1.732000,0.207296,0.478649
1.754000,0.209896,0.477464
1.754000,0.212482,0.477136
1.775000,0.215057,0.476916
1.775000,0.217291,0.477594
1.796000,0.219889,0.476354
1.796000,0.222462,0.476091
1.818000,0.225010,0.475782
1.818000,0.227266,0.475415
1.839000,0.229836,0.475109
1.860000,0.232070,0.474687
1.860000,0.234639,0.474354
1.882000,0.236884,0.473867
1.882000,0.239121,0.473415
1.882000,0.241368,0.472980
1.903000,0.243614,0.472486
1.903000,0.245852,0.472005
1.924000,0.248091,0.471513
1.946000,0.250329,0.471010
1.946000,0.252250,0.470426
1.967000,0.254489,0.469901
1.967000,0.256410,0.469297
1.988000,0.258330,0.468684
1.988000,0.260249,0.468061
2.010000,0.262158,0.467389
2.010000,0.264076,0.466742
2.031000,0.266009,0.466056
2.052000,0.267927,0.465391
2.052000,0.269823,0.465711
2.052000,0.271443,0.464935
2.074000,0.273358,0.464244
2.074000,0.275272,0.463545
2.095000,0.277192,0.463798
2.095000,0.278787,0.463021
2.116000,0.280729,0.462266
2.138000,0.282322,0.461475
2.138000,0.284265,0.460704
2.159000,0.285837,0.460887
2.159000,0.287780,0.460100
2.180000,0.289390,0.460235
2.180000,0.291276,0.460451
2.202000,0.292887,0.460569
2.202000,0.294832,0.459751
2.202000,0.296399,0.459886
2.223000,0.298326,0.460035
2.244000,0.299957,0.459139
2.244000,0.301885,0.459272
2.266000,0.303814,0.459396
2.266000,0.305429,0.459459
2.287000,0.307385,0.458767
2.287000,0.309314,0.458872
2.308000,0.311243,0.458969
2.330000,0.313483,0.459108
2.330000,0.315492,0.458181
2.351000,0.317742,0.458514
2.351000,0.319668,0.458581
2.372000,0.321976,0.458660
2.372000,0.324221,0.458990
2.372000,0.326238,0.458040
2.394000,0.328558,0.458343
2.415000,0.330790,0.458429
2.415000,0.332809,0.457464
2.436000,0.335121,0.457503
2.436000,0.337460,0.456848
2.458000,0.339466,0.456825
2.458000,0.341705,0.455923
2.479000,0.343721,0.456175
2.479000,0.346049,0.455238
2.500000,0.348073,0.454243
2.500000,0.350097,0.453245
2.522000,0.352104,0.453184
2.522000,0.354139,0.452496
2.543000,0.356164,0.451489
2.543000,0.358188,0.450479
2.564000,0.359912,0.449411
2.564000,0.361936,0.448394
2.586000,0.363661,0.447320
2.607000,0.365386,0.446243
2.607000,0.367112,0.445162
2.628000,0.368838,0.444079
2.628000,0.370564,0.442994
2.650000,0.372291,0.441906
2.650000,0.373722,0.440759
2.671000,0.375449,0.439667
2.671000,0.377189,0.438960
2.692000,0.378623,0.437811
2.692000,0.380071,0.437054
2.714000,0.381799,0.435965
2.714000,0.383254,0.433912
2.735000,0.384705,0.433169
2.735000,0.386448,0.432496
2.756000,0.387886,0.431350
2.756000,0.389324,0.430204
2.778000,0.391067,0.429546
2.778000,0.392506,0.428402
2.799000,0.393983,0.426804
2.820000,0.395423,0.425664
2.820000,0.397023,0.424917
2.842000,0.398465,0.423779
2.842000,0.399931,0.421765
2.863000,0.401390,0.421082
2.863000,0.402549,0.419876
2.863000,0.404010,0.419204
2.884000,0.405454,0.418076
2.906000,0.406616,0.416871
2.906000,0.408077,0.416214
2.927000,0.409241,0.415011
2.927000,0.410423,0.414285
2.948000,0.411702,0.414553
2.948000,0.412867,0.413355
2.970000,0.414024,0.413493
2.970000,0.415208,0.412784
2.991000,0.416654,0.411672
3.012000,0.417812,0.411818
3.012000,0.418981,0.410624
3.012000,0.420168,0.409933
3.034000,0.421339,0.408743
3.034000,0.422499,0.408897
3.055000,0.423963,0.408307
3.055000,0.425135,0.407122
3.076000,0.426326,0.406456
3.098000,0.427470,0.406101
3.098000,0.428662,0.405442
3.119000,0.429807,0.405085
3.119000,0.431271,0.404527
3.140000,0.432415,0.404168
3.140000,0.433609,0.403527
3.162000,0.434754,0.403166
3.162000,0.435948,0.402533
3.183000,0.437110,0.402715
3.183000,0.438305,0.402093
3.204000,0.439451,0.401732
3.204000,0.440613,0.401921
3.226000,0.441791,0.400756
3.226000,0.442954,0.400949
3.247000,0.443836,0.400484
3.247000,0.445032,0.399885
3.268000,0.446179,0.399517
3.290000,0.447080,0.399616
3.290000,0.448226,0.399245
3.311000,0.449129,0.399345
3.311000,0.450084,0.399020
3.332000,0.451021,0.398339
3.332000,0.452183,0.398545
3.332000,0.453071,0.398068
3.354000,0.454234,0.398276
3.375000,0.455139,0.398384
3.375000,0.456055,0.398825
3.396000,0.457216,0.399034
3.396000,0.458106,0.398548
3.418000,0.459432,0.399479
3.418000,0.460593,0.399691
3.439000,0.461719,0.400668
3.439000,0.463318,0.400330
3.460000,0.464679,0.400501
3.482000,0.466040,0.400961
3.482000,0.467651,0.401234
3.503000,0.469468,0.401471
3.503000,0.471079,0.401755
3.503000,0.472675,0.401413
3.524000,0.474481,0.401028
3.524000,0.476532,0.400743
3.546000,0.478562,0.401832
3.567000,0.480826,0.401507
3.567000,0.482876,0.401219
3.588000,0.484925,0.400929
3.588000,0.487192,0.400602
3.610000,0.489460,0.400274
3.610000,0.491730,0.399946
3.631000,0.494268,0.399027
3.631000,0.496550,0.399388
3.652000,0.499278,0.399145
3.674000,0.501560,0.399524
3.674000,0.504101,0.398507
3.674000,0.506606,0.399018
3.695000,0.509113,0.398690
3.695000,0.511395,0.399108
3.716000,0.513950,0.398857
3.716000,0.516230,0.399301
3.738000,0.518537,0.398382
3.759000,0.520640,0.398094
3.759000,0.522744,0.397825
3.780000,0.524569,0.398961
3.780000,0.526218,0.398623
3.802000,0.527834,0.399668
3.802000,0.529445,0.399971
3.823000,0.530849,0.400434
3.823000,0.532212,0.401521
3.823000,0.533369,0.401736
3.844000,0.534314,0.401356
3.866000,0.535474,0.402344
3.866000,0.536180,0.402456
3.887000,0.537045,0.404056
3.887000,0.537537,0.403575
3.908000,0.538440,0.403812
3.908000,0.538695,0.403811
3.930000,0.539147,0.403930
3.951000,0.539598,0.404823
3.951000,0.540089,0.402804
3.972000,0.540501,0.403514
3.972000,0.540796,0.402150
3.994000,0.541247,0.401494
3.994000,0.541544,0.400130
3.994000,0.541996,0.400251
4.015000,0.542036,0.399666
4.015000,0.542487,0.399011
4.036000,0.542487,0.399011
4.058000,0.542745,0.398232
4.058000,0.542938,0.398355
4.079000,0.543195,0.397575
4.079000,0.543237,0.396994
4.100000,0.543237,0.396994
4.100000,0.543194,0.396797
4.122000,0.543194,0.396797
4.143000,0.543387,0.396921
4.143000,0.543346,0.397502
4.143000,0.543603,0.396719
4.164000,0.543562,0.397300
4.164000,0.543561,0.396522
4.186000,0.543753,0.396644
4.186000,0.543969,0.396439
4.207000,0.543969,0.396439
4.207000,0.544419,0.395775
4.228000,0.544678,0.395768
4.228000,0.545089,0.396460
4.228000,0.545541,0.396574
4.250000,0.545990,0.395906
4.250000,0.546250,0.395898
4.271000,0.546659,0.395803
4.271000,0.547110,0.395915
4.292000,0.547559,0.395244
4.292000,0.548010,0.395357
4.314000,0.548720,0.394675
4.314000,0.549168,0.394001
4.335000,0.549578,0.394680
4.335000,0.550289,0.393993
4.356000,0.550739,0.394105
4.356000,0.551187,0.393427
4.378000,0.551898,0.392738
4.378000,0.552341,0.391267
4.399000,0.553052,0.390574
4.420000,0.553499,0.389892
4.420000,0.554206,0.388403
4.442000,0.554652,0.387719
4.442000,0.555364,0.387020
4.463000,0.555805,0.385540
4.463000,0.556208,0.385399
4.463000,0.556737,0.384568
4.484000,0.557175,0.383082
4.506000,0.557578,0.382935
4.506000,0.558022,0.382243
4.527000,0.558283,0.381424
4.527000,0.558727,0.380731
4.548000,0.558946,0.380450
4.548000,0.559120,0.379777
4.570000,0.559339,0.379493
4.570000,0.559339,0.379493
4.591000,0.559288,0.379232
4.612000,0.559288,0.379232
4.612000,0.558967,0.379000
4.612000,0.558925,0.379538
4.634000,0.558692,0.379157
4.634000,0.558381,0.379728
4.655000,0.558071,0.380299
4.655000,0.557837,0.379925
4.676000,0.557568,0.379957
4.698000,0.557248,0.379739
4.698000,0.557024,0.380164
4.719000,0.556716,0.380744
4.719000,0.556676,0.381290
4.740000,0.556637,0.381837
4.740000,0.556598,0.382384
4.762000,0.556292,0.382968
4.762000,0.556254,0.383516
4.783000,0.556483,0.384027
4.783000,0.556630,0.384687
4.804000,0.556860,0.385198
4.804000,0.557007,0.385856
4.826000,0.557434,0.387272
4.826000,0.557849,0.387890
4.847000,0.558531,0.388469
4.847000,0.558923,0.390429
4.868000,0.559606,0.391005
4.890000,0.560448,0.393030
4.890000,0.561324,0.394511
4.911000,0.562435,0.396496
4.911000,0.563546,0.398479
4.932000,0.564814,0.401905
4.932000,0.566197,0.403850
4.932000,0.567484,0.405916
4.954000,0.569042,0.407945
4.975000,0.570436,0.410710
4.975000,0.571993,0.412732
4.996000,0.573080,0.415207
4.996000,0.574637,0.417213
5.018000,0.575759,0.420000
5.018000,0.576850,0.422451
5.039000,0.578130,0.424460
5.039000,0.579075,0.425469
5.060000,0.580192,0.427392
5.082000,0.581310,0.429309
5.082000,0.581982,0.430324
5.103000,0.582845,0.431757
5.103000,0.583519,0.432761
5.103000,0.583936,0.433293
5.124000,0.584194,0.433760
5.124000,0.584611,0.434287
5.146000,0.584603,0.433428
5.146000,0.584583,0.433919
5.167000,0.584574,0.433061
5.188000,0.584137,0.433027
5.188000,0.583850,0.432198
5.210000,0.583412,0.432165
5.210000,0.582697,0.432162
5.231000,0.581811,0.431244
5.231000,0.581095,0.431243
5.252000,0.579941,0.431213
5.274000,0.578930,0.431751
5.274000,0.577776,0.431727
5.274000,0.576347,0.431738
5.295000,0.574752,0.431692
5.295000,0.573324,0.431708
5.316000,0.571727,0.431669
5.316000,0.569839,0.432198
5.338000,0.567959,0.431375
5.338000,0.565648,0.431373
5.359000,0.563762,0.431941
5.380000,0.561451,0.431958
5.380000,0.559140,0.431981
5.402000,0.557111,0.431407
5.402000,0.554768,0.431199
5.423000,0.552719,0.431204
5.423000,0.550839,0.431846
5.423000,0.548961,0.432501
5.444000,0.547360,0.432535
5.466000,0.545757,0.433956
5.466000,0.544412,0.433952
5.487000,0.543259,0.435383
5.487000,0.541657,0.435431
5.508000,0.540773,0.436217
5.508000,0.539621,0.436266
5.530000,0.538934,0.437093
5.530000,0.538064,0.437262
5.551000,0.537363,0.437307
5.572000,0.536492,0.437467
5.572000,0.535820,0.437666
5.594000,0.534948,0.437814
5.594000,0.534262,0.438623
5.594000,0.533377,0.437991
5.615000,0.532504,0.438123
5.615000,0.531819,0.438923
5.636000,0.530933,0.438280
5.658000,0.530060,0.438396
5.658000,0.528924,0.439178
5.679000,0.528038,0.438523
5.679000,0.527163,0.438623
5.700000,0.526272,0.439356
5.700000,0.525604,0.439493
5.722000,0.524702,0.439466
5.722000,0.523826,0.439546
5.743000,0.523143,0.440316
5.743000,0.522256,0.439636
5.764000,0.521815,0.440368
5.764000,0.521149,0.440479
5.786000,0.520725,0.440553
5.786000,0.520290,0.439879
5.807000,0.519848,0.440602
5.807000,0.519423,0.440667
5.828000,0.519201,0.440040
5.850000,0.518998,0.440729
5.850000,0.518573,0.440787
5.871000,0.518599,0.440870
5.871000,0.518174,0.440923
5.892000,0.517943,0.441688
5.892000,0.517499,0.442396
5.914000,0.517319,0.443158
5.914000,0.517080,0.443180
5.935000,0.516636,0.443883
5.935000,0.516191,0.444585
5.956000,0.515746,0.445286
5.956000,0.514843,0.445213
5.978000,0.513946,0.445874
5.978000,0.513264,0.446588
5.999000,0.511910,0.446478
5.999000,0.511007,0.446406
6.020000,0.509657,0.447022
6.042000,0.508302,0.446914
6.042000,0.506715,0.446827
6.063000,0.505360,0.446723
6.063000,0.503542,0.447991
6.084000,0.501734,0.447859
6.084000,0.499927,0.447730
6.084000,0.498120,0.447605
6.106000,0.496295,0.448192
6.127000,0.494488,0.448077
6.127000,0.492681,0.447966
6.148000,0.490650,0.448490
6.148000,0.488844,0.448381
6.170000,0.486802,0.448226
6.170000,0.484996,0.448124
6.191000,0.482961,0.448642
6.191000,0.481155,0.448543
6.212000,0.479351,0.448448
6.234000,0.477306,0.448307
6.234000,0.475504,0.448219
6.234000,0.473925,0.447351
6.255000,0.471879,0.447217
6.255000,0.470282,0.447108
6.276000,0.468482,0.447030
6.276000,0.466886,0.446926
6.298000,0.465553,0.446099
6.319000,0.463965,0.446616
6.319000,0.462817,0.446530
6.340000,0.461470,0.446477
6.340000,0.460322,0.446394
6.362000,0.459182,0.446921
6.362000,0.458047,0.446051
6.383000,0.456907,0.446569
6.383000,0.456011,0.446532
6.404000,0.455115,0.446497
6.404000,0.454422,0.447027
6.426000,0.453537,0.447584
6.426000,0.452833,0.447516
6.447000,0.452139,0.448039
6.447000,0.451701,0.448609
6.468000,0.451254,0.448588
6.468000,0.450558,0.449105
6.490000,0.450120,0.449669
6.511000,0.449682,0.450231
6.511000,0.449236,0.450207
6.532000,0.449244,0.450790
6.532000,0.448815,0.449961
6.554000,0.448822,0.450542
6.554000,0.448564,0.450492
6.554000,0.448571,0.451073
6.575000,0.448588,0.450268
6.575000,0.448595,0.450849
6.596000,0.448602,0.451431
6.618000,0.448602,0.451431
6.618000,0.448602,0.451431
6.639000,0.448609,0.452013
6.639000,0.448609,0.452013
6.660000,0.448609,0.452013
6.660000,0.448616,0.452595
6.682000,0.448616,0.452595
6.703000,0.448875,0.452648
6.703000,0.448875,0.452648
6.724000,0.448881,0.453230
6.724000,0.449068,0.453211
6.724000,0.449051,0.454017
6.746000,0.449309,0.454069
6.746000,0.449309,0.454069
6.767000,0.449315,0.454653
6.767000,0.449761,0.454689
6.788000,0.449761,0.454689
6.810000,0.450019,0.454742
6.810000,0.450207,0.454725
6.831000,0.450459,0.454191
6.831000,0.450905,0.454226
6.852000,0.450905,0.454226
6.852000,0.451345,0.453672
6.874000,0.451345,0.453672
6.895000,0.451602,0.453725
6.895000,0.451785,0.453116
6.895000,0.452042,0.453168
6.916000,0.452042,0.453168
6.916000,0.452019,0.453377
6.938000,0.452226,0.452557
6.938000,0.452459,0.452817
6.959000,0.452452,0.452225
6.959000,0.452452,0.452225
6.980000,0.452445,0.451634
7.002000,0.452445,0.451634
7.002000,0.452438,0.451042
7.023000,0.452686,0.450501
7.023000,0.452869,0.449884
7.044000,0.452876,0.448494
7.044000,0.453124,0.447952
7.044000,0.453115,0.447360
7.066000,0.453296,0.446739
7.087000,0.453559,0.445399
7.087000,0.453730,0.444181
7.108000,0.454002,0.443437
7.108000,0.454183,0.442809
7.130000,0.454428,0.442265
7.130000,0.454412,0.443058
7.151000,0.454657,0.442512
7.151000,0.454849,0.442477
7.172000,0.454849,0.442477
7.194000,0.454822,0.442674
7.194000,0.454822,0.442674
7.215000,0.454822,0.442674
7.215000,0.454810,0.442078
7.215000,0.454618,0.442115
7.236000,0.454335,0.442267
7.236000,0.454335,0.442267
7.258000,0.454335,0.442267
7.279000,0.454323,0.441673
7.279000,0.454323,0.441673
7.300000,0.454311,0.441078
7.300000,0.454284,0.441278
7.322000,0.454731,0.441282
7.322000,0.454718,0.440687
7.343000,0.454961,0.440136
7.343000,0.455140,0.439498
7.364000,0.455382,0.438946
7.386000,0.455816,0.438349
7.386000,0.456264,0.438348
7.386000,0.456698,0.437747
7.407000,0.457132,0.437145
7.407000,0.457821,0.436584
7.428000,0.458255,0.435978
7.428000,0.458926,0.434808
7.450000,0.459809,0.434189
7.471000,0.460226,0.432968
7.471000,0.461109,0.432341
7.492000,0.461794,0.431763
7.492000,0.462929,0.431171
7.514000,0.463798,0.431307
7.514000,0.464681,0.430664
7.535000,0.465565,0.430019
7.535000,0.466717,0.430032
7.556000,0.467385,0.430204
7.556000,0.468287,0.430174
7.578000,0.469419,0.429560
7.578000,0.470308,0.430291
7.599000,0.471211,0.430261
7.599000,0.472097,0.429597
7.620000,0.473250,0.431001
7.620000,0.473702,0.430987
7.642000,0.474385,0.431766
7.663000,0.474837,0.431752
7.663000,0.475293,0.433132
7.684000,0.475281,0.433883
7.684000,0.475732,0.433869
7.706000,0.475268,0.434635
7.706000,0.475285,0.435278
7.706000,0.474821,0.436045
7.727000,0.474387,0.436701
7.748000,0.473473,0.437486
7.748000,0.472587,0.438155
7.770000,0.471429,0.438911
7.770000,0.470286,0.440306
7.791000,0.469198,0.441018
7.791000,0.467818,0.441612
7.812000,0.466473,0.443055
7.812000,0.464889,0.443692
7.834000,0.463546,0.445133
7.855000,0.461977,0.446378
7.855000,0.460392,0.447001
7.855000,0.459061,0.447648
7.876000,0.457468,0.449050
7.876000,0.455884,0.449661
7.898000,0.454747,0.450254
7.898000,0.453162,0.450855
7.919000,0.451834,0.451478
7.940000,0.450439,0.452029
7.940000,0.449300,0.452605
7.962000,0.447962,0.452633
7.962000,0.446823,0.453202
7.983000,0.445954,0.452982
