0.853000,0.476131,0.533029
0.853000,0.476131,0.533029
0.875000,0.476119,0.532274
0.896000,0.475669,0.532304
0.896000,0.475669,0.532304
0.917000,0.475669,0.532304
0.917000,0.475415,0.531586
0.917000,0.475205,0.532225
0.939000,0.474962,0.532263
0.939000,0.474755,0.532253
0.960000,0.474743,0.531495
0.981000,0.474501,0.531532
0.981000,0.474294,0.531522
1.003000,0.474052,0.531558
1.003000,0.474052,0.531558
1.024000,0.473848,0.530903
1.024000,0.473605,0.530940
1.045000,0.473605,0.530940
1.045000,0.473605,0.530940
1.067000,0.473388,0.530170
1.088000,0.473388,0.530170
1.088000,0.473144,0.530206
1.088000,0.473136,0.528800
1.109000,0.472930,0.528792
1.109000,0.472676,0.528064
1.131000,0.472665,0.527301
1.131000,0.472216,0.527326
1.152000,0.472216,0.527326
1.173000,0.472216,0.527326
1.173000,0.471757,0.526586
1.195000,0.471757,0.526586
1.195000,0.471757,0.526586
1.216000,0.471513,0.526618
1.216000,0.471513,0.526618
1.237000,0.471308,0.526610
1.237000,0.471308,0.526610
1.259000,0.471319,0.527376
1.259000,0.471319,0.527376
1.280000,0.471319,0.527376
1.280000,0.471319,0.527376
1.301000,0.471523,0.527384
1.301000,0.471534,0.528150
1.323000,0.471778,0.528116
1.323000,0.471778,0.528116
1.344000,0.471778,0.528116
1.365000,0.471983,0.528124
1.365000,0.471983,0.528124
1.387000,0.472227,0.528090
1.387000,0.472227,0.528090
1.408000,0.472227,0.528090
1.408000,0.472227,0.528090
1.408000,0.472676,0.528064
1.429000,0.472676,0.528064
1.429000,0.472687,0.528827
1.451000,0.472687,0.528827
1.472000,0.472687,0.528827
1.472000,0.472687,0.528827
1.493000,0.472687,0.528827
1.493000,0.472687,0.528827
1.515000,0.472687,0.528827
1.515000,0.472687,0.528827
1.536000,0.472687,0.528827
1.557000,0.472684,0.529470
1.557000,0.472684,0.529470
1.579000,0.472684,0.529470
1.579000,0.472684,0.529470
1.579000,0.472437,0.530147
1.600000,0.472232,0.530137
1.600000,0.472232,0.530137
1.621000,0.472232,0.530137
1.621000,0.472232,0.530137
1.643000,0.472221,0.529373
1.664000,0.472221,0.529373
1.664000,0.471988,0.530172
1.685000,0.471988,0.530172
1.685000,0.471783,0.530161
1.707000,0.471783,0.530161
1.707000,0.471783,0.530161
1.728000,0.471988,0.530172
1.728000,0.471988,0.530172
1.749000,0.471984,0.530813
1.749000,0.471984,0.530813
1.771000,0.472229,0.530779
1.771000,0.472229,0.530779
1.792000,0.472240,0.531542
1.792000,0.472236,0.532184
1.813000,0.472453,0.532959
1.813000,0.472692,0.533565
1.835000,0.472692,0.533565
1.856000,0.472704,0.534328
1.856000,0.472704,0.534328
1.877000,0.472704,0.534328
1.877000,0.472704,0.534328
1.899000,0.472692,0.533565
1.899000,0.472692,0.533565
1.899000,0.472692,0.533565
1.920000,0.472692,0.533565
1.941000,0.472692,0.533565
1.941000,0.472692,0.533565
1.963000,0.472692,0.533565
1.963000,0.472688,0.534208
1.984000,0.472692,0.533565
1.984000,0.472437,0.532838
2.005000,0.472232,0.532825
2.005000,0.472232,0.532825
2.027000,0.472232,0.532825
2.048000,0.472221,0.532062
2.048000,0.471977,0.532096
2.069000,0.471772,0.532082
2.069000,0.471772,0.532082
2.069000,0.471772,0.532082
2.091000,0.471772,0.532082
2.091000,0.471772,0.532082
2.112000,0.471527,0.532117
2.133000,0.471527,0.532117
2.133000,0.471772,0.532082
2.155000,0.471776,0.531442
2.155000,0.471776,0.531442
2.176000,0.471776,0.531442
2.176000,0.471776,0.531442
2.197000,0.471981,0.531454
2.197000,0.472225,0.531420
2.219000,0.472225,0.531420
2.219000,0.472225,0.531420
2.240000,0.472674,0.531398
2.240000,0.472685,0.532160
2.261000,0.473134,0.532137
2.261000,0.473378,0.532102
2.283000,0.473572,0.531353
2.283000,0.474022,0.531330
2.304000,0.474710,0.531920
2.325000,0.475159,0.531898
2.325000,0.476058,0.531854
2.347000,0.476958,0.531810
2.347000,0.477853,0.532420
2.368000,0.478982,0.531592
2.368000,0.479882,0.531549
2.389000,0.481021,0.531473
2.389000,0.481906,0.531350
2.411000,0.483043,0.531277
2.411000,0.484147,0.530509
2.432000,0.485283,0.530437
2.432000,0.486634,0.530377
2.453000,0.487525,0.529603
2.453000,0.488656,0.530213
2.475000,0.489556,0.530175
2.475000,0.490457,0.530136
2.496000,0.491348,0.529373
0.047000,0.492249,0.529335
0.047000,0.493147,0.529988
0.068000,0.494048,0.529951
0.068000,0.494718,0.529186
0.068000,0.495391,0.529180
0.090000,0.495841,0.529162
0.090000,0.496511,0.528402
0.111000,0.496961,0.528384
0.111000,0.497412,0.528367
0.132000,0.497862,0.528350
0.154000,0.498304,0.527623
0.154000,0.498528,0.527635
0.175000,0.498754,0.527607
0.175000,0.498979,0.527618
0.196000,0.498979,0.527618
0.196000,0.499208,0.526886
0.218000,0.499208,0.526886
0.239000,0.499217,0.527593
0.239000,0.498994,0.526918
0.239000,0.498994,0.526918
0.260000,0.498770,0.526909
0.260000,0.498772,0.526206
0.282000,0.498546,0.526235
0.282000,0.498322,0.526226
0.303000,0.498325,0.525524
0.303000,0.498089,0.524843
0.324000,0.498089,0.524843
0.346000,0.497865,0.524836
0.346000,0.497865,0.524836
0.367000,0.497867,0.524134
0.367000,0.497867,0.524134
0.388000,0.497867,0.524134
0.388000,0.497860,0.522723
0.410000,0.497860,0.522723
0.410000,0.497860,0.522723
0.431000,0.497860,0.522723
0.431000,0.497860,0.522723
0.452000,0.497862,0.522021
0.452000,0.497862,0.522021
0.474000,0.498086,0.522025
0.474000,0.498086,0.522025
0.495000,0.498313,0.521296
0.495000,0.498313,0.521296
0.516000,0.498313,0.521296
0.538000,0.498306,0.519884
0.538000,0.498306,0.519884
0.559000,0.498531,0.519182
0.559000,0.498531,0.519182
0.559000,0.498757,0.519156
0.580000,0.498757,0.518453
0.580000,0.498757,0.518453
0.602000,0.498757,0.518453
0.623000,0.498981,0.518453
0.623000,0.499207,0.518427
0.644000,0.499207,0.518427
0.644000,0.499207,0.518427
0.666000,0.499215,0.518430
0.666000,0.499207,0.517722
0.687000,0.499440,0.518429
0.687000,0.499440,0.518429
0.708000,0.499666,0.518402
0.730000,0.499666,0.518402
0.730000,0.499666,0.518402
0.730000,0.499666,0.518402
0.751000,0.499666,0.518402
0.751000,0.499666,0.518402
0.772000,0.499666,0.518402
0.772000,0.499440,0.518429
0.794000,0.499440,0.518429
0.815000,0.499215,0.518430
0.815000,0.499216,0.519135
0.836000,0.499216,0.519135
0.836000,0.498990,0.519162
0.858000,0.498765,0.519161
0.858000,0.498765,0.519161
0.879000,0.498539,0.519188
0.879000,0.498315,0.519188
0.900000,0.498315,0.519188
0.900000,0.498089,0.519215
0.922000,0.497865,0.519215
0.922000,0.497638,0.519242
0.943000,0.497415,0.519241
0.943000,0.497188,0.519268
0.964000,0.496973,0.519980
0.964000,0.496523,0.520008
0.986000,0.496296,0.520036
1.007000,0.495845,0.520063
1.007000,0.495173,0.519394
1.028000,0.494723,0.519422
1.028000,0.494043,0.519478
1.050000,0.493593,0.518814
1.050000,0.492692,0.518871
1.050000,0.491792,0.518929
1.071000,0.490891,0.518300
1.092000,0.489990,0.517674
1.092000,0.489091,0.517735
1.114000,0.488190,0.517115
1.114000,0.487055,0.516528
1.135000,0.485941,0.516596
1.135000,0.484805,0.516016
1.156000,0.483677,0.516182
1.156000,0.482328,0.516285
1.178000,0.480978,0.515725
1.199000,0.479841,0.515825
1.199000,0.478491,0.515273
1.220000,0.477143,0.515381
1.220000,0.476012,0.515589
1.220000,0.475114,0.515664
1.242000,0.473766,0.515130
1.242000,0.472626,0.515238
1.263000,0.471740,0.516081
1.284000,0.470598,0.516191
1.284000,0.469702,0.516268
1.306000,0.468806,0.516345
1.306000,0.468112,0.516416
1.327000,0.467216,0.516493
1.327000,0.466521,0.516564
1.348000,0.465626,0.516640
1.348000,0.465178,0.516678
1.370000,0.464284,0.516753
1.370000,0.463587,0.516824
1.391000,0.462694,0.517518
1.391000,0.462008,0.518372
1.412000,0.461114,0.518445
1.412000,0.459969,0.518552
1.434000,0.458641,0.519452
1.434000,0.457243,0.519594
1.455000,0.455650,0.519738
1.455000,0.454058,0.519882
1.476000,0.452287,0.520234
1.498000,0.450439,0.519829
1.498000,0.448601,0.520827
1.519000,0.446564,0.520439
1.519000,0.444712,0.520631
1.540000,0.442689,0.521076
1.540000,0.440656,0.521275
1.540000,0.438803,0.520913
1.562000,0.436949,0.521113
1.583000,0.434919,0.520764
1.583000,0.432810,0.521843
1.604000,0.430782,0.522584
1.604000,0.428658,0.522822
1.626000,0.426375,0.523904
1.626000,0.424518,0.524101
1.647000,0.422497,0.524293
1.647000,0.420803,0.525001
1.668000,0.418946,0.525188
1.690000,0.417089,0.525373
1.690000,0.415509,0.525516
1.711000,0.413795,0.525327
1.711000,0.412650,0.525430
1.711000,0.411225,0.526055
1.732000,0.410068,0.525278
1.732000,0.408922,0.525851
1.754000,0.407927,0.526427
1.775000,0.407211,0.526963
1.775000,0.406495,0.527494
1.796000,0.406064,0.527516
1.796000,0.405629,0.528008
1.818000,0.405343,0.528510
1.818000,0.405047,0.528130
1.839000,0.404893,0.528582
1.839000,0.405042,0.528598
1.860000,0.405318,0.529034
1.860000,0.405313,0.529503
1.882000,0.405585,0.528592
1.882000,0.406010,0.529048
1.903000,0.406291,0.529019
1.903000,0.406717,0.529479
1.924000,0.407149,0.529468
1.924000,0.407704,0.529885
1.946000,0.408136,0.529875
1.967000,0.408562,0.530342
1.967000,0.408994,0.530333
1.988000,0.409563,0.531151
1.988000,0.409989,0.531623
2.010000,0.410422,0.531615
2.010000,0.410710,0.532459
2.031000,0.410720,0.533331
2.031000,0.410713,0.533814
2.052000,0.410723,0.534686
2.052000,0.410740,0.535076
2.074000,0.410461,0.535107
2.074000,0.410028,0.535117
2.095000,0.409605,0.535999
2.095000,0.408895,0.537392
2.116000,0.407903,0.537466
2.116000,0.406479,0.538894
2.138000,0.405063,0.539851
2.159000,0.403928,0.539432
2.159000,0.402512,0.540395
2.180000,0.401525,0.540013
2.180000,0.400381,0.540062
2.180000,0.398955,0.540144
2.202000,0.397965,0.539771
2.202000,0.396815,0.540264
2.223000,0.395664,0.539416
2.244000,0.394664,0.539486
2.244000,0.393654,0.538659
2.266000,0.392940,0.538695
2.266000,0.391801,0.538733
2.287000,0.391079,0.539196
2.287000,0.390366,0.539228
2.308000,0.389364,0.539290
2.308000,0.388642,0.538418
2.330000,0.387929,0.538448
2.351000,0.387216,0.538477
2.351000,0.386793,0.538477
2.351000,0.386213,0.538535
2.372000,0.385491,0.537657
2.372000,0.384787,0.537274
2.394000,0.384365,0.537275
2.394000,0.383644,0.536394
2.415000,0.383070,0.536044
2.436000,0.382649,0.536045
2.436000,0.382228,0.534733
2.458000,0.381936,0.534761
2.458000,0.381233,0.534391
2.479000,0.380940,0.534419
2.479000,0.380529,0.534025
2.500000,0.380227,0.533139
2.500000,0.379808,0.533144
2.522000,0.379523,0.532777
2.522000,0.379230,0.532806
2.543000,0.378802,0.531895
2.543000,0.378516,0.531531
2.564000,0.378098,0.531537
2.564000,0.377805,0.531566
2.586000,0.377387,0.531572
2.586000,0.377091,0.530294
2.607000,0.376798,0.530322
2.628000,0.376371,0.529410
2.628000,0.376084,0.529052
2.650000,0.376077,0.529438
2.650000,0.375652,0.528525
2.671000,0.375652,0.528525
2.671000,0.375349,0.527630
2.671000,0.375349,0.527630
2.692000,0.375343,0.528014
2.714000,0.375335,0.527092
2.714000,0.375335,0.527092
2.735000,0.375327,0.526170
2.735000,0.375321,0.526554
2.756000,0.375321,0.526554
2.756000,0.375027,0.526577
2.778000,0.375014,0.526037
2.778000,0.374892,0.526018
2.799000,0.374892,0.526018
2.820000,0.374885,0.526400
2.820000,0.374885,0.526400
2.842000,0.374885,0.526400
2.842000,0.374885,0.526400
2.842000,0.374885,0.526400
2.863000,0.374879,0.526782
2.863000,0.374879,0.526782
2.884000,0.374879,0.526782
2.906000,0.374879,0.526782
2.906000,0.374578,0.527183
2.927000,0.374578,0.527183
2.927000,0.374578,0.527183
2.948000,0.374578,0.527183
2.948000,0.374578,0.527183
2.970000,0.374578,0.527183
2.970000,0.374571,0.527564
2.991000,0.374865,0.527545
2.991000,0.374865,0.527545
3.012000,0.375282,0.527548
3.012000,0.375282,0.527548
3.034000,0.375576,0.527529
3.034000,0.375993,0.527531
3.055000,0.376287,0.527512
3.055000,0.376581,0.527493
3.076000,0.376991,0.527883
3.098000,0.377285,0.527865
3.098000,0.377702,0.527868
3.119000,0.377996,0.527849
3.119000,0.378289,0.527831
3.140000,0.378707,0.527834
3.140000,0.379000,0.527815
3.162000,0.379418,0.527818
3.162000,0.379718,0.527403
3.162000,0.380429,0.527385
3.183000,0.380849,0.527387
3.204000,0.381141,0.527367
3.204000,0.381853,0.527348
3.226000,0.382144,0.527328
3.226000,0.382856,0.527309
3.247000,0.383276,0.527309
3.247000,0.383995,0.526882
3.268000,0.384576,0.526840
3.268000,0.385288,0.526817
3.290000,0.385703,0.527229
3.311000,0.386422,0.526793
3.311000,0.387424,0.526749
3.332000,0.388136,0.526726
3.332000,0.388848,0.526702
3.332000,0.389554,0.527103
3.354000,0.390267,0.527081
3.354000,0.391267,0.527037
3.375000,0.391980,0.527014
3.396000,0.392972,0.527403
3.396000,0.393824,0.527402
3.418000,0.394823,0.527360
3.418000,0.395808,0.526863
3.439000,0.396662,0.526864
3.439000,0.397654,0.527271
3.460000,0.398645,0.526342
3.460000,0.399495,0.526797
3.482000,0.400491,0.526763
3.482000,0.401480,0.527186
3.503000,0.402616,0.526289
3.503000,0.403752,0.526742
3.524000,0.404741,0.525830
3.524000,0.405878,0.526292
3.546000,0.407022,0.526288
3.546000,0.408283,0.525844
3.567000,0.409427,0.525843
3.588000,0.410839,0.525435
3.588000,0.411977,0.525924
3.610000,0.413400,0.525915
3.610000,0.414812,0.525532
3.631000,0.416389,0.524684
3.631000,0.417811,0.524680
3.652000,0.419222,0.524321
3.652000,0.420365,0.523474
3.674000,0.421940,0.523155
3.674000,0.423353,0.523680
3.695000,0.424770,0.522838
3.695000,0.426347,0.522548
3.716000,0.427765,0.522566
3.716000,0.429343,0.522293
3.738000,0.430484,0.522857
3.738000,0.431899,0.522042
3.759000,0.433480,0.522635
3.780000,0.434627,0.521833
3.780000,0.436217,0.521887
3.802000,0.437622,0.521642
3.802000,0.438771,0.521680
3.802000,0.440360,0.520913
3.823000,0.441501,0.521517
3.823000,0.442649,0.520737
3.844000,0.444058,0.520779
3.866000,0.445388,0.520845
3.866000,0.446536,0.520072
3.887000,0.447424,0.520117
3.887000,0.448572,0.519349
3.908000,0.449720,0.519394
3.908000,0.450422,0.519416
3.930000,0.451569,0.519459
3.930000,0.452460,0.519504
3.951000,0.453351,0.519548
3.972000,0.454053,0.520370
3.972000,0.454945,0.520412
3.972000,0.455645,0.520431
3.994000,0.456345,0.520449
3.994000,0.456793,0.521265
4.015000,0.457500,0.520676
4.015000,0.457946,0.520695
4.036000,0.458392,0.520713
4.058000,0.458848,0.520914
4.058000,0.459294,0.520931
4.079000,0.459553,0.520315
4.079000,0.459750,0.521126
4.100000,0.460009,0.520507
4.100000,0.460015,0.519895
4.122000,0.460465,0.520696
4.122000,0.460465,0.520696
4.143000,0.460474,0.520871
4.143000,0.460474,0.520871
4.164000,0.460483,0.521046
4.164000,0.460483,0.521046
4.186000,0.460492,0.521221
4.186000,0.460492,0.521221
4.207000,0.460492,0.521221
4.207000,0.460496,0.522009
4.228000,0.460496,0.522009
4.250000,0.460496,0.522009
4.250000,0.460496,0.522009
4.271000,0.460747,0.521996
4.271000,0.460943,0.522014
4.292000,0.460943,0.522014
4.292000,0.460943,0.522014
4.292000,0.461194,0.522001
4.314000,0.461194,0.522001
4.335000,0.461194,0.522001
4.335000,0.461390,0.522018
4.356000,0.461390,0.522018
4.356000,0.461641,0.522005
4.378000,0.461641,0.522005
4.378000,0.461641,0.522005
4.399000,0.461641,0.522005
4.399000,0.461838,0.522023
4.420000,0.461838,0.522023
4.442000,0.462088,0.522009
4.442000,0.462088,0.522009
4.463000,0.462083,0.522627
4.463000,0.462083,0.522627
4.463000,0.462083,0.522627
4.484000,0.462087,0.523412
4.484000,0.462087,0.523412
4.506000,0.462087,0.523412
4.506000,0.462083,0.522627
4.527000,0.462083,0.522627
4.548000,0.462083,0.522627
4.548000,0.462077,0.523244
4.570000,0.462077,0.523244
4.570000,0.462077,0.523244
4.591000,0.462274,0.523263
4.591000,0.462524,0.523251
4.612000,0.462524,0.523251
4.612000,0.462520,0.522466
4.634000,0.462520,0.522466
4.634000,0.462520,0.522466
4.655000,0.462520,0.522466
4.655000,0.462073,0.522459
4.676000,0.462073,0.522459
4.676000,0.462073,0.522459
4.698000,0.462073,0.522459
4.698000,0.462073,0.522459
4.719000,0.461822,0.522471
4.740000,0.461816,0.523087
4.740000,0.461619,0.523067
4.762000,0.461368,0.523079
4.762000,0.461368,0.523079
4.783000,0.461172,0.523058
4.783000,0.460921,0.523070
4.783000,0.460921,0.523070
4.804000,0.460921,0.523070
4.826000,0.460474,0.523061
4.826000,0.460474,0.523061
4.847000,0.460471,0.524462
4.847000,0.460471,0.524462
4.868000,0.460219,0.524474
4.868000,0.460219,0.524474
4.890000,0.460024,0.524452
4.890000,0.460024,0.524452
4.911000,0.460024,0.524452
4.932000,0.460024,0.524452
4.932000,0.460219,0.524474
4.954000,0.460219,0.524474
4.954000,0.460219,0.524474
4.954000,0.460219,0.524474
4.975000,0.460219,0.524474
4.975000,0.460219,0.524474
4.996000,0.460212,0.525087
5.018000,0.460471,0.524462
5.018000,0.460219,0.524474
5.039000,0.460219,0.524474
5.039000,0.460471,0.524462
5.060000,0.460471,0.524462
5.060000,0.460471,0.524462
5.082000,0.460471,0.524462
5.082000,0.460471,0.524462
5.103000,0.460478,0.523849
5.103000,0.460478,0.523849
5.124000,0.460478,0.523849
5.124000,0.460478,0.523849
5.146000,0.460478,0.523849
5.146000,0.460478,0.523849
5.167000,0.460478,0.523849
5.167000,0.460478,0.523849
5.188000,0.460478,0.523849
5.210000,0.460478,0.523849
5.210000,0.460478,0.523849
5.231000,0.460478,0.523849
5.231000,0.460478,0.523849
5.252000,0.460478,0.523849
5.252000,0.460478,0.523849
5.274000,0.460478,0.523849
5.274000,0.460478,0.523849
5.274000,0.460478,0.523849
5.295000,0.460478,0.523849
5.316000,0.460484,0.523236
5.316000,0.460484,0.523236
5.338000,0.460484,0.523236
5.338000,0.460735,0.523223
5.359000,0.460484,0.523236
5.359000,0.460735,0.523223
5.380000,0.460735,0.523223
5.402000,0.460735,0.523223
5.402000,0.460931,0.523243
5.423000,0.460931,0.523243
5.423000,0.460931,0.523243
5.423000,0.460931,0.523243
5.444000,0.460931,0.523243
5.444000,0.460931,0.523243
5.466000,0.460931,0.523243
5.487000,0.460931,0.523243
5.487000,0.460931,0.523243
5.508000,0.460931,0.523243
5.508000,0.460925,0.523857
5.530000,0.460925,0.523857
5.530000,0.461182,0.523230
5.551000,0.460931,0.523243
5.551000,0.461182,0.523230
5.572000,0.460931,0.523243
5.594000,0.460931,0.523243
5.594000,0.460931,0.523243
5.594000,0.460931,0.523243
5.615000,0.460931,0.523243
5.615000,0.460931,0.523243
5.636000,0.461182,0.523230
5.636000,0.461182,0.523230
5.658000,0.461182,0.523230
5.679000,0.461182,0.523230
5.679000,0.461379,0.523250
5.700000,0.461379,0.523250
5.700000,0.461379,0.523250
5.722000,0.461379,0.523250
5.722000,0.461379,0.523250
5.743000,0.461379,0.523250
5.743000,0.461379,0.523250
5.764000,0.461379,0.523250
5.764000,0.461379,0.523250
5.786000,0.461379,0.523250
5.786000,0.461379,0.523250
5.807000,0.461379,0.523250
5.807000,0.461379,0.523250
5.828000,0.461379,0.523250
5.828000,0.461379,0.523250
5.850000,0.461379,0.523250
5.871000,0.461379,0.523250
5.871000,0.461379,0.523250
5.892000,0.461379,0.523250
5.892000,0.461379,0.523250
5.914000,0.461379,0.523250
5.914000,0.461379,0.523250
5.914000,0.461379,0.523250
5.935000,0.461379,0.523250
5.935000,0.461379,0.523250
5.956000,0.461379,0.523250
5.978000,0.461379,0.523250
5.978000,0.461379,0.523250
5.999000,0.461379,0.523250
5.999000,0.461379,0.523250
6.020000,0.461379,0.523250
6.020000,0.461379,0.523250
6.042000,0.461379,0.523250
6.042000,0.461629,0.523237
6.063000,0.461629,0.523237
6.084000,0.461629,0.523237
6.084000,0.461629,0.523237
6.084000,0.461629,0.523237
6.106000,0.461629,0.523237
6.106000,0.461629,0.523237
6.127000,0.461629,0.523237
6.127000,0.461826,0.523257
6.148000,0.461826,0.523257
6.170000,0.461826,0.523257
6.170000,0.462077,0.523244
6.191000,0.462077,0.523244
6.191000,0.462083,0.522627
6.212000,0.462083,0.522627
6.212000,0.462083,0.522627
6.234000,0.462083,0.522627
6.234000,0.462083,0.522627
6.255000,0.462284,0.523431
6.255000,0.462534,0.523417
6.276000,0.462534,0.523417
6.276000,0.462534,0.523417
6.298000,0.462534,0.523417
6.298000,0.462528,0.524035
6.319000,0.462528,0.524035
6.319000,0.462778,0.524021
6.340000,0.462778,0.524021
6.362000,0.462976,0.524041
6.362000,0.462976,0.524041
6.383000,0.462982,0.523421
6.383000,0.462982,0.523421
6.404000,0.462977,0.522638
6.404000,0.462977,0.522638
6.404000,0.463227,0.522625
6.426000,0.463227,0.522625
6.447000,0.463425,0.522643
6.447000,0.463429,0.523426
6.468000,0.463679,0.523412
6.468000,0.463675,0.522630
6.490000,0.463873,0.522648
6.490000,0.464122,0.522635
6.511000,0.464122,0.522635
6.511000,0.464574,0.523421
6.532000,0.464574,0.523421
6.554000,0.464823,0.523406
6.554000,0.465022,0.523425
6.575000,0.465016,0.524049
6.575000,0.465264,0.524035
6.575000,0.465464,0.524055
6.596000,0.465712,0.524041
6.596000,0.465712,0.524041
6.618000,0.466160,0.524046
6.639000,0.466160,0.524046
6.639000,0.466360,0.524065
6.660000,0.466608,0.524051
6.660000,0.466856,0.524037
6.682000,0.467052,0.523281
6.682000,0.467500,0.523287
6.703000,0.467747,0.523273
6.703000,0.468195,0.523279
6.724000,0.468637,0.523917
6.724000,0.469086,0.523924
6.746000,0.469332,0.523911
6.746000,0.469983,0.523937
6.767000,0.470432,0.523943
6.767000,0.471119,0.524575
6.788000,0.471564,0.523816
6.788000,0.472257,0.523811
6.810000,0.473154,0.523827
6.831000,0.473599,0.523072
6.831000,0.474497,0.523089
6.852000,0.474946,0.523097
6.852000,0.475638,0.523093
6.874000,0.476295,0.523121
6.874000,0.476985,0.523117
6.895000,0.477675,0.523112
6.895000,0.478125,0.523119
6.895000,0.479023,0.523134
6.916000,0.479469,0.522391
6.938000,0.480368,0.522407
6.938000,0.480818,0.522415
6.959000,0.481512,0.521747
6.959000,0.482174,0.521772
6.980000,0.482861,0.521767
6.980000,0.483311,0.521773
7.002000,0.484210,0.521785
7.023000,0.484660,0.521791
7.023000,0.485561,0.521803
7.044000,0.486016,0.521134
7.044000,0.486701,0.521126
7.044000,0.487371,0.521882
7.066000,0.488056,0.521871
7.066000,0.488511,0.521194
7.087000,0.488961,0.521196
7.108000,0.489416,0.521928
7.108000,0.490098,0.521914
7.130000,0.490767,0.521931
7.130000,0.491222,0.521245
7.151000,0.491673,0.521244
7.151000,0.492123,0.521244
7.172000,0.492814,0.521260
7.172000,0.493259,0.520536
7.194000,0.493714,0.521254
7.215000,0.494164,0.521252
7.215000,0.494619,0.520554
7.215000,0.495069,0.520550
7.236000,0.495525,0.521262
7.236000,0.495975,0.521257
7.258000,0.496429,0.520553
7.258000,0.496652,0.520565
7.279000,0.496885,0.521260
7.279000,0.497339,0.520552
7.300000,0.497790,0.520544
7.322000,0.498017,0.519851
7.322000,0.498249,0.520543
7.343000,0.498700,0.520532
7.343000,0.499153,0.519817
7.364000,0.499153,0.519817
7.364000,0.499610,0.520512
7.386000,0.499837,0.519813
7.386000,0.500062,0.519792
7.407000,0.500515,0.519071
7.407000,0.500515,0.519071
7.428000,0.500965,0.519056
7.428000,0.500974,0.519051
7.450000,0.501200,0.519056
7.450000,0.501425,0.518324
7.471000,0.501425,0.518324
7.471000,0.501652,0.518328
7.492000,0.501877,0.517595
7.514000,0.501877,0.517595
7.514000,0.502103,0.517598
7.535000,0.502103,0.517598
7.535000,0.502327,0.517576
7.535000,0.502327,0.517576
7.556000,0.502327,0.517576
7.556000,0.502328,0.516864
7.578000,0.502328,0.516864
7.599000,0.502328,0.516864
7.599000,0.502328,0.516864
7.620000,0.502328,0.516864
7.620000,0.502328,0.516864
7.642000,0.502104,0.516886
7.642000,0.501877,0.516884
7.663000,0.501877,0.516884
7.663000,0.501878,0.516174
7.684000,0.501428,0.516195
7.706000,0.501428,0.516195
7.706000,0.501428,0.516195
7.706000,0.500977,0.516216
7.727000,0.500977,0.516216
7.727000,0.500527,0.516237
7.748000,0.500520,0.515532
7.748000,0.500295,0.515553
7.770000,0.500070,0.515552
7.791000,0.500077,0.516258
7.791000,0.499627,0.516279
7.812000,0.499627,0.516279
7.812000,0.499177,0.515595
7.834000,0.499177,0.515595
7.834000,0.498726,0.515617
7.855000,0.498726,0.515617
7.855000,0.498276,0.515639
7.876000,0.497826,0.515660
7.876000,0.497826,0.515660
7.898000,0.497376,0.515682
7.898000,0.496926,0.515704
7.919000,0.496475,0.515725
7.919000,0.496025,0.515747
7.940000,0.495575,0.515768
7.940000,0.495125,0.515789
7.962000,0.494675,0.515811
7.983000,0.494225,0.515832
7.983000,0.493775,0.515853
8.004000,0.493325,0.515874
