2.432000,0.397922,0.536198
2.453000,0.398902,0.535164
2.475000,0.400310,0.534092
2.475000,0.401452,0.533959
2.496000,0.402431,0.532931
2.496000,0.403559,0.531451
2.517000,0.404981,0.531731
0.026000,0.405974,0.531588
0.047000,0.407381,0.530526
0.047000,0.408957,0.530349
0.047000,0.410381,0.530163
0.068000,0.411806,0.529489
0.090000,0.413662,0.529252
0.090000,0.415084,0.529058
0.111000,0.416957,0.529679
0.111000,0.418379,0.528977
0.132000,0.419962,0.528777
0.132000,0.421819,0.528522
0.154000,0.423255,0.529169
0.175000,0.425112,0.528908
0.175000,0.426529,0.528698
0.196000,0.428115,0.527956
0.196000,0.429702,0.527739
0.218000,0.431118,0.527522
0.218000,0.432706,0.527302
0.218000,0.434120,0.527083
0.239000,0.435708,0.526860
0.239000,0.437315,0.527465
0.260000,0.438727,0.527240
0.282000,0.439874,0.527069
0.282000,0.441464,0.526839
0.303000,0.442629,0.527485
0.303000,0.444219,0.527249
0.324000,0.445365,0.526498
0.324000,0.446956,0.526255
0.346000,0.448102,0.526074
0.346000,0.449249,0.525893
0.367000,0.450583,0.525702
0.388000,0.452001,0.525674
0.388000,0.453146,0.525486
0.388000,0.454482,0.525286
0.410000,0.456073,0.525029
0.410000,0.457218,0.524838
0.431000,0.458827,0.525368
0.431000,0.460162,0.524549
0.452000,0.461556,0.524294
0.474000,0.462897,0.524082
0.474000,0.464238,0.523868
0.495000,0.465624,0.522986
0.495000,0.466965,0.522767
0.516000,0.468107,0.522564
0.516000,0.469450,0.522343
0.538000,0.470794,0.522120
0.538000,0.472160,0.521096
0.559000,0.473504,0.520875
0.559000,0.474849,0.520652
0.580000,0.476195,0.520429
0.580000,0.477573,0.520170
0.602000,0.478918,0.519945
0.602000,0.480272,0.520380
0.623000,0.481856,0.520103
0.623000,0.483203,0.519879
0.644000,0.484534,0.518915
0.666000,0.485882,0.518692
0.666000,0.487464,0.518415
0.687000,0.488812,0.518190
0.687000,0.490161,0.517964
0.708000,0.491510,0.517738
0.708000,0.493088,0.517459
0.708000,0.494429,0.517208
0.730000,0.495778,0.516985
0.751000,0.497576,0.516688
0.751000,0.498926,0.516464
0.772000,0.500283,0.516946
0.772000,0.501632,0.516723
0.794000,0.503212,0.517165
0.794000,0.504788,0.516919
0.815000,0.506137,0.516698
0.815000,0.507486,0.516476
0.836000,0.508828,0.516294
0.858000,0.510176,0.516077
0.858000,0.511307,0.515906
0.858000,0.512656,0.515688
0.879000,0.513554,0.515542
0.879000,0.514888,0.514652
0.900000,0.516022,0.514481
0.900000,0.516929,0.515080
0.922000,0.518039,0.514893
0.943000,0.519174,0.514723
0.943000,0.520072,0.514580
0.964000,0.520964,0.514531
0.964000,0.522101,0.514364
0.986000,0.522998,0.514225
0.986000,0.523895,0.514085
1.007000,0.524572,0.513338
1.007000,0.525468,0.513200
1.028000,0.526365,0.513062
1.028000,0.527043,0.512322
1.050000,0.527939,0.512186
1.050000,0.528375,0.511478
1.071000,0.529067,0.511383
1.071000,0.529706,0.510641
1.092000,0.530154,0.510575
1.092000,0.530590,0.509875
1.114000,0.531283,0.509781
1.135000,0.531719,0.509085
1.135000,0.531974,0.509830
1.156000,0.532411,0.509137
1.156000,0.532612,0.509103
1.178000,0.532848,0.508445
1.178000,0.533295,0.508385
1.199000,0.533734,0.507547
1.199000,0.534171,0.506859
1.220000,0.534171,0.506859
1.220000,0.534618,0.506799
1.242000,0.534856,0.506146
1.242000,0.535046,0.505336
1.263000,0.535285,0.504682
1.263000,0.535483,0.504653
1.284000,0.535722,0.503843
1.284000,0.535713,0.503220
1.306000,0.536160,0.503162
1.327000,0.536150,0.502380
1.327000,0.536142,0.501758
1.348000,0.536132,0.500976
1.348000,0.536132,0.500976
1.348000,0.536123,0.500354
1.370000,0.536123,0.500354
1.370000,0.535867,0.499763
1.391000,0.535658,0.499007
1.412000,0.535658,0.499007
1.412000,0.535640,0.497602
1.434000,0.535633,0.496979
1.434000,0.535623,0.496198
1.455000,0.535616,0.495574
1.455000,0.535598,0.494170
1.476000,0.536045,0.494116
1.476000,0.536039,0.493494
1.498000,0.536486,0.493441
1.519000,0.536735,0.493406
1.519000,0.536927,0.492768
1.519000,0.537177,0.492734
1.540000,0.537374,0.492716
1.540000,0.537607,0.491279
1.562000,0.537804,0.491262
1.562000,0.538043,0.490442
1.583000,0.538043,0.490442
1.583000,0.538293,0.490406
1.604000,0.538489,0.490390
1.626000,0.538478,0.489604
1.626000,0.538478,0.489604
1.647000,0.538466,0.488818
1.647000,0.538466,0.488818
1.668000,0.538704,0.487994
1.668000,0.538704,0.487994
1.668000,0.538692,0.487207
1.690000,0.538883,0.486577
1.711000,0.538888,0.487192
1.711000,0.539126,0.486365
1.732000,0.539121,0.485751
1.732000,0.539108,0.484964
1.754000,0.539108,0.484964
1.754000,0.539555,0.484909
1.775000,0.539550,0.484295
1.775000,0.539550,0.484295
1.796000,0.539537,0.483508
1.818000,0.539537,0.483508
1.818000,0.539537,0.483508
1.839000,0.539775,0.482677
1.839000,0.539775,0.482677
1.839000,0.539765,0.482502
1.860000,0.539750,0.481714
1.860000,0.539499,0.481759
1.882000,0.539485,0.480972
1.903000,0.539485,0.480972
1.903000,0.539474,0.480799
1.924000,0.539278,0.480811
1.924000,0.539267,0.480639
1.946000,0.539251,0.479852
1.946000,0.539235,0.479066
1.967000,0.539219,0.478279
1.988000,0.539206,0.478107
1.988000,0.538943,0.477990
2.010000,0.539181,0.477764
2.010000,0.539150,0.476807
2.010000,0.538940,0.476652
2.031000,0.538676,0.476542
2.031000,0.538657,0.475758
2.052000,0.538671,0.475926
2.052000,0.538690,0.476711
2.074000,0.538690,0.476711
2.095000,0.538940,0.476652
2.095000,0.539136,0.476636
2.116000,0.539387,0.476577
2.116000,0.539833,0.476502
2.138000,0.540280,0.476428
2.138000,0.540731,0.476964
2.159000,0.541177,0.476888
2.159000,0.541875,0.476754
2.180000,0.542326,0.477285
2.180000,0.542579,0.477225
2.202000,0.542772,0.477208
2.202000,0.543025,0.477149
2.223000,0.543223,0.477736
2.223000,0.543476,0.477676
2.244000,0.543457,0.476883
2.244000,0.543476,0.477676
2.266000,0.543489,0.477866
2.287000,0.543250,0.478114
2.287000,0.543240,0.476906
2.308000,0.543253,0.477096
2.308000,0.543070,0.476693
2.330000,0.542813,0.476142
2.330000,0.542827,0.476329
2.330000,0.543033,0.476507
2.351000,0.543030,0.475903
2.372000,0.543300,0.476646
2.372000,0.543297,0.476042
2.394000,0.543310,0.476232
2.394000,0.543310,0.476232
2.415000,0.543326,0.477026
2.415000,0.543323,0.476422
2.436000,0.543323,0.476422
2.436000,0.543516,0.476415
2.458000,0.543769,0.476368
2.479000,0.543769,0.476368
2.479000,0.543752,0.474970
2.479000,0.543752,0.474970
2.500000,0.543752,0.474970
2.500000,0.543752,0.474970
2.522000,0.543751,0.474367
2.522000,0.543751,0.474367
2.543000,0.543751,0.474367
2.564000,0.543751,0.474367
2.564000,0.543751,0.474367
2.586000,0.543751,0.474367
2.586000,0.543751,0.474367
2.607000,0.543751,0.474367
2.607000,0.543766,0.475162
2.628000,0.543766,0.475162
2.628000,0.543766,0.475162
2.650000,0.543766,0.475162
2.650000,0.543766,0.475162
2.671000,0.543766,0.475162
2.671000,0.544020,0.475115
2.692000,0.544212,0.475111
2.692000,0.544212,0.475111
2.714000,0.544212,0.475111
2.714000,0.544212,0.475111
2.735000,0.544211,0.474509
2.756000,0.544196,0.473714
2.756000,0.544196,0.473714
2.778000,0.544196,0.473714
2.778000,0.544196,0.473714
2.799000,0.544195,0.473112
2.799000,0.544195,0.473112
2.820000,0.544195,0.473112
2.820000,0.544210,0.473907
2.842000,0.544195,0.473112
2.842000,0.544195,0.473112
2.863000,0.543763,0.473353
2.863000,0.543763,0.473353
2.884000,0.543763,0.473353
2.884000,0.543748,0.472558
2.906000,0.543317,0.473401
2.906000,0.543302,0.472607
2.927000,0.543049,0.472654
2.948000,0.542602,0.472702
2.948000,0.542602,0.472702
2.970000,0.542156,0.472751
2.970000,0.541709,0.472192
2.970000,0.541442,0.471449
2.991000,0.540995,0.471497
2.991000,0.540548,0.471546
3.012000,0.539851,0.472255
3.034000,0.539192,0.471521
3.034000,0.538494,0.471005
3.055000,0.538031,0.470272
3.055000,0.537136,0.470374
3.076000,0.536423,0.469074
3.076000,0.535527,0.469176
3.098000,0.534831,0.469278
3.098000,0.533935,0.469381
3.119000,0.532776,0.468133
3.140000,0.531879,0.468236
3.140000,0.530982,0.467707
3.140000,0.530272,0.467041
3.162000,0.529374,0.466508
3.162000,0.528233,0.466662
3.183000,0.527335,0.466765
3.183000,0.526437,0.466224
3.204000,0.525296,0.466378
3.226000,0.524381,0.465076
3.226000,0.523482,0.465179
3.247000,0.522583,0.464629
3.247000,0.521444,0.464783
3.268000,0.520545,0.464227
3.268000,0.519645,0.464328
3.290000,0.518957,0.463769
3.290000,0.518057,0.463869
3.290000,0.517141,0.462563
3.311000,0.516240,0.462663
3.332000,0.515554,0.462767
3.332000,0.514889,0.462816
3.354000,0.514204,0.462247
3.354000,0.513304,0.462347
3.375000,0.512853,0.462398
3.375000,0.511952,0.462499
3.396000,0.511502,0.462550
3.418000,0.510801,0.461928
3.418000,0.510133,0.461296
3.439000,0.509451,0.461401
3.439000,0.508781,0.461451
3.460000,0.508099,0.461557
3.460000,0.507648,0.461609
3.460000,0.506747,0.461714
3.482000,0.506296,0.462457
3.482000,0.505412,0.463280
3.503000,0.504511,0.464082
3.524000,0.503849,0.464900
3.524000,0.502966,0.466416
3.546000,0.502065,0.466524
3.546000,0.501182,0.468042
3.567000,0.500281,0.468151
3.567000,0.499172,0.469676
3.588000,0.498286,0.470487
3.610000,0.497388,0.471308
3.610000,0.496502,0.472116
3.631000,0.495604,0.472942
3.631000,0.494703,0.473054
3.631000,0.493817,0.473858
3.652000,0.492916,0.473969
3.652000,0.492030,0.474767
3.674000,0.491133,0.475603
3.674000,0.490247,0.476398
3.695000,0.489347,0.476508
3.716000,0.488897,0.476563
3.716000,0.488011,0.477351
3.738000,0.487116,0.478194
3.738000,0.486445,0.478938
3.759000,0.485793,0.479707
3.759000,0.484894,0.479814
3.780000,0.484226,0.481292
3.780000,0.483327,0.481399
3.802000,0.482877,0.481453
3.802000,0.481996,0.482970
3.823000,0.481308,0.483040
3.823000,0.480665,0.484541
3.844000,0.479767,0.484648
3.844000,0.479096,0.486129
3.866000,0.478199,0.486236
3.866000,0.477318,0.487752
3.887000,0.476428,0.488616
3.908000,0.475738,0.488691
3.908000,0.474851,0.489448
3.930000,0.473961,0.490316
3.930000,0.473280,0.491038
3.951000,0.472391,0.491909
3.951000,0.471495,0.492017
3.951000,0.470812,0.492734
3.972000,0.469924,0.493610
3.994000,0.469239,0.494324
3.994000,0.468352,0.495062
4.015000,0.467905,0.495113
4.015000,0.467018,0.495845
4.036000,0.466331,0.496698
4.036000,0.465437,0.496800
4.058000,0.464997,0.497476
4.058000,0.464103,0.497575
4.079000,0.463415,0.498272
4.100000,0.462976,0.499104
4.100000,0.462083,0.499203
4.100000,0.461393,0.499895
4.122000,0.460704,0.500759
4.122000,0.460063,0.500828
4.143000,0.459365,0.500905
4.143000,0.458667,0.500982
4.164000,0.457775,0.501079
4.186000,0.457329,0.501127
4.186000,0.456630,0.501204
4.207000,0.456184,0.501253
4.207000,0.455732,0.500700
4.228000,0.455287,0.500749
4.228000,0.454587,0.500828
4.250000,0.454142,0.500878
4.250000,0.453887,0.500907
4.271000,0.453451,0.501758
4.271000,0.453006,0.501809
4.292000,0.452289,0.500491
4.292000,0.451854,0.501347
4.314000,0.451407,0.501184
4.314000,0.450962,0.501233
4.335000,0.450705,0.501263
4.335000,0.450261,0.501312
4.356000,0.449816,0.501362
4.378000,0.449372,0.501411
4.378000,0.448928,0.501460
4.399000,0.448412,0.501520
4.399000,0.448232,0.502122
4.420000,0.447530,0.502200
4.420000,0.447096,0.503061
4.442000,0.446837,0.503092
4.442000,0.446387,0.502562
4.442000,0.445940,0.502373
4.463000,0.445506,0.503237
4.484000,0.445063,0.503286
4.484000,0.444803,0.503316
4.506000,0.444360,0.503365
4.506000,0.443917,0.503413
4.527000,0.443656,0.503444
4.527000,0.443213,0.503492
4.548000,0.443213,0.503492
4.570000,0.442770,0.503541
4.570000,0.442509,0.503572
4.591000,0.442328,0.503589
4.591000,0.442066,0.503620
4.591000,0.441804,0.503651
4.612000,0.441629,0.504234
4.612000,0.441367,0.504265
4.634000,0.440935,0.505136
4.634000,0.440935,0.505136
4.655000,0.440672,0.505168
4.676000,0.440493,0.505183
4.676000,0.440230,0.505215
4.698000,0.439798,0.506089
4.698000,0.439798,0.506089
4.719000,0.439356,0.506137
4.719000,0.438930,0.507571
4.740000,0.438666,0.507605
4.740000,0.438224,0.507652
4.762000,0.437971,0.508515
4.762000,0.437525,0.508007
4.783000,0.437525,0.508007
4.783000,0.437084,0.508056
4.804000,0.436831,0.508923
4.804000,0.436390,0.508972
4.826000,0.436390,0.508972
4.826000,0.435960,0.509853
4.847000,0.435695,0.509890
4.868000,0.435695,0.509890
4.868000,0.435707,0.510724
4.890000,0.435266,0.510774
4.890000,0.435266,0.510774
4.911000,0.435266,0.510774
4.911000,0.435266,0.510774
4.911000,0.435278,0.511608
4.932000,0.435278,0.511608
4.954000,0.435282,0.512157
4.954000,0.435282,0.512157
4.975000,0.435282,0.512157
4.975000,0.435282,0.512157
4.996000,0.435723,0.512108
4.996000,0.435723,0.512108
5.018000,0.435723,0.512108
5.018000,0.435723,0.512108
5.039000,0.435988,0.512070
5.060000,0.435988,0.512070
5.060000,0.436164,0.512059
5.082000,0.436164,0.512059
5.082000,0.436441,0.512853
5.082000,0.436429,0.512021
5.103000,0.436694,0.511983
5.103000,0.436870,0.511972
5.124000,0.436870,0.511972
5.146000,0.437135,0.511933
5.146000,0.437135,0.511933
5.167000,0.437311,0.511922
5.167000,0.437576,0.511884
5.188000,0.437576,0.511884
5.188000,0.437576,0.511884
5.210000,0.438017,0.511834
5.210000,0.438017,0.511834
5.231000,0.438281,0.511796
5.252000,0.438281,0.511796
5.252000,0.438459,0.511785
5.252000,0.438723,0.511747
5.274000,0.438723,0.511747
5.274000,0.438723,0.511747
5.295000,0.438723,0.511747
5.295000,0.439165,0.511697
5.316000,0.439161,0.511137
5.338000,0.439161,0.511137
5.338000,0.439161,0.511137
5.359000,0.439424,0.511099
5.359000,0.439424,0.511099
5.380000,0.439437,0.511925
5.380000,0.439615,0.511913
5.402000,0.439615,0.511913
5.402000,0.439615,0.511913
5.402000,0.439615,0.511913
5.423000,0.439615,0.511913
5.444000,0.439878,0.511874
5.444000,0.439878,0.511874
5.466000,0.439878,0.511874
5.466000,0.439878,0.511874
5.487000,0.439878,0.511874
5.487000,0.439878,0.511874
5.508000,0.439878,0.511874
5.530000,0.439878,0.511874
5.530000,0.439878,0.511874
5.551000,0.440057,0.511861
5.551000,0.440320,0.511822
5.572000,0.440320,0.511822
5.572000,0.440320,0.511822
5.572000,0.440320,0.511822
5.594000,0.440320,0.511822
5.615000,0.440320,0.511822
5.615000,0.440308,0.510997
5.636000,0.440308,0.510997
5.636000,0.440571,0.510958
5.658000,0.440571,0.510958
5.658000,0.440571,0.510958
5.679000,0.440750,0.510945
5.679000,0.440738,0.510120
5.700000,0.441001,0.510083
5.722000,0.441001,0.510083
5.722000,0.441001,0.510083
5.722000,0.441001,0.510083
5.743000,0.441001,0.510083
5.743000,0.441443,0.510032
5.764000,0.441443,0.510032
5.764000,0.441443,0.510032
5.786000,0.441443,0.510032
5.807000,0.441443,0.510032
5.807000,0.441705,0.509995
5.828000,0.441705,0.509995
5.828000,0.441885,0.509981
5.850000,0.441885,0.509981
5.850000,0.442147,0.509944
5.871000,0.442147,0.509944
5.871000,0.442147,0.509944
5.892000,0.442147,0.509944
5.892000,0.442328,0.509930
5.914000,0.442590,0.509893
5.914000,0.442590,0.509893
5.935000,0.442590,0.509893
5.935000,0.442590,0.509893
5.956000,0.442590,0.509893
5.956000,0.442851,0.509856
5.978000,0.442851,0.509856
5.978000,0.443033,0.509842
5.999000,0.443033,0.509842
6.020000,0.443033,0.509842
6.020000,0.443294,0.509805
6.042000,0.443294,0.509805
6.042000,0.443289,0.509235
6.063000,0.443471,0.509220
6.063000,0.443732,0.509182
6.063000,0.443744,0.510002
6.084000,0.443744,0.510002
6.106000,0.443744,0.510002
6.106000,0.443744,0.510002
6.127000,0.444005,0.509963
6.127000,0.444200,0.510767
6.148000,0.444200,0.510767
6.148000,0.444195,0.510195
6.170000,0.444195,0.510195
6.170000,0.444200,0.510767
6.191000,0.444200,0.510767
6.212000,0.444200,0.510767
6.212000,0.444200,0.510767
6.212000,0.444200,0.510767
6.234000,0.444200,0.510767
6.234000,0.444200,0.510767
6.255000,0.444200,0.510767
6.255000,0.444200,0.510767
6.276000,0.444200,0.510767
6.298000,0.444460,0.510728
6.298000,0.444460,0.510728
6.319000,0.444460,0.510728
6.319000,0.444460,0.510728
6.340000,0.444465,0.511301
6.340000,0.444465,0.511301
6.362000,0.444477,0.512119
6.362000,0.444477,0.512119
6.383000,0.444477,0.512119
6.383000,0.444477,0.512119
6.404000,0.444660,0.512105
6.404000,0.444477,0.512119
6.426000,0.444660,0.512105
6.426000,0.444477,0.512119
6.447000,0.444477,0.512119
6.447000,0.444660,0.512105
6.468000,0.444660,0.512105
6.490000,0.444477,0.512119
6.490000,0.444477,0.512119
6.511000,0.444477,0.512119
6.511000,0.444660,0.512105
6.532000,0.444660,0.512105
6.532000,0.444660,0.512105
6.532000,0.444660,0.512105
6.554000,0.444660,0.512105
6.575000,0.444660,0.512105
6.575000,0.444660,0.512105
6.596000,0.444920,0.512066
6.596000,0.444920,0.512066
6.618000,0.444920,0.512066
6.618000,0.444916,0.511491
6.639000,0.444916,0.511491
6.639000,0.444920,0.512066
6.660000,0.444916,0.511491
6.682000,0.444916,0.511491
6.682000,0.444920,0.512066
6.703000,0.444920,0.512066
6.703000,0.444908,0.511249
6.703000,0.445091,0.511235
6.724000,0.445351,0.511196
6.724000,0.445351,0.511196
6.746000,0.445351,0.511196
6.767000,0.445346,0.510620
6.767000,0.445346,0.510620
6.788000,0.445346,0.510620
6.788000,0.445351,0.511196
6.810000,0.445346,0.510620
6.810000,0.445351,0.511196
6.831000,0.445351,0.511196
6.831000,0.445351,0.511196
6.852000,0.445351,0.511196
6.874000,0.445351,0.511196
6.874000,0.445351,0.511196
6.874000,0.445346,0.510620
6.895000,0.445606,0.510581
6.895000,0.445606,0.510581
6.916000,0.445606,0.510581
6.916000,0.445790,0.510566
6.938000,0.445790,0.510566
6.959000,0.445790,0.510566
6.959000,0.445790,0.510566
6.980000,0.446049,0.510527
6.980000,0.446049,0.510527
7.002000,0.446049,0.510527
7.002000,0.446062,0.511342
7.023000,0.446062,0.511342
7.023000,0.446062,0.511342
7.023000,0.446062,0.511342
7.044000,0.446062,0.511342
7.066000,0.446062,0.511342
7.066000,0.446062,0.511342
7.087000,0.446062,0.511342
7.087000,0.446062,0.511342
7.108000,0.446062,0.511342
7.108000,0.446062,0.511342
7.130000,0.446062,0.511342
7.151000,0.446062,0.511342
7.151000,0.446062,0.511342
7.172000,0.446062,0.511342
7.172000,0.446062,0.511342
7.194000,0.446062,0.511342
7.194000,0.446062,0.511342
7.194000,0.446062,0.511342
7.215000,0.446062,0.511342
7.215000,0.446062,0.511342
7.236000,0.446062,0.511342
7.258000,0.446062,0.511342
7.258000,0.446062,0.511342
7.279000,0.446246,0.511328
7.279000,0.446246,0.511328
7.300000,0.446246,0.511328
7.300000,0.446246,0.511328
7.322000,0.446505,0.511288
7.343000,0.446505,0.511288
7.343000,0.446505,0.511288
7.343000,0.446505,0.511288
7.364000,0.446518,0.512102
7.364000,0.446518,0.512102
7.386000,0.446514,0.511523
7.386000,0.446518,0.512102
7.407000,0.446505,0.511288
7.407000,0.446505,0.511288
7.428000,0.446505,0.511288
7.450000,0.446505,0.511288
7.450000,0.446501,0.510709
7.471000,0.446505,0.511288
7.471000,0.446501,0.510709
7.492000,0.446505,0.511288
7.492000,0.446944,0.510653
7.514000,0.446949,0.511233
7.514000,0.446949,0.511233
7.535000,0.446944,0.510653
7.535000,0.447203,0.510613
7.556000,0.447375,0.509784
7.556000,0.447634,0.509745
7.578000,0.447634,0.509745
7.578000,0.448078,0.509689
7.599000,0.448078,0.509689
7.599000,0.448522,0.509634
7.620000,0.448780,0.509594
7.642000,0.448780,0.509594
7.642000,0.449224,0.509539
7.663000,0.449482,0.509500
7.663000,0.449668,0.509483
7.684000,0.450107,0.508839
7.684000,0.450364,0.508800
7.684000,0.450809,0.508743
7.706000,0.451065,0.508703
7.727000,0.451510,0.508646
7.727000,0.451954,0.508589
7.748000,0.452137,0.507978
7.748000,0.452649,0.507899
7.770000,0.453093,0.507840
7.770000,0.453538,0.507781
7.791000,0.453983,0.507723
7.791000,0.453996,0.508523
7.812000,0.454441,0.508463
7.834000,0.454886,0.508404
7.834000,0.455141,0.508364
7.834000,0.455599,0.509101
7.855000,0.456044,0.509041
7.855000,0.456298,0.509000
7.876000,0.456490,0.508980
7.876000,0.456743,0.508940
7.898000,0.457182,0.508274
7.919000,0.457628,0.508212
7.919000,0.457881,0.508171
7.940000,0.458087,0.508943
7.940000,0.458533,0.508880
7.962000,0.459231,0.508775
7.962000,0.459483,0.508734
7.983000,0.459929,0.508671
7.983000,0.460375,0.508608
