3.460000,0.505325,0.551898
3.460000,0.504422,0.551962
3.482000,0.503953,0.551302
3.503000,0.503050,0.551363
3.503000,0.502146,0.551423
3.524000,0.501226,0.550783
3.524000,0.500315,0.551543
3.546000,0.499412,0.551597
3.546000,0.498492,0.550944
3.567000,0.498032,0.551668
3.567000,0.497129,0.551716
3.588000,0.496209,0.551052
3.588000,0.495306,0.551096
3.610000,0.494846,0.551809
3.610000,0.493927,0.551135
3.631000,0.493023,0.551173
3.631000,0.492332,0.551923
3.652000,0.491428,0.551957
3.652000,0.490756,0.551946
3.674000,0.489853,0.551979
3.674000,0.488940,0.552688
3.695000,0.488255,0.552747
3.716000,0.487337,0.552047
3.716000,0.486434,0.552072
3.738000,0.485747,0.552128
3.738000,0.484844,0.552152
3.738000,0.484177,0.552133
3.759000,0.483275,0.552156
3.759000,0.482586,0.552209
3.780000,0.481684,0.552231
3.802000,0.480993,0.552283
3.802000,0.480091,0.552303
3.823000,0.479640,0.552313
3.823000,0.478737,0.552331
3.844000,0.478286,0.552340
3.844000,0.477581,0.551640
3.866000,0.476921,0.551615
3.866000,0.476470,0.551622
3.887000,0.475778,0.551669
3.908000,0.475316,0.552322
3.908000,0.474865,0.552328
3.908000,0.474415,0.552333
3.930000,0.473721,0.552377
3.930000,0.473270,0.552382
3.951000,0.472820,0.552386
3.951000,0.472369,0.552391
3.972000,0.471663,0.553071
3.994000,0.471212,0.553074
3.994000,0.470762,0.553076
4.015000,0.470300,0.552314
4.015000,0.469412,0.553082
4.036000,0.468962,0.553083
4.036000,0.468265,0.553123
4.058000,0.467815,0.553124
4.058000,0.467105,0.552391
4.079000,0.466455,0.552353
4.079000,0.465757,0.552389
4.100000,0.465058,0.552425
4.100000,0.464409,0.552386
4.122000,0.463710,0.551024
4.122000,0.462813,0.551021
4.143000,0.462101,0.551668
4.143000,0.461203,0.551661
4.164000,0.460755,0.551657
4.186000,0.460043,0.550903
4.186000,0.459147,0.550892
4.207000,0.458445,0.550920
4.207000,0.457549,0.550908
4.228000,0.456847,0.550934
4.228000,0.455939,0.551520
4.228000,0.455492,0.551512
4.250000,0.454789,0.551535
4.271000,0.453881,0.552111
4.271000,0.453177,0.552131
4.292000,0.452473,0.552152
4.292000,0.451566,0.552717
4.314000,0.450871,0.553537
4.314000,0.450165,0.553555
4.335000,0.449531,0.553499
4.335000,0.448826,0.553516
4.356000,0.448106,0.554112
4.378000,0.447213,0.554082
4.378000,0.446507,0.554097
4.399000,0.446061,0.554081
4.399000,0.445354,0.554094
4.399000,0.444464,0.554062
4.420000,0.444019,0.554045
4.420000,0.443297,0.554623
4.442000,0.442589,0.554633
4.463000,0.442144,0.554614
4.463000,0.441699,0.554595
4.484000,0.440991,0.554604
4.484000,0.440532,0.555143
4.506000,0.440267,0.555170
4.506000,0.439823,0.555149
4.527000,0.439379,0.555128
4.527000,0.438935,0.555106
4.548000,0.438670,0.555133
4.548000,0.438227,0.555111
4.570000,0.437961,0.555137
4.570000,0.437517,0.555115
4.591000,0.437517,0.555115
4.591000,0.437251,0.555141
4.612000,0.437243,0.554315
4.612000,0.437243,0.554315
4.634000,0.437493,0.554841
4.634000,0.437493,0.554841
4.655000,0.437493,0.554841
4.676000,0.437759,0.554816
4.676000,0.437929,0.554040
4.698000,0.438179,0.554569
4.698000,0.438357,0.554618
4.719000,0.438623,0.554594
4.719000,0.438888,0.554570
4.719000,0.439066,0.554619
4.740000,0.439347,0.554040
4.762000,0.439791,0.554063
4.762000,0.439791,0.554063
4.783000,0.440056,0.554039
4.783000,0.440227,0.553266
4.804000,0.440227,0.553266
4.804000,0.440492,0.553242
4.826000,0.440492,0.553242
4.847000,0.440672,0.553290
4.847000,0.440936,0.553266
4.868000,0.440936,0.553266
4.868000,0.440936,0.553266
4.868000,0.441200,0.553242
4.890000,0.441380,0.553289
4.890000,0.441380,0.553289
4.911000,0.441380,0.553289
4.932000,0.441644,0.553265
4.932000,0.441644,0.553265
4.954000,0.441644,0.553265
4.954000,0.441644,0.553265
4.975000,0.441825,0.553313
4.975000,0.442088,0.553288
4.996000,0.442088,0.553288
4.996000,0.442088,0.553288
5.018000,0.442088,0.553288
5.039000,0.442533,0.553311
5.039000,0.442533,0.553311
5.039000,0.442804,0.554103
5.060000,0.442804,0.554103
5.060000,0.442986,0.554151
5.082000,0.443249,0.554125
5.082000,0.443249,0.554125
5.103000,0.443694,0.554147
5.103000,0.443694,0.554147
5.124000,0.443956,0.554121
5.146000,0.444139,0.554169
5.146000,0.444401,0.554143
5.167000,0.444425,0.554387
5.167000,0.444608,0.554434
5.188000,0.444870,0.554407
5.188000,0.444861,0.553594
5.210000,0.445123,0.553567
5.210000,0.445316,0.554426
5.231000,0.445316,0.554426
5.231000,0.445577,0.554398
5.252000,0.445577,0.554398
5.252000,0.445577,0.554398
5.274000,0.445761,0.554445
5.274000,0.446023,0.554417
5.295000,0.446023,0.554417
5.295000,0.446032,0.555227
5.316000,0.446032,0.555227
5.338000,0.446032,0.555227
5.338000,0.446032,0.555227
5.359000,0.446032,0.555227
5.359000,0.446032,0.555227
5.359000,0.446032,0.555227
5.380000,0.446032,0.555227
5.380000,0.446032,0.555227
5.402000,0.446032,0.555227
5.423000,0.446032,0.555227
5.423000,0.446032,0.555227
5.444000,0.445770,0.555256
5.444000,0.445770,0.555256
5.466000,0.445770,0.555256
5.466000,0.445770,0.555256
5.487000,0.445586,0.555209
5.487000,0.445586,0.555209
5.508000,0.445586,0.555209
5.530000,0.445586,0.555209
5.530000,0.445586,0.555209
5.530000,0.445586,0.555209
5.551000,0.445577,0.554398
5.551000,0.445577,0.554398
5.572000,0.445316,0.554426
5.572000,0.445316,0.554426
5.594000,0.445316,0.554426
5.615000,0.445316,0.554426
5.615000,0.445316,0.554426
5.636000,0.445316,0.554426
5.636000,0.445316,0.554426
5.658000,0.445316,0.554426
5.658000,0.445316,0.554426
5.679000,0.445316,0.554426
5.679000,0.445316,0.554426
5.700000,0.445316,0.554426
5.700000,0.445316,0.554426
5.722000,0.445568,0.553587
5.722000,0.445568,0.553587
5.743000,0.445568,0.553587
5.743000,0.445568,0.553587
5.764000,0.445568,0.553587
5.764000,0.445568,0.553587
5.786000,0.445568,0.553587
5.807000,0.445577,0.554398
5.807000,0.445577,0.554398
5.828000,0.445577,0.554398
5.828000,0.445568,0.553587
5.850000,0.445568,0.553587
5.850000,0.445577,0.554398
5.850000,0.445761,0.554445
5.871000,0.445746,0.555018
5.871000,0.445999,0.554180
5.892000,0.445999,0.554180
5.914000,0.445999,0.554180
5.914000,0.445999,0.554180
5.935000,0.446260,0.554153
5.935000,0.446436,0.553391
5.956000,0.446436,0.553391
5.956000,0.446451,0.552816
5.978000,0.446451,0.552816
5.999000,0.446712,0.552790
5.999000,0.446712,0.552790
6.020000,0.446712,0.552790
6.020000,0.446726,0.552215
6.020000,0.446726,0.552215
6.042000,0.446726,0.552215
6.042000,0.446726,0.552215
6.063000,0.446466,0.552241
6.084000,0.446466,0.552241
6.084000,0.446457,0.551431
6.106000,0.446457,0.551431
6.106000,0.446457,0.551431
6.127000,0.446466,0.552241
6.127000,0.446281,0.552196
6.148000,0.446281,0.552196
6.148000,0.446281,0.552196
6.170000,0.446020,0.552223
6.170000,0.446020,0.552223
6.191000,0.446020,0.552223
6.191000,0.446020,0.552223
6.212000,0.446020,0.552223
6.212000,0.446020,0.552223
6.234000,0.446020,0.552223
6.234000,0.446020,0.552223
6.255000,0.446020,0.552223
6.276000,0.446020,0.552223
6.276000,0.446020,0.552223
6.298000,0.446020,0.552223
6.298000,0.446020,0.552223
6.319000,0.446020,0.552223
6.319000,0.446020,0.552223
6.340000,0.446020,0.552223
6.340000,0.446020,0.552223
6.340000,0.446020,0.552223
6.362000,0.446020,0.552223
6.383000,0.446020,0.552223
6.383000,0.446020,0.552223
6.404000,0.446020,0.552223
6.404000,0.446012,0.551412
6.426000,0.446012,0.551412
6.426000,0.446012,0.551412
6.447000,0.446012,0.551412
6.468000,0.446012,0.551412
6.468000,0.446012,0.551412
6.490000,0.446012,0.551412
6.490000,0.446012,0.551412
6.490000,0.446026,0.550838
6.511000,0.446026,0.550838
6.511000,0.446012,0.551412
6.532000,0.446012,0.551412
6.532000,0.446012,0.551412
6.554000,0.446012,0.551412
6.575000,0.446012,0.551412
6.575000,0.446012,0.551412
6.596000,0.446012,0.551412
6.596000,0.446004,0.550600
6.618000,0.446004,0.550600
6.618000,0.446004,0.550600
6.639000,0.445558,0.550580
6.639000,0.445558,0.550580
6.660000,0.445558,0.550580
6.660000,0.445558,0.550580
6.682000,0.445558,0.550580
6.682000,0.445558,0.550580
6.703000,0.445572,0.550008
6.703000,0.445572,0.550008
6.724000,0.445572,0.550008
6.724000,0.445572,0.550008
6.746000,0.445572,0.550008
6.767000,0.445572,0.550008
6.767000,0.445833,0.549983
6.788000,0.445833,0.549983
6.788000,0.446018,0.550027
6.810000,0.446010,0.549215
6.810000,0.445996,0.549789
6.831000,0.445812,0.549745
6.831000,0.445551,0.549768
6.852000,0.445551,0.549768
6.852000,0.445551,0.549768
6.874000,0.445551,0.549768
6.874000,0.445551,0.549768
6.895000,0.445551,0.549768
6.895000,0.445551,0.549768
6.916000,0.445551,0.549768
6.916000,0.445551,0.549768
6.938000,0.445551,0.549768
6.959000,0.445551,0.549768
6.959000,0.445551,0.549768
6.980000,0.445551,0.549768
6.980000,0.445551,0.549768
6.980000,0.445551,0.549768
7.002000,0.445551,0.549768
7.002000,0.445551,0.549768
7.023000,0.445551,0.549768
7.044000,0.445551,0.549768
7.044000,0.445551,0.549768
7.066000,0.445551,0.549768
7.066000,0.445551,0.549768
7.087000,0.445551,0.549768
7.087000,0.445551,0.549768
7.108000,0.445551,0.549768
7.108000,0.445551,0.549768
7.130000,0.445551,0.549768
7.151000,0.445551,0.549768
7.151000,0.445551,0.549768
7.151000,0.445551,0.549768
7.172000,0.445551,0.549768
7.172000,0.445543,0.548956
7.194000,0.445543,0.548956
7.194000,0.445543,0.548956
7.215000,0.445543,0.548956
7.236000,0.445543,0.548956
7.236000,0.445282,0.548978
7.258000,0.445282,0.548978
7.258000,0.445282,0.548978
7.279000,0.445282,0.548978
7.279000,0.445282,0.548978
7.300000,0.445289,0.549791
7.300000,0.445289,0.549791
7.300000,0.445282,0.548978
7.322000,0.445282,0.548978
7.343000,0.445282,0.548978
7.343000,0.445282,0.548978
7.364000,0.445543,0.548956
7.364000,0.445543,0.548956
7.386000,0.445282,0.548978
7.386000,0.445543,0.548956
7.407000,0.445282,0.548978
7.428000,0.445098,0.548934
7.428000,0.445098,0.548934
7.450000,0.445112,0.548363
7.450000,0.445112,0.548363
7.471000,0.445112,0.548363
7.471000,0.445112,0.548363
7.471000,0.445105,0.547550
7.492000,0.445112,0.548363
7.514000,0.445105,0.547550
7.514000,0.445105,0.547550
7.535000,0.445105,0.547550
7.535000,0.445289,0.547592
7.556000,0.445105,0.547550
7.556000,0.445105,0.547550
7.578000,0.445105,0.547550
7.578000,0.445105,0.547550
7.599000,0.445105,0.547550
7.620000,0.445105,0.547550
7.620000,0.445105,0.547550
7.642000,0.445105,0.547550
7.642000,0.445105,0.547550
7.642000,0.445105,0.547550
7.663000,0.445105,0.547550
7.663000,0.444844,0.547571
7.684000,0.445105,0.547550
7.684000,0.444844,0.547571
7.706000,0.444844,0.547571
7.727000,0.444844,0.547571
7.727000,0.444844,0.547571
7.748000,0.444844,0.547571
7.748000,0.444837,0.546757
7.770000,0.444837,0.546757
7.770000,0.444837,0.546757
7.791000,0.444837,0.546757
7.791000,0.444837,0.546757
7.812000,0.444844,0.547571
7.812000,0.444844,0.547571
7.834000,0.444844,0.547571
7.834000,0.444857,0.547000
7.855000,0.444857,0.547000
7.855000,0.444857,0.547000
7.876000,0.444857,0.547000
7.876000,0.445112,0.546164
7.898000,0.445112,0.546164
7.919000,0.445112,0.546164
7.919000,0.445112,0.546164
7.940000,0.445112,0.546164
7.940000,0.445112,0.546164
7.962000,0.445296,0.546206
7.962000,0.445557,0.546185
7.962000,0.445557,0.546185
7.983000,0.446002,0.546205
8.004000,0.445988,0.546779
8.004000,0.446249,0.546758
8.026000,0.446694,0.546779
