1.152000,0.186097,0.604710
1.173000,0.187387,0.604188
1.173000,0.189031,0.603790
1.195000,0.190320,0.603273
1.195000,0.191533,0.601918
1.216000,0.192523,0.602422
1.237000,0.193494,0.601974
1.237000,0.194411,0.601642
1.237000,0.195382,0.601202
1.259000,0.196333,0.601570
1.259000,0.197288,0.601405
1.280000,0.198258,0.600978
1.280000,0.199178,0.600665
1.301000,0.199846,0.601261
1.323000,0.200766,0.600956
1.323000,0.201771,0.600685
1.344000,0.202710,0.601347
1.344000,0.203358,0.600995
1.365000,0.204636,0.600780
1.365000,0.205620,0.601344
1.387000,0.206278,0.602200
1.387000,0.207256,0.603001
1.408000,0.208311,0.603811
1.408000,0.209593,0.603587
1.429000,0.210932,0.604214
1.429000,0.212233,0.604948
1.451000,0.213873,0.604546
1.451000,0.215478,0.604249
1.472000,0.217457,0.604741
1.472000,0.219085,0.605399
1.493000,0.221064,0.605878
1.515000,0.223017,0.606461
1.515000,0.224958,0.606859
1.536000,0.226591,0.607499
1.536000,0.228512,0.608011
1.557000,0.230129,0.608483
1.557000,0.231728,0.609070
1.557000,0.233365,0.609705
1.579000,0.235017,0.610223
1.600000,0.236618,0.610814
1.600000,0.238257,0.611437
1.621000,0.239898,0.612055
1.621000,0.241178,0.612720
1.643000,0.242783,0.613320
1.643000,0.244064,0.613993
1.664000,0.244998,0.613776
1.664000,0.246280,0.614458
1.685000,0.247238,0.615100
1.707000,0.248533,0.614822
1.707000,0.249491,0.615581
1.728000,0.250448,0.616344
1.728000,0.251081,0.617179
1.728000,0.252038,0.617948
1.749000,0.252648,0.617827
1.749000,0.253297,0.617691
1.771000,0.253930,0.618535
1.792000,0.254578,0.618399
1.792000,0.255219,0.619362
1.813000,0.255892,0.620187
1.813000,0.256239,0.621080
1.835000,0.256889,0.620942
1.835000,0.257197,0.621863
1.856000,0.257870,0.622685
1.856000,0.258219,0.623574
1.877000,0.258527,0.624497
1.899000,0.259177,0.624360
1.899000,0.259525,0.625248
1.899000,0.259887,0.626256
1.920000,0.260171,0.626225
1.920000,0.260845,0.627044
1.941000,0.261171,0.626974
1.941000,0.261478,0.627904
1.963000,0.261478,0.627904
1.984000,0.261804,0.627834
1.984000,0.262153,0.628720
2.005000,0.262153,0.628720
2.005000,0.262437,0.628697
2.027000,0.262460,0.629651
2.027000,0.262786,0.629582
2.048000,0.262786,0.629582
2.048000,0.262743,0.629629
2.048000,0.262767,0.630583
2.069000,0.262767,0.630583
2.091000,0.262724,0.630629
2.091000,0.262724,0.630629
2.112000,0.262356,0.630741
2.112000,0.262030,0.630807
2.133000,0.261662,0.630916
2.133000,0.261314,0.630026
2.155000,0.260924,0.629175
2.176000,0.260556,0.629277
2.176000,0.259828,0.628357
2.197000,0.259441,0.627497
2.197000,0.258748,0.627647
2.219000,0.258035,0.626834
2.219000,0.257282,0.626044
2.219000,0.256563,0.625096
2.240000,0.255504,0.625295
2.240000,0.254795,0.624453
2.261000,0.253762,0.623651
2.283000,0.253055,0.622795
2.283000,0.252037,0.622938
2.304000,0.251003,0.621991
2.304000,0.249987,0.622116
2.325000,0.249283,0.621234
2.325000,0.248255,0.620382
2.347000,0.247239,0.620484
2.368000,0.246538,0.619582
2.368000,0.245512,0.618705
2.368000,0.244497,0.618783
2.389000,0.243473,0.617889
2.389000,0.242784,0.617925
2.411000,0.241761,0.617015
2.411000,0.240779,0.616121
2.432000,0.240090,0.616141
2.432000,0.239395,0.615190
2.453000,0.238739,0.614265
2.475000,0.238083,0.613338
2.475000,0.237715,0.612356
2.496000,0.237139,0.610421
2.496000,0.236846,0.611556
2.517000,0.236515,0.610609
2.517000,0.236161,0.609513
2.539000,0.236088,0.609434
2.539000,0.235753,0.607514
2.560000,0.235747,0.606544
2.560000,0.235423,0.606562
0.047000,0.235383,0.605550
0.047000,0.235377,0.604579
0.068000,0.235054,0.604596
0.068000,0.235054,0.604596
0.090000,0.235048,0.603624
0.090000,0.235048,0.603624
0.111000,0.235048,0.603624
0.132000,0.235048,0.603624
0.132000,0.235048,0.603624
0.154000,0.235009,0.602608
0.154000,0.235042,0.602652
0.175000,0.234719,0.602669
0.175000,0.234719,0.602669
0.175000,0.234714,0.601696
0.196000,0.234714,0.601696
0.218000,0.234675,0.600678
0.218000,0.234670,0.599704
0.239000,0.234679,0.598632
0.239000,0.234642,0.597612
0.260000,0.234605,0.596592
0.260000,0.234605,0.596592
0.282000,0.234251,0.596560
0.282000,0.234251,0.596560
0.303000,0.233928,0.596573
0.324000,0.233897,0.596526
0.324000,0.233574,0.596537
0.324000,0.233252,0.596549
0.346000,0.232930,0.596561
0.346000,0.232594,0.597643
0.367000,0.232271,0.597654
0.367000,0.231920,0.598585
0.388000,0.231275,0.598604
0.410000,0.230952,0.598613
0.410000,0.230307,0.598631
0.431000,0.229662,0.598648
0.431000,0.229337,0.597682
0.452000,0.228693,0.597698
0.452000,0.228014,0.596673
0.474000,0.227690,0.595706
0.474000,0.227044,0.594744
0.495000,0.226399,0.593781
0.495000,0.226047,0.593715
0.516000,0.225402,0.592749
0.516000,0.224733,0.591874
0.538000,0.224380,0.590824
0.538000,0.223736,0.589854
0.559000,0.223093,0.588883
0.559000,0.222771,0.587909
0.580000,0.222477,0.587018
0.580000,0.222506,0.587102
0.602000,0.222183,0.586129
0.623000,0.221889,0.585241
0.623000,0.221566,0.584269
0.644000,0.221592,0.583376
0.644000,0.221616,0.582484
0.644000,0.221293,0.581512
0.666000,0.221320,0.581599
0.687000,0.221344,0.580707
0.687000,0.221370,0.580794
0.708000,0.221393,0.579900
0.708000,0.221415,0.579006
0.730000,0.221784,0.578018
0.730000,0.221774,0.576057
0.751000,0.221789,0.574179
0.751000,0.221783,0.573196
0.772000,0.222115,0.571298
0.794000,0.222133,0.570399
0.794000,0.222142,0.568515
0.815000,0.222136,0.567530
0.815000,0.222122,0.565560
0.815000,0.221817,0.563544
0.836000,0.221463,0.561507
0.836000,0.220798,0.561612
0.858000,0.220174,0.560758
0.858000,0.219577,0.560986
0.879000,0.218634,0.560165
0.900000,0.217322,0.559337
0.900000,0.216053,0.557563
0.922000,0.214103,0.556783
0.922000,0.212190,0.555941
0.943000,0.210267,0.556261
0.943000,0.208335,0.555606
0.964000,0.206384,0.554825
0.986000,0.204134,0.554207
0.986000,0.201884,0.553598
0.986000,0.199932,0.552822
1.007000,0.197665,0.552067
1.007000,0.195732,0.551452
1.028000,0.193466,0.550699
1.028000,0.191491,0.548762
1.050000,0.189228,0.547999
1.050000,0.187266,0.545262
1.071000,0.184983,0.543325
1.092000,0.182957,0.542374
1.092000,0.181018,0.542548
1.114000,0.179392,0.542698
1.114000,0.177766,0.542845
1.135000,0.176140,0.542991
1.135000,0.174757,0.544132
1.135000,0.173441,0.544254
1.156000,0.172201,0.544324
1.178000,0.171195,0.544426
1.178000,0.170482,0.544266
1.199000,0.169843,0.543087
1.199000,0.169220,0.542155
1.220000,0.168807,0.540041
1.220000,0.168479,0.538842
1.242000,0.168151,0.537641
1.242000,0.167812,0.536186
1.263000,0.167799,0.535932
1.284000,0.167770,0.534461
1.284000,0.168062,0.533232
1.306000,0.168039,0.532726
1.306000,0.168403,0.531211
1.306000,0.168687,0.529735
1.327000,0.168675,0.528518
1.327000,0.168960,0.526077
1.348000,0.169338,0.524826
1.370000,0.169636,0.523605
1.370000,0.169935,0.522384
1.391000,0.170235,0.521164
1.391000,0.170615,0.520890
1.412000,0.171224,0.519669
1.412000,0.171911,0.517460
1.434000,0.172517,0.516002
1.434000,0.173205,0.514771
1.455000,0.174203,0.513543
1.455000,0.174817,0.511362
1.476000,0.175816,0.511113
1.476000,0.177128,0.510125
1.498000,0.178437,0.508911
1.498000,0.179746,0.508679
1.519000,0.181055,0.508454
1.519000,0.182675,0.507261
1.540000,0.183982,0.506847
1.562000,0.185536,0.506458
1.562000,0.186843,0.505879
1.583000,0.188464,0.505527
1.583000,0.189773,0.505183
1.604000,0.191391,0.506034
1.604000,0.192694,0.506704
1.626000,0.194313,0.506424
1.626000,0.195554,0.508119
1.647000,0.197166,0.508863
1.647000,0.198778,0.509628
1.668000,0.200387,0.510413
1.668000,0.201936,0.512064
1.690000,0.203225,0.512719
1.690000,0.204781,0.513441
1.711000,0.206708,0.513233
1.711000,0.208632,0.512930
1.732000,0.210871,0.512719
1.754000,0.213074,0.512686
1.754000,0.215299,0.513678
1.775000,0.217470,0.515713
1.775000,0.219670,0.517780
1.796000,0.221851,0.518819
1.796000,0.224057,0.519897
1.796000,0.226238,0.521120
1.818000,0.228096,0.522242
1.839000,0.230275,0.523550
1.839000,0.232141,0.524877
1.860000,0.234341,0.526284
1.860000,0.236204,0.527657
1.882000,0.238399,0.529212
1.882000,0.239917,0.531531
1.903000,0.241787,0.532986
1.903000,0.244000,0.533541
1.924000,0.245858,0.535000
1.946000,0.248016,0.537567
1.946000,0.249883,0.539065
1.946000,0.251777,0.539620
1.967000,0.254003,0.540222
1.967000,0.255925,0.539758
1.988000,0.257860,0.539282
1.988000,0.260097,0.539853
2.010000,0.262004,0.540356
2.031000,0.263922,0.540900
2.031000,0.265511,0.541315
2.052000,0.267457,0.540768
2.052000,0.269044,0.541173
2.074000,0.270691,0.540571
2.074000,0.272318,0.539910
2.095000,0.273626,0.539162
2.095000,0.275265,0.538404
2.116000,0.276547,0.538622
2.116000,0.277833,0.539866
2.138000,0.278791,0.540897
2.138000,0.279736,0.542004
2.159000,0.280717,0.542022
2.159000,0.281346,0.543047
2.180000,0.282339,0.544082
2.180000,0.283006,0.544005
2.202000,0.283339,0.543964
2.223000,0.283670,0.544806
2.223000,0.284003,0.544760
2.244000,0.284019,0.545541
2.244000,0.284035,0.546322
2.266000,0.284052,0.547103
2.266000,0.283721,0.547785
2.266000,0.283740,0.548567
2.287000,0.283447,0.550192
2.308000,0.283152,0.550936
2.308000,0.282858,0.551685
2.330000,0.282593,0.551349
2.330000,0.281961,0.551031
2.351000,0.281678,0.550805
2.351000,0.281069,0.549660
2.372000,0.280112,0.548435
2.372000,0.279184,0.547267
2.394000,0.277938,0.546073
2.415000,0.276672,0.543845
2.415000,0.275110,0.540724
2.436000,0.273837,0.539497
2.436000,0.272290,0.537226
2.436000,0.270390,0.534969
2.458000,0.268831,0.533720
2.458000,0.267253,0.532453
2.479000,0.265672,0.532282
2.479000,0.264101,0.532075
2.500000,0.262208,0.530907
2.522000,0.260614,0.530734
2.522000,0.259047,0.529576
2.543000,0.257807,0.528430
2.543000,0.256556,0.527325
2.564000,0.255303,0.526234
2.564000,0.254366,0.524146
2.586000,0.253422,0.523103
2.607000,0.252484,0.522058
2.607000,0.251857,0.521037
2.607000,0.251225,0.522016
2.628000,0.250602,0.521999
2.628000,0.250290,0.521993
2.650000,0.249979,0.521989
2.650000,0.249668,0.520989
2.671000,0.249356,0.520989
2.671000,0.249363,0.520991
2.692000,0.249058,0.520996
2.714000,0.249057,0.519998
2.714000,0.248746,0.521002
2.735000,0.248753,0.521006
2.735000,0.248436,0.522008
2.756000,0.248118,0.523011
2.756000,0.247800,0.523014
2.756000,0.247483,0.524016
2.778000,0.247165,0.525018
2.799000,0.246847,0.525021
2.799000,0.246520,0.525014
2.820000,0.246203,0.526014
2.820000,0.245558,0.526005
2.842000,0.244921,0.526008
2.842000,0.244275,0.525992
2.863000,0.243632,0.526018
2.863000,0.242995,0.526018
2.884000,0.242349,0.525993
2.906000,0.241394,0.524991
2.906000,0.240757,0.523990
2.927000,0.239801,0.523986
2.927000,0.238840,0.521949
2.927000,0.237886,0.520943
2.948000,0.236932,0.519937
2.948000,0.235972,0.518887
2.970000,0.234701,0.517875
2.991000,0.233749,0.516866
2.991000,0.232461,0.515869
3.012000,0.230871,0.515850
3.012000,0.229601,0.514837
3.034000,0.228013,0.514817
3.034000,0.226403,0.514811
3.055000,0.224494,0.514706
3.055000,0.222881,0.514693
3.076000,0.220978,0.514659
3.098000,0.218729,0.514633
3.098000,0.216796,0.514611
3.098000,0.214577,0.515561
3.119000,0.212011,0.515524
3.119000,0.209442,0.516475
3.140000,0.206563,0.517550
3.140000,0.203636,0.517521
3.162000,0.200443,0.518607
3.183000,0.196884,0.518566
3.183000,0.193327,0.519680
3.204000,0.189459,0.519820
3.204000,0.185534,0.521177
3.226000,0.181358,0.521356
3.226000,0.176813,0.521797
3.247000,0.172187,0.522065
3.247000,0.167557,0.522352
3.268000,0.162624,0.523887
3.268000,0.157686,0.524218
3.290000,0.152658,0.523639
3.290000,0.147728,0.524011
3.311000,0.143003,0.523485
3.311000,0.137868,0.523010
3.332000,0.132851,0.523829
3.332000,0.128018,0.523795
3.354000,0.123173,0.523429
3.375000,0.118337,0.524409
3.375000,0.113916,0.524986
3.396000,0.109654,0.525606
3.396000,0.105399,0.525781
3.418000,0.101135,0.526448
3.418000,0.096881,0.527590
3.418000,0.092900,0.528293
3.439000,0.088930,0.529493
3.439000,0.085227,0.530229
3.460000,0.081523,0.530978
3.482000,0.078265,0.531354
3.482000,0.074832,0.531287
3.503000,0.071566,0.531203
3.503000,0.068586,0.532512
3.524000,0.065860,0.532461
3.524000,0.063147,0.533812
3.546000,0.060599,0.534583
3.567000,0.058135,0.535402
3.567000,0.055867,0.536754
3.567000,0.053846,0.538358
3.588000,0.052008,0.539103
3.588000,0.049986,0.540711
3.610000,0.048391,0.540873
3.610000,0.047258,0.541572
3.631000,0.045664,0.542533
3.631000,0.044533,0.543236
3.652000,0.043639,0.544137
3.674000,0.042508,0.544843
3.674000,0.042061,0.544896
3.695000,0.041184,0.545609
3.695000,0.040754,0.547058
3.716000,0.040306,0.547112
3.716000,0.040071,0.548504
3.738000,0.039623,0.548558
3.738000,0.039624,0.547773
3.759000,0.039642,0.548382
3.759000,0.039643,0.547596
3.780000,0.040091,0.547539
3.780000,0.040558,0.547300
3.802000,0.041258,0.547240
3.802000,0.042153,0.546329
3.823000,0.043300,0.545412
3.823000,0.044447,0.544489
3.844000,0.046024,0.543700
3.866000,0.047618,0.542705
3.866000,0.049658,0.542442
3.887000,0.051695,0.541367
3.887000,0.053975,0.540511
3.908000,0.056455,0.540175
3.908000,0.059002,0.540140
3.908000,0.062186,0.539729
3.930000,0.065178,0.539653
3.951000,0.068919,0.541432
3.951000,0.072793,0.541255
3.972000,0.076941,0.542793
3.972000,0.081339,0.542152
3.994000,0.085724,0.541931
3.994000,0.090125,0.542272
4.015000,0.094788,0.541322
4.036000,0.099468,0.541784
4.036000,0.104431,0.541412
4.058000,0.108984,0.541563
4.058000,0.114237,0.541273
4.058000,0.119054,0.540682
4.079000,0.124305,0.539588
4.079000,0.129135,0.539502
4.100000,0.134273,0.538889
4.100000,0.139300,0.539265
4.122000,0.144345,0.540927
4.143000,0.149392,0.540695
4.143000,0.154134,0.541397
4.164000,0.159072,0.540895
4.164000,0.164097,0.539400
4.186000,0.168727,0.538918
4.186000,0.173587,0.538484
4.207000,0.178240,0.538470
4.207000,0.182497,0.539226
4.228000,0.187062,0.538989
4.228000,0.191554,0.538596
4.250000,0.195801,0.537370
4.250000,0.200293,0.536000
4.271000,0.204471,0.534650
4.271000,0.208660,0.533438
4.292000,0.212813,0.533237
4.292000,0.217003,0.532990
4.314000,0.220841,0.532781
4.335000,0.224664,0.531489
4.335000,0.228487,0.530210
4.356000,0.231991,0.528960
4.356000,0.235164,0.526815
4.378000,0.238352,0.526594
4.378000,0.241213,0.525459
4.378000,0.244072,0.525298
4.399000,0.246625,0.525151
4.420000,0.248841,0.524040
4.420000,0.250430,0.524965
4.442000,0.252010,0.523903
4.442000,0.252965,0.523863
4.463000,0.254239,0.523809
4.463000,0.255503,0.521759
4.484000,0.256782,0.518684
4.484000,0.258046,0.515597
4.506000,0.258977,0.510521
4.527000,0.259912,0.506439
4.527000,0.260531,0.503404
4.548000,0.261144,0.499405
4.548000,0.261764,0.496373
4.548000,0.262387,0.493381
4.570000,0.263016,0.491393
4.570000,0.263643,0.488411
4.591000,0.264266,0.485390
4.612000,0.264576,0.483381
4.612000,0.265214,0.482406
4.634000,0.265847,0.481387
4.634000,0.266495,0.480347
4.655000,0.267128,0.479327
4.655000,0.267771,0.479361
4.676000,0.268086,0.478354
4.676000,0.268719,0.477339
4.698000,0.269355,0.477320
4.719000,0.269995,0.476368
4.719000,0.270631,0.476352
4.719000,0.271288,0.476312
4.740000,0.271916,0.476228
4.740000,0.272241,0.476289
4.762000,0.272877,0.476273
4.762000,0.273195,0.476266
4.783000,0.273825,0.477172
4.804000,0.274463,0.478150
4.804000,0.274786,0.480133
4.826000,0.275426,0.482106
4.826000,0.276098,0.484144
4.847000,0.276738,0.486119
4.847000,0.277063,0.487191
4.868000,0.277700,0.488172
4.868000,0.278340,0.489240
4.868000,0.278978,0.489317
4.890000,0.279617,0.490393
4.911000,0.280598,0.490367
4.911000,0.281553,0.491445
4.932000,0.282818,0.492320
4.932000,0.284753,0.493273
4.954000,0.286688,0.494226
4.954000,0.288585,0.495064
4.975000,0.290837,0.496002
4.996000,0.293407,0.497922
4.996000,0.296655,0.500664
5.018000,0.299859,0.503534
5.018000,0.303428,0.506216
5.039000,0.306998,0.509043
5.039000,0.310567,0.512043
5.039000,0.314507,0.514068
5.060000,0.318075,0.517081
5.082000,0.321636,0.519121
5.082000,0.325273,0.522155
5.103000,0.328606,0.523993
5.103000,0.331860,0.527015
5.124000,0.335197,0.528829
5.124000,0.338230,0.530647
5.146000,0.341184,0.533379
5.146000,0.343917,0.535186
5.167000,0.346567,0.537899
5.188000,0.349307,0.539673
5.188000,0.351646,0.541428
5.188000,0.353786,0.543233
5.210000,0.356128,0.544960
5.210000,0.357868,0.546739
5.231000,0.359910,0.548472
5.231000,0.361653,0.550230
5.252000,0.363398,0.550698
5.252000,0.364847,0.552472
5.274000,0.366467,0.553228
5.295000,0.367890,0.553136
5.295000,0.368926,0.553606
5.316000,0.370364,0.554426
5.316000,0.371388,0.555248
5.338000,0.372412,0.556066
5.338000,0.373154,0.556553
5.359000,0.374178,0.557360
5.359000,0.374904,0.556920
5.380000,0.375634,0.557771
5.380000,0.376347,0.557707
5.402000,0.377078,0.558555
5.402000,0.377497,0.558542
5.423000,0.378103,0.559346
5.423000,0.378830,0.558887
5.444000,0.379562,0.559725
5.444000,0.380276,0.559654
5.466000,0.380990,0.559581
5.487000,0.382010,0.559051
5.487000,0.382724,0.558975
5.508000,0.383723,0.557531
5.508000,0.384449,0.557045
5.530000,0.385579,0.555626
5.530000,0.386614,0.555970
5.530000,0.388053,0.555377
5.551000,0.389057,0.555225
5.572000,0.390495,0.554616
5.572000,0.391477,0.553566
5.594000,0.392607,0.552114
5.594000,0.394044,0.551485
5.615000,0.395331,0.551260
5.615000,0.396472,0.551122
5.636000,0.397614,0.550983
5.636000,0.398605,0.551267
5.658000,0.400012,0.550182
5.679000,0.401017,0.549564
5.679000,0.402161,0.549421
5.679000,0.402874,0.549317
5.700000,0.404019,0.549171
5.700000,0.404994,0.548126
5.722000,0.405707,0.548021
5.722000,0.406832,0.546999
5.743000,0.407539,0.547368
5.764000,0.408252,0.547265
5.764000,0.409245,0.547099
5.786000,0.410111,0.547014
5.786000,0.410824,0.546909
5.807000,0.411816,0.546741
5.807000,0.412962,0.546591
5.828000,0.414104,0.546931
5.828000,0.415107,0.548119
5.850000,0.416255,0.547970
5.850000,0.417397,0.548320
5.871000,0.418841,0.548965
5.871000,0.420258,0.549258
5.892000,0.421859,0.550426
5.892000,0.423015,0.552155
5.914000,0.424619,0.553331
5.914000,0.426027,0.554165
5.935000,0.427434,0.555010
5.956000,0.429009,0.555895
5.956000,0.430414,0.556766
5.978000,0.431999,0.557139
5.978000,0.433133,0.558092
5.999000,0.434534,0.558995
5.999000,0.435696,0.560247
5.999000,0.436848,0.562049
6.020000,0.437725,0.562544
6.042000,0.438869,0.562983
6.042000,0.440031,0.564243
6.063000,0.441174,0.564687
6.063000,0.442074,0.566011
6.084000,0.443034,0.566424
6.084000,0.443934,0.567750
6.106000,0.445109,0.568442
6.106000,0.446011,0.569766
6.127000,0.447162,0.571600
6.148000,0.447878,0.572885
6.148000,0.448782,0.574211
6.170000,0.449924,0.574674
6.170000,0.450829,0.576002
6.170000,0.451993,0.577261
6.191000,0.453157,0.578518
6.191000,0.454042,0.579058
6.212000,0.455384,0.580956
6.234000,0.456526,0.581433
6.234000,0.457706,0.582094
6.255000,0.458847,0.582572
6.255000,0.460208,0.583876
6.276000,0.461349,0.584359
6.276000,0.462696,0.586273
6.298000,0.463836,0.586762
6.298000,0.464958,0.587868
6.319000,0.466049,0.588492
6.340000,0.467188,0.588992
6.340000,0.468327,0.589496
6.340000,0.469652,0.590680
6.362000,0.471268,0.591922
6.362000,0.472613,0.592488
6.383000,0.473775,0.593747
6.383000,0.474684,0.593703
6.404000,0.475794,0.593477
6.426000,0.476941,0.594227
6.426000,0.478094,0.594101
6.447000,0.479013,0.595431
6.447000,0.480343,0.596653
6.468000,0.481263,0.597983
6.468000,0.482415,0.597852
6.490000,0.483765,0.598431
6.490000,0.485161,0.599073
6.490000,0.486512,0.599650
6.511000,0.487864,0.600230
6.532000,0.489188,0.600102
6.532000,0.490337,0.599964
6.554000,0.491895,0.599762
6.554000,0.493470,0.600411
6.575000,0.495101,0.600940
6.575000,0.496680,0.601586
6.596000,0.498253,0.600716
6.618000,0.499806,0.600678
6.618000,0.501359,0.600509
6.639000,0.502684,0.600433
6.639000,0.503989,0.601064
6.660000,0.505314,0.601007
6.660000,0.506619,0.601661
6.660000,0.507721,0.601705
6.682000,0.508810,0.601615
6.682000,0.509940,0.602338
6.703000,0.510787,0.603053
6.724000,0.511918,0.603786
6.724000,0.512764,0.604517
6.746000,0.513152,0.605272
6.746000,0.514024,0.606673
6.767000,0.514671,0.606789
6.767000,0.515542,0.608200
6.788000,0.516167,0.609046
6.810000,0.516767,0.609748
6.810000,0.517632,0.609807
6.810000,0.518254,0.609305
6.831000,0.518661,0.609380
6.831000,0.519475,0.609539
6.852000,0.519882,0.609623
6.852000,0.520531,0.609789
6.874000,0.521127,0.609166
6.874000,0.521777,0.609342
6.895000,0.522211,0.608711
6.916000,0.523050,0.608186
6.916000,0.523729,0.607641
6.938000,0.524351,0.606314
6.938000,0.524981,0.605878
6.959000,0.525872,0.605275
6.959000,0.526257,0.604770
6.980000,0.526643,0.604269
6.980000,0.527077,0.603660
7.002000,0.527732,0.603880
7.002000,0.528167,0.603276
7.023000,0.529078,0.603320
7.023000,0.529513,0.602718
7.044000,0.529473,0.601471
7.044000,0.529909,0.600872
7.066000,0.530344,0.600276
7.066000,0.530565,0.601110
7.087000,0.530895,0.602146
7.108000,0.531350,0.602177
7.108000,0.531379,0.601426
7.130000,0.531891,0.599952
7.130000,0.532346,0.599980
7.151000,0.532539,0.601572
7.151000,0.532714,0.602267
7.151000,0.532965,0.602355
7.172000,0.532994,0.601601
7.194000,0.532974,0.600985
7.194000,0.533458,0.600259
7.215000,0.533477,0.600874
7.215000,0.533951,0.601515
7.236000,0.533951,0.601515
7.236000,0.533971,0.602128
7.258000,0.533991,0.602741
7.258000,0.533991,0.602741
7.279000,0.533787,0.602803
7.300000,0.533816,0.602047
7.300000,0.533585,0.602577
7.300000,0.533585,0.602577
7.322000,0.533158,0.601800
7.322000,0.532703,0.601779
7.343000,0.532296,0.601621
7.343000,0.532066,0.602156
7.364000,0.531659,0.602003
7.386000,0.531484,0.601038
7.386000,0.531326,0.600969
7.407000,0.531102,0.600140
7.407000,0.530694,0.599997
7.428000,0.530492,0.599791
7.428000,0.530086,0.598281
7.450000,0.529925,0.598218
7.450000,0.529699,0.598769
7.471000,0.529290,0.598639
7.471000,0.528857,0.599260
7.492000,0.528425,0.598508
7.492000,0.528200,0.599064
7.514000,0.527560,0.598384
7.514000,0.526880,0.598941
7.535000,0.526448,0.599571
7.535000,0.526015,0.600202
7.556000,0.525583,0.600834
7.578000,0.525127,0.600835
7.578000,0.524449,0.601399
7.599000,0.523993,0.601400
7.599000,0.523561,0.602037
7.620000,0.522672,0.601303
7.620000,0.522239,0.600569
7.620000,0.521585,0.600409
7.642000,0.521129,0.600412
7.663000,0.520263,0.600330
7.663000,0.519565,0.600266
7.684000,0.518675,0.599544
7.684000,0.517785,0.598824
7.706000,0.517351,0.598101
7.706000,0.516700,0.597966
7.727000,0.516027,0.598042
7.727000,0.515353,0.597258
7.748000,0.514897,0.597263
7.770000,0.513983,0.595892
7.770000,0.513527,0.595896
7.791000,0.512833,0.595834
7.791000,0.512377,0.595837
7.791000,0.511921,0.595839
7.812000,0.511465,0.595841
7.812000,0.511009,0.595843
7.834000,0.510574,0.595131
7.855000,0.510096,0.594463
7.855000,0.509662,0.593752
7.876000,0.509448,0.592976
7.876000,0.509013,0.592266
7.898000,0.508558,0.592269
7.898000,0.508102,0.592270
7.919000,0.507646,0.592272
7.919000,0.506967,0.592338
7.940000,0.506257,0.591596
7.962000,0.505346,0.591593
7.962000,0.504412,0.592291
7.962000,0.503022,0.592977
7.983000,0.502110,0.592966
7.983000,0.501197,0.592953
8.004000,0.500265,0.592246
8.004000,0.499333,0.591534
