0.303000,0.908473,0.356532
0.303000,0.908473,0.356532
0.324000,0.908147,0.355988
0.324000,0.907989,0.356099
0.346000,0.907701,0.356012
0.367000,0.907373,0.355472
0.367000,0.906927,0.355497
0.367000,0.906638,0.355411
0.388000,0.906192,0.355438
0.388000,0.905873,0.356186
0.410000,0.905428,0.356214
0.410000,0.904653,0.355713
0.431000,0.903918,0.355661
0.452000,0.903183,0.355610
0.452000,0.902408,0.355121
0.474000,0.901672,0.355075
0.474000,0.900453,0.354634
0.495000,0.899424,0.354515
0.495000,0.898246,0.354517
0.516000,0.897175,0.353980
0.516000,0.895998,0.353993
0.538000,0.894925,0.353471
0.538000,0.893723,0.354344
0.559000,0.892352,0.353768
0.559000,0.891177,0.353804
0.580000,0.890100,0.353316
0.580000,0.888903,0.354219
0.602000,0.887825,0.353747
0.602000,0.886609,0.353411
0.623000,0.885552,0.354209
0.644000,0.884037,0.353831
0.644000,0.883001,0.353780
0.666000,0.881964,0.353732
0.666000,0.880750,0.353438
0.687000,0.879713,0.353399
0.687000,0.878978,0.353418
0.687000,0.877941,0.353384
0.708000,0.876902,0.353353
0.708000,0.875818,0.352961
0.730000,0.874653,0.353071
0.751000,0.873631,0.352177
0.751000,0.872897,0.352210
0.772000,0.871827,0.350967
0.772000,0.871093,0.351004
0.794000,0.870191,0.349982
0.794000,0.869456,0.350022
0.815000,0.868738,0.349185
0.836000,0.868003,0.349228
0.836000,0.867269,0.349272
0.858000,0.866702,0.349516
0.858000,0.866276,0.349607
0.858000,0.865659,0.349514
0.879000,0.865233,0.349607
0.879000,0.864989,0.349011
0.900000,0.864680,0.348965
0.900000,0.864613,0.349434
0.922000,0.864320,0.348505
0.943000,0.864320,0.348505
0.943000,0.864011,0.348458
0.964000,0.864059,0.348787
0.964000,0.863767,0.347857
0.986000,0.863700,0.348324
0.986000,0.863391,0.348275
1.007000,0.863456,0.347721
1.007000,0.863147,0.347671
1.028000,0.862771,0.348086
1.028000,0.862771,0.348086
1.050000,0.862461,0.348036
1.050000,0.862152,0.347986
1.071000,0.861776,0.348398
1.071000,0.861418,0.348025
1.092000,0.861466,0.348348
1.092000,0.861043,0.348436
1.114000,0.860684,0.348066
1.135000,0.860374,0.348018
1.135000,0.860374,0.348018
1.156000,0.859952,0.348108
1.156000,0.859952,0.348108
1.178000,0.859641,0.348060
1.178000,0.859641,0.348060
1.178000,0.859330,0.348013
1.199000,0.859068,0.348282
1.220000,0.858974,0.347534
1.220000,0.858974,0.347534
1.242000,0.858662,0.347486
1.242000,0.858662,0.347486
1.263000,0.858400,0.347752
1.263000,0.858400,0.347752
1.284000,0.858400,0.347752
1.284000,0.857979,0.347842
1.306000,0.857979,0.347842
1.327000,0.858027,0.348156
1.327000,0.857716,0.348107
1.327000,0.857716,0.348107
1.348000,0.857699,0.348995
1.348000,0.857387,0.348947
1.370000,0.857404,0.348058
1.370000,0.857387,0.348947
1.391000,0.857387,0.348947
1.412000,0.857339,0.348636
1.412000,0.857339,0.348636
1.434000,0.857650,0.348683
1.434000,0.857650,0.348683
1.455000,0.857962,0.348730
1.455000,0.857962,0.348730
1.476000,0.858273,0.348778
1.476000,0.858646,0.348373
1.498000,0.858957,0.348420
1.498000,0.859251,0.349355
1.519000,0.859673,0.349265
1.519000,0.859673,0.349265
1.540000,0.859983,0.349313
1.540000,0.860357,0.348904
1.562000,0.860668,0.348951
1.562000,0.861026,0.349321
1.583000,0.861449,0.349233
1.604000,0.861759,0.349282
1.604000,0.862068,0.349332
1.626000,0.862801,0.349296
1.626000,0.863093,0.350230
1.647000,0.863826,0.350195
1.647000,0.864607,0.350494
1.668000,0.865224,0.350598
1.668000,0.865938,0.351451
1.690000,0.867026,0.351817
1.690000,0.868047,0.352728
1.711000,0.869087,0.352761
1.711000,0.870580,0.353952
1.732000,0.872333,0.354857
1.732000,0.873720,0.355321
1.754000,0.875794,0.355427
1.754000,0.877736,0.355729
1.775000,0.879852,0.356241
1.796000,0.882397,0.356721
1.796000,0.884642,0.357162
1.818000,0.886887,0.357629
1.818000,0.889455,0.357339
1.818000,0.891995,0.357940
1.839000,0.894533,0.358571
1.839000,0.896773,0.359149
1.860000,0.899484,0.358883
1.882000,0.901977,0.359167
1.882000,0.904368,0.359717
1.903000,0.906889,0.359204
1.903000,0.909088,0.359451
1.924000,0.911447,0.359607
1.924000,0.913611,0.360705
1.946000,0.915772,0.360510
1.946000,0.917718,0.359881
1.967000,0.919630,0.360083
1.988000,0.921542,0.360295
1.988000,0.923421,0.360019
1.988000,0.925333,0.360245
2.010000,0.926898,0.360674
2.010000,0.928325,0.360390
2.031000,0.929859,0.360296
2.031000,0.931009,0.359900
2.052000,0.932399,0.360400
2.074000,0.933549,0.359997
2.074000,0.934209,0.360377
2.095000,0.935359,0.359969
2.095000,0.935985,0.359812
2.116000,0.936863,0.359293
2.116000,0.937522,0.359655
2.138000,0.938216,0.359227
2.138000,0.938570,0.358949
2.138000,0.939264,0.358514
2.159000,0.939923,0.358860
2.180000,0.940531,0.358224
2.180000,0.941190,0.358563
2.202000,0.941882,0.358118
2.202000,0.942271,0.358353
2.223000,0.942964,0.357903
2.223000,0.943386,0.357355
2.244000,0.943773,0.356261
2.266000,0.944464,0.355805
2.266000,0.944854,0.356025
2.287000,0.945276,0.355469
2.287000,0.945508,0.355016
2.308000,0.945930,0.354458
2.308000,0.946121,0.354352
2.308000,0.946352,0.353898
2.330000,0.946583,0.353443
2.330000,0.946737,0.352787
2.351000,0.947005,0.352881
2.372000,0.947159,0.352223
2.372000,0.947159,0.352223
2.394000,0.947389,0.351767
2.394000,0.947389,0.351767
2.415000,0.947543,0.351107
2.415000,0.947772,0.350650
2.436000,0.947772,0.350650
2.458000,0.947734,0.350100
2.458000,0.947959,0.349224
2.479000,0.948227,0.349318
2.479000,0.948227,0.349318
2.479000,0.948227,0.349318
2.500000,0.948227,0.349318
2.500000,0.948420,0.349206
2.522000,0.948453,0.348442
2.543000,0.948453,0.348442
2.543000,0.948414,0.347891
2.564000,0.948447,0.347128
2.564000,0.948254,0.347241
2.586000,0.947986,0.347145
2.586000,0.947986,0.347145
2.607000,0.947752,0.346286
2.607000,0.947559,0.346399
2.628000,0.947290,0.346303
2.628000,0.947058,0.345870
2.650000,0.946789,0.345775
2.650000,0.946328,0.345795
2.671000,0.946059,0.345700
2.671000,0.945598,0.345721
2.692000,0.945598,0.345721
2.692000,0.945138,0.345742
2.714000,0.944718,0.346305
2.714000,0.944447,0.346211
2.735000,0.943987,0.346233
2.756000,0.943527,0.346255
2.756000,0.943067,0.346278
2.778000,0.942796,0.346185
2.778000,0.942377,0.346744
2.799000,0.941918,0.346767
2.799000,0.941646,0.346675
2.799000,0.941186,0.346699
2.820000,0.940727,0.346724
2.842000,0.940455,0.346633
2.842000,0.939964,0.347435
2.863000,0.939505,0.347462
2.863000,0.939232,0.347373
2.884000,0.938773,0.347400
2.884000,0.938041,0.347340
2.906000,0.937552,0.348151
2.906000,0.937094,0.348182
2.927000,0.936361,0.348126
2.948000,0.935628,0.348072
2.948000,0.935031,0.348742
2.948000,0.934022,0.348603
2.970000,0.933289,0.348552
3.119000,0.932376,0.348623
3.119000,0.931505,0.349204
3.119000,0.920011,0.349502
3.140000,0.919034,0.349879
3.162000,0.917846,0.349903
3.162000,0.916703,0.350403
3.183000,0.914331,0.350464
3.204000,0.912902,0.350892
3.226000,0.909287,0.350447
3.247000,0.906406,0.350019
3.268000,0.903816,0.349659
3.290000,0.900888,0.348801
3.290000,0.899411,0.348798
3.311000,0.898230,0.348865
3.311000,0.896777,0.348030
3.332000,0.895301,0.348042
3.354000,0.894015,0.348339
3.354000,0.892858,0.347571
3.375000,0.891381,0.347593
3.396000,0.890344,0.347547
3.418000,0.888888,0.346727
3.418000,0.886721,0.347176
3.439000,0.885313,0.346749
3.460000,0.883302,0.346201
3.460000,0.881156,0.345785
3.482000,0.879141,0.345230
3.503000,0.877429,0.344726
3.524000,0.876021,0.344275
3.546000,0.875332,0.344661
3.546000,0.874338,0.344988
3.567000,0.873620,0.344145
3.588000,0.872932,0.344525
3.610000,0.871937,0.344846
3.610000,0.871269,0.344350
3.631000,0.870512,0.345247
3.631000,0.869844,0.344746
3.652000,0.868800,0.344716
3.674000,0.867069,0.345056
3.695000,0.866501,0.345283
3.716000,0.863773,0.345925
3.716000,0.861617,0.346343
3.738000,0.859595,0.345740
3.759000,0.857310,0.345392
3.759000,0.855893,0.345769
3.780000,0.854584,0.346006
3.802000,0.853169,0.346379
3.823000,0.851811,0.346314
3.823000,0.850501,0.346547
3.823000,0.848775,0.346868
3.844000,0.847415,0.346813
3.844000,0.846055,0.346763
3.866000,0.844282,0.346814
3.866000,0.842937,0.345876
3.887000,0.841258,0.345799
3.908000,0.839804,0.345914
3.908000,0.838442,0.345892
3.930000,0.836762,0.345836
3.930000,0.835413,0.344920
3.930000,0.833644,0.345021
3.951000,0.832281,0.345022
3.951000,0.830931,0.344120
3.972000,0.829247,0.344097
3.994000,0.827946,0.343430
3.994000,0.826594,0.342537
4.015000,0.825681,0.342661
4.015000,0.824315,0.342683
4.036000,0.823336,0.342040
4.036000,0.821971,0.342066
4.058000,0.821002,0.341977
4.058000,0.820023,0.341329
4.079000,0.819305,0.341420
4.100000,0.818658,0.341363
4.100000,0.818063,0.341505
4.100000,0.817356,0.340684
4.122000,0.816707,0.340628
4.122000,0.815991,0.340724
4.143000,0.815395,0.340860
4.143000,0.815071,0.340833
4.164000,0.814746,0.340807
4.186000,0.814030,0.340904
4.186000,0.813696,0.341796
4.207000,0.813372,0.341771
4.207000,0.812982,0.341896
4.228000,0.812649,0.342790
4.228000,0.812377,0.342948
4.250000,0.812052,0.342924
4.250000,0.811716,0.343228
4.271000,0.811391,0.343204
4.271000,0.811119,0.343358
4.292000,0.810460,0.344229
4.292000,0.810081,0.343432
4.314000,0.809704,0.343234
4.314000,0.809379,0.343211
4.335000,0.809106,0.343361
4.335000,0.808781,0.343337
4.356000,0.808789,0.342416
4.378000,0.808463,0.342393
4.378000,0.808463,0.342393
4.399000,0.808463,0.342393
4.399000,0.808516,0.342563
4.420000,0.808516,0.342563
4.420000,0.808833,0.343509
4.420000,0.808886,0.343681
4.442000,0.809211,0.343706
4.463000,0.809475,0.344480
4.463000,0.809800,0.344504
4.484000,0.810116,0.345451
4.484000,0.810714,0.345323
4.506000,0.811101,0.345200
4.506000,0.811417,0.346148
4.527000,0.811690,0.345992
4.527000,0.812014,0.346016
4.548000,0.812339,0.346040
4.570000,0.812684,0.344813
4.570000,0.813008,0.344838
4.570000,0.813281,0.344678
4.591000,0.813553,0.344517
4.591000,0.814267,0.344416
4.612000,0.814539,0.344252
4.612000,0.814810,0.344087
4.634000,0.815525,0.343984
4.655000,0.816173,0.344032
4.655000,0.816872,0.344275
4.676000,0.817588,0.344178
4.676000,0.818548,0.345175
4.698000,0.819650,0.344396
4.698000,0.820742,0.344544
4.719000,0.821834,0.344701
4.719000,0.823174,0.345048
4.740000,0.824588,0.345263
4.740000,0.826001,0.345491
4.762000,0.827414,0.345733
4.762000,0.829162,0.345122
4.783000,0.830658,0.345252
4.783000,0.832661,0.345392
4.804000,0.834409,0.344837
4.804000,0.836228,0.345066
4.826000,0.837909,0.345196
4.847000,0.839749,0.344558
4.847000,0.841477,0.344979
4.868000,0.843567,0.345069
4.868000,0.845728,0.344556
4.890000,0.847504,0.344612
4.890000,0.849540,0.345172
4.911000,0.851605,0.346213
4.911000,0.854006,0.346447
4.911000,0.856048,0.346311
4.932000,0.858558,0.346437
4.954000,0.860619,0.347516
4.954000,0.863014,0.347800
4.975000,0.865525,0.347974
4.975000,0.867916,0.348290
4.996000,0.870354,0.349019
4.996000,0.872822,0.348876
5.018000,0.875333,0.349103
5.039000,0.877642,0.349961
5.039000,0.879807,0.349745
5.060000,0.882275,0.349619
5.060000,0.884754,0.350746
5.060000,0.886881,0.350143
5.082000,0.889051,0.349933
5.082000,0.891047,0.350690
5.103000,0.893216,0.350480
5.103000,0.895050,0.349760
5.124000,0.896779,0.349569
5.146000,0.898624,0.350102
5.146000,0.900311,0.349475
5.167000,0.902005,0.350110
5.167000,0.903519,0.350091
5.188000,0.905244,0.349880
5.188000,0.906605,0.349955
5.210000,0.908038,0.349644
5.231000,0.909847,0.349676
5.231000,0.911280,0.349356
5.231000,0.912712,0.349034
5.252000,0.914308,0.348597
5.252000,0.915708,0.349088
5.274000,0.917592,0.348740
5.274000,0.918951,0.348742
5.295000,0.920835,0.348386
5.295000,0.922437,0.347936
5.316000,0.924288,0.348383
5.338000,0.926174,0.348025
5.338000,0.928059,0.347668
5.359000,0.929910,0.348105
5.359000,0.931833,0.348258
5.380000,0.933683,0.348692
5.380000,0.935291,0.348238
5.380000,0.937175,0.347882
5.402000,0.939244,0.347419
5.423000,0.941092,0.347840
5.423000,0.942975,0.347485
5.444000,0.945047,0.347023
5.444000,0.946928,0.346671
5.466000,0.948505,0.346977
5.466000,0.950543,0.347274
5.487000,0.952157,0.346813
5.487000,0.953735,0.347105
5.508000,0.955612,0.346747
5.530000,0.957390,0.346924
5.530000,0.959192,0.346730
5.551000,0.960769,0.346998
5.551000,0.962551,0.345835
5.551000,0.964387,0.346196
5.572000,0.966134,0.345749
5.572000,0.968139,0.345393
5.594000,0.969753,0.344902
5.615000,0.971795,0.345132
5.615000,0.973836,0.345358
5.636000,0.975626,0.345471
5.636000,0.977630,0.345069
5.658000,0.979422,0.345168
5.658000,0.981069,0.345288
5.679000,0.983108,0.345492
5.679000,0.984940,0.344888
5.700000,0.986305,0.344278
5.722000,0.988139,0.343677
5.722000,0.989503,0.344392
5.722000,0.990871,0.343782
5.743000,0.992046,0.343919
5.743000,0.993449,0.343961
5.764000,0.994778,0.344028
5.764000,0.995713,0.344059
5.786000,0.996608,0.344761
5.807000,0.997510,0.344135
5.807000,0.998445,0.344170
5.828000,0.999147,0.344303
5.828000,0.999808,0.344889
5.850000,0.000710,0.344261
5.850000,0.001178,0.344280
5.871000,0.002114,0.344321
5.871000,0.002548,0.343672
5.892000,0.003016,0.343692
5.892000,0.003756,0.343178
5.914000,0.004461,0.343107
5.914000,0.004971,0.342481
5.935000,0.005515,0.342533
5.935000,0.006222,0.342469
5.956000,0.006765,0.342531
5.956000,0.007505,0.342043
5.978000,0.008214,0.341987
5.999000,0.008953,0.341507
5.999000,0.009693,0.342140
6.020000,0.010629,0.342218
6.020000,0.011520,0.342934
6.042000,0.012485,0.343707
6.042000,0.013420,0.343793
6.042000,0.014599,0.343798
6.063000,0.015489,0.344517
6.084000,0.016394,0.343910
6.084000,0.017503,0.344753
6.106000,0.018217,0.344718
6.106000,0.019150,0.344814
6.127000,0.020009,0.344822
6.127000,0.020942,0.344918
6.148000,0.021658,0.344888
6.148000,0.022079,0.345551
6.170000,0.022788,0.346441
6.191000,0.023504,0.346415
6.191000,0.023925,0.347077
6.191000,0.024687,0.346444
6.212000,0.025366,0.346627
6.212000,0.026084,0.346607
6.234000,0.026549,0.346662
6.234000,0.027480,0.346775
6.255000,0.027945,0.346832
6.276000,0.028710,0.346218
6.276000,0.029640,0.346339
6.298000,0.030130,0.347127
6.298000,0.030897,0.346526
6.319000,0.031433,0.346728
6.319000,0.032154,0.346728
6.340000,0.032897,0.347076
6.340000,0.033361,0.347147
6.362000,0.034130,0.346568
6.362000,0.034617,0.347378
6.383000,0.035080,0.347453
6.383000,0.035851,0.346885
6.404000,0.036315,0.346963
6.404000,0.036624,0.346322
6.426000,0.037087,0.346402
6.426000,0.037621,0.346648
6.447000,0.037621,0.346648
6.468000,0.038084,0.346731
6.468000,0.038498,0.347388
6.490000,0.038960,0.347471
6.490000,0.039423,0.347554
6.511000,0.039635,0.348069
6.511000,0.040098,0.348152
6.532000,0.040490,0.348058
6.532000,0.040953,0.348140
6.532000,0.041628,0.348734
6.554000,0.042070,0.348066
6.575000,0.042483,0.348714
6.575000,0.042896,0.349362
6.596000,0.043553,0.349196
6.596000,0.043994,0.348521
6.618000,0.044604,0.349301
6.618000,0.045261,0.349126
6.639000,0.045722,0.349205
6.639000,0.046380,0.349025
6.660000,0.046772,0.348900
6.682000,0.047233,0.348977
6.682000,0.047430,0.348713
6.682000,0.047891,0.348788
6.703000,0.048330,0.348103
6.703000,0.048597,0.348043
6.724000,0.049037,0.347357
6.724000,0.049015,0.346595
6.746000,0.049015,0.346595
6.767000,0.049261,0.345771
6.767000,0.048993,0.345834
6.788000,0.048971,0.345074
6.788000,0.048777,0.344936
6.810000,0.048510,0.345000
6.810000,0.048097,0.344375
6.831000,0.047612,0.343543
6.852000,0.046883,0.343537
6.852000,0.046420,0.343465
6.852000,0.045495,0.343324
6.874000,0.044767,0.343322
6.874000,0.043600,0.344003
6.895000,0.042722,0.343303
6.895000,0.041532,0.343237
6.916000,0.040140,0.343039
6.916000,0.038998,0.342409
6.938000,0.037344,0.342290
6.959000,0.035763,0.342334
6.959000,0.034369,0.342150
6.980000,0.032741,0.342776
6.980000,0.030906,0.343271
7.002000,0.028997,0.343255
7.002000,0.027161,0.343760
7.002000,0.025044,0.343631
7.023000,0.022927,0.343514
7.044000,0.020668,0.343374
7.044000,0.018084,0.343233
7.066000,0.015823,0.343095
7.066000,0.013285,0.342347
7.087000,0.010509,0.342807
7.087000,0.007973,0.342077
7.108000,0.005241,0.341908
7.108000,0.002432,0.341723
7.130000,0.999666,0.340901
7.151000,0.996654,0.341293
7.151000,0.993885,0.340495
7.172000,0.991109,0.341030
7.172000,0.988098,0.340138
7.172000,0.985328,0.339377
7.194000,0.982351,0.339138
7.194000,0.979294,0.338984
7.215000,0.976782,0.338765
7.236000,0.973762,0.337938
7.236000,0.971170,0.337839
7.258000,0.968360,0.336932
7.258000,0.965595,0.336261
7.279000,0.962822,0.335960
7.279000,0.960088,0.336232
7.300000,0.957612,0.335291
7.300000,0.954876,0.335540
7.322000,0.952365,0.335326
7.343000,0.949826,0.335437
7.343000,0.947359,0.335758
7.343000,0.945087,0.335946
7.364000,0.942308,0.335607
7.364000,0.940035,0.335774
7.386000,0.937719,0.335408
7.386000,0.935169,0.335453
7.407000,0.932679,0.336488
7.428000,0.930050,0.336795
7.428000,0.927463,0.337606
7.450000,0.924984,0.338631
7.450000,0.922149,0.338539
7.471000,0.919349,0.338978
7.471000,0.916511,0.338872
7.492000,0.913430,0.339228
7.492000,0.910544,0.338654
7.514000,0.907624,0.338902
7.514000,0.904578,0.338464
7.535000,0.901612,0.338299
7.535000,0.898692,0.338582
7.556000,0.895504,0.337957
7.556000,0.892584,0.338258
7.578000,0.889692,0.337726
7.578000,0.886864,0.337516
7.599000,0.883972,0.337000
7.620000,0.881188,0.337202
7.620000,0.878577,0.337624
7.642000,0.875794,0.337842
7.642000,0.873316,0.338136
7.663000,0.870839,0.338436
7.663000,0.868387,0.337872
7.663000,0.866082,0.338371
7.684000,0.863608,0.338675
7.706000,0.861250,0.338842
7.706000,0.859090,0.339216
7.727000,0.857094,0.339760
7.727000,0.855048,0.339989
7.748000,0.853001,0.340219
7.748000,0.850661,0.339505
7.770000,0.848644,0.340914
7.770000,0.846599,0.341143
7.791000,0.844554,0.341373
7.812000,0.842242,0.341819
7.812000,0.840180,0.342945
7.812000,0.837769,0.342865
7.834000,0.835728,0.343102
7.834000,0.833352,0.344196
7.855000,0.830995,0.344390
7.855000,0.828942,0.345541
7.876000,0.826588,0.345740
7.898000,0.824247,0.346495
7.898000,0.821894,0.346707
7.919000,0.819543,0.346921
7.919000,0.817264,0.346995
7.940000,0.814916,0.347213
7.940000,0.812672,0.348399
7.962000,0.810290,0.347513
7.962000,0.807997,0.348520
7.983000,0.805714,0.348604
7.983000,0.803431,0.348690
8.004000,0.801094,0.348921
8.004000,0.798811,0.349010
8.026000,0.796529,0.349100
8.026000,0.794573,0.349218
8.047000,0.792282,0.350244
8.047000,0.790000,0.350339
8.068000,0.787712,0.351371
8.068000,0.785098,0.352386
8.090000,0.782862,0.353524
8.111000,0.780585,0.353619
8.111000,0.778054,0.354582
8.132000,0.775779,0.354673
8.132000,0.773173,0.355692
8.154000,0.770967,0.356656
8.154000,0.768649,0.356686
8.154000,0.766067,0.357577
8.175000,0.763801,0.357672
8.196000,0.761503,0.357596
8.196000,0.759252,0.357561
8.218000,0.756671,0.357519
8.218000,0.754466,0.357499
8.239000,0.752210,0.357598
8.239000,0.749912,0.356471
8.260000,0.747658,0.356439
8.260000,0.745404,0.356407
8.282000,0.743151,0.356375
8.303000,0.740898,0.355397
