5.082000,0.368949,0.436433
5.103000,0.370353,0.435909
5.103000,0.371778,0.434828
5.124000,0.373360,0.434365
5.146000,0.374786,0.433291
5.146000,0.376191,0.432755
5.167000,0.377201,0.431763
5.167000,0.378631,0.431608
5.188000,0.379641,0.430624
5.188000,0.381047,0.430083
5.210000,0.382185,0.429028
5.231000,0.383196,0.428054
5.231000,0.384604,0.427508
5.252000,0.385614,0.426540
5.252000,0.386731,0.425090
5.252000,0.387740,0.425025
5.274000,0.389150,0.423578
5.274000,0.390297,0.422543
5.295000,0.391598,0.421602
5.295000,0.392717,0.421041
5.316000,0.394130,0.419597
5.338000,0.395570,0.418586
5.338000,0.396695,0.417134
5.359000,0.398138,0.416133
5.359000,0.399149,0.415211
5.380000,0.400558,0.414653
5.380000,0.401716,0.413652
5.402000,0.403155,0.413543
5.402000,0.404285,0.412097
5.423000,0.405731,0.411127
5.423000,0.407171,0.411029
5.444000,0.408304,0.409586
5.444000,0.409744,0.409493
5.466000,0.410879,0.408051
5.466000,0.412037,0.407939
5.487000,0.413478,0.407854
5.487000,0.414615,0.406415
5.508000,0.415775,0.406309
5.530000,0.416906,0.405717
5.530000,0.417905,0.405705
5.551000,0.419314,0.405137
5.551000,0.420475,0.405035
5.572000,0.421605,0.404435
5.572000,0.422737,0.403832
5.572000,0.424175,0.403760
5.594000,0.425306,0.403153
5.615000,0.426469,0.403054
5.615000,0.427792,0.403694
5.636000,0.429199,0.403110
5.636000,0.430331,0.402492
5.658000,0.431495,0.402396
5.658000,0.432890,0.402627
5.679000,0.434229,0.402437
5.679000,0.435633,0.401842
5.700000,0.437056,0.402595
5.722000,0.438636,0.401900
5.722000,0.439980,0.401715
5.743000,0.441370,0.401918
5.743000,0.442983,0.401768
5.743000,0.444565,0.401065
5.764000,0.446148,0.400359
5.764000,0.447312,0.400274
5.786000,0.448896,0.399566
5.807000,0.450480,0.398855
5.807000,0.451803,0.398104
5.828000,0.453228,0.398062
5.828000,0.454812,0.397347
5.850000,0.456138,0.396589
5.850000,0.457723,0.395869
5.871000,0.459322,0.394375
5.871000,0.460651,0.393612
5.892000,0.462237,0.392888
5.892000,0.463367,0.392218
5.914000,0.464717,0.392810
5.914000,0.466303,0.392079
5.935000,0.467669,0.391913
5.935000,0.468799,0.391237
5.956000,0.470417,0.391121
5.956000,0.471752,0.390342
5.978000,0.473072,0.390305
5.999000,0.474690,0.390192
5.999000,0.475851,0.390137
6.020000,0.477188,0.389353
6.020000,0.478543,0.389933
6.042000,0.479915,0.389782
6.042000,0.481255,0.388994
6.063000,0.482396,0.389672
6.063000,0.483978,0.388931
6.084000,0.485351,0.388787
6.084000,0.486707,0.389362
6.106000,0.488082,0.389223
6.106000,0.489438,0.389798
6.127000,0.490813,0.389664
6.127000,0.491948,0.390336
6.148000,0.493355,0.390875
6.148000,0.494711,0.391452
6.170000,0.495627,0.391371
6.191000,0.497015,0.392624
6.191000,0.498162,0.392603
6.212000,0.499287,0.393125
6.212000,0.500204,0.393050
6.212000,0.501120,0.392977
6.234000,0.502017,0.393590
6.234000,0.502964,0.394210
6.255000,0.503668,0.393552
6.276000,0.504357,0.393429
6.276000,0.505041,0.393456
6.298000,0.505731,0.393335
6.298000,0.506239,0.393327
6.319000,0.506697,0.393299
6.319000,0.506942,0.392687
6.340000,0.507226,0.392627
6.340000,0.507450,0.392689
6.362000,0.507705,0.391931
6.383000,0.507734,0.392633
6.383000,0.507755,0.391962
6.383000,0.508007,0.392728
6.404000,0.508263,0.391974
6.404000,0.508057,0.392760
6.426000,0.507856,0.392024
6.426000,0.507878,0.391354
6.447000,0.507878,0.391354
6.468000,0.507906,0.392056
6.468000,0.507906,0.392056
6.490000,0.507906,0.392056
6.490000,0.507933,0.392758
6.511000,0.507960,0.393461
6.511000,0.507749,0.392872
6.532000,0.507775,0.393574
6.532000,0.507578,0.394208
6.554000,0.507393,0.394318
6.554000,0.507169,0.394248
6.575000,0.506959,0.393654
6.575000,0.506984,0.394355
6.596000,0.507008,0.393683
6.596000,0.507008,0.393683
6.618000,0.507033,0.394385
6.618000,0.507057,0.393713
6.639000,0.507057,0.393713
6.660000,0.507057,0.393713
6.660000,0.507106,0.393742
6.682000,0.507564,0.393740
6.682000,0.507799,0.393666
6.703000,0.508022,0.393739
6.703000,0.508480,0.393738
6.703000,0.508913,0.393032
6.724000,0.509606,0.392956
6.724000,0.510522,0.392955
6.746000,0.511871,0.392246
6.767000,0.513245,0.392249
6.767000,0.514833,0.391465
6.788000,0.516880,0.390683
6.788000,0.519170,0.390706
6.810000,0.522159,0.390675
6.810000,0.524929,0.390104
6.831000,0.527709,0.390033
6.852000,0.530978,0.389380
6.852000,0.534202,0.388917
6.874000,0.537221,0.388089
6.874000,0.540241,0.387595
6.874000,0.543518,0.387076
6.895000,0.546342,0.386557
6.895000,0.548854,0.385914
6.916000,0.551680,0.385444
6.916000,0.554320,0.384903
6.938000,0.556645,0.384198
6.959000,0.559024,0.383750
6.959000,0.561134,0.383376
6.980000,0.563047,0.382112
6.980000,0.565376,0.381447
7.002000,0.566998,0.381583
7.002000,0.568893,0.381679
7.023000,0.570498,0.381012
7.023000,0.572222,0.381010
7.044000,0.573805,0.381673
7.044000,0.575372,0.381508
7.066000,0.577231,0.382121
7.066000,0.578644,0.382664
7.087000,0.580273,0.383658
7.087000,0.581968,0.384163
7.108000,0.583545,0.384814
7.108000,0.585402,0.385424
7.130000,0.587011,0.385598
7.151000,0.588746,0.385632
7.151000,0.590601,0.386245
7.172000,0.592327,0.385436
7.172000,0.594219,0.385594
7.194000,0.595811,0.384935
7.194000,0.597552,0.384993
7.194000,0.599283,0.384197
7.215000,0.600883,0.384408
7.236000,0.602325,0.383648
7.236000,0.603740,0.384180
7.258000,0.605182,0.383419
7.258000,0.606494,0.383417
7.279000,0.607654,0.383559
7.279000,0.608674,0.383590
7.300000,0.609824,0.382864
7.300000,0.610845,0.382899
7.322000,0.611828,0.383339
7.343000,0.612681,0.382638
7.343000,0.613694,0.381797
7.364000,0.614382,0.382256
7.364000,0.615099,0.381439
7.364000,0.616114,0.380595
7.386000,0.616801,0.381048
7.386000,0.617518,0.380229
7.407000,0.618105,0.379293
7.428000,0.618783,0.378856
7.428000,0.619501,0.378034
7.450000,0.620188,0.378475
7.450000,0.620915,0.378537
7.471000,0.621165,0.378000
7.471000,0.621892,0.378060
7.492000,0.622192,0.378032
7.492000,0.622618,0.378121
7.514000,0.623305,0.378554
7.514000,0.623606,0.378526
7.535000,0.623992,0.378985
7.535000,0.624292,0.378957
7.556000,0.624593,0.378929
7.556000,0.624678,0.379412
7.578000,0.624979,0.379384
7.578000,0.624979,0.379384
7.599000,0.625280,0.379356
7.620000,0.625241,0.379722
7.620000,0.625365,0.379837
7.642000,0.625365,0.379837
7.642000,0.625365,0.379837
7.663000,0.625365,0.379837
7.663000,0.625326,0.380203
7.684000,0.625336,0.381094
7.684000,0.625336,0.381094
7.684000,0.625345,0.381986
7.706000,0.624921,0.381901
7.727000,0.624620,0.381929
7.727000,0.624620,0.381929
7.748000,0.623904,0.382765
7.748000,0.623904,0.382765
7.770000,0.623566,0.383164
7.770000,0.623179,0.382709
7.791000,0.622579,0.382767
7.812000,0.621854,0.382714
7.812000,0.621438,0.383520
7.834000,0.620712,0.383468
7.834000,0.620115,0.383528
7.834000,0.619677,0.382561
7.855000,0.619379,0.382592
7.855000,0.618952,0.382512
7.876000,0.618225,0.382465
7.876000,0.617927,0.382497
7.898000,0.617641,0.383413
7.919000,0.617212,0.383334
7.919000,0.617212,0.383334
7.940000,0.616915,0.383367
7.940000,0.616497,0.384172
7.962000,0.616497,0.384172
7.962000,0.616211,0.385087
7.983000,0.616211,0.385087
8.004000,0.615914,0.385119
8.004000,0.615496,0.385924
