1.045000,0.547734,0.445020
1.067000,0.547477,0.445075
1.088000,0.547486,0.444484
1.088000,0.547296,0.444456
1.109000,0.547066,0.444715
1.109000,0.547066,0.444715
1.131000,0.547075,0.444124
1.131000,0.547092,0.444920
1.152000,0.547092,0.444920
1.152000,0.547119,0.445125
1.173000,0.547119,0.445125
1.173000,0.547385,0.444483
1.195000,0.547602,0.444721
1.195000,0.547859,0.444672
1.216000,0.548059,0.444115
1.216000,0.548343,0.444277
1.237000,0.548790,0.444263
1.237000,0.549248,0.443664
1.259000,0.549506,0.443616
1.280000,0.549965,0.443020
1.280000,0.550426,0.443812
1.301000,0.550873,0.443803
1.301000,0.551331,0.443213
1.301000,0.552037,0.443160
1.323000,0.552495,0.442575
1.323000,0.553201,0.442525
1.344000,0.553908,0.442475
1.365000,0.554601,0.441615
1.365000,0.555493,0.441604
1.387000,0.556634,0.442116
1.387000,0.557772,0.441244
1.408000,0.559371,0.441182
1.408000,0.560510,0.440308
1.429000,0.562121,0.439697
1.429000,0.563526,0.438777
1.451000,0.565138,0.438181
1.472000,0.566988,0.437263
1.472000,0.568600,0.436685
1.472000,0.570280,0.435723
1.493000,0.571877,0.435689
1.493000,0.573730,0.434773
1.515000,0.575310,0.433900
1.515000,0.577163,0.432982
1.536000,0.578852,0.432011
1.557000,0.580707,0.431089
1.557000,0.582562,0.430167
1.579000,0.584417,0.429245
1.579000,0.585849,0.429171
1.600000,0.587718,0.429111
1.600000,0.589573,0.428191
1.621000,0.591006,0.428125
1.621000,0.592874,0.428076
1.643000,0.594591,0.427973
1.643000,0.596007,0.428377
1.664000,0.597590,0.428378
1.664000,0.599290,0.428733
1.685000,0.600738,0.429559
1.685000,0.602154,0.429953
1.707000,0.603588,0.429903
1.707000,0.605022,0.429855
1.728000,0.606150,0.430282
1.749000,0.607444,0.430177
1.749000,0.608589,0.430173
1.771000,0.610004,0.430552
1.771000,0.611011,0.430490
1.792000,0.612153,0.430488
1.792000,0.612882,0.431365
1.792000,0.613871,0.431719
1.813000,0.614588,0.431700
1.813000,0.615304,0.431681
1.835000,0.616032,0.432565
1.856000,0.616748,0.432548
1.856000,0.617445,0.432933
1.877000,0.617738,0.432896
1.877000,0.618161,0.432915
1.899000,0.618436,0.433277
1.899000,0.618729,0.433239
1.920000,0.619139,0.432352
1.941000,0.619121,0.432748
1.941000,0.619414,0.432710
1.963000,0.619414,0.432710
1.963000,0.619384,0.432199
1.963000,0.619384,0.432199
1.984000,0.619371,0.431293
1.984000,0.619371,0.431293
2.005000,0.619063,0.430428
2.005000,0.618916,0.430768
2.027000,0.618609,0.429905
2.048000,0.618301,0.429045
2.048000,0.618172,0.428987
2.069000,0.617864,0.428129
2.069000,0.617571,0.428173
2.091000,0.617133,0.427258
2.091000,0.616840,0.427304
2.112000,0.616416,0.427291
2.112000,0.616108,0.426438
2.133000,0.615684,0.426425
2.133000,0.615684,0.426425
2.155000,0.615372,0.426878
2.155000,0.614932,0.425970
2.176000,0.614640,0.426018
2.176000,0.614215,0.426009
2.197000,0.613923,0.426057
2.197000,0.613501,0.424741
2.219000,0.613209,0.424790
2.240000,0.612917,0.424839
2.240000,0.612492,0.424829
2.261000,0.612492,0.424829
2.261000,0.612049,0.423926
2.283000,0.611777,0.423560
2.283000,0.611350,0.423550
2.283000,0.611060,0.423600
2.304000,0.610632,0.423590
2.325000,0.610342,0.423641
2.325000,0.610071,0.423271
2.347000,0.609627,0.422370
2.347000,0.609337,0.422421
2.368000,0.608929,0.421987
2.368000,0.608639,0.422038
2.389000,0.608231,0.421602
2.389000,0.607941,0.421652
2.411000,0.607512,0.421640
2.432000,0.607243,0.421262
2.432000,0.606814,0.421250
2.453000,0.606546,0.420870
0.026000,0.606121,0.419541
0.026000,0.605712,0.419095
0.047000,0.605135,0.419194
0.047000,0.604726,0.418744
0.068000,0.604459,0.418358
0.090000,0.604050,0.417905
0.090000,0.603603,0.417006
0.111000,0.603337,0.416617
0.111000,0.602905,0.416598
0.132000,0.602352,0.416256
0.132000,0.601927,0.414917
0.154000,0.601495,0.414897
0.154000,0.601230,0.414503
0.175000,0.600511,0.414530
0.175000,0.600101,0.414063
0.196000,0.599814,0.414111
0.196000,0.599404,0.413642
0.218000,0.598684,0.413667
0.218000,0.598398,0.413716
0.239000,0.597964,0.413694
0.239000,0.597679,0.413743
0.260000,0.597268,0.413268
0.282000,0.596548,0.413294
0.282000,0.596263,0.413343
0.303000,0.595852,0.412864
0.303000,0.595567,0.412912
0.324000,0.595132,0.412890
0.324000,0.594696,0.412867
0.346000,0.594412,0.412917
0.346000,0.593993,0.413760
0.367000,0.593709,0.413809
0.367000,0.593732,0.413346
0.388000,0.593296,0.413323
0.388000,0.593012,0.413371
0.410000,0.592576,0.413349
0.410000,0.592576,0.413349
0.431000,0.592293,0.413398
0.431000,0.592293,0.413398
0.452000,0.591880,0.412908
0.474000,0.591880,0.412908
0.474000,0.591880,0.412908
0.495000,0.591597,0.412956
0.495000,0.591621,0.412488
0.495000,0.591467,0.412416
0.516000,0.591184,0.412464
0.516000,0.591184,0.412464
0.538000,0.591184,0.412464
0.538000,0.591184,0.412464
0.559000,0.591184,0.412464
0.580000,0.591184,0.412464
0.580000,0.591184,0.412464
0.602000,0.591184,0.412464
0.602000,0.591208,0.411994
0.623000,0.591208,0.411994
0.623000,0.591208,0.411994
0.644000,0.591208,0.411994
0.666000,0.591208,0.411994
0.666000,0.591208,0.411994
0.666000,0.591208,0.411994
0.687000,0.591208,0.411994
0.687000,0.591208,0.411994
0.708000,0.591208,0.411994
0.708000,0.591208,0.411994
0.730000,0.591208,0.411994
0.751000,0.591223,0.412855
0.751000,0.591223,0.412855
0.772000,0.591223,0.412855
0.772000,0.591223,0.412855
0.794000,0.591223,0.412855
0.794000,0.591223,0.412855
0.815000,0.591239,0.413716
0.815000,0.591239,0.413716
0.836000,0.591239,0.413716
0.836000,0.591239,0.413716
0.858000,0.590956,0.413763
0.858000,0.590933,0.414233
0.879000,0.590933,0.414233
0.879000,0.590933,0.414233
0.900000,0.590933,0.414233
0.900000,0.590933,0.414233
0.922000,0.590933,0.414233
0.943000,0.590933,0.414233
0.943000,0.590933,0.414233
0.964000,0.590933,0.414233
0.964000,0.590933,0.414233
0.986000,0.590933,0.414233
0.986000,0.590917,0.413372
0.986000,0.590917,0.413372
1.007000,0.590917,0.413372
1.007000,0.590917,0.413372
1.028000,0.590917,0.413372
1.050000,0.590917,0.413372
1.050000,0.590917,0.413372
1.071000,0.590917,0.413372
1.071000,0.590747,0.412440
1.092000,0.590747,0.412440
1.092000,0.590747,0.412440
1.114000,0.590747,0.412440
1.114000,0.590747,0.412440
1.135000,0.590747,0.412440
1.156000,0.590464,0.412489
1.156000,0.590464,0.412489
1.156000,0.590464,0.412489
1.178000,0.590464,0.412489
1.178000,0.590464,0.412489
1.199000,0.590464,0.412489
1.199000,0.590464,0.412489
1.220000,0.590464,0.412489
1.242000,0.590464,0.412489
1.242000,0.590448,0.411629
1.263000,0.590166,0.411679
1.263000,0.590011,0.411606
1.284000,0.590011,0.411606
1.284000,0.590011,0.411606
1.306000,0.590011,0.411606
1.306000,0.590035,0.411134
1.327000,0.590011,0.411606
1.327000,0.589729,0.411656
1.348000,0.589729,0.411656
1.348000,0.589729,0.411656
1.370000,0.589729,0.411656
1.370000,0.589752,0.411183
1.391000,0.589752,0.411183
1.391000,0.589768,0.412041
1.412000,0.589752,0.411183
1.434000,0.589613,0.411968
1.434000,0.589315,0.411159
1.455000,0.589315,0.411159
1.455000,0.589315,0.411159
1.476000,0.589315,0.411159
1.476000,0.589315,0.411159
1.476000,0.589339,0.410685
1.498000,0.589355,0.411542
1.519000,0.589355,0.411542
1.519000,0.589355,0.411542
1.540000,0.589355,0.411542
1.540000,0.589355,0.411542
1.562000,0.589355,0.411542
1.562000,0.589073,0.411590
1.583000,0.589073,0.411590
1.583000,0.589097,0.411115
1.604000,0.589097,0.411115
1.626000,0.588941,0.411041
1.626000,0.588941,0.411041
1.647000,0.588941,0.411041
1.647000,0.588941,0.411041
1.647000,0.588941,0.411041
1.668000,0.588941,0.411041
1.668000,0.588965,0.410566
1.690000,0.588965,0.410566
1.711000,0.588965,0.410566
1.711000,0.588684,0.410613
1.732000,0.588965,0.410566
1.732000,0.588965,0.410566
1.754000,0.588965,0.410566
1.754000,0.588965,0.410566
1.775000,0.589122,0.410641
1.775000,0.589122,0.410641
1.796000,0.589122,0.410641
1.796000,0.589122,0.410641
1.818000,0.589137,0.411498
1.818000,0.589137,0.411498
1.839000,0.589137,0.411498
1.839000,0.589137,0.411498
1.860000,0.589137,0.411498
1.860000,0.589113,0.411973
1.882000,0.589113,0.411973
1.903000,0.589113,0.411973
1.903000,0.589113,0.411973
1.924000,0.589113,0.411973
1.924000,0.589113,0.411973
1.946000,0.589113,0.411973
1.946000,0.589113,0.411973
1.967000,0.589113,0.411973
1.967000,0.589097,0.411115
1.967000,0.589097,0.411115
1.988000,0.589097,0.411115
2.010000,0.589113,0.411973
2.010000,0.589113,0.411973
2.031000,0.589113,0.411973
2.031000,0.589113,0.411973
2.052000,0.589113,0.411973
2.052000,0.589113,0.411973
2.074000,0.589113,0.411973
2.074000,0.589113,0.411973
2.095000,0.589113,0.411973
2.116000,0.589113,0.411973
2.116000,0.589113,0.411973
2.138000,0.589113,0.411973
2.138000,0.589113,0.411973
2.138000,0.589097,0.411115
2.159000,0.589097,0.411115
2.159000,0.589097,0.411115
2.180000,0.589097,0.411115
2.202000,0.589097,0.411115
2.202000,0.589097,0.411115
2.223000,0.589113,0.411973
2.223000,0.589113,0.411973
2.244000,0.589097,0.411115
2.244000,0.589097,0.411115
2.266000,0.589097,0.411115
2.287000,0.589097,0.411115
2.287000,0.589097,0.411115
2.287000,0.589097,0.411115
2.308000,0.589113,0.411973
2.308000,0.589113,0.411973
2.330000,0.589113,0.411973
2.330000,0.589113,0.411973
2.351000,0.589113,0.411973
2.351000,0.589113,0.411973
2.372000,0.589113,0.411973
2.394000,0.589113,0.411973
2.394000,0.589113,0.411973
2.415000,0.588956,0.411899
2.415000,0.588675,0.411946
2.436000,0.588675,0.411946
2.436000,0.588675,0.411946
2.458000,0.588675,0.411946
2.458000,0.588675,0.411946
2.479000,0.588675,0.411946
2.479000,0.588675,0.411946
2.500000,0.588699,0.411470
2.500000,0.588699,0.411470
2.522000,0.588699,0.411470
2.522000,0.588699,0.411470
2.543000,0.588684,0.410613
2.543000,0.588684,0.410613
2.564000,0.588684,0.410613
2.586000,0.588684,0.410613
2.586000,0.588402,0.410660
2.607000,0.588402,0.410660
2.607000,0.588402,0.410660
2.607000,0.588402,0.410660
2.628000,0.588402,0.410660
2.628000,0.588402,0.410660
2.650000,0.588402,0.410660
2.671000,0.588402,0.410660
2.671000,0.588245,0.410586
2.692000,0.588245,0.410586
2.692000,0.588245,0.410586
2.714000,0.588245,0.410586
2.714000,0.588245,0.410586
2.735000,0.588245,0.410586
2.735000,0.588245,0.410586
2.756000,0.588245,0.410586
2.778000,0.588245,0.410586
2.778000,0.588245,0.410586
2.778000,0.588245,0.410586
2.799000,0.588245,0.410586
2.799000,0.588245,0.410586
2.820000,0.588245,0.410586
2.820000,0.588245,0.410586
2.842000,0.588245,0.410586
2.863000,0.588245,0.410586
2.863000,0.588245,0.410586
2.884000,0.588245,0.410586
2.884000,0.588245,0.410586
2.906000,0.588245,0.410586
2.906000,0.588245,0.410586
2.927000,0.588245,0.410586
2.927000,0.588245,0.410586
2.948000,0.588245,0.410586
2.948000,0.588245,0.410586
2.970000,0.588245,0.410586
2.970000,0.588245,0.410586
2.991000,0.588245,0.410586
2.991000,0.588245,0.410586
3.012000,0.588245,0.410586
3.012000,0.588229,0.409730
3.034000,0.588229,0.409730
3.055000,0.587948,0.409778
3.055000,0.587948,0.409778
3.076000,0.587948,0.409778
3.076000,0.587973,0.409301
3.098000,0.587550,0.410128
3.098000,0.587550,0.410128
3.098000,0.587269,0.410175
3.119000,0.586855,0.409667
3.140000,0.586431,0.410492
3.140000,0.585870,0.410585
3.162000,0.585431,0.410557
3.162000,0.585016,0.410043
3.183000,0.584297,0.410062
3.183000,0.583577,0.410081
3.204000,0.582858,0.410101
3.204000,0.581723,0.409601
3.226000,0.581004,0.409621
3.247000,0.579843,0.409616
3.247000,0.579149,0.409138
3.268000,0.577988,0.409133
3.268000,0.576811,0.408294
3.268000,0.575842,0.407861
3.290000,0.574680,0.407862
3.290000,0.573519,0.407866
3.311000,0.572365,0.406524
3.332000,0.571202,0.406530
3.332000,0.570065,0.406015
3.354000,0.568884,0.405201
3.354000,0.567721,0.405214
3.375000,0.566582,0.404696
3.375000,0.565400,0.403894
3.396000,0.563814,0.403356
3.396000,0.562649,0.403375
3.418000,0.561466,0.402588
3.418000,0.560301,0.402615
3.439000,0.559112,0.403196
3.439000,0.557928,0.402427
3.460000,0.556764,0.402467
3.460000,0.555576,0.403069
3.482000,0.554391,0.402320
3.482000,0.553227,0.402372
3.503000,0.552019,0.402203
3.524000,0.551117,0.402198
3.524000,0.549763,0.402192
3.546000,0.548791,0.402329
3.546000,0.547413,0.401545
3.567000,0.546702,0.401617
3.567000,0.545539,0.401693
3.588000,0.544635,0.401700
3.588000,0.543473,0.401780
3.588000,0.542311,0.401863
3.610000,0.541405,0.401876
3.631000,0.540244,0.401963
3.631000,0.539337,0.401979
3.652000,0.538176,0.402071
3.652000,0.537269,0.402091
3.674000,0.536361,0.402112
3.674000,0.535222,0.401600
3.695000,0.534314,0.401622
3.716000,0.533154,0.401722
3.716000,0.532449,0.401811
3.738000,0.531561,0.401219
3.738000,0.530652,0.401246
3.759000,0.529493,0.401351
3.759000,0.528604,0.400755
3.759000,0.527693,0.400785
3.780000,0.526991,0.400878
3.780000,0.526101,0.400278
3.802000,0.525190,0.400310
3.823000,0.524299,0.399707
3.823000,0.523387,0.399740
3.844000,0.522464,0.399276
3.844000,0.521552,0.399309
3.866000,0.520883,0.399265
3.866000,0.519991,0.398655
3.887000,0.519292,0.398753
3.887000,0.518427,0.398867
3.908000,0.517513,0.398902
3.908000,0.516600,0.398939
3.930000,0.515924,0.398383
3.930000,0.515037,0.399140
3.951000,0.514144,0.398518
3.951000,0.513687,0.398536
3.972000,0.512800,0.399288
3.972000,0.512127,0.398723
3.994000,0.511213,0.398759
4.015000,0.510561,0.399427
4.015000,0.509869,0.399525
4.036000,0.508975,0.398893
4.036000,0.508544,0.399618
4.058000,0.507630,0.399654
4.058000,0.506940,0.399753
4.079000,0.506259,0.399713
4.079000,0.505569,0.399813
4.100000,0.504914,0.400473
4.100000,0.504225,0.400574
4.122000,0.503542,0.400536
4.122000,0.502855,0.400638
4.143000,0.502398,0.400660
4.143000,0.501941,0.400683
4.164000,0.501027,0.400729
4.164000,0.500570,0.400753
4.186000,0.500113,0.400777
4.207000,0.499683,0.401489
4.207000,0.499226,0.401513
4.228000,0.498769,0.401538
4.228000,0.498312,0.401563
4.228000,0.497874,0.400892
4.250000,0.497417,0.400917
4.250000,0.496960,0.400942
4.271000,0.496960,0.400942
4.292000,0.496530,0.401648
4.292000,0.496074,0.401673
4.314000,0.495636,0.400998
4.314000,0.495636,0.400998
4.335000,0.495179,0.401022
4.335000,0.494749,0.401724
4.356000,0.494749,0.401724
4.356000,0.494292,0.401749
4.378000,0.493835,0.401773
4.399000,0.493835,0.401773
4.399000,0.493397,0.401094
4.399000,0.493164,0.401037
4.420000,0.492913,0.400445
4.420000,0.492457,0.400471
4.442000,0.492195,0.399744
4.442000,0.491973,0.399828
4.463000,0.491738,0.399772
4.484000,0.491470,0.399895
4.484000,0.491235,0.399840
4.506000,0.491235,0.399840
4.506000,0.490778,0.399871
4.527000,0.490750,0.399203
4.527000,0.490750,0.399203
4.548000,0.490293,0.399235
4.548000,0.490293,0.399235
4.570000,0.490293,0.399235
4.570000,0.490293,0.399235
4.591000,0.489836,0.399268
4.591000,0.489836,0.399268
4.612000,0.489836,0.399268
4.612000,0.489836,0.399268
4.634000,0.489836,0.399268
4.634000,0.489836,0.399268
4.655000,0.489836,0.399268
4.676000,0.489379,0.399300
4.676000,0.489379,0.399300
4.698000,0.489379,0.399300
4.698000,0.489379,0.399300
4.719000,0.489379,0.399300
4.719000,0.489407,0.399965
4.719000,0.489407,0.399965
4.740000,0.489407,0.399965
4.762000,0.489187,0.400050
4.762000,0.489187,0.400050
4.783000,0.488951,0.399997
4.783000,0.488951,0.399997
4.804000,0.488968,0.399283
4.804000,0.488968,0.399283
4.826000,0.488997,0.399946
4.826000,0.488997,0.399946
4.847000,0.488540,0.399976
4.868000,0.488540,0.399976
4.868000,0.488540,0.399976
4.890000,0.488540,0.399976
4.890000,0.488540,0.399976
4.890000,0.488303,0.399923
4.911000,0.488083,0.400007
4.911000,0.488083,0.400007
4.932000,0.488083,0.400007
4.932000,0.488083,0.400007
4.954000,0.488083,0.400007
4.975000,0.488083,0.400007
4.975000,0.487817,0.399293
4.996000,0.487817,0.399293
4.996000,0.487598,0.399378
5.018000,0.487598,0.399378
5.018000,0.487581,0.400095
5.039000,0.487609,0.400755
5.039000,0.487609,0.400755
5.060000,0.487609,0.400755
5.060000,0.487609,0.400755
5.082000,0.487609,0.400755
5.082000,0.487609,0.400755
5.103000,0.487609,0.400755
5.103000,0.487609,0.400755
5.124000,0.487163,0.402166
5.146000,0.487163,0.402166
5.146000,0.487191,0.402826
5.167000,0.486735,0.402858
5.167000,0.486289,0.404270
5.188000,0.485833,0.404302
5.188000,0.485377,0.404335
5.210000,0.484948,0.405024
5.210000,0.484021,0.405815
5.210000,0.483592,0.406502
5.231000,0.482441,0.406522
5.252000,0.481514,0.407323
5.252000,0.480391,0.407477
5.274000,0.479224,0.408242
5.274000,0.478071,0.408276
5.295000,0.476707,0.408396
5.295000,0.475329,0.409263
5.316000,0.474175,0.409308
5.338000,0.472813,0.409439
5.338000,0.471451,0.409574
5.359000,0.470284,0.410382
5.359000,0.468674,0.410488
5.380000,0.467314,0.410634
5.380000,0.466186,0.411312
5.380000,0.464827,0.411460
5.402000,0.463923,0.411561
5.402000,0.462766,0.411629
5.423000,0.461608,0.411700
5.444000,0.460715,0.411031
5.444000,0.459812,0.411136
5.466000,0.459105,0.411156
5.466000,0.458202,0.411264
5.487000,0.457523,0.411879
5.487000,0.456815,0.411901
5.508000,0.456364,0.411955
5.508000,0.455462,0.412065
5.530000,0.455204,0.412034
5.530000,0.454754,0.412089
5.551000,0.454341,0.411943
5.551000,0.453891,0.411997
5.572000,0.453632,0.411966
5.572000,0.453440,0.412052
5.594000,0.453181,0.412021
5.594000,0.452990,0.412106
5.615000,0.452731,0.412076
5.636000,0.452731,0.412076
5.636000,0.452731,0.412076
5.658000,0.452731,0.412076
5.658000,0.452731,0.412076
5.679000,0.452741,0.411287
5.679000,0.452741,0.411287
5.700000,0.452741,0.411287
5.700000,0.452741,0.411287
5.722000,0.453001,0.411318
5.722000,0.453192,0.411232
5.743000,0.453192,0.411232
5.743000,0.453461,0.410477
5.764000,0.453461,0.410477
5.764000,0.453653,0.410391
5.786000,0.453912,0.410424
5.786000,0.453912,0.410424
5.807000,0.454374,0.409585
5.828000,0.454402,0.410170
5.828000,0.454402,0.410170
5.850000,0.454853,0.410120
5.850000,0.454853,0.410120
5.850000,0.454824,0.409534
5.871000,0.455083,0.409568
5.871000,0.455276,0.409482
5.892000,0.455276,0.409482
5.914000,0.455545,0.408734
5.914000,0.455545,0.408734
5.935000,0.455739,0.408648
5.935000,0.455739,0.408648
5.956000,0.455739,0.408648
5.956000,0.455996,0.408684
5.978000,0.455996,0.408684
5.978000,0.455996,0.408684
5.999000,0.455996,0.408684
6.020000,0.455985,0.409466
6.020000,0.455985,0.409466
6.020000,0.455985,0.409466
6.042000,0.455985,0.409466
6.042000,0.455985,0.409466
6.063000,0.455985,0.409466
6.063000,0.455985,0.409466
6.084000,0.455985,0.409466
6.106000,0.455985,0.409466
6.106000,0.456013,0.410055
6.127000,0.456013,0.410055
6.127000,0.456258,0.410872
6.148000,0.456452,0.410788
6.148000,0.456452,0.410788
6.170000,0.456452,0.410788
6.170000,0.456709,0.410823
6.191000,0.456709,0.410823
6.191000,0.456709,0.410823
6.212000,0.456904,0.410738
6.212000,0.457149,0.411554
6.234000,0.457149,0.411554
6.234000,0.457149,0.411554
6.255000,0.457149,0.411554
6.255000,0.457149,0.411554
6.276000,0.457573,0.410911
6.298000,0.457573,0.410911
6.298000,0.457573,0.410911
6.319000,0.457573,0.410911
6.319000,0.457562,0.411692
6.340000,0.457562,0.411692
6.340000,0.457562,0.411692
6.340000,0.457562,0.411692
6.362000,0.457562,0.411692
6.383000,0.457562,0.411692
6.383000,0.457562,0.411692
6.404000,0.457562,0.411692
6.404000,0.457562,0.411692
6.426000,0.457562,0.411692
6.426000,0.457562,0.411692
6.447000,0.457562,0.411692
6.447000,0.457562,0.411692
6.468000,0.457562,0.411692
6.490000,0.457562,0.411692
6.490000,0.457562,0.411692
6.511000,0.457562,0.411692
6.511000,0.457562,0.411692
6.511000,0.457589,0.412285
6.532000,0.457589,0.412285
6.532000,0.457589,0.412285
6.554000,0.457589,0.412285
6.554000,0.457600,0.411504
6.575000,0.457600,0.411504
6.596000,0.457600,0.411504
6.596000,0.457149,0.411554
6.618000,0.457149,0.411554
6.618000,0.457138,0.412335
6.639000,0.457138,0.412335
6.639000,0.457138,0.412335
6.660000,0.457138,0.412335
6.660000,0.457138,0.412335
6.682000,0.457138,0.412335
6.682000,0.457138,0.412335
6.703000,0.457138,0.412335
6.703000,0.457138,0.412335
6.724000,0.457138,0.412335
6.724000,0.457138,0.412335
6.746000,0.457110,0.411743
6.746000,0.457121,0.410962
6.767000,0.457110,0.411743
6.788000,0.457121,0.410962
6.788000,0.457110,0.411743
6.810000,0.457110,0.411743
6.810000,0.457110,0.411743
6.831000,0.457110,0.411743
6.831000,0.457121,0.410962
6.831000,0.457121,0.410962
6.852000,0.457121,0.410962
6.874000,0.457121,0.410962
6.874000,0.457110,0.411743
6.895000,0.457083,0.411152
6.895000,0.457083,0.411152
6.916000,0.457083,0.411152
6.916000,0.457083,0.411152
6.938000,0.457083,0.411152
6.938000,0.457083,0.411152
6.959000,0.457083,0.411152
6.980000,0.457083,0.411152
6.980000,0.457083,0.411152
7.002000,0.457083,0.411152
7.002000,0.457072,0.411933
7.002000,0.456815,0.411901
7.023000,0.456815,0.411901
7.023000,0.456815,0.411901
7.044000,0.456815,0.411901
7.066000,0.456815,0.411901
7.066000,0.456815,0.411901
7.087000,0.456815,0.411901
7.087000,0.456787,0.411310
7.108000,0.456787,0.411310
7.108000,0.456787,0.411310
7.130000,0.456787,0.411310
7.130000,0.456787,0.411310
7.151000,0.456593,0.411396
7.151000,0.456758,0.410719
7.172000,0.456758,0.410719
7.172000,0.456769,0.409938
7.194000,0.456769,0.409938
7.194000,0.456769,0.409938
7.215000,0.456769,0.409938
7.215000,0.456769,0.409938
7.236000,0.456769,0.409938
7.258000,0.456769,0.409938
7.258000,0.456740,0.409347
7.279000,0.456740,0.409347
7.279000,0.456997,0.409379
7.300000,0.456997,0.409379
7.300000,0.456997,0.409379
7.322000,0.456997,0.409379
7.322000,0.456997,0.409379
7.322000,0.456997,0.409379
7.343000,0.456997,0.409379
7.364000,0.456997,0.409379
7.364000,0.456997,0.409379
7.386000,0.457191,0.409291
7.386000,0.457191,0.409291
7.407000,0.457162,0.408699
7.407000,0.457162,0.408699
7.428000,0.457172,0.407919
7.450000,0.457172,0.407919
7.450000,0.457172,0.407919
7.471000,0.457172,0.407919
7.471000,0.457172,0.407919
7.471000,0.457172,0.407919
7.492000,0.457183,0.407139
7.492000,0.457213,0.407730
7.514000,0.457470,0.407764
7.535000,0.457213,0.407730
7.535000,0.457213,0.407730
7.556000,0.457213,0.407730
7.556000,0.457213,0.407730
7.578000,0.457213,0.407730
7.578000,0.457213,0.407730
7.599000,0.457213,0.407730
7.599000,0.457213,0.407730
7.620000,0.457213,0.407730
7.642000,0.457213,0.407730
7.642000,0.457213,0.407730
7.642000,0.457213,0.407730
7.663000,0.457018,0.407819
7.663000,0.457018,0.407819
7.684000,0.457213,0.407730
7.684000,0.457213,0.407730
7.706000,0.457213,0.407730
7.727000,0.457213,0.407730
7.727000,0.457213,0.407730
7.748000,0.457213,0.407730
7.748000,0.457213,0.407730
7.770000,0.457224,0.406950
7.770000,0.457213,0.407730
7.791000,0.457183,0.407139
7.791000,0.457224,0.406950
7.812000,0.457224,0.406950
7.812000,0.457224,0.406950
7.834000,0.457224,0.406950
7.834000,0.457224,0.406950
7.855000,0.457224,0.406950
7.855000,0.457224,0.406950
7.876000,0.457224,0.406950
7.876000,0.457224,0.406950
7.898000,0.457224,0.406950
7.919000,0.457224,0.406950
7.919000,0.457224,0.406950
7.940000,0.457224,0.406950
7.940000,0.457224,0.406950
7.962000,0.457224,0.406950
7.962000,0.457224,0.406950
7.962000,0.457224,0.406950
7.983000,0.457224,0.406950
