3.290000,0.348645,0.685353
3.311000,0.348966,0.684483
3.311000,0.349354,0.683342
3.332000,0.350094,0.682652
3.332000,0.350480,0.681505
3.354000,0.351184,0.679481
3.375000,0.351922,0.678782
3.375000,0.352941,0.677620
3.396000,0.354059,0.675752
3.396000,0.355554,0.673579
3.396000,0.356982,0.671679
3.418000,0.358467,0.669468
3.418000,0.360201,0.667531
3.439000,0.361987,0.665267
3.460000,0.363937,0.662821
3.460000,0.366135,0.660642
3.482000,0.368270,0.658814
3.482000,0.370761,0.656541
3.503000,0.373058,0.654407
3.503000,0.375279,0.651734
3.524000,0.377794,0.648983
3.524000,0.380378,0.646696
3.546000,0.382884,0.644720
3.546000,0.385200,0.642001
3.567000,0.387671,0.639062
3.567000,0.390267,0.636204
3.588000,0.392854,0.633294
3.588000,0.395051,0.630706
3.610000,0.397634,0.628551
3.610000,0.399936,0.625109
3.631000,0.402501,0.622848
3.652000,0.404803,0.620148
3.652000,0.407095,0.617389
3.674000,0.409346,0.615038
3.674000,0.411619,0.612172
3.695000,0.413854,0.609729
3.695000,0.415852,0.607675
3.716000,0.418123,0.605489
3.716000,0.420106,0.603326
3.716000,0.422059,0.601616
3.738000,0.424029,0.599357
3.759000,0.425850,0.597817
3.759000,0.427803,0.595459
3.780000,0.429779,0.593874
3.780000,0.431654,0.592378
3.802000,0.433619,0.590684
3.802000,0.435576,0.588937
3.823000,0.437706,0.587169
3.844000,0.439649,0.585312
3.844000,0.441804,0.584230
3.866000,0.444178,0.582165
3.866000,0.446539,0.580608
3.866000,0.449125,0.579218
3.887000,0.451665,0.576961
3.887000,0.454006,0.575227
3.908000,0.456534,0.573436
3.908000,0.459057,0.571589
3.930000,0.461537,0.569528
3.951000,0.464050,0.567578
3.951000,0.466564,0.566197
3.972000,0.469032,0.564019
3.972000,0.471791,0.563061
3.994000,0.474500,0.561530
3.994000,0.477403,0.559078
4.015000,0.480065,0.556722
4.036000,0.483001,0.554922
4.036000,0.485656,0.552489
4.036000,0.488538,0.549887
4.058000,0.491247,0.548778
4.058000,0.494339,0.546048
4.079000,0.497225,0.544043
4.079000,0.500348,0.541940
4.100000,0.503230,0.539942
4.100000,0.506370,0.538470
4.122000,0.509020,0.536503
4.143000,0.511453,0.534646
4.143000,0.514109,0.532579
4.164000,0.516368,0.531461
4.164000,0.518562,0.529635
4.186000,0.520554,0.527824
4.186000,0.522575,0.526733
4.207000,0.524355,0.525724
4.207000,0.526171,0.524717
4.228000,0.527912,0.522918
4.228000,0.529726,0.521868
4.250000,0.531298,0.520912
4.250000,0.533076,0.519057
4.271000,0.534646,0.518066
4.271000,0.535969,0.517184
4.292000,0.537457,0.514784
4.292000,0.539022,0.513753
4.314000,0.540543,0.511928
4.335000,0.541877,0.510385
4.335000,0.543394,0.508528
4.356000,0.544478,0.507102
4.356000,0.545516,0.504883
4.356000,0.546347,0.503588
4.378000,0.547196,0.501466
4.378000,0.547840,0.500273
4.399000,0.548183,0.498434
4.420000,0.548777,0.496442
4.420000,0.549118,0.494599
4.442000,0.549020,0.493014
4.442000,0.549222,0.492067
4.463000,0.549206,0.491855
4.463000,0.549155,0.491063
4.484000,0.548920,0.490377
4.484000,0.548903,0.490167
4.506000,0.548851,0.489376
4.527000,0.548800,0.488586
4.527000,0.548615,0.488691
4.527000,0.548311,0.488064
4.548000,0.548311,0.488064
4.548000,0.548259,0.487275
4.570000,0.547822,0.487544
4.570000,0.547822,0.487544
4.591000,0.547822,0.487544
4.612000,0.547856,0.488127
4.612000,0.547419,0.488398
4.634000,0.547419,0.488398
4.634000,0.547419,0.488398
4.655000,0.547367,0.487610
4.655000,0.547083,0.487190
4.676000,0.546896,0.487295
4.676000,0.546844,0.486509
4.676000,0.546844,0.486509
4.698000,0.546594,0.486674
4.719000,0.546354,0.485995
4.719000,0.546104,0.486160
4.740000,0.546104,0.486160
4.740000,0.545917,0.486266
4.762000,0.545649,0.486237
4.762000,0.545461,0.486345
4.783000,0.545212,0.486511
4.804000,0.545177,0.485920
4.804000,0.544740,0.486193
4.826000,0.544491,0.486358
4.826000,0.544303,0.486466
4.847000,0.544054,0.486631
4.847000,0.544054,0.486631
4.847000,0.543865,0.486739
4.868000,0.543617,0.486903
4.868000,0.543582,0.486309
4.890000,0.543144,0.486581
4.911000,0.543144,0.486581
4.911000,0.542896,0.486745
4.932000,0.542862,0.486149
4.932000,0.542862,0.486149
4.954000,0.542424,0.486420
4.954000,0.542424,0.486420
4.975000,0.542390,0.485823
4.996000,0.542390,0.485823
4.996000,0.542390,0.485823
5.018000,0.542356,0.485225
5.018000,0.542109,0.485388
5.018000,0.542109,0.485388
5.039000,0.542109,0.485388
5.039000,0.542075,0.484790
5.060000,0.542075,0.484790
5.060000,0.542075,0.484790
5.082000,0.542075,0.484790
5.103000,0.542075,0.484790
5.103000,0.542075,0.484790
5.124000,0.541637,0.485057
5.124000,0.541637,0.485057
5.146000,0.541637,0.485057
5.146000,0.541441,0.485994
5.167000,0.541441,0.485994
5.167000,0.541250,0.486101
5.188000,0.541088,0.487637
5.188000,0.541138,0.488413
5.210000,0.540735,0.489281
5.210000,0.540785,0.490056
5.231000,0.540785,0.490056
5.231000,0.540347,0.490324
5.252000,0.540382,0.490926
5.252000,0.540135,0.491084
5.274000,0.539943,0.491195
5.295000,0.539943,0.491195
5.295000,0.539733,0.491955
5.316000,0.539541,0.492068
5.316000,0.539490,0.491295
5.338000,0.539244,0.491453
5.338000,0.539052,0.491566
5.338000,0.539001,0.490794
5.359000,0.539001,0.490794
5.380000,0.539001,0.490794
5.380000,0.538705,0.490182
5.402000,0.538705,0.490182
5.402000,0.538512,0.490294
5.423000,0.538512,0.490294
5.423000,0.538461,0.489524
5.444000,0.538461,0.489524
5.444000,0.538425,0.488917
5.466000,0.538425,0.488917
5.487000,0.538425,0.488917
5.487000,0.538129,0.488308
5.487000,0.538093,0.487701
5.508000,0.538093,0.487701
5.508000,0.537900,0.487812
5.530000,0.537655,0.487973
5.530000,0.537619,0.487364
5.551000,0.537619,0.487364
5.572000,0.537181,0.487635
5.572000,0.537181,0.487635
5.594000,0.536901,0.487185
5.594000,0.536411,0.486688
5.615000,0.536376,0.486076
5.615000,0.535937,0.486346
5.636000,0.535412,0.485237
5.636000,0.534972,0.485506
5.658000,0.534644,0.484287
5.658000,0.534204,0.484556
5.679000,0.533730,0.484207
5.679000,0.533239,0.483715
5.679000,0.532765,0.483364
5.679000,0.532032,0.483034
5.700000,0.531756,0.482571
5.700000,0.531282,0.482214
5.722000,0.530808,0.481855
5.743000,0.530367,0.482121
5.743000,0.530093,0.481652
5.764000,0.529568,0.480536
5.764000,0.529060,0.479540
5.786000,0.528737,0.478316
5.786000,0.528263,0.477945
5.807000,0.527706,0.476190
5.807000,0.527674,0.475556
5.828000,0.527150,0.474431
5.828000,0.526880,0.473953
5.850000,0.526356,0.472828
5.850000,0.525832,0.471702
5.871000,0.525308,0.470576
5.871000,0.524784,0.469450
5.892000,0.524466,0.468227
5.892000,0.523942,0.467101
5.914000,0.523448,0.466620
5.935000,0.522924,0.465495
5.935000,0.522400,0.464370
5.956000,0.521875,0.463245
5.956000,0.521350,0.462120
5.956000,0.520878,0.461727
5.978000,0.520383,0.461253
5.978000,0.519857,0.460128
5.999000,0.519332,0.459003
6.020000,0.519017,0.457786
6.020000,0.518545,0.457387
6.042000,0.518049,0.456919
6.042000,0.517576,0.456518
6.063000,0.517051,0.455393
6.063000,0.516579,0.454988
6.084000,0.516053,0.453862
6.084000,0.515740,0.452648
6.106000,0.515269,0.452239
6.127000,0.514973,0.450946
6.127000,0.514501,0.450535
6.127000,0.513976,0.449407
6.148000,0.513746,0.449575
6.148000,0.513274,0.449160
6.170000,0.512776,0.448702
6.170000,0.512749,0.448032
6.191000,0.512520,0.448200
6.212000,0.512332,0.448956
6.212000,0.512332,0.448956
6.234000,0.511942,0.449920
6.234000,0.511942,0.449920
6.255000,0.511942,0.449920
6.255000,0.511498,0.450174
6.276000,0.511526,0.450846
6.276000,0.511526,0.450846
6.276000,0.511298,0.451012
6.298000,0.511298,0.451012
6.319000,0.511082,0.451101
6.319000,0.511082,0.451101
6.340000,0.511082,0.451101
6.340000,0.511082,0.451101
6.362000,0.511028,0.450392
6.362000,0.511028,0.450392
6.383000,0.510584,0.450649
6.404000,0.510584,0.450649
6.404000,0.510531,0.449942
6.426000,0.510531,0.449942
6.426000,0.510502,0.449267
6.447000,0.510058,0.449524
6.447000,0.510058,0.449524
6.447000,0.509749,0.448311
6.468000,0.509531,0.448399
6.468000,0.509058,0.447978
6.490000,0.508532,0.446853
6.511000,0.507833,0.446597
6.511000,0.507333,0.445489
6.532000,0.506164,0.444796
6.532000,0.505220,0.443927
6.554000,0.503884,0.443991
6.554000,0.502272,0.443514
6.575000,0.500856,0.442167
6.575000,0.499272,0.441646
6.596000,0.497437,0.441205
6.618000,0.495358,0.440202
6.618000,0.493345,0.440480
6.618000,0.491268,0.439432
6.639000,0.488987,0.439162
6.639000,0.486681,0.438153
6.660000,0.484375,0.437120
6.660000,0.482144,0.437445
6.682000,0.480046,0.436217
6.703000,0.477742,0.435119
6.703000,0.475511,0.435377
6.724000,0.473411,0.434088
6.724000,0.471110,0.432926
6.746000,0.469256,0.431526
6.746000,0.467157,0.430180
6.767000,0.465354,0.429350
6.767000,0.463700,0.427751
6.788000,0.462324,0.425892
6.788000,0.460671,0.424258
6.810000,0.459273,0.422547
6.810000,0.457669,0.421468
6.831000,0.456701,0.418745
6.831000,0.455516,0.417637
6.852000,0.454570,0.415680
6.852000,0.453415,0.414342
6.874000,0.452676,0.413012
6.895000,0.451750,0.411823
6.895000,0.450762,0.409274
6.916000,0.450072,0.408494
6.916000,0.449149,0.407291
6.938000,0.448213,0.405291
6.938000,0.447213,0.403976
6.938000,0.446293,0.402761
6.959000,0.445555,0.401395
6.980000,0.444698,0.401517
6.980000,0.443961,0.400143
7.002000,0.443489,0.398726
7.002000,0.442634,0.398834
7.023000,0.442176,0.398215
7.023000,0.441500,0.398169
7.044000,0.441091,0.398083
7.044000,0.440860,0.397850
7.066000,0.440718,0.397725
7.087000,0.440766,0.398262
7.087000,0.440802,0.397993
7.087000,0.441563,0.398328
7.108000,0.442046,0.397893
7.108000,0.442797,0.397436
7.130000,0.443557,0.397787
7.130000,0.444490,0.397204
7.151000,0.445507,0.396748
7.172000,0.446304,0.396875
7.172000,0.447246,0.397117
7.194000,0.447740,0.397519
7.194000,0.448537,0.397673
7.215000,0.449108,0.398203
7.215000,0.449600,0.398617
7.236000,0.450093,0.399034
7.236000,0.450180,0.400162
7.258000,0.450485,0.400715
7.258000,0.450532,0.402070
7.279000,0.450574,0.402636
7.279000,0.450428,0.403329
7.300000,0.450212,0.404699
7.300000,0.449845,0.405968
7.322000,0.449442,0.407463
7.322000,0.449038,0.408958
7.343000,0.448630,0.409657
7.364000,0.448226,0.411152
7.364000,0.447370,0.411981
7.386000,0.446704,0.413491
7.386000,0.446295,0.414184
7.407000,0.445629,0.415695
7.407000,0.445006,0.416746
7.428000,0.444333,0.417453
7.428000,0.443930,0.418948
7.450000,0.443257,0.419654
7.450000,0.442848,0.420338
7.471000,0.442173,0.421040
7.471000,0.441590,0.422640
7.492000,0.440915,0.423339
7.492000,0.440240,0.424036
7.514000,0.439651,0.424815
7.514000,0.438982,0.426325
7.535000,0.438169,0.428483
7.556000,0.437499,0.429994
7.556000,0.437136,0.432847
7.578000,0.436330,0.435822
7.578000,0.435690,0.437877
7.578000,0.435324,0.440731
7.599000,0.434691,0.443615
7.599000,0.434151,0.446555
7.620000,0.433553,0.450811
7.642000,0.432928,0.454536
7.642000,0.432388,0.457466
7.663000,0.431763,0.461195
7.663000,0.431394,0.464049
7.684000,0.430789,0.468318
7.684000,0.430431,0.472012
7.706000,0.429790,0.474910
7.706000,0.429248,0.477817
7.727000,0.428620,0.481556
7.748000,0.427977,0.484452
7.748000,0.427348,0.488195
7.748000,0.426552,0.491984
7.770000,0.425935,0.496252
7.770000,0.425546,0.498567
7.791000,0.424915,0.502311
7.791000,0.424555,0.505995
7.812000,0.423904,0.508886
7.834000,0.423543,0.512566
7.834000,0.423353,0.516739
7.855000,0.422719,0.520478
7.855000,0.422520,0.524136
7.876000,0.422431,0.528251
7.876000,0.422230,0.531906
7.898000,0.422302,0.536005
7.898000,0.422371,0.539587
7.898000,0.422628,0.544536
7.919000,0.422994,0.548884
7.940000,0.423251,0.553830
7.940000,0.424052,0.558614
7.962000,0.424580,0.563473
7.962000,0.425116,0.567809
7.983000,0.425916,0.572569
