1.067000,0.579941,0.652170
1.067000,0.580411,0.648755
1.088000,0.581077,0.644406
1.088000,0.581856,0.640241
1.109000,0.582479,0.635387
1.109000,0.583445,0.630261
1.131000,0.584404,0.625114
1.131000,0.585631,0.618704
1.152000,0.587013,0.612173
1.152000,0.588385,0.605620
1.173000,0.589850,0.598714
1.173000,0.591492,0.592176
1.195000,0.593562,0.585601
1.195000,0.595492,0.579532
1.216000,0.597812,0.573836
1.237000,0.599984,0.569516
1.237000,0.602580,0.563841
1.259000,0.605156,0.557721
1.259000,0.607744,0.552038
1.280000,0.610182,0.547290
1.280000,0.613065,0.542054
1.301000,0.615926,0.537303
1.301000,0.618776,0.533478
1.323000,0.621517,0.529171
1.323000,0.624375,0.524457
1.344000,0.627117,0.520151
1.344000,0.629975,0.515468
1.365000,0.632717,0.511175
1.365000,0.635461,0.506533
1.387000,0.638201,0.503196
1.408000,0.640941,0.499874
1.408000,0.643278,0.496538
1.408000,0.646012,0.494513
1.429000,0.648354,0.491199
1.451000,0.650997,0.488871
1.451000,0.653441,0.485611
1.472000,0.655786,0.483304
1.472000,0.657812,0.482238
1.472000,0.660137,0.482164
1.493000,0.661771,0.481759
1.493000,0.663798,0.481429
1.515000,0.665443,0.480105
1.536000,0.667081,0.479763
1.536000,0.668721,0.479443
1.557000,0.670074,0.477894
1.579000,0.671120,0.476332
1.579000,0.672182,0.473822
1.579000,0.673159,0.471528
1.600000,0.674200,0.470253
1.600000,0.675156,0.469178
1.621000,0.675876,0.468849
1.643000,0.676524,0.467741
1.643000,0.677230,0.467651
1.643000,0.677864,0.467522
1.664000,0.678500,0.466645
1.664000,0.678895,0.466519
1.685000,0.679531,0.465643
1.685000,0.679857,0.465475
1.707000,0.680547,0.465619
1.728000,0.680857,0.466428
1.728000,0.681168,0.466479
1.749000,0.681448,0.467713
1.749000,0.681811,0.468780
1.771000,0.682122,0.468831
1.771000,0.682447,0.468674
1.792000,0.682758,0.468725
1.813000,0.683083,0.468571
1.813000,0.683100,0.467597
1.813000,0.683425,0.467445
1.835000,0.683474,0.468463
1.835000,0.683785,0.468517
1.856000,0.683781,0.469287
1.856000,0.684093,0.469342
1.877000,0.684106,0.469140
1.877000,0.684106,0.469140
1.899000,0.684120,0.468937
1.920000,0.683827,0.467906
1.941000,0.683762,0.467861
1.941000,0.683780,0.466887
1.963000,0.683483,0.466626
1.963000,0.683190,0.465596
1.963000,0.683190,0.465596
1.963000,0.682879,0.465539
1.984000,0.682879,0.465539
2.005000,0.682568,0.465483
2.005000,0.682519,0.464462
2.027000,0.682224,0.464198
2.027000,0.681946,0.462961
2.048000,0.681946,0.462961
2.048000,0.681635,0.462903
2.069000,0.681273,0.462585
2.069000,0.680962,0.462528
2.091000,0.680633,0.463441
2.112000,0.680322,0.463383
2.112000,0.679927,0.463490
2.133000,0.679287,0.464347
2.133000,0.678943,0.465478
2.133000,0.678322,0.465365
2.155000,0.677615,0.465426
2.155000,0.676995,0.465316
2.176000,0.676288,0.465383
2.176000,0.675653,0.465504
2.197000,0.674928,0.466549
2.219000,0.674000,0.466393
2.219000,0.672966,0.467393
2.240000,0.671947,0.467433
2.240000,0.670991,0.468491
2.261000,0.669341,0.469412
2.261000,0.667935,0.469382
2.283000,0.665978,0.470276
2.283000,0.663940,0.471137
2.304000,0.661681,0.472007
2.304000,0.659631,0.473170
2.325000,0.657276,0.474315
2.325000,0.654922,0.475487
2.347000,0.652851,0.477975
2.368000,0.650501,0.479204
2.368000,0.648455,0.481129
2.368000,0.646110,0.482397
2.389000,0.644077,0.483399
2.411000,0.642036,0.484741
2.411000,0.639696,0.486673
2.432000,0.637659,0.488050
2.432000,0.635510,0.490009
2.453000,0.633773,0.491450
2.453000,0.631746,0.492517
2.453000,0.630023,0.493254
2.475000,0.628294,0.494360
2.496000,0.626271,0.495441
0.026000,0.624548,0.496176
0.047000,0.622821,0.497296
0.047000,0.620959,0.499325
0.068000,0.618940,0.500424
0.068000,0.617208,0.502068
0.090000,0.615773,0.503233
0.090000,0.614048,0.504371
0.111000,0.612201,0.504597
0.132000,0.610480,0.505323
0.132000,0.608759,0.506044
0.154000,0.606899,0.507185
0.154000,0.605179,0.507900
0.154000,0.603317,0.509047
0.175000,0.601599,0.509755
0.175000,0.599724,0.511796
0.196000,0.597576,0.512913
0.218000,0.595723,0.512721
0.239000,0.593737,0.512968
0.239000,0.591872,0.514133
0.239000,0.590006,0.514821
0.260000,0.587873,0.515081
0.260000,0.585573,0.515724
0.282000,0.583693,0.517763
0.282000,0.581549,0.518899
0.303000,0.579408,0.520036
0.303000,0.577388,0.520361
0.324000,0.575082,0.521509
0.324000,0.572942,0.522658
0.346000,0.570634,0.523277
0.346000,0.568339,0.523586
0.367000,0.566042,0.523359
0.367000,0.563733,0.524513
0.388000,0.561437,0.524841
0.410000,0.559128,0.526002
0.431000,0.556832,0.526344
0.431000,0.554537,0.526696
0.452000,0.552255,0.526245
0.452000,0.549962,0.526619
0.452000,0.547480,0.527006
0.474000,0.545186,0.526798
0.474000,0.542703,0.527198
0.495000,0.540412,0.527601
0.495000,0.537926,0.527402
0.516000,0.535639,0.527816
0.516000,0.533142,0.529019
0.538000,0.530657,0.529451
0.538000,0.528169,0.529252
0.559000,0.525464,0.530460
0.559000,0.522975,0.530254
0.580000,0.520037,0.530009
0.602000,0.517551,0.530460
0.623000,0.514839,0.531662
0.623000,0.511903,0.531411
0.623000,0.509188,0.532604
0.623000,0.506254,0.532343
0.644000,0.503101,0.532778
0.644000,0.499945,0.531810
0.666000,0.497000,0.532275
0.687000,0.494075,0.532703
0.687000,0.490935,0.531007
0.708000,0.487767,0.531489
0.708000,0.484600,0.531866
0.730000,0.481464,0.530898
0.730000,0.478527,0.530636
0.751000,0.475141,0.530325
0.751000,0.472203,0.530817
0.772000,0.469266,0.531315
0.794000,0.466082,0.531817
0.794000,0.463145,0.532328
0.794000,0.459959,0.532843
0.815000,0.457232,0.532010
0.815000,0.454299,0.532540
0.836000,0.451301,0.533116
0.836000,0.448371,0.533656
0.858000,0.445382,0.533668
0.879000,0.442640,0.534268
0.879000,0.439633,0.534871
0.900000,0.436714,0.535437
0.900000,0.433722,0.534670
0.922000,0.430715,0.535288
0.922000,0.428146,0.535954
0.943000,0.425138,0.535730
0.943000,0.422129,0.536355
0.964000,0.419121,0.536982
0.964000,0.416129,0.537117
0.986000,0.413281,0.537801
1.007000,0.410290,0.537965
1.007000,0.407440,0.538663
1.007000,0.404588,0.539363
1.028000,0.401734,0.540065
1.028000,0.398452,0.540723
1.050000,0.395598,0.541428
1.050000,0.392883,0.542181
1.071000,0.390332,0.542465
1.092000,0.387479,0.543181
1.092000,0.384759,0.544853
1.114000,0.381906,0.545572
1.114000,0.379475,0.546341
1.114000,0.376750,0.547110
1.135000,0.373918,0.547451
1.135000,0.371487,0.548227
1.156000,0.368760,0.548077
1.178000,0.366033,0.548849
1.178000,0.363416,0.548740
1.199000,0.360985,0.549508
1.199000,0.358238,0.550604
1.220000,0.355510,0.550420
1.220000,0.352866,0.550598
1.242000,0.350119,0.551643
1.242000,0.347470,0.551777
1.263000,0.344742,0.552492
1.284000,0.342397,0.552601
1.284000,0.339745,0.552679
1.284000,0.337020,0.553364
1.306000,0.334367,0.553405
1.306000,0.332018,0.554398
1.327000,0.329378,0.555115
1.327000,0.327105,0.556142
1.348000,0.324773,0.556862
1.370000,0.322131,0.557561
1.370000,0.320183,0.558355
1.391000,0.317860,0.558097
1.391000,0.315630,0.556724
1.412000,0.313643,0.556285
1.412000,0.311713,0.556889
1.434000,0.309769,0.556712
1.434000,0.307844,0.556353
1.455000,0.305906,0.555197
1.455000,0.303980,0.554846
1.476000,0.302035,0.554663
1.476000,0.300413,0.553517
1.498000,0.298480,0.554158
1.498000,0.296852,0.553991
1.519000,0.295244,0.553684
1.519000,0.293636,0.553383
1.540000,0.292071,0.553146
1.562000,0.290445,0.552984
1.562000,0.288839,0.552701
1.583000,0.287252,0.552594
1.583000,0.285946,0.552452
1.604000,0.284687,0.553243
1.604000,0.283058,0.554067
1.604000,0.281779,0.554967
1.626000,0.280499,0.555866
1.647000,0.279196,0.555719
1.647000,0.277922,0.555627
1.668000,0.276640,0.556522
1.668000,0.275659,0.556393
1.690000,0.274384,0.556298
1.690000,0.273108,0.556200
1.711000,0.272151,0.556125
1.711000,0.271173,0.555992
1.732000,0.270216,0.555915
1.754000,0.269259,0.555838
1.775000,0.268293,0.556749
1.775000,0.267335,0.556670
1.775000,0.266360,0.556531
1.775000,0.265741,0.556430
1.796000,0.264783,0.556351
1.796000,0.264144,0.556297
1.818000,0.263505,0.556243
1.839000,0.262866,0.556189
1.839000,0.262227,0.556134
1.860000,0.261579,0.557070
1.860000,0.260940,0.557015
1.882000,0.260620,0.556987
1.882000,0.260301,0.556958
1.903000,0.259661,0.556902
1.924000,0.259360,0.556846
1.924000,0.259360,0.555798
1.924000,0.259041,0.555770
1.946000,0.259041,0.555770
1.967000,0.259059,0.555744
1.967000,0.259378,0.555770
1.967000,0.259378,0.555770
1.988000,0.259698,0.555797
1.988000,0.259680,0.555825
2.010000,0.260017,0.554917
2.031000,0.260656,0.554972
2.031000,0.260985,0.554007
2.052000,0.261624,0.554061
2.052000,0.262263,0.554115
2.074000,0.262902,0.554168
2.074000,0.263860,0.554247
2.095000,0.264489,0.553351
2.095000,0.265447,0.553431
2.095000,0.266413,0.552520
2.116000,0.267370,0.552598
2.138000,0.268353,0.551739
2.138000,0.269629,0.551841
2.159000,0.270904,0.551942
2.159000,0.271861,0.552017
2.180000,0.273143,0.551125
2.180000,0.274448,0.550284
2.202000,0.275722,0.550380
2.223000,0.277003,0.549485
2.223000,0.278303,0.549629
2.244000,0.279893,0.549743
2.244000,0.281196,0.549885
2.244000,0.282467,0.549972
2.266000,0.284079,0.548987
2.266000,0.285383,0.549119
2.287000,0.286976,0.548231
2.287000,0.288298,0.548242
2.308000,0.289883,0.548332
2.330000,0.291512,0.547485
2.330000,0.293153,0.547489
2.351000,0.294735,0.547568
2.351000,0.296360,0.547695
2.372000,0.298318,0.547684
2.372000,0.299945,0.547801
2.394000,0.301892,0.546946
2.415000,0.303850,0.546903
2.415000,0.305793,0.547018
2.415000,0.308053,0.546161
2.436000,0.310309,0.546278
2.436000,0.312311,0.546431
2.458000,0.314566,0.546540
2.458000,0.316803,0.546850
2.479000,0.319122,0.547006
2.500000,0.321739,0.547385
2.500000,0.323989,0.547487
2.522000,0.326297,0.546904
2.522000,0.328620,0.547055
2.543000,0.331238,0.547458
2.543000,0.333546,0.547863
2.564000,0.335852,0.549235
2.564000,0.338468,0.549663
2.586000,0.340794,0.549814
2.586000,0.343407,0.550250
2.607000,0.345826,0.550451
2.607000,0.348438,0.550897
2.628000,0.351165,0.551098
2.628000,0.353876,0.551608
2.650000,0.356483,0.552072
2.650000,0.359194,0.552599
2.671000,0.361924,0.552794
2.671000,0.364635,0.553330
2.692000,0.367347,0.553875
2.714000,0.370491,0.554122
2.714000,0.373203,0.554674
2.735000,0.375913,0.555233
2.735000,0.378747,0.555860
2.735000,0.381162,0.555524
2.756000,0.384000,0.556170
2.756000,0.386706,0.556762
2.778000,0.389565,0.557002
2.799000,0.391978,0.557601
2.799000,0.394818,0.559158
2.820000,0.397371,0.559830
2.820000,0.399782,0.560444
2.842000,0.402359,0.560674
2.842000,0.404915,0.561359
2.863000,0.407062,0.561522
2.863000,0.409620,0.562213
2.884000,0.411768,0.563234
2.906000,0.414330,0.564787
2.906000,0.416611,0.565490
2.906000,0.418759,0.566484
2.927000,0.421043,0.567189
2.927000,0.422911,0.567333
2.948000,0.425220,0.567527
2.948000,0.427094,0.568501
2.970000,0.429234,0.568609
2.991000,0.431250,0.569330
2.991000,0.433119,0.569450
3.012000,0.435145,0.571003
3.012000,0.436991,0.571660
3.034000,0.438859,0.571771
3.034000,0.440437,0.572453
3.055000,0.442297,0.571747
3.055000,0.443898,0.571874
3.076000,0.445494,0.571190
3.076000,0.447074,0.571885
3.098000,0.448483,0.571135
3.098000,0.449802,0.571859
3.119000,0.451406,0.571983
3.119000,0.452561,0.572056
3.140000,0.453876,0.571995
3.140000,0.455031,0.572069
3.162000,0.456178,0.571353
3.183000,0.457309,0.572022
3.183000,0.458650,0.571384
3.204000,0.459804,0.571457
3.204000,0.460950,0.570750
3.226000,0.462552,0.570869
3.226000,0.463873,0.570848
3.226000,0.465025,0.570921
3.247000,0.466619,0.570270
3.268000,0.467949,0.571034
3.268000,0.469092,0.570341
3.290000,0.470423,0.571112
3.290000,0.471770,0.570497
3.311000,0.473157,0.569790
3.311000,0.474512,0.569933
3.332000,0.475860,0.569324
3.332000,0.477216,0.569465
3.354000,0.478582,0.570157
3.375000,0.479939,0.570296
3.375000,0.481296,0.570433
3.396000,0.482653,0.570568
3.396000,0.483980,0.570627
3.396000,0.485124,0.570691
3.418000,0.486483,0.570825
3.439000,0.487819,0.571625
3.439000,0.488734,0.572436
3.439000,0.490071,0.573238
3.460000,0.491431,0.573365
3.482000,0.492769,0.574170
3.482000,0.493908,0.574224
3.503000,0.495245,0.575032
3.503000,0.496606,0.575155
3.524000,0.497714,0.575999
3.524000,0.499053,0.576814
3.546000,0.500391,0.577632
3.546000,0.501729,0.578453
3.567000,0.503521,0.579317
3.567000,0.504859,0.580143
3.588000,0.506414,0.582439
3.588000,0.508207,0.583310
3.610000,0.509752,0.584935
3.631000,0.511545,0.585813
3.631000,0.513533,0.588880
3.631000,0.515753,0.590526
3.652000,0.517784,0.591497
3.674000,0.519788,0.593200
3.674000,0.521807,0.593532
3.695000,0.524008,0.594566
3.695000,0.526042,0.595557
3.716000,0.527606,0.595878
3.716000,0.529626,0.596249
3.716000,0.531177,0.597962
3.738000,0.532743,0.598310
3.759000,0.534309,0.598667
3.759000,0.535437,0.599601
3.780000,0.536298,0.599835
3.780000,0.537427,0.600775
3.802000,0.538334,0.600859
3.802000,0.539010,0.601759
3.823000,0.539718,0.601896
3.844000,0.540172,0.601937
3.844000,0.540371,0.601883
3.866000,0.540608,0.601379
3.866000,0.540608,0.601379
3.887000,0.540608,0.601379
3.887000,0.540608,0.601379
3.887000,0.540577,0.602146
3.908000,0.540353,0.601284
3.908000,0.540172,0.601937
3.930000,0.539949,0.601076
3.951000,0.539495,0.601036
3.951000,0.539272,0.600177
3.972000,0.538819,0.600137
3.972000,0.538650,0.599424
3.994000,0.538396,0.599332
3.994000,0.537973,0.598527
4.015000,0.537750,0.597673
4.015000,0.537566,0.598331
4.036000,0.537344,0.597477
4.036000,0.537121,0.596625
4.058000,0.536919,0.596676
4.058000,0.536696,0.595825
4.079000,0.536243,0.595788
4.079000,0.536272,0.595026
4.100000,0.535819,0.594989
4.100000,0.535567,0.594901
4.122000,0.535365,0.594951
4.143000,0.535143,0.594104
4.143000,0.535143,0.594104
4.164000,0.534689,0.594067
4.164000,0.534689,0.594067
4.186000,0.534236,0.594029
4.186000,0.533986,0.593942
4.207000,0.533782,0.593991
4.207000,0.533532,0.593904
4.228000,0.533561,0.593147
4.228000,0.533123,0.593727
4.250000,0.533123,0.593727
4.250000,0.532670,0.593690
4.271000,0.532670,0.593690
4.271000,0.532216,0.593653
4.292000,0.532216,0.593653
4.292000,0.531983,0.594187
4.314000,0.531983,0.594187
4.335000,0.531778,0.594237
4.335000,0.531529,0.594151
4.356000,0.531529,0.594151
4.356000,0.531324,0.594200
4.356000,0.531092,0.594736
4.378000,0.531120,0.593984
4.378000,0.530914,0.594033
4.399000,0.530666,0.593948
4.420000,0.530666,0.593948
4.420000,0.530418,0.593863
4.442000,0.530256,0.593786
4.442000,0.530256,0.593786
4.463000,0.530009,0.593701
4.463000,0.529802,0.593751
4.484000,0.529555,0.593667
4.484000,0.529392,0.593593
4.506000,0.529145,0.593510
4.527000,0.529162,0.594137
4.527000,0.528707,0.594105
4.527000,0.528724,0.594733
4.548000,0.528287,0.595331
4.548000,0.528040,0.595247
4.570000,0.527833,0.595300
4.570000,0.527850,0.595930
4.591000,0.527604,0.595847
4.612000,0.527413,0.596531
4.612000,0.527413,0.596531
4.634000,0.527139,0.597192
4.634000,0.526930,0.597246
4.655000,0.526948,0.597878
4.655000,0.526702,0.597794
4.676000,0.526702,0.597794
4.676000,0.526511,0.598481
4.698000,0.526483,0.599224
4.698000,0.526238,0.599139
4.719000,0.526228,0.600512
4.719000,0.526018,0.600569
4.740000,0.526018,0.600569
4.740000,0.525792,0.601115
4.762000,0.525553,0.601913
4.762000,0.525572,0.602546
4.783000,0.525327,0.602459
4.804000,0.525107,0.603890
4.804000,0.525107,0.603890
4.826000,0.524650,0.603861
4.826000,0.524641,0.605233
4.847000,0.524184,0.605204
4.847000,0.524205,0.605839
4.847000,0.523739,0.607182
4.868000,0.523739,0.607182
4.868000,0.523302,0.607790
4.890000,0.523272,0.608523
4.911000,0.522815,0.608495
4.911000,0.522592,0.609042
4.932000,0.522379,0.609105
4.932000,0.522126,0.610381
4.954000,0.521912,0.610445
4.954000,0.521690,0.610992
4.975000,0.521476,0.611057
4.996000,0.521445,0.611784
4.996000,0.520987,0.611756
5.018000,0.521009,0.612397
5.018000,0.520766,0.612304
5.018000,0.520766,0.612304
5.039000,0.520551,0.612369
5.039000,0.520551,0.612369
5.060000,0.520551,0.612369
5.082000,0.520551,0.612369
5.082000,0.520308,0.612276
5.103000,0.520308,0.612276
5.103000,0.520330,0.612918
5.124000,0.520330,0.612918
5.124000,0.520330,0.612918
5.146000,0.520330,0.612918
5.167000,0.520330,0.612918
5.167000,0.520330,0.612918
5.167000,0.520330,0.612918
5.188000,0.520330,0.612918
5.188000,0.520115,0.612983
5.210000,0.520115,0.612983
5.210000,0.520093,0.612341
5.231000,0.519850,0.612248
5.231000,0.519850,0.612248
5.252000,0.519635,0.612313
5.274000,0.519392,0.612220
5.274000,0.519176,0.612284
5.295000,0.518934,0.612191
5.295000,0.518934,0.612191
5.316000,0.518476,0.612161
5.316000,0.518498,0.612807
5.338000,0.518476,0.612161
5.338000,0.518018,0.612131
5.338000,0.518018,0.612131
5.359000,0.517560,0.612101
5.380000,0.517560,0.612101
5.380000,0.517319,0.612007
5.402000,0.517101,0.612070
5.402000,0.516861,0.611976
5.423000,0.516643,0.612039
5.423000,0.516643,0.612039
5.444000,0.516403,0.611944
5.444000,0.516185,0.612007
5.466000,0.516185,0.612007
5.487000,0.515924,0.611261
5.487000,0.515924,0.611261
5.508000,0.515466,0.611227
5.508000,0.515466,0.611227
5.508000,0.515466,0.611227
5.530000,0.515008,0.611193
5.530000,0.514988,0.610539
5.551000,0.514561,0.609790
5.572000,0.514561,0.609790
5.572000,0.514071,0.610467
5.594000,0.513594,0.609773
5.594000,0.513356,0.609677
5.615000,0.512898,0.609639
5.615000,0.512440,0.609600
5.636000,0.511761,0.609618
5.636000,0.511066,0.609482
5.658000,0.510150,0.609401
5.679000,0.509234,0.609318
5.679000,0.508084,0.609135
5.679000,0.506943,0.609102
5.700000,0.505794,0.608914
5.700000,0.504453,0.608084
5.722000,0.503079,0.607946
5.722000,0.502163,0.607851
5.743000,0.500822,0.607021
5.764000,0.499465,0.607564
5.764000,0.498124,0.606738
5.786000,0.497208,0.606640
5.786000,0.495835,0.606489
5.807000,0.494936,0.607087
5.807000,0.493562,0.606933
5.828000,0.492680,0.606160
5.828000,0.491765,0.606056
5.850000,0.491072,0.606050
5.850000,0.490441,0.605943
5.871000,0.489747,0.605938
5.871000,0.489069,0.605786
5.892000,0.488374,0.605778
5.892000,0.487902,0.605009
5.914000,0.487444,0.604954
5.914000,0.487226,0.604854
5.935000,0.486987,0.604898
5.956000,0.486563,0.604187
5.956000,0.486312,0.604742
5.978000,0.486073,0.604785
5.978000,0.485855,0.604685
5.978000,0.485616,0.604728
5.999000,0.485399,0.604628
5.999000,0.485173,0.605392
6.020000,0.484716,0.605335
6.042000,0.484259,0.605277
6.063000,0.484018,0.605320
6.063000,0.483561,0.605263
6.063000,0.483104,0.605204
6.084000,0.482647,0.605145
6.084000,0.481990,0.605712
6.106000,0.481291,0.605695
6.106000,0.480868,0.604994
6.127000,0.480411,0.604936
6.148000,0.479498,0.604817
6.148000,0.478797,0.604797
6.148000,0.478143,0.605370
6.170000,0.477442,0.605351
6.170000,0.476985,0.605290
6.191000,0.476543,0.605966
6.191000,0.476086,0.605905
6.212000,0.475630,0.605844
6.234000,0.475384,0.605884
6.234000,0.474927,0.605822
6.255000,0.474927,0.605822
6.255000,0.474471,0.605760
6.276000,0.474471,0.605760
6.276000,0.474263,0.605657
6.298000,0.474015,0.605697
6.298000,0.474029,0.606440
6.319000,0.474015,0.605697
6.319000,0.473981,0.606322
6.340000,0.473981,0.606322
6.340000,0.473981,0.606322
6.362000,0.473946,0.606947
6.362000,0.474155,0.607052
6.383000,0.474402,0.607012
6.383000,0.474402,0.607012
6.404000,0.474402,0.607012
6.426000,0.474845,0.606336
6.426000,0.474811,0.606963
6.447000,0.475267,0.607029
6.447000,0.475254,0.606289
6.468000,0.475710,0.606355
6.468000,0.475957,0.606317
6.468000,0.476413,0.606383
6.490000,0.476623,0.606488
6.511000,0.477045,0.607185
6.511000,0.477290,0.607146
6.532000,0.477747,0.607212
6.532000,0.478203,0.607278
6.554000,0.478660,0.607343
6.554000,0.479117,0.607407
6.575000,0.479396,0.606730
6.575000,0.479852,0.606793
6.596000,0.480274,0.607495
6.618000,0.480766,0.606918
6.618000,0.481222,0.606979
6.639000,0.481679,0.607041
6.639000,0.482136,0.607101
6.639000,0.482593,0.607162
6.660000,0.483051,0.607222
6.660000,0.483493,0.606558
6.682000,0.483735,0.606515
6.682000,0.484192,0.606575
6.703000,0.484408,0.606677
6.724000,0.484649,0.606634
6.724000,0.485072,0.607344
6.746000,0.485057,0.606623
6.746000,0.485514,0.606684
6.767000,0.485514,0.606684
6.767000,0.485972,0.606744
6.788000,0.485972,0.606744
6.788000,0.486429,0.606804
6.810000,0.486429,0.606804
6.810000,0.486886,0.606863
6.831000,0.486886,0.606863
6.831000,0.486886,0.606863
6.852000,0.487343,0.606922
6.852000,0.487343,0.606922
6.874000,0.487329,0.606206
6.874000,0.487582,0.606878
6.895000,0.487801,0.606981
6.916000,0.487801,0.606981
6.916000,0.487801,0.606981
6.938000,0.487801,0.606981
6.938000,0.487801,0.606981
6.959000,0.487835,0.606324
6.959000,0.488073,0.606280
6.959000,0.488073,0.606280
6.980000,0.488088,0.606993
7.002000,0.488088,0.606993
7.002000,0.487850,0.607039
7.023000,0.487850,0.607039
7.023000,0.488088,0.606993
7.044000,0.488122,0.606336
7.044000,0.488122,0.606336
7.066000,0.487883,0.606382
7.066000,0.487883,0.606382
7.087000,0.487883,0.606382
7.108000,0.487883,0.606382
7.108000,0.487899,0.607096
7.130000,0.487899,0.607096
7.130000,0.487899,0.607096
7.130000,0.487899,0.607096
7.151000,0.487899,0.607096
7.151000,0.487914,0.607811
7.172000,0.487914,0.607811
7.194000,0.487914,0.607811
7.215000,0.487914,0.607811
7.215000,0.487914,0.607811
7.215000,0.487914,0.607811
7.236000,0.487914,0.607811
7.236000,0.487914,0.607811
7.258000,0.487930,0.608525
7.258000,0.487930,0.608525
7.279000,0.487930,0.608525
7.279000,0.487930,0.608525
7.300000,0.487930,0.608525
7.300000,0.487930,0.608525
7.322000,0.487946,0.609238
7.322000,0.487946,0.609238
7.343000,0.487946,0.609238
7.343000,0.487946,0.609238
7.364000,0.487946,0.609238
7.386000,0.487946,0.609238
7.386000,0.487946,0.609238
7.407000,0.487946,0.609238
7.407000,0.487946,0.609238
7.428000,0.487946,0.609238
7.428000,0.487946,0.609238
7.450000,0.487946,0.609238
7.450000,0.487946,0.609238
7.471000,0.487963,0.609951
7.471000,0.487963,0.609951
7.492000,0.487724,0.610001
7.492000,0.487724,0.610001
7.514000,0.487505,0.609901
7.514000,0.487522,0.610614
7.535000,0.487522,0.610614
7.535000,0.487522,0.610614
7.556000,0.487522,0.610614
7.578000,0.487283,0.610665
7.578000,0.487081,0.611278
7.599000,0.487081,0.611278
7.599000,0.487081,0.611278
7.599000,0.486842,0.611330
7.620000,0.486657,0.610576
7.620000,0.486657,0.610576
7.642000,0.486451,0.609974
7.663000,0.486249,0.610591
7.663000,0.486249,0.610591
7.684000,0.486010,0.610643
7.684000,0.485792,0.610543
7.706000,0.485792,0.610543
7.706000,0.485551,0.610595
7.727000,0.485334,0.610495
7.727000,0.485334,0.610495
7.748000,0.485093,0.610546
7.770000,0.484876,0.610447
7.770000,0.484876,0.610447
7.770000,0.484635,0.610498
7.791000,0.484653,0.611217
7.791000,0.484435,0.611117
7.812000,0.484194,0.611169
7.812000,0.484194,0.611169
7.834000,0.483978,0.611069
7.855000,0.483978,0.611069
7.855000,0.483736,0.611120
7.876000,0.483770,0.610473
7.876000,0.483770,0.610473
7.898000,0.483770,0.610473
7.898000,0.483770,0.610473
7.919000,0.483753,0.609752
7.919000,0.483570,0.609006
7.940000,0.483570,0.609006
7.940000,0.483570,0.609006
7.962000,0.483570,0.609006
7.962000,0.483328,0.609057
7.983000,0.483328,0.609057
7.983000,0.483311,0.608333
