2.176000,0.476928,0.429374
2.176000,0.476212,0.430022
2.197000,0.475738,0.430740
2.197000,0.475277,0.432103
2.219000,0.474805,0.432824
2.219000,0.474089,0.433485
2.240000,0.473628,0.434852
2.240000,0.473138,0.436336
2.261000,0.472678,0.437706
2.283000,0.472219,0.439076
2.283000,0.471995,0.439865
2.304000,0.471536,0.441236
2.304000,0.471283,0.442578
2.325000,0.471069,0.444003
2.325000,0.470807,0.444712
2.325000,0.470611,0.445374
2.347000,0.470603,0.446772
2.368000,0.470586,0.447535
2.368000,0.470586,0.447535
2.389000,0.471028,0.448958
2.389000,0.471028,0.448958
2.411000,0.471462,0.449746
2.411000,0.471707,0.449795
2.432000,0.472141,0.450581
2.432000,0.472598,0.451246
2.453000,0.473048,0.451272
2.475000,0.473941,0.450681
2.475000,0.474635,0.450755
2.475000,0.475293,0.450759
2.496000,0.475986,0.450834
0.026000,0.477135,0.451587
0.047000,0.478246,0.451622
0.047000,0.479388,0.451729
0.068000,0.480305,0.451044
0.090000,0.481446,0.451155
0.090000,0.482815,0.450510
0.111000,0.483954,0.450627
0.111000,0.485071,0.450674
0.132000,0.486442,0.450044
0.132000,0.487579,0.450167
0.154000,0.488933,0.450274
0.154000,0.490282,0.449701
0.175000,0.491637,0.449808
0.175000,0.492771,0.449935
0.196000,0.494126,0.450046
0.196000,0.495234,0.450816
0.218000,0.496366,0.450944
0.218000,0.497493,0.451003
0.239000,0.498619,0.450432
0.239000,0.499505,0.451209
0.260000,0.500865,0.452026
0.260000,0.501751,0.452800
0.282000,0.502638,0.453572
0.303000,0.503763,0.453698
0.303000,0.504879,0.454451
0.324000,0.505781,0.454525
0.324000,0.506672,0.456006
0.324000,0.507559,0.456767
0.346000,0.508461,0.456841
0.346000,0.509363,0.456915
0.367000,0.510250,0.457670
0.388000,0.511151,0.457744
0.388000,0.512053,0.457819
0.410000,0.512936,0.457835
0.410000,0.513622,0.457860
0.431000,0.514273,0.458613
0.431000,0.514959,0.458638
0.452000,0.515842,0.458637
0.452000,0.516293,0.458671
0.474000,0.516967,0.459359
0.495000,0.517630,0.459436
0.495000,0.518077,0.458727
0.495000,0.518751,0.459408
0.516000,0.519202,0.459440
0.516000,0.519652,0.459472
0.538000,0.520102,0.459504
0.538000,0.520539,0.460193
0.559000,0.520989,0.460224
0.580000,0.521439,0.460255
0.580000,0.521680,0.460244
0.602000,0.522130,0.460276
0.602000,0.522339,0.460319
0.623000,0.522580,0.460308
0.623000,0.523016,0.460991
0.644000,0.523225,0.461032
0.644000,0.523466,0.461022
0.666000,0.523916,0.461053
0.666000,0.523903,0.461702
0.687000,0.524145,0.461691
0.687000,0.524353,0.461732
0.708000,0.524353,0.461732
0.708000,0.524353,0.461732
0.730000,0.524786,0.461651
0.730000,0.524786,0.461651
0.751000,0.524786,0.461651
0.772000,0.524773,0.462298
0.772000,0.525016,0.462286
0.794000,0.525222,0.462326
0.794000,0.525206,0.462213
0.815000,0.525206,0.462213
0.815000,0.525206,0.462213
0.815000,0.525437,0.462846
0.836000,0.525643,0.462884
0.858000,0.525643,0.462884
0.858000,0.525632,0.463529
0.879000,0.525875,0.463516
0.879000,0.525875,0.463516
0.900000,0.525870,0.462755
0.900000,0.525870,0.462755
0.922000,0.526077,0.462792
0.922000,0.526065,0.463436
0.943000,0.526065,0.463436
0.964000,0.526065,0.463436
0.964000,0.526065,0.463436
0.986000,0.526065,0.463436
0.986000,0.526308,0.463422
0.986000,0.526297,0.464066
1.007000,0.526297,0.464066
1.007000,0.526297,0.464066
1.028000,0.526292,0.463305
1.050000,0.526292,0.463305
1.050000,0.526292,0.463305
1.071000,0.526292,0.463305
1.071000,0.526281,0.463949
1.092000,0.526281,0.463949
1.092000,0.526487,0.463983
1.114000,0.526487,0.463983
1.114000,0.526487,0.463983
1.135000,0.526487,0.463983
1.135000,0.526731,0.463967
1.156000,0.526731,0.463967
1.156000,0.526731,0.463967
1.178000,0.526731,0.463967
1.178000,0.526720,0.464611
1.199000,0.526720,0.464611
1.199000,0.526715,0.463849
1.220000,0.526921,0.463882
1.242000,0.526921,0.463882
1.242000,0.527164,0.463865
1.263000,0.527164,0.463865
1.263000,0.527154,0.464507
1.284000,0.527154,0.464507
1.284000,0.527154,0.464507
1.306000,0.527359,0.464540
1.306000,0.527593,0.465164
1.327000,0.527588,0.464401
1.327000,0.527588,0.464401
1.348000,0.527588,0.464401
1.348000,0.527588,0.464401
1.370000,0.527588,0.464401
1.370000,0.527578,0.465042
1.391000,0.528027,0.465054
1.391000,0.528027,0.465054
1.412000,0.528027,0.465054
1.434000,0.528027,0.465054
1.434000,0.528027,0.465054
1.455000,0.528027,0.465054
1.455000,0.528027,0.465054
1.476000,0.528027,0.465054
1.476000,0.528027,0.465054
1.476000,0.528027,0.465054
1.498000,0.528027,0.465054
1.498000,0.528027,0.465054
1.519000,0.528027,0.465054
1.540000,0.527578,0.465042
1.540000,0.527578,0.465042
1.562000,0.527578,0.465042
1.562000,0.527578,0.465042
1.583000,0.527578,0.465042
1.583000,0.527334,0.465060
1.604000,0.527119,0.465672
1.626000,0.527119,0.465672
1.626000,0.527119,0.465672
1.626000,0.527119,0.465672
1.647000,0.526875,0.465690
1.647000,0.526869,0.464928
1.668000,0.526869,0.464928
1.668000,0.526875,0.465690
1.690000,0.526875,0.465690
1.690000,0.526875,0.465690
1.711000,0.526875,0.465690
1.732000,0.526875,0.465690
1.732000,0.527122,0.464267
1.754000,0.527122,0.464267
1.754000,0.527122,0.464267
1.775000,0.527122,0.464267
1.775000,0.527122,0.464267
1.796000,0.527122,0.464267
1.796000,0.527122,0.464267
1.818000,0.527122,0.464267
1.818000,0.527122,0.464267
1.839000,0.527122,0.464267
1.839000,0.527122,0.464267
1.860000,0.527122,0.464267
1.860000,0.527128,0.465029
1.882000,0.526885,0.465047
1.882000,0.526879,0.464286
1.903000,0.526879,0.464286
1.924000,0.526673,0.464255
1.924000,0.526673,0.464255
1.946000,0.526673,0.464255
1.946000,0.526673,0.464255
1.946000,0.526673,0.464255
1.967000,0.526429,0.464274
1.967000,0.526445,0.464391
1.988000,0.526239,0.464360
2.010000,0.526239,0.464360
2.010000,0.526239,0.464360
2.031000,0.526239,0.464360
2.031000,0.525996,0.464378
2.052000,0.525996,0.464378
2.052000,0.525996,0.464378
2.074000,0.525789,0.464347
2.074000,0.525789,0.464347
2.095000,0.525789,0.464347
2.116000,0.525800,0.463701
2.116000,0.525800,0.463701
2.116000,0.525557,0.463719
2.138000,0.525557,0.463719
2.138000,0.525562,0.464478
2.159000,0.525562,0.464478
2.159000,0.525562,0.464478
2.180000,0.525562,0.464478
2.202000,0.525573,0.463833
2.202000,0.525562,0.464478
2.223000,0.525573,0.463833
2.223000,0.525366,0.463800
2.244000,0.525366,0.463800
2.244000,0.525123,0.463817
2.266000,0.525123,0.463817
2.266000,0.525123,0.463817
2.287000,0.525123,0.463817
2.287000,0.525123,0.463817
2.308000,0.525123,0.463817
2.308000,0.524916,0.463784
2.330000,0.524673,0.463801
2.330000,0.524673,0.463801
2.351000,0.524673,0.463801
2.351000,0.524663,0.464449
2.372000,0.524663,0.464449
2.394000,0.524663,0.464449
2.394000,0.524421,0.464466
2.415000,0.524213,0.464434
2.415000,0.524213,0.464434
2.436000,0.524203,0.465083
2.436000,0.524203,0.465083
2.436000,0.523961,0.465101
2.458000,0.523961,0.465101
2.479000,0.523759,0.465826
2.479000,0.523759,0.465826
2.500000,0.523759,0.465826
2.500000,0.523517,0.465842
2.522000,0.523517,0.465842
2.522000,0.523517,0.465842
2.543000,0.523309,0.465812
2.543000,0.523314,0.466567
2.564000,0.523073,0.466583
2.586000,0.523073,0.466583
2.586000,0.523073,0.466583
2.607000,0.522864,0.466552
2.607000,0.522623,0.466568
2.607000,0.522623,0.466568
2.628000,0.522623,0.466568
2.628000,0.522623,0.466568
2.650000,0.522183,0.465899
2.671000,0.522183,0.465899
2.671000,0.522183,0.465899
2.692000,0.521734,0.465884
2.692000,0.521734,0.465884
2.714000,0.521734,0.465884
2.714000,0.521493,0.465899
2.735000,0.521284,0.465868
2.735000,0.521284,0.465868
2.756000,0.520834,0.465853
2.756000,0.520844,0.465195
2.778000,0.520604,0.465211
2.778000,0.520394,0.465179
2.799000,0.520165,0.464537
2.799000,0.519954,0.464504
2.820000,0.519715,0.464520
2.820000,0.519509,0.465234
2.842000,0.519280,0.464588
2.863000,0.519280,0.464588
2.863000,0.518841,0.463908
2.884000,0.518841,0.463908
2.884000,0.518391,0.463888
2.906000,0.518402,0.463225
2.906000,0.517952,0.463205
2.927000,0.517964,0.462541
2.927000,0.517509,0.461777
2.948000,0.517058,0.461756
2.948000,0.517070,0.461091
2.970000,0.516620,0.461069
2.970000,0.516176,0.459641
2.991000,0.515725,0.459619
2.991000,0.515051,0.458945
3.012000,0.514379,0.458148
3.012000,0.513693,0.458145
3.034000,0.512785,0.457372
3.055000,0.511890,0.455926
3.055000,0.510981,0.455160
3.076000,0.509640,0.454424
3.076000,0.508730,0.453664
3.098000,0.507375,0.453612
3.098000,0.506464,0.452861
3.098000,0.505096,0.453506
3.119000,0.504184,0.452766
3.140000,0.503053,0.452768
3.140000,0.501925,0.452705
3.162000,0.501022,0.452681
3.162000,0.500118,0.452659
3.183000,0.499193,0.452640
3.183000,0.498516,0.452661
3.204000,0.497625,0.451937
3.204000,0.496934,0.452600
3.226000,0.496270,0.451911
3.247000,0.495600,0.452558
3.247000,0.494926,0.452578
3.247000,0.494235,0.451841
3.268000,0.493783,0.451834
3.268000,0.493331,0.451827
3.290000,0.492428,0.451813
3.290000,0.491998,0.451771
3.311000,0.491547,0.451763
3.311000,0.491095,0.451755
3.332000,0.490644,0.451747
3.354000,0.489959,0.451701
3.354000,0.489279,0.451045
3.375000,0.488840,0.450312
3.375000,0.488389,0.450305
3.396000,0.487948,0.450974
3.396000,0.487496,0.450966
3.418000,0.487045,0.450959
3.418000,0.486594,0.450952
3.439000,0.486359,0.450913
3.439000,0.485907,0.450907
3.460000,0.485468,0.450166
3.460000,0.485017,0.450159
3.482000,0.484576,0.450819
3.482000,0.484339,0.450780
3.503000,0.484125,0.450811
3.503000,0.483674,0.450803
3.524000,0.483446,0.451431
3.546000,0.482995,0.451422
3.546000,0.482544,0.451413
3.567000,0.482331,0.451444
3.567000,0.482102,0.452068
3.567000,0.481651,0.452058
3.588000,0.481200,0.452049
3.588000,0.480749,0.452041
3.610000,0.480298,0.452032
3.631000,0.479848,0.452023
3.631000,0.479397,0.452015
3.652000,0.478947,0.452007
3.652000,0.478496,0.451999
3.674000,0.478046,0.451992
3.674000,0.477354,0.451946
3.695000,0.476904,0.451939
3.695000,0.476453,0.451932
3.716000,0.476003,0.451925
3.738000,0.475298,0.452636
3.738000,0.474848,0.452631
3.738000,0.474398,0.452626
3.759000,0.473948,0.452621
3.759000,0.473254,0.452580
3.780000,0.472803,0.452575
3.780000,0.472353,0.452571
3.802000,0.471465,0.451799
3.823000,0.470780,0.452394
3.823000,0.470342,0.451623
3.844000,0.469442,0.451611
3.844000,0.468993,0.451606
3.866000,0.468306,0.452193
3.866000,0.467857,0.452187
3.887000,0.466946,0.452946
3.887000,0.466507,0.453567
3.908000,0.465798,0.454299
3.908000,0.465359,0.454917
3.930000,0.464898,0.455688
3.930000,0.463990,0.456456
3.951000,0.463541,0.457850
3.951000,0.462832,0.458595
3.972000,0.462374,0.459374
3.972000,0.461925,0.460770
3.994000,0.461226,0.460738
4.015000,0.460769,0.461521
4.015000,0.460321,0.461520
4.036000,0.459864,0.462306
4.036000,0.459165,0.462278
4.058000,0.458717,0.462278
4.058000,0.458261,0.463068
4.058000,0.458261,0.463068
4.079000,0.457814,0.464466
4.100000,0.457367,0.464466
4.100000,0.457114,0.464441
4.122000,0.456659,0.465236
4.122000,0.456659,0.465236
4.143000,0.456212,0.465237
4.143000,0.455958,0.466611
4.164000,0.455766,0.466635
4.164000,0.455504,0.467409
4.186000,0.455320,0.468033
4.207000,0.455065,0.468010
4.207000,0.454867,0.468831
4.228000,0.454612,0.468809
4.228000,0.454612,0.468809
4.228000,0.454173,0.469408
4.250000,0.453910,0.470187
4.250000,0.453720,0.470208
4.271000,0.453464,0.470188
4.292000,0.453274,0.470210
4.292000,0.453012,0.470991
4.314000,0.452573,0.471586
4.314000,0.452316,0.471566
4.335000,0.451864,0.472372
4.335000,0.451412,0.471783
4.356000,0.450967,0.471786
4.356000,0.450709,0.471768
4.378000,0.450264,0.471771
4.378000,0.449811,0.471189
4.399000,0.449102,0.471985
4.399000,0.448657,0.471991
4.420000,0.447954,0.471980
4.420000,0.447316,0.471429
4.442000,0.446607,0.472234
4.442000,0.446163,0.472242
4.463000,0.445459,0.472235
4.484000,0.445015,0.472243
4.484000,0.444567,0.473069
4.506000,0.443862,0.473064
4.506000,0.443421,0.474463
4.527000,0.443160,0.474450
4.527000,0.442716,0.474459
4.548000,0.442273,0.474468
4.548000,0.442011,0.474455
4.548000,0.441568,0.474464
4.570000,0.441132,0.475037
4.591000,0.440865,0.475848
4.591000,0.440685,0.475869
4.612000,0.440422,0.475857
4.612000,0.439979,0.475866
4.634000,0.439716,0.475854
4.634000,0.439537,0.475874
4.655000,0.439273,0.475862
4.676000,0.439280,0.476422
4.676000,0.438837,0.476430
4.698000,0.438837,0.476430
4.698000,0.438573,0.476417
4.719000,0.438399,0.475609
4.719000,0.438399,0.475609
4.719000,0.438135,0.475596
4.740000,0.438135,0.475596
4.740000,0.438135,0.475596
4.762000,0.438135,0.475596
4.783000,0.437693,0.475603
4.783000,0.437693,0.475603
4.804000,0.437693,0.475603
4.804000,0.437693,0.475603
4.826000,0.437693,0.475603
4.826000,0.437693,0.475603
4.847000,0.438135,0.475596
4.868000,0.438135,0.475596
4.868000,0.438135,0.475596
4.868000,0.438135,0.475596
4.890000,0.438135,0.475596
4.890000,0.438135,0.475596
4.911000,0.438128,0.475039
4.911000,0.438393,0.475052
4.932000,0.438393,0.475052
4.932000,0.438393,0.475052
4.954000,0.438393,0.475052
4.975000,0.438386,0.474495
4.975000,0.438386,0.474495
4.996000,0.438563,0.474473
4.996000,0.438563,0.474473
5.018000,0.438563,0.474473
5.018000,0.438563,0.474473
5.039000,0.438563,0.474473
5.039000,0.438563,0.474473
5.060000,0.438828,0.474486
5.060000,0.438828,0.474486
5.082000,0.438828,0.474486
5.082000,0.438828,0.474486
5.103000,0.438828,0.474486
5.103000,0.438828,0.474486
5.124000,0.438828,0.474486
5.124000,0.438828,0.474486
5.146000,0.439006,0.474463
5.167000,0.439006,0.474463
5.167000,0.439006,0.474463
5.188000,0.439006,0.474463
5.188000,0.439270,0.474476
5.188000,0.439270,0.474476
5.210000,0.439267,0.473090
5.210000,0.439267,0.473090
5.231000,0.439267,0.473090
5.252000,0.439267,0.473090
5.252000,0.439267,0.473090
5.274000,0.439259,0.472531
5.274000,0.439263,0.471704
5.295000,0.439263,0.471704
5.295000,0.439263,0.471704
5.316000,0.439263,0.471704
5.316000,0.439263,0.471704
5.338000,0.439527,0.471717
5.359000,0.439698,0.471132
5.359000,0.439698,0.471132
5.359000,0.439962,0.471146
5.380000,0.439962,0.471146
5.380000,0.440141,0.471120
5.402000,0.440404,0.471134
5.402000,0.440396,0.470572
5.423000,0.440835,0.471382
5.444000,0.441098,0.471395
5.444000,0.441541,0.471381
5.466000,0.441532,0.470816
5.466000,0.441976,0.470801
5.487000,0.442238,0.470813
5.487000,0.442681,0.470799
5.508000,0.442681,0.470799
5.508000,0.443121,0.471604
5.530000,0.443383,0.471615
5.530000,0.443565,0.471589
5.551000,0.443826,0.471600
5.551000,0.443830,0.470782
5.572000,0.444274,0.470767
5.572000,0.444274,0.470767
5.594000,0.444274,0.470767
5.594000,0.444265,0.470195
5.615000,0.444269,0.469378
5.636000,0.444269,0.469378
5.636000,0.444269,0.469378
5.658000,0.444269,0.469378
5.658000,0.444269,0.469378
5.679000,0.444273,0.468560
5.679000,0.444273,0.468560
5.679000,0.444012,0.468546
5.700000,0.443830,0.468575
5.700000,0.443830,0.468575
5.722000,0.443830,0.468575
5.743000,0.443568,0.468561
5.743000,0.443568,0.468561
5.764000,0.443568,0.468561
5.764000,0.443568,0.468561
5.786000,0.443386,0.468589
5.786000,0.443386,0.468589
5.807000,0.443386,0.468589
5.828000,0.443386,0.468589
5.828000,0.443382,0.469408
5.850000,0.443372,0.468839
5.850000,0.443372,0.468839
5.850000,0.443372,0.468839
5.871000,0.443554,0.468810
5.871000,0.443551,0.469629
5.892000,0.443551,0.469629
5.914000,0.443551,0.469629
5.914000,0.443551,0.469629
5.935000,0.443809,0.470459
5.935000,0.443809,0.470459
5.956000,0.443809,0.470459
5.956000,0.443809,0.470459
5.978000,0.443805,0.471278
5.978000,0.443988,0.471250
5.999000,0.443988,0.471250
6.020000,0.444249,0.471259
6.020000,0.444249,0.471259
6.020000,0.444246,0.472077
6.042000,0.444237,0.471506
6.042000,0.444237,0.471506
6.063000,0.443985,0.472068
6.063000,0.444243,0.472896
6.084000,0.443982,0.472887
6.084000,0.443797,0.473734
6.106000,0.443797,0.473734
6.127000,0.443806,0.474304
6.127000,0.443806,0.474304
6.148000,0.443803,0.475123
6.148000,0.443803,0.475123
6.170000,0.443803,0.475123
6.170000,0.443542,0.475117
6.170000,0.443540,0.475937
6.191000,0.443540,0.475937
6.212000,0.443538,0.476757
6.212000,0.443538,0.476757
6.234000,0.443538,0.476757
6.234000,0.443545,0.478148
6.255000,0.443545,0.478148
6.255000,0.443545,0.478148
6.276000,0.443805,0.478971
6.276000,0.443805,0.478971
6.298000,0.443804,0.479791
6.319000,0.443804,0.479791
6.319000,0.443804,0.479791
6.340000,0.443804,0.480610
6.340000,0.443804,0.480610
6.340000,0.444065,0.480611
6.362000,0.444072,0.481183
6.362000,0.444254,0.481980
6.383000,0.444254,0.481980
6.404000,0.444254,0.481980
6.404000,0.444254,0.481980
6.426000,0.444254,0.481980
6.426000,0.444254,0.481980
6.447000,0.444515,0.482799
6.447000,0.444515,0.482799
6.468000,0.444515,0.482799
6.468000,0.444704,0.483352
6.490000,0.444965,0.484169
6.490000,0.444965,0.484169
6.511000,0.445225,0.484169
6.511000,0.445409,0.484149
6.532000,0.445669,0.484148
6.532000,0.445853,0.484945
6.554000,0.446113,0.484943
6.575000,0.446297,0.484923
6.575000,0.446557,0.484922
6.596000,0.446816,0.484920
6.596000,0.447001,0.484901
6.618000,0.447001,0.484901
6.618000,0.447260,0.484899
6.639000,0.447254,0.484319
6.639000,0.447439,0.484299
6.660000,0.447439,0.484299
6.660000,0.447439,0.484299
6.682000,0.447692,0.484528
6.682000,0.447433,0.484531
6.703000,0.447433,0.484531
6.703000,0.447426,0.483950
6.724000,0.447426,0.483950
6.724000,0.447426,0.483950
6.746000,0.447241,0.483973
6.746000,0.447241,0.483973
6.767000,0.447241,0.483973
6.788000,0.447241,0.483973
6.788000,0.447241,0.483973
6.810000,0.447241,0.483973
6.810000,0.447241,0.483973
6.831000,0.447241,0.483973
6.831000,0.447241,0.483973
6.831000,0.447234,0.483393
6.852000,0.447234,0.483393
6.874000,0.447234,0.483393
6.874000,0.447419,0.483370
6.895000,0.447678,0.483366
6.895000,0.447678,0.483366
6.916000,0.447672,0.483598
6.916000,0.447672,0.483598
6.938000,0.447857,0.483574
6.938000,0.448108,0.482987
6.959000,0.448108,0.482987
6.980000,0.448108,0.482987
6.980000,0.448100,0.482405
6.980000,0.448100,0.482405
7.002000,0.448351,0.481817
7.002000,0.448536,0.481790
7.023000,0.448538,0.482601
7.023000,0.448530,0.482018
7.044000,0.448788,0.482011
7.066000,0.448788,0.482011
7.066000,0.448779,0.481428
7.087000,0.448966,0.481400
7.087000,0.448966,0.481400
7.108000,0.449215,0.480808
7.108000,0.449215,0.480808
7.130000,0.449217,0.481617
7.130000,0.449217,0.481617
7.151000,0.449208,0.481033
7.151000,0.449652,0.480994
7.172000,0.449652,0.480994
7.172000,0.449652,0.480994
7.194000,0.449652,0.480994
7.194000,0.450095,0.480148
7.215000,0.450095,0.480148
7.215000,0.450085,0.479561
7.236000,0.450085,0.479561
7.258000,0.450342,0.479553
7.258000,0.450342,0.479553
7.279000,0.450530,0.479522
7.279000,0.450532,0.480329
7.300000,0.450532,0.480329
7.300000,0.450780,0.479732
7.300000,0.450780,0.479732
7.322000,0.450780,0.479732
7.322000,0.450780,0.479732
7.343000,0.450780,0.479732
7.364000,0.450780,0.479732
7.364000,0.450770,0.479144
7.386000,0.450770,0.479144
7.386000,0.450770,0.479144
7.407000,0.450770,0.479144
7.407000,0.450762,0.479362
7.428000,0.450762,0.479362
7.428000,0.450751,0.478774
7.450000,0.450751,0.478774
7.471000,0.450740,0.478186
7.471000,0.450483,0.478197
7.471000,0.450472,0.477609
7.492000,0.450468,0.476802
7.492000,0.450012,0.476263
7.514000,0.449999,0.475677
7.514000,0.449987,0.475091
7.535000,0.449729,0.475103
7.556000,0.449530,0.474558
7.556000,0.449530,0.474558
7.578000,0.449272,0.474570
7.578000,0.449259,0.473986
7.599000,0.449259,0.473986
7.599000,0.449259,0.473986
7.620000,0.449259,0.473986
7.642000,0.449508,0.474197
7.642000,0.449694,0.474156
7.642000,0.449694,0.474156
7.663000,0.449952,0.474142
7.663000,0.450139,0.474100
7.684000,0.450384,0.473500
7.684000,0.450384,0.473500
7.706000,0.450828,0.473444
7.706000,0.450828,0.473444
7.727000,0.450815,0.472856
7.748000,0.450815,0.472856
7.748000,0.451076,0.473647
7.770000,0.451264,0.473604
7.770000,0.451250,0.473015
7.791000,0.451250,0.473015
7.791000,0.451250,0.473015
7.791000,0.451250,0.473015
7.812000,0.451250,0.473015
7.834000,0.451236,0.472426
7.834000,0.451236,0.472426
7.855000,0.451236,0.472426
7.855000,0.451236,0.472426
7.876000,0.451241,0.473232
7.876000,0.451241,0.473232
7.898000,0.451241,0.473232
7.898000,0.451236,0.472426
7.919000,0.451241,0.473232
7.940000,0.451241,0.473232
7.940000,0.451241,0.473232
7.962000,0.451241,0.473232
7.962000,0.451241,0.473232
7.962000,0.451241,0.473232
7.983000,0.451236,0.472426
7.983000,0.451221,0.471838
8.004000,0.451478,0.471822
