1.643000,0.989257,0.432363
1.664000,0.989257,0.432363
1.685000,0.989475,0.432282
1.685000,0.989709,0.432293
1.707000,0.989709,0.432293
1.707000,0.990135,0.431550
1.728000,0.990135,0.431550
1.728000,0.990354,0.431468
1.728000,0.990588,0.431480
1.749000,0.990588,0.431480
1.771000,0.991040,0.431410
1.771000,0.991040,0.431410
1.792000,0.991067,0.432086
1.792000,0.991519,0.432017
1.813000,0.991493,0.431341
1.813000,0.991712,0.431259
1.835000,0.991945,0.431271
1.835000,0.991945,0.431271
1.856000,0.992398,0.431202
1.877000,0.992398,0.431202
1.877000,0.992824,0.430454
1.899000,0.993277,0.430384
1.899000,0.993498,0.430301
1.899000,0.993730,0.430315
1.920000,0.994182,0.430246
1.920000,0.994635,0.430177
1.941000,0.994635,0.430177
1.963000,0.995088,0.430108
1.963000,0.995541,0.430040
1.984000,0.995537,0.430750
1.984000,0.995989,0.430681
2.005000,0.995989,0.430681
2.005000,0.996442,0.430612
2.027000,0.996415,0.429925
2.027000,0.996415,0.429925
2.048000,0.996868,0.429856
2.048000,0.996868,0.429856
2.069000,0.996864,0.430562
2.069000,0.997120,0.431264
2.091000,0.997344,0.431182
2.091000,0.997344,0.431182
2.112000,0.997344,0.431182
2.112000,0.997344,0.431182
2.133000,0.997573,0.431195
2.155000,0.997797,0.431113
2.155000,0.997797,0.431113
2.176000,0.997828,0.431099
2.176000,0.997828,0.431099
2.197000,0.997828,0.431099
2.197000,0.998056,0.431114
2.219000,0.998056,0.431114
2.219000,0.998056,0.431114
2.240000,0.997828,0.431099
2.240000,0.997828,0.431099
2.261000,0.997854,0.431790
2.261000,0.997854,0.431790
2.283000,0.997635,0.431165
2.283000,0.997635,0.431165
2.304000,0.997406,0.431150
2.304000,0.997406,0.431150
2.325000,0.997208,0.431919
2.347000,0.997208,0.431919
2.347000,0.996984,0.431197
2.368000,0.996984,0.431197
2.368000,0.996761,0.431277
2.368000,0.996766,0.430570
2.389000,0.996510,0.429865
2.389000,0.996510,0.429865
2.411000,0.996510,0.429865
2.432000,0.996516,0.429157
2.432000,0.996490,0.428469
2.453000,0.996469,0.427075
2.453000,0.996022,0.426431
2.475000,0.995995,0.425746
2.475000,0.995751,0.423625
2.496000,0.995507,0.422318
2.496000,0.995255,0.420905
2.517000,0.994780,0.419578
2.539000,0.994759,0.418189
2.539000,0.994293,0.416156
2.539000,0.994069,0.415420
2.560000,0.993827,0.414124
0.026000,0.993583,0.412000
0.047000,0.993573,0.409907
0.047000,0.993128,0.409259
0.068000,0.993119,0.407168
0.068000,0.992866,0.405752
0.090000,0.992889,0.404334
0.111000,0.992414,0.403013
0.111000,0.992395,0.401634
0.132000,0.992154,0.399509
0.132000,0.992135,0.398132
0.154000,0.991894,0.396857
0.154000,0.991653,0.394733
0.175000,0.991634,0.393361
0.175000,0.991394,0.391238
0.196000,0.991356,0.388499
0.196000,0.991100,0.387083
0.218000,0.991098,0.385011
0.218000,0.990637,0.382997
0.239000,0.990636,0.380931
0.239000,0.990379,0.379515
0.260000,0.990379,0.377452
0.260000,0.990142,0.375333
0.282000,0.990105,0.372621
0.303000,0.989868,0.370505
0.303000,0.989649,0.368568
0.324000,0.989413,0.366455
0.324000,0.989417,0.364409
0.324000,0.989183,0.362297
0.346000,0.988989,0.360832
0.346000,0.988774,0.358912
0.367000,0.988541,0.356803
0.388000,0.988376,0.354640
0.388000,0.988387,0.352609
0.410000,0.987933,0.350626
0.410000,0.987730,0.347828
0.431000,0.987545,0.346360
0.431000,0.987336,0.344467
0.452000,0.987108,0.342366
0.452000,0.986879,0.340267
0.474000,0.986382,0.337670
0.495000,0.986153,0.335576
0.495000,0.985940,0.334797
0.495000,0.985734,0.332927
0.516000,0.985507,0.330838
0.516000,0.985294,0.330057
0.538000,0.985279,0.328749
0.538000,0.985018,0.327348
0.559000,0.985003,0.326043
0.580000,0.985038,0.325359
0.580000,0.985024,0.324058
0.602000,0.985060,0.323375
0.602000,0.984811,0.323276
0.623000,0.984797,0.321977
0.623000,0.985082,0.321395
0.644000,0.985307,0.321257
0.644000,0.985344,0.320577
0.666000,0.985344,0.320577
0.666000,0.985344,0.320577
0.687000,0.985344,0.320577
0.687000,0.985344,0.320577
0.708000,0.985818,0.320541
0.708000,0.985818,0.320541
0.730000,0.985818,0.320541
0.730000,0.985767,0.319924
0.751000,0.985767,0.319924
0.772000,0.985767,0.319924
0.772000,0.985993,0.319786
0.794000,0.986241,0.319888
0.794000,0.986241,0.319888
0.815000,0.986241,0.319888
0.815000,0.986291,0.320506
0.815000,0.986291,0.320506
0.836000,0.986291,0.320506
0.858000,0.986291,0.320506
0.858000,0.986254,0.321184
0.879000,0.986304,0.321803
0.879000,0.986551,0.321905
0.900000,0.986514,0.322584
0.900000,0.986564,0.323204
0.922000,0.987000,0.323849
0.922000,0.987012,0.325150
0.943000,0.987449,0.325796
0.964000,0.987953,0.327299
0.964000,0.988401,0.329251
0.986000,0.988884,0.330526
0.986000,0.989802,0.332452
0.986000,0.990493,0.334509
1.007000,0.991697,0.337174
1.007000,0.992428,0.339878
1.028000,0.993811,0.341792
1.050000,0.995169,0.344598
1.050000,0.996558,0.347846
1.071000,0.998403,0.349745
1.071000,0.000488,0.353074
1.092000,0.002102,0.356436
1.092000,0.004176,0.359781
1.114000,0.006216,0.363794
1.114000,0.008324,0.367657
1.135000,0.010383,0.371027
1.135000,0.012675,0.374304
1.156000,0.015158,0.378314
1.156000,0.017254,0.382242
1.178000,0.019535,0.385540
1.178000,0.021812,0.388842
1.199000,0.024108,0.391512
1.199000,0.026351,0.394081
1.220000,0.028590,0.396640
1.242000,0.030643,0.398502
1.242000,0.033128,0.400966
1.263000,0.035180,0.402822
1.263000,0.037665,0.405269
1.284000,0.039716,0.407117
1.284000,0.042194,0.408172
1.306000,0.044224,0.410600
1.306000,0.046506,0.411571
1.306000,0.048746,0.413446
1.327000,0.051028,0.414395
1.348000,0.053074,0.416200
1.348000,0.055341,0.417694
1.370000,0.057384,0.419478
1.370000,0.059668,0.420376
1.391000,0.061975,0.422076
1.391000,0.063830,0.422424
1.412000,0.066137,0.424112
1.434000,0.068152,0.425031
1.434000,0.070029,0.426192
1.455000,0.072141,0.426979
1.455000,0.074189,0.428180
1.455000,0.076051,0.429854
1.476000,0.077928,0.431010
1.476000,0.079508,0.431383
1.498000,0.081220,0.432496
1.498000,0.082819,0.433715
1.519000,0.084686,0.433521
1.540000,0.086123,0.434700
1.540000,0.087710,0.434573
1.562000,0.089407,0.434828
1.562000,0.090838,0.434663
1.583000,0.092723,0.435350
1.583000,0.094141,0.435660
1.604000,0.096005,0.435483
1.604000,0.097869,0.435310
1.626000,0.099571,0.435552
1.626000,0.101718,0.435324
1.647000,0.103566,0.435601
1.647000,0.105557,0.435771
1.668000,0.107705,0.435547
1.668000,0.109820,0.434859
1.690000,0.111953,0.435056
1.690000,0.114085,0.435246
1.711000,0.116084,0.435387
1.732000,0.118215,0.435565
1.732000,0.120345,0.435737
1.754000,0.122362,0.435470
1.754000,0.124785,0.435576
1.775000,0.126805,0.435314
1.775000,0.128931,0.435473
1.796000,0.130953,0.435215
1.796000,0.132941,0.434399
1.818000,0.135063,0.434543
1.818000,0.137086,0.434287
1.839000,0.139094,0.434376
1.839000,0.141103,0.434459
1.860000,0.143395,0.433543
1.860000,0.145405,0.433610
1.882000,0.147412,0.432418
1.882000,0.149422,0.432476
1.903000,0.151736,0.432468
1.924000,0.153726,0.431571
1.924000,0.156059,0.431257
1.946000,0.158067,0.431293
1.946000,0.160382,0.431263
1.946000,0.162389,0.431287
1.967000,0.164684,0.430293
1.967000,0.166997,0.430241
1.988000,0.169229,0.430128
2.010000,0.171561,0.429819
2.010000,0.173874,0.429755
2.031000,0.176110,0.429628
2.031000,0.178110,0.429611
2.052000,0.180349,0.429469
2.052000,0.182658,0.429380
2.074000,0.184586,0.429285
2.074000,0.186873,0.429380
2.095000,0.189114,0.429205
2.116000,0.191357,0.429022
2.116000,0.193286,0.428895
2.116000,0.195530,0.428699
2.138000,0.197775,0.428496
2.138000,0.199724,0.429322
2.159000,0.201970,0.429107
2.159000,0.204235,0.429861
2.180000,0.206481,0.429633
2.202000,0.208745,0.430376
2.202000,0.210712,0.431050
2.223000,0.212955,0.430810
2.223000,0.215217,0.431544
2.244000,0.217445,0.431124
2.244000,0.219687,0.430871
2.266000,0.221927,0.430611
2.266000,0.224179,0.431180
2.287000,0.226438,0.430837
2.287000,0.228354,0.430494
2.308000,0.230569,0.430162
2.308000,0.232507,0.429889
2.330000,0.234426,0.429555
2.330000,0.236346,0.429225
2.351000,0.238280,0.428968
2.351000,0.240182,0.427664
2.372000,0.242081,0.427377
2.394000,0.243682,0.427114
2.394000,0.245604,0.426803
2.415000,0.247190,0.425562
2.415000,0.249114,0.425261
2.436000,0.250741,0.425012
2.436000,0.252344,0.424773
2.436000,0.253962,0.425523
2.458000,0.255910,0.425261
2.479000,0.257513,0.425039
2.479000,0.259140,0.424846
2.500000,0.260752,0.424562
2.500000,0.262381,0.424391
2.522000,0.264330,0.424197
2.522000,0.265932,0.424010
2.543000,0.267534,0.423828
2.543000,0.269179,0.423627
2.564000,0.270781,0.423458
2.586000,0.272701,0.423259
2.586000,0.274325,0.423019
2.607000,0.275899,0.422785
2.607000,0.277855,0.423497
2.607000,0.279453,0.423343
2.628000,0.281410,0.424064
2.628000,0.283300,0.423789
2.650000,0.285232,0.424408
2.671000,0.286862,0.424182
2.671000,0.288748,0.423893
2.692000,0.290681,0.424496
2.692000,0.292605,0.424115
2.714000,0.294530,0.423727
2.714000,0.296164,0.423502
2.735000,0.298090,0.423108
2.735000,0.299659,0.423790
2.756000,0.301610,0.423539
2.756000,0.303218,0.423159
2.778000,0.304853,0.422939
2.778000,0.306471,0.423522
2.799000,0.308422,0.423277
2.799000,0.310031,0.422883
2.820000,0.311676,0.423635
2.820000,0.312970,0.423258
2.842000,0.314606,0.423045
2.863000,0.316250,0.423800
2.863000,0.317546,0.423414
2.884000,0.319182,0.423206
2.884000,0.320504,0.423026
2.906000,0.322140,0.422826
2.906000,0.323463,0.422651
2.927000,0.324759,0.422254
2.927000,0.326116,0.423268
2.927000,0.327412,0.422866
2.948000,0.328736,0.422697
2.970000,0.330066,0.423485
2.970000,0.331389,0.423321
2.991000,0.332401,0.423178
2.991000,0.333725,0.423018
3.012000,0.334744,0.423830
3.012000,0.335757,0.423691
3.034000,0.337081,0.423537
3.055000,0.338095,0.423402
3.055000,0.339396,0.423929
3.076000,0.340719,0.423776
3.076000,0.341733,0.423643
3.076000,0.343087,0.424720
3.098000,0.344382,0.424293
3.098000,0.345708,0.425090
3.119000,0.347028,0.424948
3.119000,0.348475,0.425962
3.140000,0.349795,0.425827
3.162000,0.351119,0.426632
3.162000,0.352846,0.427344
3.183000,0.354169,0.428149
3.183000,0.355901,0.429796
3.204000,0.357246,0.430924
3.204000,0.358974,0.431643
3.226000,0.360292,0.432450
3.247000,0.361719,0.433181
3.247000,0.363036,0.433987
3.247000,0.364788,0.435053
3.268000,0.366102,0.435862
3.268000,0.367557,0.437876
3.290000,0.368870,0.438685
3.290000,0.370298,0.439423
3.311000,0.371631,0.440597
3.311000,0.373060,0.441339
3.332000,0.374390,0.442522
3.354000,0.375819,0.443267
3.354000,0.376851,0.444469
3.375000,0.378575,0.445206
3.375000,0.380025,0.446344
3.396000,0.381054,0.447560
3.396000,0.382795,0.448704
3.418000,0.384244,0.449864
3.418000,0.385561,0.451089
3.439000,0.387005,0.451359
3.439000,0.388452,0.452542
3.460000,0.390170,0.453303
3.460000,0.391616,0.454495
3.482000,0.393469,0.454309
3.482000,0.395202,0.455509
3.503000,0.396629,0.455387
3.503000,0.398486,0.456101
3.524000,0.400200,0.456864
3.546000,0.402326,0.457112
3.546000,0.404168,0.457352
3.567000,0.406561,0.457975
3.567000,0.409103,0.458508
3.567000,0.411646,0.459004
3.588000,0.414203,0.459085
3.588000,0.416941,0.460455
3.610000,0.419792,0.460996
3.631000,0.422370,0.462401
3.631000,0.424959,0.463463
3.652000,0.427704,0.464805
3.652000,0.430280,0.466185
3.674000,0.432850,0.466715
3.674000,0.435151,0.467256
3.695000,0.437453,0.467792
3.695000,0.439495,0.469167
3.716000,0.441782,0.469126
3.738000,0.443828,0.470476
3.738000,0.445678,0.471289
3.738000,0.447727,0.472610
3.759000,0.449575,0.473384
3.759000,0.451165,0.474163
3.780000,0.452756,0.474922
3.780000,0.454348,0.475663
3.802000,0.455950,0.477181
3.823000,0.457290,0.477914
3.823000,0.458626,0.478816
3.844000,0.459776,0.479568
3.844000,0.461121,0.480249
3.866000,0.462290,0.481586
3.866000,0.463624,0.481457
3.887000,0.464775,0.482154
3.887000,0.466372,0.482733
3.887000,0.467708,0.482566
3.908000,0.469285,0.482477
3.930000,0.470601,0.481645
3.930000,0.472348,0.479916
3.951000,0.474147,0.480333
3.951000,0.475983,0.480747
3.972000,0.477767,0.480368
3.972000,0.479551,0.479975
3.994000,0.481783,0.479441
4.015000,0.483569,0.479015
4.015000,0.485589,0.478523
4.036000,0.487822,0.477937
4.036000,0.489607,0.477466
4.058000,0.491647,0.477609
4.058000,0.493607,0.475625
4.058000,0.495619,0.475061
4.079000,0.497622,0.474448
4.079000,0.499360,0.472501
4.100000,0.501366,0.471855
4.122000,0.503131,0.470586
4.122000,0.504911,0.470006
4.143000,0.506690,0.469412
4.143000,0.508452,0.468120
4.164000,0.510027,0.467591
4.164000,0.511603,0.467063
4.186000,0.513164,0.466588
4.207000,0.514294,0.466205
4.207000,0.515638,0.465779
4.228000,0.516982,0.465354
4.228000,0.518357,0.465668
4.228000,0.519490,0.465290
4.250000,0.520865,0.465615
4.250000,0.522030,0.465987
4.271000,0.523417,0.466976
4.271000,0.524552,0.466606
4.292000,0.525685,0.467048
4.314000,0.526852,0.467438
4.314000,0.528224,0.467796
4.335000,0.529129,0.468168
4.335000,0.530053,0.468664
4.356000,0.531179,0.467673
4.356000,0.531900,0.468214
4.378000,0.532794,0.467955
4.378000,0.533270,0.468595
4.399000,0.533963,0.468373
4.399000,0.534628,0.468359
4.420000,0.534864,0.467643
4.420000,0.535340,0.468292
4.442000,0.535805,0.468322
4.442000,0.536004,0.468290
4.463000,0.536270,0.468356
4.463000,0.536717,0.468236
4.484000,0.537163,0.468117
4.506000,0.537440,0.468806
4.506000,0.537886,0.468688
4.527000,0.538361,0.469350
4.527000,0.538835,0.470014
4.548000,0.539345,0.472076
4.548000,0.539818,0.472744
4.548000,0.540316,0.474199
4.570000,0.540824,0.476268
4.591000,0.541331,0.478338
4.591000,0.542064,0.479541
4.612000,0.542558,0.481009
4.612000,0.543087,0.483877
4.634000,0.543603,0.486558
4.634000,0.544359,0.488564
4.655000,0.544884,0.491441
4.655000,0.545167,0.494986
4.676000,0.545477,0.497113
4.698000,0.545538,0.499508
4.698000,0.545783,0.501655
4.698000,0.545631,0.503300
4.719000,0.545395,0.504157
4.719000,0.544954,0.504463
4.740000,0.544718,0.505317
4.740000,0.544273,0.505421
4.762000,0.543813,0.504923
4.783000,0.543353,0.504423
4.783000,0.542908,0.504525
4.804000,0.542388,0.504029
4.804000,0.541943,0.504130
4.826000,0.541484,0.503623
4.826000,0.541307,0.504460
4.847000,0.541055,0.504513
4.847000,0.540804,0.504565
4.868000,0.540610,0.504611
4.868000,0.540359,0.504664
4.890000,0.540375,0.505452
4.890000,0.540181,0.505499
4.911000,0.539946,0.506339
4.911000,0.539977,0.507738
4.932000,0.539782,0.507786
4.932000,0.539562,0.509235
4.954000,0.539578,0.510023
4.975000,0.539148,0.510734
4.975000,0.538913,0.511567
4.996000,0.538482,0.512451
4.996000,0.538036,0.512548
5.018000,0.537800,0.513377
5.018000,0.537354,0.513473
5.039000,0.536922,0.514352
5.039000,0.536476,0.514448
5.060000,0.536043,0.515324
5.060000,0.535348,0.515461
5.082000,0.534932,0.516957
5.082000,0.534498,0.517830
5.103000,0.533804,0.517964
5.103000,0.533388,0.519459
5.124000,0.532741,0.519610
5.124000,0.532065,0.520372
5.146000,0.531618,0.520468
5.167000,0.531189,0.521195
5.167000,0.530742,0.521292
5.188000,0.530294,0.521389
5.188000,0.529866,0.522120
5.188000,0.529418,0.522218
5.210000,0.528990,0.522953
5.210000,0.528757,0.523756
5.231000,0.528329,0.524492
5.252000,0.527893,0.525356
5.252000,0.527649,0.525391
5.274000,0.527456,0.526218
5.274000,0.527212,0.526252
5.295000,0.527028,0.526956
5.295000,0.526795,0.527752
5.316000,0.526795,0.527752
5.316000,0.526775,0.527111
5.338000,0.526570,0.527174
5.359000,0.526327,0.527207
5.359000,0.526327,0.527207
5.359000,0.526327,0.527207
5.380000,0.526327,0.527207
5.380000,0.526316,0.526446
5.402000,0.525857,0.525783
5.402000,0.525846,0.525023
5.423000,0.525387,0.524362
5.444000,0.525395,0.524247
5.444000,0.524935,0.523590
5.466000,0.524462,0.522177
5.466000,0.523760,0.521565
5.487000,0.523091,0.520978
5.487000,0.522383,0.520472
5.508000,0.521473,0.519929
5.508000,0.520318,0.519523
5.508000,0.519434,0.520476
5.530000,0.518069,0.520121
5.551000,0.516915,0.519697
5.551000,0.515569,0.519996
5.572000,0.514405,0.518826
5.572000,0.513274,0.518411
5.594000,0.511914,0.517974
5.594000,0.510752,0.516801
5.615000,0.509841,0.516271
5.636000,0.508475,0.515884
5.636000,0.507564,0.515357
5.658000,0.506418,0.514905
5.658000,0.505520,0.515101
5.679000,0.504622,0.515296
5.679000,0.503705,0.514795
5.679000,0.502807,0.514987
5.700000,0.502135,0.515142
5.700000,0.501441,0.514575
5.722000,0.500524,0.514062
5.743000,0.500057,0.513451
5.743000,0.499140,0.512931
5.764000,0.498674,0.512315
5.764000,0.497972,0.511032
5.786000,0.497251,0.509054
5.786000,0.496773,0.507733
5.807000,0.495843,0.506483
5.807000,0.495129,0.504483
5.828000,0.494424,0.503205
5.850000,0.493510,0.502659
5.850000,0.492814,0.501375
5.850000,0.492108,0.500094
5.871000,0.491182,0.498855
5.871000,0.490719,0.498215
5.892000,0.489807,0.497702
5.892000,0.489112,0.497102
5.914000,0.488447,0.497230
5.935000,0.487751,0.496679
5.935000,0.487302,0.496766
5.956000,0.486637,0.496896
5.956000,0.486189,0.496982
5.978000,0.485968,0.497762
5.978000,0.485519,0.497849
5.999000,0.485071,0.497936
5.999000,0.484622,0.498023
6.020000,0.484187,0.498850
6.020000,0.483938,0.498226
6.042000,0.483725,0.498270
6.042000,0.483489,0.498316
6.063000,0.483489,0.498316
6.063000,0.483291,0.499101
6.084000,0.483040,0.498405
6.084000,0.483027,0.497738
6.106000,0.482814,0.497782
6.127000,0.482578,0.497828
6.127000,0.482578,0.497828
6.148000,0.482593,0.498572
6.148000,0.482593,0.498572
6.170000,0.482593,0.498572
6.170000,0.482593,0.498572
6.170000,0.482593,0.498572
6.191000,0.482593,0.498572
6.212000,0.482593,0.498572
6.212000,0.482593,0.498572
6.234000,0.482593,0.498572
6.234000,0.482593,0.498572
6.255000,0.482593,0.498572
6.255000,0.482381,0.498616
6.276000,0.482158,0.499328
6.276000,0.482143,0.498584
6.298000,0.482143,0.498584
6.319000,0.482157,0.499249
6.319000,0.481945,0.499291
6.319000,0.481708,0.499337
6.340000,0.481708,0.499337
6.340000,0.481708,0.499337
6.362000,0.481695,0.498673
6.362000,0.481680,0.497928
6.383000,0.481469,0.497971
6.404000,0.481469,0.497971
6.404000,0.481469,0.497971
6.426000,0.481218,0.497353
6.426000,0.481218,0.497353
6.447000,0.481218,0.497353
6.447000,0.481218,0.497353
6.468000,0.481218,0.497353
6.468000,0.481218,0.497353
6.490000,0.481218,0.497353
6.490000,0.481415,0.496646
6.511000,0.481652,0.496600
6.511000,0.481638,0.495855
6.532000,0.481638,0.495855
6.532000,0.481652,0.496600
6.554000,0.481638,0.495855
6.554000,0.482100,0.496510
6.575000,0.482100,0.496510
6.596000,0.482086,0.495765
6.596000,0.482086,0.495765
6.618000,0.482086,0.495765
6.618000,0.482086,0.495765
6.639000,0.482086,0.495765
6.639000,0.482086,0.495765
6.660000,0.482086,0.495765
6.660000,0.482072,0.495021
6.660000,0.482072,0.495021
6.682000,0.482072,0.495021
6.703000,0.482072,0.495021
6.703000,0.481861,0.495066
6.724000,0.481624,0.495109
6.724000,0.481624,0.495109
6.746000,0.481624,0.495109
6.746000,0.481609,0.494446
6.767000,0.481609,0.494446
6.788000,0.481609,0.494446
6.788000,0.481595,0.493700
6.810000,0.481595,0.493700
6.810000,0.481595,0.493700
6.810000,0.481595,0.493700
6.831000,0.481595,0.493700
6.831000,0.481595,0.493700
6.852000,0.481595,0.493700
6.874000,0.481595,0.493700
6.874000,0.481595,0.493700
6.895000,0.481595,0.493700
6.895000,0.481595,0.493700
6.916000,0.481595,0.493700
6.916000,0.481595,0.493700
6.938000,0.481595,0.493700
6.938000,0.481595,0.493700
6.959000,0.481595,0.493700
6.980000,0.481580,0.493037
6.980000,0.481580,0.493037
6.980000,0.481595,0.493700
7.002000,0.481595,0.493700
7.002000,0.481595,0.493700
7.023000,0.481595,0.493700
7.023000,0.481595,0.493700
7.044000,0.481595,0.493700
7.044000,0.481832,0.493658
7.066000,0.482029,0.492947
7.087000,0.482029,0.492947
7.087000,0.482029,0.492947
7.108000,0.482029,0.492947
7.108000,0.482029,0.492947
7.130000,0.482029,0.492947
7.130000,0.482029,0.492947
7.130000,0.482029,0.492947
7.151000,0.482029,0.492947
7.172000,0.482029,0.492947
7.172000,0.482015,0.492202
7.194000,0.482015,0.492202
7.194000,0.482015,0.492202
7.215000,0.482000,0.491538
7.215000,0.482000,0.491538
7.236000,0.482000,0.491538
7.236000,0.482000,0.491538
7.258000,0.481789,0.491586
7.279000,0.482000,0.491538
7.279000,0.482000,0.491538
7.300000,0.482000,0.491538
7.300000,0.481552,0.491628
7.300000,0.481552,0.491628
7.322000,0.481552,0.491628
7.322000,0.481565,0.492374
7.343000,0.481565,0.492374
7.364000,0.481565,0.492374
7.364000,0.481565,0.492374
7.386000,0.481552,0.491628
7.386000,0.481314,0.491670
7.407000,0.481314,0.491670
7.407000,0.481088,0.491057
7.428000,0.481103,0.491719
7.450000,0.481103,0.491719
7.450000,0.481088,0.491057
7.471000,0.481103,0.491719
7.471000,0.481103,0.491719
7.471000,0.481103,0.491719
7.492000,0.481103,0.491719
7.492000,0.481314,0.491670
7.514000,0.481314,0.491670
7.514000,0.481552,0.491628
7.535000,0.481552,0.491628
7.556000,0.481552,0.491628
7.556000,0.481536,0.490965
7.578000,0.481536,0.490965
7.578000,0.481536,0.490965
7.599000,0.481523,0.490220
7.599000,0.481523,0.490220
7.620000,0.481523,0.490220
7.620000,0.481523,0.490220
7.642000,0.481510,0.489474
7.642000,0.481510,0.489474
7.663000,0.481510,0.489474
7.663000,0.481523,0.490220
7.684000,0.481523,0.490220
7.684000,0.481523,0.490220
7.706000,0.481523,0.490220
7.706000,0.481523,0.490220
7.727000,0.481536,0.490965
7.748000,0.481536,0.490965
7.748000,0.481523,0.490220
7.770000,0.481285,0.490261
7.770000,0.481074,0.490310
7.791000,0.481074,0.490310
7.791000,0.481074,0.490310
7.791000,0.481074,0.490310
7.812000,0.481074,0.490310
7.834000,0.481074,0.490310
7.834000,0.481074,0.490310
7.855000,0.481074,0.490310
7.855000,0.481074,0.490310
7.876000,0.481074,0.490310
7.876000,0.481074,0.490310
7.898000,0.481074,0.490310
7.898000,0.481058,0.489648
7.919000,0.481058,0.489648
7.940000,0.481058,0.489648
7.940000,0.481269,0.489598
7.940000,0.481269,0.489598
7.962000,0.481507,0.489557
7.962000,0.481507,0.489557
7.983000,0.481507,0.489557
7.983000,0.481494,0.488811
