2.304000,0.624536,0.441927
2.304000,0.625249,0.441969
2.325000,0.625963,0.442012
2.325000,0.626676,0.442055
2.347000,0.627389,0.442099
2.347000,0.627980,0.441164
2.368000,0.628415,0.440847
2.368000,0.628732,0.440472
2.389000,0.629487,0.440712
2.389000,0.629785,0.441630
2.411000,0.629784,0.440708
2.411000,0.630219,0.440403
2.432000,0.630198,0.439845
2.432000,0.630120,0.438133
2.453000,0.630141,0.437770
2.453000,0.629864,0.436489
2.475000,0.629566,0.436492
2.496000,0.629172,0.435143
2.496000,0.628895,0.433862
2.517000,0.628182,0.433799
2.517000,0.627786,0.432447
2.539000,0.627095,0.432013
2.539000,0.626403,0.430660
2.560000,0.625833,0.430294
2.560000,0.625438,0.428935
2.581000,0.624723,0.428867
2.581000,0.624030,0.427509
2.603000,0.623340,0.427061
2.603000,0.622649,0.426609
2.624000,0.621931,0.425630
0.026000,0.621366,0.425253
0.047000,0.620676,0.424795
0.047000,0.619960,0.424723
0.068000,0.619268,0.423356
0.090000,0.618551,0.423284
0.090000,0.617861,0.422818
0.111000,0.616850,0.422750
0.111000,0.616158,0.421380
0.111000,0.615468,0.420906
0.132000,0.614776,0.419533
0.132000,0.613926,0.419375
0.154000,0.612943,0.418900
0.175000,0.612222,0.417933
0.175000,0.611532,0.417449
0.196000,0.610522,0.417383
0.196000,0.609801,0.416421
0.218000,0.609111,0.415933
0.218000,0.608392,0.415861
0.239000,0.607670,0.414905
0.239000,0.606980,0.414412
0.260000,0.606261,0.414342
0.282000,0.605538,0.413390
0.282000,0.604848,0.412894
0.282000,0.604128,0.412825
0.303000,0.603409,0.412757
0.303000,0.602719,0.412256
0.324000,0.602000,0.412188
0.324000,0.601276,0.411245
0.346000,0.600586,0.410740
0.367000,0.599866,0.410673
0.367000,0.599434,0.410595
0.388000,0.598744,0.410084
0.388000,0.598024,0.410019
0.410000,0.597590,0.409940
0.410000,0.596900,0.409425
0.431000,0.596610,0.408570
0.431000,0.596175,0.408491
0.452000,0.595740,0.408412
0.452000,0.595449,0.407561
0.474000,0.595014,0.407483
0.474000,0.594729,0.407500
0.495000,0.594003,0.406576
0.495000,0.593852,0.406481
0.516000,0.593561,0.405636
0.516000,0.593086,0.405158
0.538000,0.592801,0.405179
0.559000,0.592358,0.404244
0.559000,0.592098,0.402944
0.580000,0.591937,0.401988
0.580000,0.591677,0.400690
0.602000,0.591264,0.399295
0.602000,0.591281,0.397119
0.602000,0.590868,0.395724
0.623000,0.590885,0.393553
0.623000,0.590911,0.392237
0.644000,0.590747,0.391278
0.666000,0.590489,0.389991
0.666000,0.590515,0.388678
0.687000,0.590350,0.387718
0.687000,0.590092,0.386436
0.708000,0.590082,0.385587
0.708000,0.589679,0.385044
0.730000,0.589668,0.384196
0.751000,0.589679,0.385044
0.751000,0.589227,0.384116
0.772000,0.588969,0.382837
0.772000,0.588528,0.382756
0.772000,0.588163,0.381742
0.794000,0.587878,0.381774
0.794000,0.587375,0.380475
0.815000,0.586648,0.380431
0.815000,0.586205,0.380352
0.836000,0.585478,0.380309
0.858000,0.584752,0.380268
0.858000,0.584308,0.380190
0.879000,0.583620,0.379672
0.879000,0.582893,0.379632
0.900000,0.582154,0.378760
0.900000,0.581466,0.378240
0.922000,0.580740,0.378203
0.922000,0.580295,0.378127
0.943000,0.579403,0.377977
0.943000,0.578715,0.377453
0.964000,0.577989,0.377419
0.964000,0.577581,0.376851
0.986000,0.576855,0.376817
0.986000,0.576168,0.376288
1.007000,0.575706,0.375391
1.007000,0.575258,0.375317
1.028000,0.574571,0.374786
1.050000,0.574293,0.374829
1.050000,0.573845,0.374755
1.071000,0.573119,0.374725
1.071000,0.572710,0.374148
1.092000,0.572261,0.374074
1.092000,0.571851,0.373494
1.092000,0.571574,0.373538
1.114000,0.571165,0.372956
1.135000,0.570439,0.372926
1.135000,0.570044,0.373153
1.156000,0.569768,0.373196
1.156000,0.569318,0.373122
1.178000,0.568883,0.373857
1.178000,0.568607,0.373901
1.199000,0.568157,0.373827
1.220000,0.567897,0.374679
1.220000,0.567447,0.374605
1.242000,0.567036,0.374013
1.242000,0.566762,0.374057
1.263000,0.566326,0.374789
1.263000,0.566052,0.374832
1.263000,0.565835,0.375237
1.284000,0.565562,0.375281
1.284000,0.565096,0.374404
1.306000,0.564783,0.374974
1.327000,0.564371,0.374379
1.327000,0.563920,0.374309
1.348000,0.563196,0.374285
1.348000,0.562744,0.374216
1.370000,0.562020,0.374195
1.370000,0.561099,0.373262
1.391000,0.560358,0.372450
1.391000,0.559674,0.371899
1.412000,0.558750,0.370977
1.412000,0.557842,0.370849
1.434000,0.556704,0.370233
1.434000,0.555981,0.370224
1.455000,0.554843,0.369606
1.455000,0.553933,0.369482
1.476000,0.553232,0.368144
1.476000,0.552320,0.368023
1.498000,0.551598,0.368020
1.519000,0.550685,0.367901
1.519000,0.550229,0.367843
1.540000,0.549507,0.367844
1.540000,0.548786,0.367846
1.562000,0.548349,0.368562
1.562000,0.547629,0.368565
1.583000,0.547172,0.368509
1.583000,0.546715,0.368454
1.604000,0.545995,0.368460
1.604000,0.545558,0.369173
1.626000,0.545101,0.369119
1.626000,0.544839,0.369179
1.647000,0.544343,0.369700
1.647000,0.544147,0.369587
1.668000,0.543689,0.369536
1.668000,0.543487,0.369785
1.690000,0.543030,0.369733
1.711000,0.542769,0.369794
1.711000,0.542311,0.369742
1.732000,0.542311,0.369742
1.732000,0.541815,0.370271
1.732000,0.541794,0.369510
1.754000,0.541336,0.369461
1.754000,0.541314,0.368702
1.775000,0.541292,0.367942
1.796000,0.541330,0.367362
1.796000,0.541109,0.366490
1.818000,0.541086,0.365732
1.818000,0.541063,0.364975
1.839000,0.541079,0.363638
1.839000,0.541079,0.363638
1.860000,0.541055,0.362882
1.860000,0.541515,0.362927
1.882000,0.541531,0.361593
1.903000,0.541531,0.361593
1.903000,0.541792,0.361524
1.903000,0.541832,0.360947
1.924000,0.541832,0.360947
1.924000,0.542292,0.360995
1.946000,0.542292,0.360995
1.946000,0.542332,0.360420
1.967000,0.542332,0.360420
1.988000,0.542594,0.360352
1.988000,0.542792,0.360470
2.010000,0.542792,0.360470
2.010000,0.542768,0.359713
2.031000,0.542768,0.359713
2.031000,0.542792,0.360470
2.052000,0.542792,0.360470
2.052000,0.542792,0.360470
2.074000,0.542792,0.360470
2.074000,0.542332,0.360420
2.095000,0.542292,0.360995
2.095000,0.542031,0.361064
2.116000,0.541832,0.360947
2.116000,0.541832,0.360947
2.138000,0.541832,0.360947
2.138000,0.541872,0.360370
2.159000,0.541848,0.359615
2.180000,0.541848,0.359615
2.180000,0.541848,0.359615
2.202000,0.541824,0.358859
2.202000,0.542086,0.358789
2.223000,0.542284,0.358908
2.223000,0.542284,0.358908
2.223000,0.542284,0.358908
2.244000,0.542522,0.358081
2.244000,0.542522,0.358081
2.266000,0.542720,0.358200
2.287000,0.542982,0.358129
2.287000,0.542982,0.358129
2.308000,0.543442,0.358178
2.308000,0.543442,0.358178
2.330000,0.543442,0.358178
2.330000,0.543902,0.358228
2.351000,0.543902,0.358228
2.372000,0.544164,0.358158
2.372000,0.544164,0.358158
2.394000,0.544164,0.358158
2.394000,0.544164,0.358158
2.394000,0.544320,0.358847
2.415000,0.544320,0.358847
2.415000,0.544320,0.358847
2.436000,0.544320,0.358847
2.436000,0.544320,0.358847
2.458000,0.544279,0.359417
2.479000,0.544279,0.359417
2.479000,0.544279,0.359417
2.500000,0.544279,0.359417
2.500000,0.544279,0.359417
2.522000,0.544279,0.359417
2.522000,0.544082,0.359299
2.543000,0.544082,0.359299
2.543000,0.544082,0.359299
2.564000,0.544082,0.359299
2.564000,0.544082,0.359299
2.586000,0.544082,0.359299
2.586000,0.544082,0.359299
2.607000,0.543820,0.359369
2.607000,0.544082,0.359299
2.628000,0.544082,0.359299
2.628000,0.544239,0.359987
2.650000,0.544239,0.359987
2.671000,0.544239,0.359987
2.671000,0.544239,0.359987
2.692000,0.544239,0.359987
2.692000,0.544239,0.359987
2.714000,0.544239,0.359987
2.714000,0.544526,0.360677
2.714000,0.544526,0.360677
2.735000,0.544722,0.360794
2.756000,0.544722,0.360794
2.756000,0.544985,0.360725
2.778000,0.545026,0.360156
2.778000,0.545485,0.360206
2.799000,0.545485,0.360206
2.799000,0.545485,0.360206
2.820000,0.545944,0.360256
2.820000,0.545985,0.359690
2.842000,0.546249,0.359622
2.863000,0.546249,0.359622
2.863000,0.546290,0.359057
2.884000,0.546290,0.359057
2.884000,0.546508,0.359940
2.884000,0.546508,0.359940
2.906000,0.546355,0.359255
2.906000,0.546355,0.359255
2.927000,0.546355,0.359255
2.948000,0.545938,0.358635
2.948000,0.545674,0.358701
2.970000,0.545543,0.358775
2.970000,0.544820,0.358783
2.991000,0.544360,0.358727
2.991000,0.543942,0.358102
3.012000,0.543285,0.358298
3.012000,0.542606,0.357734
3.034000,0.542012,0.357735
3.034000,0.541334,0.357166
3.055000,0.540635,0.357925
3.055000,0.540017,0.357164
3.076000,0.539362,0.357340
3.076000,0.538641,0.357345
3.098000,0.537956,0.356413
3.098000,0.537169,0.356261
3.119000,0.536641,0.356047
3.140000,0.535879,0.356652
3.140000,0.535392,0.355860
3.162000,0.534401,0.355613
3.162000,0.533913,0.354829
3.183000,0.533424,0.354047
3.183000,0.532720,0.352751
3.204000,0.532257,0.352708
3.204000,0.531767,0.351933
3.226000,0.531303,0.351892
3.226000,0.530812,0.351122
3.247000,0.530390,0.350484
3.247000,0.529926,0.350444
3.268000,0.529926,0.350444
3.268000,0.529462,0.350405
3.290000,0.529208,0.350487
3.290000,0.528998,0.350367
3.311000,0.528744,0.350449
3.332000,0.528533,0.350329
3.332000,0.528575,0.349726
3.354000,0.528293,0.349084
3.354000,0.528082,0.348964
3.375000,0.528052,0.348241
3.375000,0.528052,0.348241
3.375000,0.528023,0.347518
3.396000,0.527557,0.347483
3.418000,0.527527,0.346761
3.418000,0.527527,0.346761
3.439000,0.527104,0.346123
3.439000,0.527104,0.346123
3.460000,0.526851,0.346209
3.460000,0.526639,0.346089
3.482000,0.526386,0.346175
3.482000,0.526216,0.345449
3.503000,0.525963,0.345536
3.524000,0.525780,0.346132
3.524000,0.525314,0.346097
3.524000,0.525062,0.346184
3.546000,0.524891,0.345454
3.546000,0.524639,0.345541
3.567000,0.524173,0.345507
3.567000,0.524173,0.345507
3.588000,0.523707,0.345473
3.610000,0.523750,0.344862
3.610000,0.523284,0.344828
3.631000,0.522817,0.344795
3.631000,0.522425,0.344858
3.652000,0.522175,0.344946
3.652000,0.521708,0.344912
3.674000,0.521025,0.344757
3.674000,0.520632,0.344814
3.695000,0.519916,0.344868
3.695000,0.519233,0.345628
3.716000,0.518300,0.345564
3.716000,0.517441,0.345577
3.738000,0.516538,0.346213
3.738000,0.515605,0.346149
3.759000,0.514500,0.346242
3.759000,0.513598,0.346874
3.780000,0.512665,0.346813
3.802000,0.511479,0.348173
3.802000,0.510546,0.348117
3.823000,0.509613,0.348065
3.823000,0.508712,0.348699
3.844000,0.507500,0.349388
3.844000,0.506528,0.349995
3.844000,0.505589,0.351288
3.866000,0.504618,0.351906
3.866000,0.503878,0.352640
3.887000,0.502905,0.354609
3.908000,0.502440,0.354596
3.908000,0.501473,0.355237
3.930000,0.500972,0.355894
3.930000,0.500471,0.356554
3.951000,0.500004,0.357889
3.951000,0.499272,0.358649
3.972000,0.498806,0.359987
3.972000,0.498309,0.360658
3.994000,0.498077,0.362097
4.015000,0.497613,0.363441
4.015000,0.497149,0.363440
4.015000,0.496686,0.364786
4.036000,0.496223,0.364786
4.036000,0.496254,0.365452
4.058000,0.495791,0.365451
4.058000,0.495823,0.366117
4.079000,0.495360,0.366116
4.100000,0.495360,0.366116
4.100000,0.494897,0.366115
4.122000,0.494929,0.365429
4.122000,0.494929,0.365429
4.143000,0.494960,0.366094
4.143000,0.494529,0.365405
4.164000,0.494529,0.365405
4.164000,0.494562,0.364720
4.186000,0.494562,0.364720
4.186000,0.494562,0.364720
4.207000,0.494595,0.364035
4.207000,0.494595,0.364035
4.228000,0.494628,0.363351
4.228000,0.494628,0.363351
4.250000,0.494856,0.363260
4.250000,0.494856,0.363260
4.271000,0.495091,0.363357
4.292000,0.495125,0.362674
4.292000,0.495353,0.362584
4.314000,0.495353,0.362584
4.314000,0.495353,0.362584
4.335000,0.495322,0.361920
4.335000,0.495322,0.361920
4.335000,0.495322,0.361920
4.356000,0.495322,0.361920
4.378000,0.495557,0.362018
4.378000,0.495523,0.362700
4.399000,0.495523,0.362700
4.399000,0.495523,0.362700
4.420000,0.495523,0.362700
4.420000,0.495752,0.362609
4.442000,0.495752,0.362609
4.442000,0.495752,0.362609
4.463000,0.495752,0.362609
4.484000,0.495752,0.362609
4.484000,0.495986,0.362706
4.506000,0.495986,0.362706
4.506000,0.496249,0.361935
4.506000,0.496249,0.361935
4.527000,0.496249,0.361935
4.527000,0.496249,0.361935
4.548000,0.496249,0.361935
4.570000,0.496249,0.361935
4.570000,0.496249,0.361935
4.591000,0.496284,0.361255
4.591000,0.496284,0.361255
4.612000,0.496284,0.361255
4.612000,0.496284,0.361255
4.634000,0.496284,0.361255
4.634000,0.496284,0.361255
4.655000,0.496284,0.361255
4.655000,0.496318,0.360575
4.676000,0.496318,0.360575
4.676000,0.496318,0.360575
4.698000,0.496548,0.360485
4.698000,0.496782,0.360586
4.719000,0.496782,0.360586
4.719000,0.496782,0.360586
4.740000,0.496782,0.360586
4.762000,0.496782,0.360586
4.762000,0.496782,0.360586
4.783000,0.496782,0.360586
4.783000,0.497246,0.360597
4.804000,0.497246,0.360597
4.804000,0.497246,0.360597
4.826000,0.497246,0.360597
4.826000,0.497246,0.360597
4.826000,0.497246,0.360597
4.847000,0.497212,0.361274
4.868000,0.497706,0.361953
4.868000,0.497706,0.361953
4.890000,0.497706,0.361953
4.890000,0.497706,0.361953
4.911000,0.497939,0.362054
4.911000,0.497939,0.362054
4.932000,0.497970,0.362723
4.954000,0.498201,0.362636
4.954000,0.498201,0.362636
4.975000,0.498201,0.362636
4.975000,0.498201,0.362636
4.996000,0.498201,0.362636
4.996000,0.498201,0.362636
4.996000,0.498166,0.363312
5.018000,0.498231,0.363307
5.018000,0.498433,0.362737
5.039000,0.498433,0.362737
5.060000,0.498433,0.362737
5.060000,0.498664,0.362649
5.082000,0.498664,0.362649
5.082000,0.498664,0.362649
5.103000,0.498664,0.362649
5.103000,0.498694,0.363321
5.124000,0.498694,0.363321
5.146000,0.498694,0.363321
5.146000,0.498729,0.362646
5.146000,0.498927,0.363422
5.167000,0.498927,0.363422
5.167000,0.498927,0.363422
5.188000,0.498962,0.362748
5.188000,0.498962,0.362748
5.210000,0.498962,0.362748
5.210000,0.498962,0.362748
5.231000,0.499193,0.362662
5.252000,0.499193,0.362662
5.252000,0.499193,0.362662
5.274000,0.499193,0.362662
5.274000,0.499163,0.361989
5.295000,0.499163,0.361989
5.295000,0.499163,0.361989
5.316000,0.499163,0.361989
5.316000,0.499163,0.361989
5.338000,0.499163,0.361989
5.338000,0.499365,0.361419
5.359000,0.499330,0.362092
5.359000,0.499597,0.361332
5.380000,0.499597,0.361332
5.380000,0.499597,0.361332
5.402000,0.499829,0.361434
5.402000,0.500031,0.360673
5.423000,0.500031,0.360673
5.444000,0.500031,0.360673
5.444000,0.500495,0.360688
5.466000,0.500495,0.360688
5.466000,0.500495,0.360688
5.466000,0.500464,0.360014
5.487000,0.500928,0.360028
5.487000,0.500928,0.360028
5.508000,0.500928,0.360028
5.530000,0.500928,0.360028
5.530000,0.500928,0.360028
5.551000,0.500928,0.360028
5.551000,0.500928,0.360028
5.572000,0.500928,0.360028
5.572000,0.500928,0.360028
5.594000,0.500928,0.360028
5.594000,0.500928,0.360028
5.615000,0.500928,0.360028
5.636000,0.500928,0.360028
5.636000,0.500928,0.360028
5.636000,0.500928,0.360028
5.658000,0.500928,0.360028
5.658000,0.501162,0.359939
5.679000,0.500928,0.360028
5.679000,0.500928,0.360028
5.700000,0.500928,0.360028
5.722000,0.500964,0.359359
5.722000,0.500964,0.359359
5.743000,0.500964,0.359359
5.743000,0.500964,0.359359
5.764000,0.500995,0.360034
5.764000,0.500995,0.360034
5.786000,0.500995,0.360034
5.786000,0.500995,0.360034
5.807000,0.500530,0.360018
5.807000,0.500530,0.360018
5.828000,0.500530,0.360018
5.828000,0.500530,0.360018
5.850000,0.500066,0.360002
5.850000,0.500066,0.360002
5.871000,0.500066,0.360002
5.871000,0.500066,0.360002
5.892000,0.500097,0.360676
5.914000,0.499835,0.359898
5.914000,0.499602,0.359987
5.935000,0.499602,0.359987
5.935000,0.499633,0.360659
5.956000,0.499633,0.360659
5.956000,0.499633,0.360659
5.956000,0.499633,0.360659
5.978000,0.499633,0.360659
5.999000,0.499633,0.360659
5.999000,0.499633,0.360659
6.020000,0.499668,0.359988
6.020000,0.499668,0.359988
6.042000,0.499668,0.359988
6.042000,0.499668,0.359988
6.063000,0.499668,0.359988
6.063000,0.500133,0.360005
6.084000,0.500133,0.360005
6.106000,0.500133,0.360005
6.106000,0.500133,0.360005
6.127000,0.500102,0.359332
6.127000,0.500102,0.359332
6.127000,0.500133,0.360005
6.148000,0.500133,0.360005
6.148000,0.500133,0.360005
6.170000,0.500133,0.360005
6.170000,0.500133,0.360005
6.191000,0.500133,0.360005
6.212000,0.500133,0.360005
6.212000,0.500133,0.360005
6.234000,0.500133,0.360005
6.234000,0.500133,0.360005
6.255000,0.500133,0.360005
6.255000,0.500133,0.360005
6.276000,0.500133,0.360005
6.276000,0.500133,0.360005
6.298000,0.500133,0.360005
6.298000,0.500133,0.360005
6.319000,0.500133,0.360005
6.319000,0.500133,0.360005
6.340000,0.500163,0.360679
6.340000,0.500163,0.360679
6.362000,0.500133,0.360005
6.383000,0.500163,0.360679
6.383000,0.500133,0.360005
6.404000,0.500133,0.360005
6.404000,0.500133,0.360005
6.426000,0.500133,0.360005
6.426000,0.500597,0.360023
6.447000,0.500597,0.360023
6.447000,0.500597,0.360023
6.447000,0.500597,0.360023
6.468000,0.501061,0.360041
6.490000,0.501061,0.360041
6.490000,0.500995,0.360034
6.511000,0.501459,0.360051
6.511000,0.501923,0.360068
6.532000,0.501923,0.360068
6.532000,0.502357,0.359408
6.554000,0.502785,0.360091
6.575000,0.503249,0.360108
6.575000,0.503918,0.359357
6.596000,0.504611,0.359480
6.596000,0.505075,0.359498
6.618000,0.505709,0.359404
6.618000,0.506401,0.359527
6.618000,0.506835,0.358859
6.639000,0.507500,0.359445
6.639000,0.508399,0.358791
6.660000,0.508863,0.358809
6.682000,0.509485,0.358892
6.682000,0.510189,0.358822
6.703000,0.510617,0.359489
6.703000,0.511051,0.358811
6.724000,0.511515,0.358829
6.724000,0.511942,0.359492
6.746000,0.512153,0.358707
6.746000,0.512340,0.359456
6.767000,0.512804,0.359472
6.767000,0.513237,0.358790
6.788000,0.513443,0.359343
6.788000,0.513665,0.359447
6.810000,0.513840,0.359299
6.810000,0.514062,0.359403
6.831000,0.514305,0.359314
6.831000,0.514269,0.359954
6.852000,0.514459,0.359355
6.874000,0.514702,0.359265
6.874000,0.514888,0.360007
6.895000,0.514888,0.360007
6.895000,0.515130,0.359918
6.916000,0.515130,0.359918
6.916000,0.515285,0.359955
6.938000,0.515528,0.359864
6.938000,0.515528,0.359864
6.959000,0.515528,0.359864
6.959000,0.515713,0.360604
6.980000,0.515713,0.360604
6.980000,0.515957,0.360513
7.002000,0.515957,0.360513
7.002000,0.515925,0.359808
7.023000,0.516146,0.359909
7.023000,0.516389,0.359818
7.044000,0.516354,0.360455
7.066000,0.516354,0.360455
7.066000,0.516818,0.360464
7.087000,0.516818,0.360464
7.087000,0.516818,0.360464
7.087000,0.516783,0.361100
7.108000,0.516783,0.361100
7.108000,0.517215,0.360402
7.130000,0.517215,0.360402
7.151000,0.517215,0.360402
7.151000,0.517215,0.360402
7.172000,0.517181,0.361037
7.172000,0.517181,0.361037
7.194000,0.517181,0.361037
7.194000,0.517181,0.361037
7.215000,0.517181,0.361037
7.215000,0.517181,0.361037
7.236000,0.517181,0.361037
7.258000,0.517181,0.361037
7.258000,0.517181,0.361037
7.258000,0.517181,0.361037
7.279000,0.517432,0.361844
7.279000,0.517432,0.361844
7.300000,0.517432,0.361844
7.300000,0.517432,0.361844
7.322000,0.517676,0.361753
7.343000,0.517676,0.361753
7.343000,0.517676,0.361753
7.364000,0.517676,0.361753
7.364000,0.517432,0.361844
7.386000,0.517466,0.361209
7.386000,0.517466,0.361209
7.407000,0.517247,0.361109
7.407000,0.517247,0.361109
7.428000,0.517247,0.361109
7.428000,0.517247,0.361109
7.450000,0.517281,0.360474
7.450000,0.517281,0.360474
7.471000,0.517281,0.360474
7.471000,0.517745,0.360485
7.492000,0.517745,0.360485
7.492000,0.517745,0.360485
7.514000,0.517745,0.360485
7.535000,0.517745,0.360485
7.535000,0.517780,0.359851
7.556000,0.517780,0.359851
7.556000,0.517780,0.359851
7.578000,0.517780,0.359851
7.578000,0.517811,0.360560
7.578000,0.517811,0.360560
7.599000,0.517811,0.360560
7.620000,0.517811,0.360560
7.620000,0.517811,0.360560
7.642000,0.517811,0.360560
7.642000,0.517846,0.359927
7.663000,0.517846,0.359927
7.663000,0.517846,0.359927
7.684000,0.517846,0.359927
7.684000,0.517846,0.359927
7.706000,0.517627,0.359824
7.727000,0.517627,0.359824
7.727000,0.517627,0.359824
7.748000,0.517663,0.359190
7.748000,0.517663,0.359190
7.748000,0.517418,0.359279
7.770000,0.517418,0.359279
7.770000,0.517418,0.359279
7.791000,0.517418,0.359279
7.812000,0.517387,0.358572
7.812000,0.517387,0.358572
7.834000,0.517423,0.357939
7.834000,0.517204,0.357835
7.855000,0.517204,0.357835
7.855000,0.517204,0.357835
7.876000,0.517204,0.357835
7.876000,0.516959,0.357925
7.898000,0.516996,0.357291
7.898000,0.516996,0.357291
7.919000,0.516807,0.357892
7.919000,0.516563,0.357981
7.940000,0.516563,0.357981
7.940000,0.516343,0.357877
7.962000,0.516135,0.357331
7.962000,0.516135,0.357331
7.983000,0.515915,0.357225
8.004000,0.515671,0.357315
8.004000,0.515671,0.357315
