1.536000,0.482576,0.325914
1.536000,0.482291,0.325160
1.557000,0.481733,0.325195
1.557000,0.481695,0.324578
1.579000,0.481408,0.323829
1.579000,0.481107,0.322706
1.600000,0.481067,0.322092
1.600000,0.481027,0.321479
1.621000,0.480987,0.320867
1.621000,0.481259,0.320074
1.643000,0.481299,0.320687
1.643000,0.481861,0.320643
1.664000,0.482139,0.322690
1.664000,0.482650,0.323335
1.685000,0.483359,0.324799
1.685000,0.483820,0.326133
1.707000,0.484800,0.326822
1.728000,0.485553,0.327618
1.728000,0.486011,0.328960
1.749000,0.486953,0.329036
1.749000,0.487376,0.329750
1.771000,0.487654,0.330518
1.771000,0.488110,0.331868
1.792000,0.488580,0.331909
1.792000,0.488580,0.331909
1.813000,0.488789,0.331408
1.813000,0.488547,0.331273
1.835000,0.488512,0.330638
1.835000,0.488055,0.329291
1.856000,0.487584,0.329253
1.856000,0.486883,0.327775
1.877000,0.486460,0.327063
1.877000,0.485602,0.326940
1.899000,0.484738,0.325274
1.920000,0.484016,0.324408
1.920000,0.482999,0.324069
1.941000,0.482280,0.323178
1.941000,0.481227,0.322196
1.963000,0.480388,0.320738
1.963000,0.479809,0.319792
1.963000,0.478757,0.318790
1.984000,0.478178,0.317832
1.984000,0.477378,0.316966
2.005000,0.476857,0.315313
2.027000,0.475966,0.314518
2.027000,0.475353,0.312941
2.048000,0.474645,0.311449
2.048000,0.474411,0.310014
2.069000,0.474138,0.307987
2.069000,0.473936,0.306817
2.091000,0.473699,0.305388
2.112000,0.473758,0.304707
2.112000,0.473463,0.303960
2.112000,0.473522,0.303280
2.133000,0.473481,0.302692
2.133000,0.473481,0.302692
2.155000,0.473481,0.302692
2.155000,0.474060,0.302653
2.176000,0.474538,0.302705
2.176000,0.475076,0.302083
2.197000,0.475554,0.302137
2.219000,0.476094,0.301520
2.219000,0.476927,0.301664
2.240000,0.477946,0.301117
2.240000,0.479004,0.301178
2.261000,0.480355,0.300488
2.261000,0.481665,0.300748
2.283000,0.483202,0.300929
2.283000,0.485153,0.301868
2.304000,0.487201,0.302799
2.304000,0.489458,0.303324
2.325000,0.491612,0.303895
2.325000,0.494507,0.305142
2.347000,0.497371,0.305788
2.347000,0.500467,0.306649
2.368000,0.503641,0.306668
2.368000,0.507274,0.307116
2.389000,0.510750,0.305905
2.411000,0.513962,0.304133
2.411000,0.517257,0.301818
2.432000,0.519964,0.299317
2.432000,0.522766,0.296316
2.432000,0.524700,0.295077
2.453000,0.526459,0.294295
2.453000,0.527807,0.295362
2.475000,0.529235,0.295881
2.496000,0.530038,0.298025
0.026000,0.530668,0.300363
0.047000,0.531548,0.301968
0.047000,0.531954,0.303399
0.068000,0.532347,0.304126
0.068000,0.532565,0.305043
0.090000,0.532752,0.305561
0.090000,0.532741,0.304852
0.111000,0.532868,0.305608
0.132000,0.532868,0.305608
0.132000,0.532790,0.306157
0.132000,0.532713,0.306707
0.154000,0.532701,0.305997
0.154000,0.532623,0.306547
0.175000,0.532611,0.305837
0.175000,0.532268,0.306423
0.196000,0.532178,0.306266
0.218000,0.532102,0.306818
0.218000,0.532012,0.306662
0.239000,0.532484,0.306827
0.239000,0.532395,0.306670
0.260000,0.532496,0.306006
0.260000,0.532672,0.305808
0.282000,0.532506,0.306205
0.282000,0.532623,0.306247
0.303000,0.532441,0.305937
0.303000,0.532085,0.305830
0.324000,0.531840,0.304221
0.324000,0.531821,0.303515
0.346000,0.531648,0.301356
0.346000,0.531628,0.300652
0.367000,0.531683,0.299398
0.367000,0.531662,0.298696
0.388000,0.531620,0.297295
0.410000,0.532000,0.297286
0.410000,0.531828,0.297687
0.431000,0.532185,0.296973
0.431000,0.532565,0.296957
0.452000,0.532871,0.297488
0.452000,0.533250,0.297467
0.452000,0.533630,0.297443
0.474000,0.534033,0.298120
0.495000,0.534533,0.298955
0.495000,0.535031,0.299793
0.516000,0.535529,0.300634
0.516000,0.535551,0.301343
0.538000,0.535953,0.302024
0.538000,0.536427,0.302159
0.559000,0.536830,0.302839
0.559000,0.537253,0.304232
0.580000,0.537726,0.304368
0.602000,0.538128,0.305047
0.602000,0.538621,0.305901
0.623000,0.538640,0.306619
0.623000,0.539113,0.306758
0.623000,0.539585,0.306896
0.644000,0.540057,0.307036
0.644000,0.540709,0.306942
0.666000,0.541162,0.306358
0.666000,0.541433,0.306308
0.687000,0.541976,0.305912
0.708000,0.542592,0.304988
0.708000,0.542937,0.304408
0.730000,0.543572,0.304221
0.730000,0.544481,0.303999
0.751000,0.544829,0.303431
0.751000,0.545649,0.303023
0.772000,0.546317,0.303380
0.772000,0.547123,0.302251
0.794000,0.547399,0.302211
0.794000,0.548222,0.301818
0.815000,0.548769,0.301468
0.815000,0.549200,0.300407
0.836000,0.549748,0.300065
0.836000,0.549748,0.300065
0.858000,0.549762,0.300798
0.858000,0.549762,0.300798
0.879000,0.550232,0.300969
0.900000,0.550232,0.300969
0.900000,0.550232,0.300969
0.922000,0.550219,0.300235
0.922000,0.550297,0.299727
0.943000,0.550297,0.299727
0.943000,0.550297,0.299727
0.943000,0.550297,0.299727
0.964000,0.550284,0.298995
0.986000,0.550562,0.298960
0.986000,0.550562,0.298960
1.007000,0.550562,0.298960
1.007000,0.550562,0.298960
1.028000,0.550484,0.299467
1.028000,0.550484,0.299467
1.050000,0.550677,0.299672
1.050000,0.550599,0.300180
1.071000,0.550877,0.300145
1.092000,0.550800,0.300653
1.092000,0.550992,0.300856
1.114000,0.550992,0.300856
1.114000,0.550992,0.300856
1.114000,0.550915,0.301364
1.135000,0.551193,0.301329
1.135000,0.551193,0.301329
1.156000,0.551180,0.300593
1.178000,0.551372,0.300796
1.178000,0.551372,0.300796
1.199000,0.551650,0.300761
1.199000,0.551650,0.300761
1.220000,0.551714,0.299519
1.220000,0.552185,0.299688
1.242000,0.552464,0.299654
1.242000,0.552934,0.299824
1.263000,0.552843,0.299589
1.263000,0.553314,0.299758
1.284000,0.553784,0.299928
1.284000,0.554064,0.299894
1.306000,0.554521,0.299325
1.306000,0.554913,0.299994
1.327000,0.555194,0.299960
1.327000,0.555664,0.300131
1.348000,0.555852,0.300335
1.370000,0.556120,0.299560
1.370000,0.556512,0.300226
1.391000,0.556981,0.300397
1.391000,0.557174,0.300113
1.412000,0.557360,0.300317
1.412000,0.557643,0.300284
1.434000,0.558034,0.300947
1.434000,0.558022,0.300200
1.455000,0.558490,0.300370
1.455000,0.558773,0.300338
1.476000,0.559153,0.300250
1.476000,0.559621,0.300420
1.498000,0.559892,0.299639
1.498000,0.560077,0.299842
1.519000,0.560740,0.299716
1.519000,0.561208,0.299886
1.540000,0.561480,0.299103
1.562000,0.561871,0.299756
1.562000,0.562339,0.299926
1.583000,0.562717,0.299825
1.583000,0.563470,0.299962
1.583000,0.563925,0.299378
1.604000,0.564315,0.300026
1.604000,0.564602,0.299994
1.626000,0.565057,0.299409
1.647000,0.565511,0.298823
1.647000,0.565901,0.299467
1.668000,0.566464,0.298645
1.668000,0.566554,0.298562
1.690000,0.567020,0.298731
1.690000,0.567219,0.298410
1.711000,0.567685,0.298578
1.711000,0.567961,0.297786
1.732000,0.568139,0.297988
1.754000,0.568338,0.297663
1.754000,0.568805,0.297831
1.754000,0.568805,0.297831
1.775000,0.569094,0.297797
1.775000,0.569471,0.297670
1.796000,0.569471,0.297670
1.796000,0.569937,0.297837
1.818000,0.570227,0.297804
1.839000,0.570326,0.298468
1.839000,0.570616,0.298435
1.860000,0.571082,0.298604
1.860000,0.571360,0.297807
1.882000,0.571535,0.298009
1.882000,0.571826,0.297976
1.903000,0.572214,0.298604
1.903000,0.572505,0.298572
1.924000,0.572679,0.298773
1.924000,0.572958,0.297975
1.946000,0.572958,0.297975
1.946000,0.573055,0.298633
1.967000,0.573347,0.298601
1.967000,0.573347,0.298601
1.988000,0.573347,0.298601
1.988000,0.573347,0.298601
2.010000,0.573347,0.298601
2.031000,0.573055,0.298633
2.031000,0.572882,0.298432
2.052000,0.572882,0.298432
2.052000,0.572591,0.298465
2.074000,0.572591,0.298465
2.074000,0.572125,0.298298
2.074000,0.572125,0.298298
2.095000,0.571835,0.298332
2.095000,0.571660,0.298131
2.116000,0.571369,0.298166
2.138000,0.570904,0.298000
2.138000,0.570904,0.298000
2.159000,0.570437,0.297835
2.159000,0.570224,0.297408
2.180000,0.570047,0.297207
2.180000,0.569757,0.297243
2.202000,0.569757,0.297243
2.223000,0.569291,0.297079
2.223000,0.569291,0.297079
2.244000,0.569291,0.297079
2.244000,0.569078,0.296650
2.244000,0.569078,0.296650
2.266000,0.568900,0.296449
2.266000,0.568900,0.296449
2.287000,0.568900,0.296449
2.287000,0.569078,0.296650
2.308000,0.569367,0.296614
2.330000,0.569367,0.296614
2.330000,0.569367,0.296614
2.351000,0.569367,0.296614
2.351000,0.569367,0.296614
2.372000,0.569367,0.296614
2.372000,0.569367,0.296614
2.394000,0.569367,0.296614
2.394000,0.569367,0.296614
2.415000,0.569367,0.296614
2.415000,0.569367,0.296614
2.436000,0.569078,0.296650
2.436000,0.568900,0.296449
2.458000,0.568977,0.295984
2.458000,0.568688,0.296020
2.479000,0.568510,0.295819
2.479000,0.568220,0.295856
2.500000,0.568220,0.295856
2.522000,0.567753,0.295692
2.522000,0.567753,0.295692
2.543000,0.567738,0.294936
2.543000,0.567270,0.294773
2.564000,0.566981,0.294812
2.564000,0.566879,0.294141
2.564000,0.566590,0.294181
2.586000,0.566590,0.294181
2.586000,0.566410,0.293979
2.586000,0.566121,0.294019
2.607000,0.566121,0.294019
2.607000,0.566121,0.294019
2.628000,0.565730,0.293386
2.628000,0.565730,0.293386
2.650000,0.565730,0.293386
2.650000,0.565730,0.293386
2.671000,0.565730,0.293386
2.692000,0.565730,0.293386
2.692000,0.565730,0.293386
2.714000,0.565745,0.294138
2.714000,0.565745,0.294138
2.714000,0.565823,0.293666
2.735000,0.565823,0.293666
2.735000,0.565808,0.292915
2.756000,0.565519,0.292955
2.778000,0.565338,0.292752
2.778000,0.565338,0.292752
2.799000,0.565338,0.292752
2.799000,0.565338,0.292752
2.820000,0.565338,0.292752
2.820000,0.565338,0.292752
2.842000,0.565050,0.292793
2.842000,0.564868,0.292590
2.863000,0.564947,0.292117
2.863000,0.564868,0.292590
2.884000,0.564642,0.291410
2.884000,0.564642,0.291410
2.906000,0.564460,0.291206
2.906000,0.564172,0.291248
2.927000,0.564172,0.291248
2.927000,0.563702,0.291087
2.948000,0.563702,0.291087
2.970000,0.563231,0.290927
2.970000,0.562943,0.290971
2.991000,0.562472,0.290812
2.991000,0.562000,0.290653
3.012000,0.561607,0.290017
3.012000,0.560830,0.289164
3.034000,0.560072,0.289056
3.034000,0.559126,0.288747
3.055000,0.558179,0.288441
3.055000,0.557037,0.288147
3.076000,0.555613,0.287705
3.076000,0.554357,0.286742
3.098000,0.552647,0.286374
3.098000,0.551270,0.284732
3.119000,0.549555,0.284382
3.119000,0.547534,0.283395
3.140000,0.545617,0.282875
3.162000,0.543792,0.282374
3.162000,0.541591,0.281961
3.183000,0.539840,0.280983
3.183000,0.537636,0.280606
3.183000,0.535703,0.280163
3.204000,0.533945,0.279238
3.204000,0.532221,0.279015
3.226000,0.530206,0.279160
3.247000,0.528482,0.278964
3.247000,0.526757,0.278779
3.268000,0.525226,0.279066
3.268000,0.523430,0.279468
3.290000,0.522051,0.280535
3.290000,0.520593,0.280301
3.311000,0.519289,0.280826
3.311000,0.517871,0.281269
3.332000,0.516639,0.281234
3.354000,0.515180,0.281030
3.354000,0.514206,0.280898
3.354000,0.513232,0.280769
3.375000,0.512258,0.280645
3.375000,0.511307,0.279288
3.396000,0.510331,0.279170
3.396000,0.509356,0.279056
3.418000,0.508822,0.278360
3.439000,0.507845,0.278253
3.439000,0.507356,0.278201
3.460000,0.506332,0.277465
3.460000,0.505776,0.278017
3.482000,0.505037,0.278091
3.482000,0.504310,0.277879
3.503000,0.503332,0.277792
3.503000,0.502843,0.277749
3.524000,0.501930,0.277059
3.524000,0.500952,0.276979
3.546000,0.500023,0.277523
3.546000,0.499095,0.278066
3.567000,0.498116,0.277993
3.567000,0.497189,0.278538
3.588000,0.496211,0.278469
3.588000,0.495284,0.279017
3.610000,0.494307,0.278953
3.631000,0.493444,0.278875
3.631000,0.492466,0.278815
3.652000,0.491240,0.278599
3.652000,0.490086,0.278047
3.674000,0.489161,0.278596
3.674000,0.487995,0.277756
3.674000,0.487070,0.278305
3.695000,0.485840,0.278105
3.695000,0.484924,0.277423
3.716000,0.484000,0.277974
3.738000,0.482534,0.277920
3.738000,0.481612,0.278472
3.759000,0.480636,0.278442
3.759000,0.479715,0.278995
3.780000,0.478740,0.278970
3.780000,0.477761,0.280181
3.802000,0.477015,0.280023
3.823000,0.476096,0.280581
3.823000,0.475180,0.279904
3.844000,0.474207,0.279891
3.844000,0.473514,0.280308
3.844000,0.472541,0.280299
3.866000,0.471625,0.280858
3.866000,0.470875,0.280711
3.887000,0.469903,0.280709
3.887000,0.468931,0.280711
3.908000,0.468017,0.281274
3.930000,0.466999,0.280994
3.930000,0.466028,0.281004
3.951000,0.465115,0.281569
3.951000,0.464362,0.281437
3.972000,0.463392,0.281454
3.972000,0.462423,0.281475
3.994000,0.461668,0.281351
3.994000,0.460759,0.281919
4.015000,0.459791,0.281948
4.015000,0.459035,0.281829
4.036000,0.458127,0.282399
4.036000,0.457161,0.282435
4.058000,0.456405,0.282322
4.058000,0.455439,0.282364
4.079000,0.454742,0.282784
4.079000,0.453984,0.282676
4.100000,0.453020,0.282724
4.122000,0.452598,0.283274
4.122000,0.451840,0.283170
4.143000,0.450937,0.283744
4.143000,0.450456,0.283771
4.164000,0.449758,0.284191
4.164000,0.449277,0.284218
4.164000,0.448579,0.284637
4.186000,0.448098,0.284666
4.207000,0.447570,0.285411
4.207000,0.447150,0.285955
4.228000,0.446391,0.285862
4.228000,0.445972,0.286406
4.250000,0.445493,0.286437
4.250000,0.445015,0.286470
4.271000,0.444734,0.286347
4.271000,0.444255,0.286381
4.292000,0.443777,0.286416
4.314000,0.443299,0.286451
4.314000,0.442796,0.286714
4.335000,0.442365,0.286025
4.335000,0.441887,0.286061
4.335000,0.441409,0.286099
4.356000,0.440648,0.286017
4.356000,0.440232,0.286554
4.378000,0.439801,0.285865
4.399000,0.439517,0.285745
4.399000,0.438756,0.285666
4.420000,0.438340,0.286200
4.420000,0.437910,0.285509
4.442000,0.437147,0.285432
4.442000,0.436862,0.285313
4.463000,0.436493,0.285112
4.463000,0.436016,0.285153
4.484000,0.435540,0.285196
4.484000,0.435299,0.284344
4.506000,0.434823,0.284387
4.506000,0.434535,0.284269
4.527000,0.434122,0.284797
4.527000,0.434122,0.284797
4.548000,0.433834,0.284679
4.548000,0.433646,0.284841
4.570000,0.433646,0.284841
4.591000,0.433646,0.284841
4.591000,0.433646,0.284841
4.612000,0.433646,0.284841
4.612000,0.433646,0.284841
4.634000,0.434122,0.284797
4.634000,0.434122,0.284797
4.655000,0.434231,0.284545
4.655000,0.434518,0.284663
4.676000,0.434754,0.283769
4.676000,0.434754,0.283769
4.698000,0.434754,0.283769
4.698000,0.434802,0.283036
4.719000,0.434802,0.283036
4.719000,0.434802,0.283036
4.740000,0.434802,0.283036
4.740000,0.434802,0.283036
4.762000,0.434802,0.283036
4.783000,0.434849,0.282304
4.783000,0.434562,0.282182
4.804000,0.434562,0.282182
4.804000,0.434562,0.282182
4.804000,0.434498,0.281699
4.826000,0.434498,0.281699
4.826000,0.434498,0.281699
4.847000,0.434498,0.281699
4.847000,0.434498,0.281699
4.868000,0.434498,0.281699
4.890000,0.434722,0.281338
4.890000,0.434912,0.281175
4.911000,0.435136,0.280813
4.911000,0.435567,0.281501
4.932000,0.435503,0.281017
4.932000,0.435981,0.280974
4.954000,0.436221,0.281824
4.975000,0.436699,0.281782
4.975000,0.436635,0.281295
4.975000,0.436875,0.282143
4.996000,0.437353,0.282101
4.996000,0.437639,0.282221
5.018000,0.437831,0.282059
5.018000,0.438117,0.282180
5.039000,0.438117,0.282180
5.039000,0.438596,0.282140
5.060000,0.438596,0.282140
5.082000,0.438596,0.282140
5.082000,0.438596,0.282140
5.103000,0.438596,0.282140
5.103000,0.438596,0.282140
5.124000,0.438596,0.282140
5.124000,0.438485,0.282375
5.146000,0.438485,0.282375
5.146000,0.438485,0.282375
5.167000,0.438770,0.282495
5.167000,0.438660,0.282729
5.188000,0.438853,0.282567
5.188000,0.439028,0.282920
5.210000,0.438965,0.282428
5.210000,0.439333,0.282616
5.231000,0.439812,0.282570
5.252000,0.439987,0.282919
5.252000,0.440704,0.283714
5.274000,0.441183,0.283669
5.274000,0.441899,0.284465
5.295000,0.442378,0.284421
5.295000,0.443156,0.285722
5.295000,0.443932,0.287028
5.316000,0.445032,0.287735
5.338000,0.446002,0.288896
5.338000,0.447310,0.290703
5.359000,0.448832,0.292129
5.359000,0.450349,0.293566
5.380000,0.451814,0.295730
5.380000,0.453805,0.298420
5.402000,0.455787,0.301135
5.402000,0.457916,0.303188
5.423000,0.460409,0.306501
5.444000,0.462582,0.310132
5.444000,0.465476,0.312956
5.466000,0.467838,0.316513
5.466000,0.470237,0.319393
5.466000,0.473098,0.322318
5.487000,0.475947,0.325278
5.487000,0.478535,0.328142
5.508000,0.481410,0.330481
5.508000,0.484253,0.332631
5.530000,0.486833,0.334282
5.551000,0.489455,0.335281
5.551000,0.492254,0.336895
5.572000,0.495026,0.338102
5.572000,0.497711,0.339101
5.594000,0.500914,0.339492
5.594000,0.503571,0.339803
5.615000,0.506305,0.340126
5.615000,0.509038,0.340449
5.636000,0.511301,0.340709
5.636000,0.513590,0.341658
5.658000,0.515410,0.342546
5.658000,0.517253,0.344138
5.679000,0.518700,0.345757
5.679000,0.520169,0.346069
5.700000,0.521372,0.346871
5.700000,0.522373,0.347132
5.722000,0.523626,0.347346
5.743000,0.524323,0.348293
5.743000,0.525040,0.348324
5.764000,0.525504,0.348412
5.764000,0.525918,0.349103
5.786000,0.526401,0.349914
5.786000,0.526401,0.349914
5.786000,0.526370,0.351241
5.807000,0.526389,0.351966
5.807000,0.526154,0.352743
5.828000,0.525943,0.352600
5.850000,0.525709,0.353377
5.850000,0.525197,0.353893
5.871000,0.524963,0.354668
5.871000,0.524452,0.355188
5.892000,0.524007,0.355823
5.892000,0.523544,0.355735
5.914000,0.523263,0.357120
5.935000,0.523068,0.357703
5.935000,0.522819,0.357754
5.956000,0.522374,0.358387
5.956000,0.522374,0.358387
5.956000,0.522391,0.359108
5.978000,0.521929,0.359020
5.978000,0.521993,0.359123
5.999000,0.522041,0.358507
6.020000,0.522041,0.358507
6.020000,0.522322,0.357122
6.042000,0.522354,0.355788
6.042000,0.522800,0.355160
6.063000,0.523082,0.353778
6.063000,0.523510,0.352430
6.084000,0.523793,0.351048
6.084000,0.524019,0.349147
6.106000,0.524251,0.348374
6.106000,0.524748,0.347141
6.127000,0.524981,0.346366
6.127000,0.525013,0.345044
6.148000,0.525530,0.344535
6.148000,0.525510,0.343816
6.170000,0.525817,0.343159
6.170000,0.525850,0.341842
6.191000,0.526157,0.341187
6.212000,0.526369,0.341338
6.212000,0.526423,0.340742
6.234000,0.526423,0.340742
6.234000,0.526657,0.339967
6.255000,0.526712,0.339372
6.255000,0.526712,0.339372
6.276000,0.526457,0.339428
6.276000,0.526300,0.338679
6.276000,0.526320,0.339397
6.298000,0.526375,0.338802
6.319000,0.525909,0.338702
6.319000,0.525889,0.337986
6.340000,0.525422,0.337888
6.340000,0.525477,0.337292
6.362000,0.525011,0.337193
6.362000,0.525011,0.337193
6.383000,0.524599,0.336498
6.404000,0.524132,0.336400
6.404000,0.523665,0.336302
6.426000,0.523390,0.335651
6.426000,0.523176,0.335496
6.426000,0.522708,0.335400
6.447000,0.522219,0.334598
6.447000,0.521750,0.334505
6.468000,0.521227,0.335017
6.468000,0.520484,0.334286
6.490000,0.519992,0.333495
6.511000,0.519000,0.333931
6.511000,0.518093,0.332452
6.532000,0.516659,0.331508
6.532000,0.515030,0.330034
6.554000,0.512900,0.328886
6.554000,0.510300,0.328598
6.575000,0.507216,0.327361
6.575000,0.503965,0.326277
6.596000,0.500219,0.326460
6.596000,0.496473,0.326671
6.618000,0.492497,0.327005
6.618000,0.488711,0.326407
6.639000,0.484849,0.326143
6.639000,0.481299,0.325782
6.660000,0.477661,0.325546
6.660000,0.474322,0.324806
6.682000,0.470899,0.324585
6.703000,0.467944,0.324429
6.703000,0.465034,0.324562
6.724000,0.462546,0.324498
6.724000,0.459849,0.324599
6.746000,0.457615,0.323432
6.746000,0.455541,0.322906
6.767000,0.453818,0.322333
6.767000,0.452082,0.320494
6.788000,0.450502,0.319280
6.788000,0.449278,0.317980
6.810000,0.447494,0.316945
6.810000,0.446752,0.316895
6.831000,0.445487,0.316369
6.831000,0.444743,0.316325
6.852000,0.443787,0.315159
6.874000,0.443319,0.315212
6.874000,0.442609,0.314423
6.895000,0.441918,0.314901
6.895000,0.441207,0.314109
6.916000,0.440739,0.314165
6.916000,0.440083,0.313885
6.916000,0.439615,0.313940
6.938000,0.439182,0.313241
6.938000,0.438903,0.313147
6.959000,0.438602,0.311791
6.980000,0.438470,0.312448
6.980000,0.438169,0.311093
7.002000,0.437888,0.310999
7.002000,0.437701,0.311151
7.023000,0.437679,0.309892
7.023000,0.437398,0.309798
7.044000,0.437398,0.309798
7.044000,0.437341,0.309296
7.066000,0.437341,0.309296
7.087000,0.437341,0.309296
7.087000,0.437341,0.309296
7.087000,0.437341,0.309296
7.108000,0.437306,0.310051
7.108000,0.437587,0.310144
7.130000,0.437775,0.309991
7.130000,0.437775,0.309991
7.151000,0.437775,0.309991
7.172000,0.437809,0.309236
7.172000,0.437809,0.309236
7.194000,0.437809,0.309236
7.194000,0.437752,0.308733
7.215000,0.437752,0.308733
7.215000,0.437471,0.308640
7.236000,0.437226,0.308293
7.236000,0.437167,0.307793
7.258000,0.436827,0.307202
7.258000,0.436768,0.306703
7.279000,0.436426,0.306115
7.279000,0.436426,0.306115
7.300000,0.436366,0.305618
7.300000,0.436306,0.305121
7.322000,0.436023,0.305032
7.322000,0.436023,0.305032
7.343000,0.436023,0.305032
7.364000,0.436057,0.304278
7.364000,0.436057,0.304278
7.386000,0.436057,0.304278
7.386000,0.436340,0.304368
7.407000,0.436340,0.304368
7.407000,0.436809,0.304297
7.407000,0.436844,0.303545
7.428000,0.437314,0.303476
7.428000,0.437596,0.303568
7.450000,0.437784,0.303407
7.471000,0.438101,0.302750
7.471000,0.438572,0.302684
7.492000,0.439078,0.301871
7.492000,0.439360,0.301966
7.514000,0.439831,0.301902
7.514000,0.439831,0.301902
7.535000,0.440302,0.301838
7.556000,0.440302,0.301838
7.556000,0.440302,0.301838
7.578000,0.440583,0.301934
7.578000,0.440774,0.301775
7.578000,0.440714,0.301270
7.599000,0.440995,0.301366
7.599000,0.440995,0.301366
7.620000,0.441467,0.301304
7.642000,0.441406,0.300797
7.642000,0.441406,0.300797
7.663000,0.441878,0.300734
7.663000,0.441878,0.300734
7.684000,0.442351,0.300672
7.684000,0.442631,0.300769
7.706000,0.442631,0.300769
7.706000,0.443104,0.300708
7.727000,0.443383,0.300806
7.727000,0.443576,0.300648
7.748000,0.443856,0.300746
7.748000,0.444328,0.300687
7.770000,0.444328,0.300687
7.770000,0.444607,0.300787
7.791000,0.444764,0.301365
7.791000,0.445042,0.301464
7.812000,0.445515,0.301406
7.812000,0.445515,0.301406
7.834000,0.445988,0.301349
7.855000,0.445988,0.301349
7.855000,0.446325,0.301968
7.876000,0.446521,0.301812
7.876000,0.446798,0.301913
7.898000,0.446798,0.301913
7.898000,0.447075,0.302015
7.898000,0.447075,0.302015
7.919000,0.447272,0.301859
7.940000,0.447272,0.301859
7.940000,0.447272,0.301859
7.962000,0.447272,0.301859
7.962000,0.447075,0.302015
