1.365000,0.739213,0.402277
1.365000,0.737266,0.401486
1.387000,0.735309,0.399731
1.387000,0.733345,0.398860
1.408000,0.731676,0.397148
1.408000,0.729694,0.395329
1.429000,0.728067,0.394550
1.429000,0.726403,0.392708
1.451000,0.724761,0.390978
1.451000,0.723091,0.389153
1.472000,0.721433,0.388300
1.472000,0.720111,0.386552
1.493000,0.718469,0.384651
1.515000,0.717096,0.381847
1.515000,0.715447,0.380171
1.536000,0.713744,0.377439
1.536000,0.712416,0.375503
1.557000,0.710723,0.373741
1.557000,0.709373,0.370859
1.557000,0.707655,0.368166
1.579000,0.706256,0.365432
1.579000,0.704873,0.363652
1.600000,0.703186,0.360857
1.621000,0.701451,0.358218
1.621000,0.700060,0.354447
1.643000,0.698316,0.351841
1.643000,0.696511,0.347101
1.664000,0.694406,0.343682
1.664000,0.692283,0.339978
1.685000,0.690476,0.336218
1.707000,0.688361,0.331456
1.707000,0.686182,0.326904
1.728000,0.683665,0.322466
1.728000,0.681136,0.318069
1.728000,0.678249,0.313430
1.749000,0.675284,0.309043
1.749000,0.672300,0.304705
1.771000,0.669625,0.300320
1.771000,0.666642,0.296943
1.792000,0.663781,0.294633
1.813000,0.661324,0.293946
1.813000,0.658547,0.293800
1.835000,0.655935,0.291714
1.835000,0.653732,0.291233
1.856000,0.651307,0.290053
1.856000,0.649050,0.288790
1.877000,0.647274,0.288795
1.877000,0.645549,0.289265
1.899000,0.643439,0.290544
1.899000,0.641550,0.290048
1.920000,0.639832,0.290552
1.920000,0.638003,0.289766
1.941000,0.636226,0.289808
1.941000,0.634650,0.289223
1.963000,0.632939,0.289763
1.963000,0.631362,0.289202
1.984000,0.629583,0.289269
2.005000,0.627804,0.289339
2.005000,0.626279,0.289616
2.027000,0.624635,0.291007
2.027000,0.622744,0.291810
2.048000,0.620657,0.291685
2.048000,0.618971,0.293483
2.048000,0.616842,0.295312
2.069000,0.615333,0.296849
2.091000,0.613521,0.298561
2.091000,0.611664,0.300686
2.112000,0.610254,0.301604
2.112000,0.608759,0.303209
2.133000,0.607674,0.305191
2.133000,0.606639,0.306778
2.155000,0.605799,0.307817
2.155000,0.605068,0.309253
2.176000,0.604338,0.310696
2.197000,0.603765,0.312256
2.197000,0.603376,0.313117
2.197000,0.602806,0.314681
2.219000,0.602315,0.315167
2.219000,0.602083,0.316141
2.240000,0.601812,0.317541
2.240000,0.601836,0.318770
2.261000,0.601542,0.318942
2.283000,0.601116,0.320242
2.283000,0.600885,0.321219
2.304000,0.600617,0.322626
2.304000,0.600449,0.324409
2.325000,0.600061,0.325288
2.325000,0.599502,0.326871
2.347000,0.599272,0.327850
2.347000,0.598884,0.328733
2.368000,0.598329,0.330319
2.368000,0.597942,0.331205
2.389000,0.597772,0.332995
2.389000,0.597094,0.334052
2.411000,0.596864,0.335031
2.411000,0.596345,0.336177
2.432000,0.595957,0.337068
2.432000,0.595497,0.339025
2.453000,0.595109,0.339917
0.047000,0.594431,0.340977
0.047000,0.594202,0.341955
0.068000,0.593525,0.343014
0.068000,0.593009,0.344156
0.090000,0.592418,0.345570
0.090000,0.592028,0.346467
0.111000,0.591569,0.348418
0.111000,0.590893,0.349476
0.132000,0.590435,0.351425
0.132000,0.589759,0.352483
0.154000,0.589168,0.355642
0.154000,0.588939,0.356616
0.175000,0.588264,0.357675
0.175000,0.587589,0.358735
0.196000,0.587384,0.359233
0.196000,0.586762,0.361107
0.218000,0.586252,0.362231
0.239000,0.585881,0.362655
0.239000,0.585206,0.363710
0.260000,0.585000,0.364196
0.260000,0.584324,0.365248
0.260000,0.583951,0.365666
0.282000,0.583442,0.366779
0.282000,0.582996,0.366864
0.303000,0.582621,0.367277
0.324000,0.582113,0.368387
0.324000,0.581688,0.367981
0.346000,0.581459,0.368942
0.346000,0.581202,0.368595
0.367000,0.580805,0.369492
0.367000,0.580805,0.369492
0.388000,0.580379,0.369081
0.388000,0.580150,0.370039
0.410000,0.580171,0.369544
0.431000,0.579942,0.370501
0.431000,0.579543,0.371396
0.431000,0.579571,0.372708
0.452000,0.579342,0.373665
0.452000,0.579132,0.374122
0.474000,0.578686,0.374203
0.474000,0.578733,0.375018
0.495000,0.578456,0.375157
0.516000,0.578456,0.375157
0.516000,0.578010,0.375238
0.538000,0.578010,0.375238
0.538000,0.578239,0.374284
0.559000,0.578239,0.374284
0.559000,0.578239,0.374284
0.580000,0.578219,0.374785
0.580000,0.578219,0.374785
0.580000,0.578342,0.374029
0.602000,0.578618,0.373888
0.623000,0.578618,0.373888
0.623000,0.578875,0.374246
0.644000,0.578856,0.374746
0.644000,0.579302,0.374661
0.666000,0.579283,0.375160
0.666000,0.579560,0.375018
0.687000,0.579710,0.375572
0.708000,0.579919,0.375110
0.708000,0.579919,0.375110
0.730000,0.579919,0.375110
0.730000,0.579919,0.375110
0.751000,0.579968,0.375926
0.751000,0.579949,0.376424
0.751000,0.579998,0.377241
0.772000,0.579998,0.377241
0.772000,0.579980,0.377739
0.794000,0.579980,0.377739
0.815000,0.579751,0.378700
0.815000,0.579751,0.378700
0.836000,0.579523,0.379660
0.836000,0.579354,0.379608
0.858000,0.579402,0.380427
0.858000,0.579125,0.380569
0.879000,0.578849,0.380710
0.900000,0.578663,0.381161
0.900000,0.578387,0.381303
0.922000,0.578435,0.382121
0.922000,0.577990,0.382213
0.922000,0.578021,0.383535
0.943000,0.577745,0.383676
0.943000,0.577777,0.384999
0.964000,0.577502,0.385140
0.964000,0.577317,0.385601
0.986000,0.577317,0.385601
1.007000,0.577302,0.386108
1.007000,0.577302,0.386108
1.028000,0.577457,0.386658
1.028000,0.577491,0.387983
1.050000,0.577751,0.388347
1.050000,0.577751,0.388347
1.071000,0.578181,0.388751
1.071000,0.578229,0.389571
1.092000,0.578706,0.390796
1.092000,0.579029,0.391478
1.114000,0.579029,0.391478
1.114000,0.579519,0.392202
1.135000,0.579565,0.393027
1.135000,0.580008,0.392927
1.156000,0.580041,0.394255
1.156000,0.580529,0.394982
1.178000,0.580575,0.395810
1.199000,0.580896,0.396503
1.199000,0.581107,0.397370
1.220000,0.581416,0.398565
1.220000,0.581902,0.399299
1.242000,0.581946,0.400132
1.242000,0.582506,0.403035
1.242000,0.583022,0.405107
1.263000,0.583504,0.405848
1.284000,0.583865,0.407399
1.284000,0.584069,0.408271
1.306000,0.584550,0.409018
1.306000,0.584899,0.411070
1.327000,0.585378,0.411820
1.327000,0.585896,0.413417
1.348000,0.586404,0.415506
1.348000,0.586958,0.417960
1.370000,0.587509,0.420421
1.391000,0.588290,0.422406
1.391000,0.588865,0.426219
1.391000,0.589430,0.430521
1.412000,0.590273,0.434722
1.412000,0.590805,0.437696
1.434000,0.591368,0.441539
1.434000,0.591616,0.444621
1.455000,0.591989,0.447599
1.476000,0.592482,0.449718
1.476000,0.592574,0.452801
1.498000,0.593066,0.454450
1.498000,0.593406,0.456573
1.519000,0.593465,0.458320
1.519000,0.593645,0.459191
1.540000,0.593703,0.461410
1.540000,0.594040,0.463071
1.562000,0.594068,0.463946
1.562000,0.594275,0.466161
1.583000,0.594302,0.467037
1.583000,0.594329,0.467914
1.604000,0.594356,0.468790
1.604000,0.594408,0.470544
1.626000,0.594434,0.471422
1.626000,0.594460,0.472299
1.647000,0.594485,0.473177
1.668000,0.594489,0.473646
1.668000,0.594514,0.474525
1.690000,0.594514,0.474525
1.690000,0.594539,0.475403
1.711000,0.594564,0.476282
1.711000,0.594564,0.476282
1.732000,0.594718,0.476735
1.732000,0.595023,0.477537
1.732000,0.594998,0.476658
1.754000,0.594998,0.476658
1.775000,0.595254,0.475700
1.775000,0.595233,0.475288
1.796000,0.595208,0.474409
1.796000,0.595182,0.473530
1.818000,0.595182,0.473530
1.818000,0.595182,0.473530
1.839000,0.595436,0.472569
1.860000,0.595410,0.471690
1.860000,0.595356,0.469932
1.882000,0.595353,0.469465
1.882000,0.595072,0.469550
1.882000,0.595099,0.470428
1.903000,0.595099,0.470428
1.903000,0.595096,0.469960
1.924000,0.594842,0.470921
1.924000,0.594842,0.470921
1.946000,0.594718,0.471810
1.967000,0.594868,0.471798
1.967000,0.594890,0.472208
1.988000,0.594740,0.472219
1.988000,0.594744,0.472688
2.010000,0.594744,0.472688
2.010000,0.594744,0.472688
2.031000,0.594744,0.472688
2.052000,0.594744,0.472688
2.052000,0.594748,0.473156
2.052000,0.594722,0.472278
2.074000,0.594446,0.472829
2.074000,0.594446,0.472829
2.095000,0.594446,0.472829
2.095000,0.593993,0.472518
2.116000,0.593993,0.472518
2.116000,0.593714,0.472601
2.138000,0.593714,0.472601
2.159000,0.593288,0.473171
2.159000,0.593288,0.473171
2.180000,0.593009,0.473255
2.180000,0.592831,0.472395
2.202000,0.592551,0.472480
2.202000,0.592524,0.471606
2.202000,0.592093,0.471706
2.223000,0.592070,0.471307
2.244000,0.592070,0.471307
2.244000,0.591796,0.471871
2.266000,0.591616,0.471013
2.266000,0.591337,0.471102
2.287000,0.591342,0.471579
2.287000,0.590911,0.471684
2.308000,0.590883,0.470813
2.308000,0.590605,0.470903
2.330000,0.590428,0.470528
2.351000,0.590150,0.470619
2.351000,0.589872,0.470710
2.372000,0.589694,0.470339
2.372000,0.589417,0.470432
2.372000,0.588985,0.470541
2.394000,0.588684,0.470251
2.394000,0.588252,0.470363
2.415000,0.587945,0.469590
2.436000,0.587796,0.470096
2.436000,0.587519,0.470190
2.458000,0.587056,0.469440
2.458000,0.586780,0.469535
2.479000,0.586323,0.469278
2.479000,0.586323,0.469278
2.500000,0.585865,0.469024
2.500000,0.585865,0.469024
2.522000,0.585432,0.469143
2.543000,0.585157,0.469241
2.543000,0.585157,0.469241
2.543000,0.584692,0.468499
2.564000,0.584692,0.468499
2.564000,0.584424,0.469094
2.586000,0.584424,0.469094
2.586000,0.584266,0.469115
2.607000,0.583991,0.469215
2.628000,0.583991,0.469215
2.628000,0.583991,0.469215
2.650000,0.583716,0.469314
2.650000,0.583716,0.469314
2.671000,0.583716,0.469314
2.671000,0.583716,0.469314
2.692000,0.583716,0.469314
2.692000,0.583716,0.469314
2.714000,0.583991,0.469215
2.714000,0.583991,0.469215
2.735000,0.583991,0.469215
2.735000,0.584022,0.470074
2.756000,0.584480,0.470318
2.756000,0.584473,0.469822
2.778000,0.584779,0.470587
2.778000,0.584931,0.470071
2.799000,0.585206,0.469976
2.820000,0.585200,0.469482
2.820000,0.585633,0.469368
2.842000,0.585657,0.469737
2.842000,0.586090,0.469625
2.863000,0.586366,0.469532
2.863000,0.586396,0.470396
2.863000,0.586828,0.470284
2.884000,0.586864,0.471639
2.906000,0.586864,0.471639
2.906000,0.586864,0.471639
2.927000,0.586858,0.471149
2.927000,0.587163,0.471923
2.948000,0.587163,0.471923
2.948000,0.587163,0.471923
2.970000,0.586858,0.471149
2.970000,0.586852,0.470660
2.991000,0.586852,0.470660
3.012000,0.586852,0.470660
3.012000,0.586576,0.470751
3.034000,0.586384,0.469414
3.034000,0.586108,0.469506
3.034000,0.586108,0.469506
3.055000,0.585640,0.468258
3.055000,0.585640,0.468258
3.076000,0.585365,0.468350
3.098000,0.584931,0.468459
3.098000,0.584656,0.468551
3.119000,0.584193,0.467799
3.119000,0.583754,0.467410
3.140000,0.583479,0.467502
3.140000,0.582741,0.466844
3.162000,0.582312,0.467455
3.162000,0.581574,0.466803
3.183000,0.580395,0.465759
3.183000,0.579657,0.465112
3.204000,0.578785,0.465335
3.204000,0.577775,0.464788
3.226000,0.576877,0.464682
3.226000,0.575701,0.464164
3.247000,0.574718,0.463954
3.247000,0.573543,0.463440
3.268000,0.572636,0.462832
3.290000,0.571491,0.463166
3.290000,0.570346,0.463500
3.311000,0.569341,0.462981
3.311000,0.568164,0.462487
3.332000,0.567286,0.462728
3.332000,0.566108,0.462240
3.354000,0.565106,0.461737
3.354000,0.564219,0.461433
3.354000,0.563299,0.460301
3.375000,0.562299,0.459804
3.396000,0.561410,0.459493
3.396000,0.560667,0.458339
3.418000,0.559925,0.457185
3.418000,0.559008,0.456612
3.439000,0.558299,0.456273
3.439000,0.557375,0.455136
3.460000,0.556639,0.454550
3.482000,0.555897,0.453397
3.482000,0.554972,0.452260
3.503000,0.554264,0.451912
3.503000,0.553524,0.450757
3.503000,0.552860,0.450090
3.524000,0.552154,0.449737
3.524000,0.551413,0.448582
3.546000,0.550969,0.448702
3.567000,0.550041,0.447561
3.567000,0.549301,0.446406
3.588000,0.548852,0.445938
3.588000,0.548112,0.444782
3.610000,0.547663,0.444310
3.610000,0.547180,0.443045
3.631000,0.546699,0.442373
3.631000,0.545998,0.442601
3.652000,0.545549,0.442124
3.674000,0.545100,0.441645
3.674000,0.544846,0.441753
3.674000,0.544362,0.440487
3.695000,0.543915,0.440604
3.695000,0.543662,0.440712
3.716000,0.543213,0.440229
3.716000,0.542731,0.439564
3.738000,0.542284,0.439681
3.738000,0.542032,0.439790
3.759000,0.541582,0.439303
3.780000,0.541135,0.439420
3.780000,0.540652,0.438760
3.802000,0.540205,0.438878
3.802000,0.540169,0.438102
3.823000,0.539721,0.438221
3.823000,0.539241,0.438177
3.844000,0.538790,0.437687
3.844000,0.538504,0.437026
3.866000,0.538053,0.436535
3.866000,0.537605,0.436656
3.887000,0.537157,0.436777
3.887000,0.536871,0.436120
3.908000,0.536423,0.436242
3.908000,0.535975,0.436365
3.930000,0.535527,0.436488
3.930000,0.535242,0.435836
3.951000,0.534794,0.435960
3.972000,0.534342,0.435462
3.972000,0.533857,0.434823
3.994000,0.533408,0.434947
3.994000,0.532956,0.434447
3.994000,0.532224,0.433926
4.015000,0.531775,0.434051
4.015000,0.531081,0.432800
4.036000,0.530346,0.431656
4.058000,0.529897,0.431782
4.058000,0.529162,0.430639
4.079000,0.528710,0.430130
4.079000,0.528013,0.428877
4.100000,0.527279,0.427735
4.100000,0.526788,0.426476
4.122000,0.526335,0.425961
4.122000,0.525602,0.424821
4.143000,0.525111,0.423562
4.164000,0.524410,0.422307
4.164000,0.523918,0.421048
4.164000,0.523425,0.419790
4.186000,0.522933,0.418533
4.186000,0.522440,0.417276
4.207000,0.521707,0.416145
4.207000,0.521214,0.415540
4.228000,0.520762,0.415016
4.250000,0.520268,0.413762
4.250000,0.519364,0.413360
4.271000,0.518829,0.410728
4.271000,0.518332,0.411441
4.292000,0.517383,0.410978
4.292000,0.516931,0.410450
4.314000,0.516435,0.409202
4.314000,0.515529,0.408801
4.314000,0.515032,0.408215
4.335000,0.514579,0.407683
4.356000,0.514082,0.406437
4.356000,0.513584,0.405856
4.378000,0.513086,0.405278
4.378000,0.512633,0.404744
4.399000,0.512135,0.403502
4.399000,0.511681,0.403634
4.420000,0.511183,0.402393
4.442000,0.510730,0.401856
4.442000,0.510275,0.401988
4.463000,0.509777,0.400748
4.463000,0.509324,0.400208
4.484000,0.509092,0.400345
4.484000,0.508639,0.399804
4.484000,0.508139,0.399239
4.506000,0.507686,0.398697
4.506000,0.506962,0.397453
4.527000,0.506507,0.397586
4.548000,0.506053,0.397040
4.548000,0.505600,0.396493
4.570000,0.505098,0.395937
4.570000,0.504645,0.395389
4.591000,0.504189,0.395522
4.591000,0.503459,0.395110
4.612000,0.502777,0.394554
4.634000,0.502275,0.394007
4.634000,0.501819,0.394143
4.655000,0.501316,0.393600
4.655000,0.500358,0.392510
4.655000,0.499902,0.392648
4.676000,0.499400,0.391422
4.676000,0.498713,0.391556
4.698000,0.498210,0.390331
4.719000,0.497754,0.390472
4.719000,0.497250,0.389249
4.740000,0.496794,0.389390
4.740000,0.495883,0.388976
4.762000,0.495426,0.389118
4.762000,0.494972,0.388560
4.783000,0.494061,0.388142
4.783000,0.493604,0.388283
4.804000,0.492742,0.388521
4.804000,0.491831,0.388096
4.826000,0.490920,0.387670
4.826000,0.490295,0.387900
4.847000,0.489603,0.387323
4.847000,0.488739,0.388250
4.868000,0.488115,0.388467
4.868000,0.487422,0.387884
4.890000,0.487013,0.388667
4.890000,0.486559,0.388086
4.911000,0.485937,0.388290
4.932000,0.485483,0.387706
4.932000,0.484836,0.387753
4.954000,0.484385,0.386444
4.954000,0.484221,0.386503
4.975000,0.483768,0.385911
4.975000,0.483316,0.385319
4.975000,0.483124,0.385221
4.996000,0.482671,0.384624
5.018000,0.482219,0.384027
5.018000,0.481762,0.384153
5.039000,0.481310,0.383553
5.039000,0.480853,0.383679
5.060000,0.480608,0.383666
5.060000,0.480151,0.383793
5.082000,0.479944,0.383205
5.103000,0.479534,0.383959
5.103000,0.479082,0.383355
5.124000,0.478888,0.383237
5.124000,0.478431,0.383361
5.124000,0.478226,0.382768
5.146000,0.478026,0.383378
5.146000,0.478031,0.382646
5.167000,0.477821,0.382783
5.167000,0.477867,0.383408
5.188000,0.478026,0.383378
5.210000,0.478026,0.383378
5.210000,0.478436,0.382630
5.231000,0.478846,0.381880
5.231000,0.479251,0.381859
5.252000,0.479708,0.381734
5.252000,0.480113,0.381708
5.274000,0.480980,0.380826
5.274000,0.481890,0.381298
5.295000,0.482591,0.381187
5.295000,0.483501,0.381657
5.316000,0.484410,0.382125
5.316000,0.485562,0.382607
5.338000,0.486518,0.383715
5.338000,0.487879,0.384769
5.359000,0.488789,0.385231
5.359000,0.490202,0.386220
5.380000,0.491569,0.386557
5.402000,0.492982,0.387552
5.402000,0.494630,0.388569
5.423000,0.496036,0.390274
5.423000,0.497452,0.390587
5.444000,0.498637,0.391737
5.444000,0.500095,0.392745
5.466000,0.501731,0.393794
5.466000,0.503143,0.394146
5.487000,0.504591,0.395879
5.487000,0.505994,0.396930
5.508000,0.507179,0.397290
5.508000,0.508350,0.398475
5.530000,0.509758,0.398870
5.530000,0.510703,0.400042
5.551000,0.512110,0.400450
5.551000,0.513053,0.401629
5.572000,0.514239,0.402029
5.594000,0.515360,0.402521
5.594000,0.516309,0.403048
5.615000,0.517487,0.404120
5.615000,0.518397,0.403934
5.615000,0.519345,0.404475
5.636000,0.520494,0.404179
5.636000,0.521646,0.405401
5.658000,0.522833,0.405843
5.679000,0.523779,0.406404
5.679000,0.525169,0.407525
5.700000,0.526112,0.408097
5.700000,0.527299,0.408566
5.722000,0.528241,0.409149
5.722000,0.529636,0.409659
5.743000,0.530823,0.410150
5.743000,0.531754,0.411375
5.764000,0.532941,0.411877
5.786000,0.533880,0.412488
5.786000,0.534817,0.413104
5.786000,0.535519,0.412933
5.807000,0.536456,0.413557
5.807000,0.537392,0.414186
5.828000,0.537843,0.414118
5.828000,0.538568,0.415331
5.850000,0.539051,0.416034
5.871000,0.539250,0.416064
5.871000,0.539503,0.415968
5.892000,0.539701,0.415998
5.892000,0.539985,0.416674
5.914000,0.539975,0.417280
5.914000,0.540426,0.417214
5.935000,0.540669,0.417723
5.935000,0.540669,0.417723
5.935000,0.540857,0.418355
5.956000,0.540857,0.418355
5.978000,0.540857,0.418355
5.978000,0.541142,0.419034
5.999000,0.541142,0.419034
5.999000,0.541133,0.419637
6.020000,0.541133,0.419637
6.020000,0.541133,0.419637
6.042000,0.541330,0.419664
6.063000,0.541330,0.419664
6.063000,0.541330,0.419664
6.084000,0.541369,0.419838
6.084000,0.541339,0.419062
6.106000,0.541592,0.418968
6.106000,0.541561,0.418192
6.106000,0.542011,0.418125
6.127000,0.542021,0.417525
6.127000,0.542244,0.416653
6.148000,0.542471,0.417460
6.170000,0.542726,0.417365
6.170000,0.542952,0.418173
6.191000,0.543207,0.418079
6.191000,0.543402,0.418109
6.212000,0.543667,0.417419
6.212000,0.543667,0.417419
6.234000,0.543667,0.417419
6.255000,0.543922,0.417326
6.255000,0.543912,0.417921
6.276000,0.544107,0.417952
6.276000,0.544086,0.416577
6.276000,0.544279,0.414923
6.298000,0.544503,0.414046
6.298000,0.544666,0.413300
6.319000,0.544890,0.412422
6.319000,0.545307,0.411577
6.340000,0.545564,0.411477
6.362000,0.545982,0.410631
6.362000,0.546399,0.409785
6.383000,0.547106,0.409618
6.383000,0.547545,0.410138
6.404000,0.547984,0.410656
6.404000,0.548692,0.410488
6.426000,0.549130,0.411004
6.426000,0.549838,0.410835
6.447000,0.550288,0.410769
6.447000,0.550759,0.412070
6.468000,0.551468,0.411904
6.468000,0.551939,0.413205
6.490000,0.552409,0.414507
6.490000,0.552409,0.414507
6.511000,0.552879,0.415809
6.511000,0.553140,0.415710
6.532000,0.553610,0.417012
6.554000,0.553610,0.417012
6.554000,0.554080,0.418315
6.575000,0.554080,0.418315
6.575000,0.554102,0.419684
6.596000,0.554102,0.419684
6.596000,0.554310,0.421082
6.596000,0.554310,0.421082
6.618000,0.554310,0.421082
6.639000,0.554310,0.421082
6.639000,0.554301,0.421653
6.660000,0.554333,0.422452
6.660000,0.554138,0.422998
6.682000,0.554138,0.422998
6.682000,0.553877,0.423093
6.703000,0.553900,0.424465
6.703000,0.553900,0.424465
6.724000,0.553893,0.425038
6.746000,0.553446,0.425110
6.746000,0.553446,0.425110
6.746000,0.553185,0.425206
6.767000,0.552998,0.425183
6.767000,0.552769,0.426077
6.788000,0.552510,0.426172
6.788000,0.552346,0.427525
6.810000,0.552117,0.428417
6.831000,0.552117,0.428417
6.831000,0.551929,0.428397
6.852000,0.551700,0.429288
6.852000,0.551700,0.429288
6.874000,0.551441,0.429380
6.874000,0.551253,0.429361
6.895000,0.551260,0.428781
6.895000,0.551260,0.428781
6.916000,0.551024,0.430250
6.916000,0.551024,0.430250
6.938000,0.550584,0.429741
6.938000,0.550613,0.430537
6.959000,0.550355,0.430628
6.959000,0.550355,0.430628
6.980000,0.550166,0.430609
6.980000,0.549902,0.431283
7.002000,0.549902,0.431283
7.023000,0.549908,0.430699
7.023000,0.549490,0.431566
7.044000,0.549490,0.431566
7.044000,0.549232,0.431655
7.066000,0.549036,0.432223
7.066000,0.548808,0.433107
7.087000,0.548595,0.431709
7.087000,0.548337,0.431799
7.108000,0.547890,0.431871
7.108000,0.547633,0.431961
7.130000,0.547209,0.433415
7.130000,0.546982,0.434294
7.151000,0.546534,0.434367
7.151000,0.546087,0.434441
7.172000,0.545668,0.435303
7.172000,0.545412,0.435391
7.194000,0.544965,0.435464
7.215000,0.544545,0.436325
7.215000,0.544125,0.437185
7.236000,0.543705,0.438044
7.236000,0.543030,0.438987
7.236000,0.542613,0.439241
7.258000,0.541911,0.439395
7.258000,0.541490,0.440248
7.279000,0.541041,0.440319
7.300000,0.540537,0.440484
7.300000,0.540088,0.440555
7.322000,0.539640,0.440626
7.322000,0.539195,0.440087
7.343000,0.538496,0.440240
7.343000,0.538051,0.439697
7.364000,0.537575,0.438993
7.364000,0.537126,0.439064
7.386000,0.536650,0.438363
7.407000,0.536201,0.438435
7.407000,0.535724,0.437737
7.407000,0.535275,0.437811
7.428000,0.535002,0.436507
7.428000,0.534549,0.437202
7.450000,0.534071,0.436510
7.450000,0.533374,0.436674
7.471000,0.532896,0.435986
7.492000,0.532243,0.436054
7.492000,0.531518,0.435459
7.514000,0.530819,0.436258
7.514000,0.530164,0.436331
7.535000,0.529469,0.436502
7.535000,0.528539,0.435910
7.556000,0.527641,0.435438
7.556000,0.526917,0.434860
7.556000,0.526016,0.435027
7.578000,0.525084,0.434448
7.599000,0.524182,0.434620
7.599000,0.523490,0.434799
7.620000,0.522560,0.433580
7.620000,0.521657,0.433755
7.642000,0.520757,0.433276
7.642000,0.519584,0.432808
7.663000,0.518681,0.432985
7.663000,0.517780,0.432503
7.684000,0.517091,0.432686
7.706000,0.516157,0.432136
7.706000,0.515254,0.432317
7.727000,0.514525,0.430285
7.727000,0.513836,0.431144
7.727000,0.512932,0.431332
7.748000,0.511998,0.430127
7.748000,0.511093,0.430317
7.770000,0.510189,0.430508
7.791000,0.509021,0.429406
7.791000,0.508117,0.429599
7.812000,0.507181,0.428402
7.812000,0.506277,0.428597
7.834000,0.505340,0.427402
7.834000,0.504663,0.427498
7.855000,0.503759,0.427005
7.876000,0.502821,0.425811
7.876000,0.501916,0.425314
7.898000,0.501010,0.425512
7.898000,0.500071,0.424320
7.898000,0.499166,0.423819
7.919000,0.498226,0.423332
7.919000,0.497321,0.422830
7.940000,0.496193,0.422429
7.940000,0.495023,0.421238
7.962000,0.494116,0.421441
7.983000,0.493211,0.420933
7.983000,0.491819,0.419851
8.004000,0.490878,0.419387
8.004000,0.489737,0.418874
