0.943000,0.625437,0.600275
0.943000,0.625437,0.600275
0.964000,0.625394,0.599914
0.986000,0.625693,0.599860
0.986000,0.625693,0.599860
0.986000,0.625735,0.600220
1.007000,0.625753,0.601121
1.007000,0.625796,0.601480
1.028000,0.626139,0.601784
1.028000,0.626157,0.602684
1.050000,0.626157,0.602684
1.071000,0.625840,0.601839
1.071000,0.625840,0.601839
1.092000,0.625796,0.601480
1.092000,0.625796,0.601480
1.114000,0.625498,0.601535
1.114000,0.625480,0.600635
1.135000,0.625437,0.600275
1.135000,0.625437,0.600275
1.156000,0.625138,0.600329
1.156000,0.625120,0.599430
1.178000,0.625078,0.599068
1.178000,0.624660,0.599249
1.199000,0.624677,0.600149
1.199000,0.624379,0.600202
1.220000,0.624422,0.600566
1.220000,0.624422,0.600566
1.242000,0.624422,0.600566
1.263000,0.624124,0.600619
1.263000,0.624064,0.599357
1.284000,0.624064,0.599357
1.284000,0.624064,0.599357
1.306000,0.624379,0.600202
1.306000,0.624379,0.600202
1.327000,0.624396,0.601101
1.327000,0.624396,0.601101
1.348000,0.624396,0.601101
1.348000,0.624695,0.601049
1.370000,0.624652,0.600686
1.370000,0.624652,0.600686
1.391000,0.624772,0.600558
1.391000,0.625071,0.600506
1.412000,0.625071,0.600506
1.412000,0.625071,0.600506
1.434000,0.625028,0.600144
1.455000,0.625310,0.599192
1.455000,0.625310,0.599192
1.476000,0.625292,0.598291
1.476000,0.625292,0.598291
1.476000,0.625412,0.598164
1.498000,0.625429,0.599065
1.498000,0.625429,0.599065
1.519000,0.625310,0.599192
1.540000,0.625310,0.599192
1.540000,0.625388,0.598704
1.562000,0.625388,0.598704
1.562000,0.625346,0.598342
1.583000,0.625346,0.598342
1.583000,0.624886,0.598155
1.604000,0.624903,0.599056
1.604000,0.624903,0.599056
1.626000,0.624604,0.599105
1.647000,0.624563,0.598741
1.647000,0.624249,0.597889
1.647000,0.624208,0.597523
1.668000,0.623894,0.596672
1.668000,0.623773,0.596795
1.690000,0.623434,0.596475
1.690000,0.623434,0.596475
1.711000,0.623137,0.596522
1.732000,0.623137,0.596522
1.732000,0.622717,0.596692
1.754000,0.622677,0.596321
1.754000,0.622380,0.596367
1.775000,0.622083,0.596413
1.775000,0.621607,0.595308
1.796000,0.621310,0.595354
1.796000,0.620890,0.595520
1.796000,0.620297,0.595609
1.818000,0.619876,0.595775
1.839000,0.619540,0.595439
1.839000,0.618822,0.595645
1.860000,0.618386,0.594914
1.860000,0.617795,0.594999
1.882000,0.617078,0.595204
1.882000,0.616655,0.595367
1.903000,0.615897,0.595181
1.924000,0.615308,0.595261
1.924000,0.614590,0.595461
1.946000,0.614166,0.595621
1.946000,0.613395,0.594533
1.967000,0.612808,0.594610
1.967000,0.612383,0.594768
1.967000,0.611918,0.594523
1.988000,0.611333,0.594596
1.988000,0.610867,0.594347
1.988000,0.610283,0.594418
2.010000,0.609817,0.594163
2.010000,0.609379,0.593431
2.031000,0.608796,0.593499
2.031000,0.608330,0.593238
2.052000,0.607698,0.592007
2.052000,0.606980,0.592188
2.074000,0.606514,0.591918
2.095000,0.605747,0.590795
2.095000,0.605018,0.590090
2.116000,0.604010,0.590297
2.116000,0.603245,0.589166
2.116000,0.602238,0.589368
2.138000,0.601053,0.589247
2.138000,0.600047,0.589442
2.159000,0.598897,0.589748
2.159000,0.597746,0.590053
2.180000,0.596419,0.589820
2.202000,0.594982,0.590139
2.202000,0.593838,0.591297
2.223000,0.591929,0.591282
2.223000,0.590491,0.591584
2.244000,0.589017,0.591414
2.244000,0.587143,0.591833
2.266000,0.585269,0.592246
2.266000,0.583790,0.591195
2.287000,0.581911,0.590748
2.287000,0.580032,0.590300
2.308000,0.578117,0.589354
2.308000,0.576242,0.589740
2.330000,0.574603,0.588765
2.330000,0.572893,0.588196
2.351000,0.571019,0.588565
2.351000,0.569380,0.587572
2.372000,0.567506,0.587929
2.394000,0.566040,0.586814
2.394000,0.564436,0.586333
2.415000,0.562797,0.585315
2.415000,0.561369,0.584727
2.436000,0.559764,0.584245
2.436000,0.558160,0.584575
2.436000,0.557001,0.583985
2.458000,0.555397,0.584311
2.479000,0.553975,0.583726
2.479000,0.552632,0.583243
2.500000,0.551060,0.584132
2.500000,0.549901,0.582754
2.522000,0.548518,0.582756
2.522000,0.547206,0.582866
2.543000,0.545891,0.582196
2.543000,0.544766,0.581432
2.564000,0.543352,0.580886
2.586000,0.542294,0.581024
2.586000,0.541169,0.580290
2.586000,0.540012,0.579751
2.607000,0.539107,0.578426
2.607000,0.538205,0.577883
2.628000,0.537529,0.577064
2.628000,0.536626,0.576528
2.650000,0.535920,0.575888
2.671000,0.535052,0.575966
2.671000,0.534602,0.576087
2.692000,0.533901,0.576221
2.692000,0.533447,0.575574
2.714000,0.532997,0.575695
2.714000,0.532298,0.575829
2.735000,0.531813,0.575332
2.735000,0.531398,0.576069
2.756000,0.530951,0.576951
2.756000,0.530050,0.577188
2.778000,0.529635,0.577928
2.778000,0.528940,0.578815
2.799000,0.528321,0.579666
2.799000,0.527625,0.580548
2.820000,0.527210,0.581292
2.820000,0.526307,0.581527
2.842000,0.525646,0.582281
2.863000,0.524743,0.582516
2.863000,0.524084,0.582745
2.884000,0.523424,0.583502
2.884000,0.522521,0.584481
2.906000,0.522069,0.584597
2.906000,0.521164,0.584828
2.927000,0.520711,0.585683
2.927000,0.520258,0.585797
2.927000,0.519563,0.585911
2.948000,0.519111,0.586024
2.970000,0.519110,0.585287
2.970000,0.518621,0.584755
2.991000,0.518621,0.584755
2.991000,0.518380,0.585490
3.012000,0.518167,0.586337
3.012000,0.518167,0.586337
3.034000,0.518203,0.587718
3.055000,0.518445,0.587721
3.055000,0.518694,0.588252
3.076000,0.518731,0.589631
3.076000,0.518972,0.589634
3.076000,0.519464,0.590164
3.098000,0.519502,0.590806
3.098000,0.519783,0.592186
3.119000,0.520033,0.592707
3.140000,0.520315,0.593349
3.140000,0.520809,0.593131
3.162000,0.521303,0.592908
3.162000,0.521586,0.592803
3.183000,0.522040,0.592678
3.183000,0.522533,0.592444
3.204000,0.522986,0.592317
3.204000,0.523726,0.593559
3.226000,0.524220,0.594059
3.247000,0.524673,0.593929
3.247000,0.525168,0.594425
3.247000,0.525867,0.594287
3.268000,0.526360,0.594029
3.268000,0.527265,0.593759
3.290000,0.527760,0.594243
3.290000,0.528499,0.593962
3.311000,0.528994,0.594439
3.311000,0.529738,0.594901
3.332000,0.530686,0.595227
3.354000,0.531181,0.595693
3.354000,0.531927,0.596142
3.375000,0.532719,0.597192
3.375000,0.533661,0.596732
3.396000,0.534157,0.597181
3.396000,0.534952,0.598207
3.396000,0.535502,0.600008
3.418000,0.536293,0.600254
3.439000,0.537093,0.601254
3.439000,0.537894,0.602246
3.460000,0.538738,0.603046
3.460000,0.539544,0.604015
3.482000,0.540392,0.604785
3.482000,0.541692,0.605351
3.503000,0.542555,0.606856
3.503000,0.543858,0.607375
3.524000,0.544974,0.608028
3.546000,0.546280,0.608494
3.546000,0.547602,0.609714
3.567000,0.548725,0.610295
3.567000,0.550052,0.611467
3.567000,0.551306,0.611282
3.588000,0.552454,0.612581
3.588000,0.553728,0.613146
3.610000,0.554944,0.613159
3.631000,0.555675,0.613658
3.631000,0.556565,0.613189
3.652000,0.556972,0.613218
3.652000,0.557320,0.612720
3.674000,0.557707,0.611959
3.674000,0.557669,0.612226
3.695000,0.558075,0.612266
3.695000,0.558018,0.611736
3.716000,0.557961,0.611206
3.738000,0.558083,0.610507
3.738000,0.557741,0.609232
3.738000,0.557508,0.608865
3.759000,0.557185,0.608386
3.759000,0.556740,0.608605
3.780000,0.556474,0.608658
3.780000,0.556029,0.608876
3.802000,0.555565,0.608299
3.823000,0.555065,0.607978
3.823000,0.554336,0.607453
3.844000,0.553818,0.606333
3.844000,0.553107,0.606601
3.866000,0.552397,0.606868
3.866000,0.551704,0.607922
3.887000,0.551058,0.607512
3.887000,0.550293,0.607223
3.908000,0.549398,0.607647
3.908000,0.548673,0.607122
3.930000,0.547948,0.606598
3.930000,0.546983,0.605679
3.951000,0.546519,0.605108
3.951000,0.545811,0.605367
3.972000,0.545088,0.604846
3.972000,0.544452,0.605220
3.994000,0.543729,0.604701
4.015000,0.543249,0.603359
4.015000,0.542473,0.602271
4.036000,0.541971,0.601907
4.036000,0.541250,0.601390
4.058000,0.540748,0.601021
4.058000,0.540044,0.601275
4.058000,0.539595,0.601483
4.079000,0.538838,0.601152
4.100000,0.538374,0.600589
4.100000,0.537618,0.600253
4.122000,0.537102,0.599103
4.122000,0.536586,0.597951
4.143000,0.535884,0.598198
4.143000,0.535368,0.597043
4.164000,0.534919,0.597244
4.164000,0.534203,0.596727
4.186000,0.533703,0.596331
4.207000,0.533239,0.595770
4.207000,0.532473,0.594654
4.207000,0.531958,0.593493
4.228000,0.531494,0.592934
4.228000,0.530994,0.592527
4.250000,0.530530,0.591968
4.250000,0.529817,0.591456
4.271000,0.529303,0.590290
4.292000,0.529040,0.589582
4.292000,0.528526,0.588415
4.314000,0.528077,0.588613
4.314000,0.527563,0.587443
4.335000,0.527114,0.587640
4.335000,0.526867,0.587686
4.356000,0.526403,0.587133
4.356000,0.525954,0.587330
4.378000,0.525455,0.586906
4.378000,0.525006,0.587101
4.399000,0.524712,0.586523
4.399000,0.524262,0.586716
4.420000,0.524008,0.586241
4.420000,0.523764,0.586284
4.442000,0.523266,0.585849
4.442000,0.522816,0.586039
4.463000,0.522572,0.586082
4.484000,0.522317,0.585600
4.484000,0.522060,0.584900
4.506000,0.521563,0.584458
4.506000,0.521272,0.583867
4.527000,0.521051,0.583272
4.527000,0.520554,0.582825
4.548000,0.520265,0.582231
4.548000,0.519815,0.582416
4.548000,0.519768,0.581778
4.570000,0.519318,0.581962
4.591000,0.518868,0.582145
4.591000,0.518567,0.580809
4.612000,0.518071,0.580350
4.612000,0.517831,0.580390
4.634000,0.517562,0.579153
4.634000,0.517112,0.579334
4.655000,0.516839,0.579461
4.676000,0.516389,0.579639
4.676000,0.515894,0.579170
4.698000,0.515894,0.579170
4.698000,0.515410,0.579427
4.698000,0.514960,0.579601
4.719000,0.514464,0.579124
4.719000,0.514182,0.578506
4.740000,0.513731,0.578678
4.740000,0.513247,0.578920
4.762000,0.512752,0.578433
4.783000,0.512516,0.578465
4.783000,0.512021,0.577974
4.804000,0.511570,0.578140
4.804000,0.511527,0.577481
4.826000,0.511076,0.577646
4.826000,0.511022,0.576263
4.847000,0.510797,0.577016
4.868000,0.510582,0.577148
4.868000,0.510538,0.576486
4.868000,0.510538,0.576486
4.890000,0.510548,0.577206
4.890000,0.510548,0.577206
4.911000,0.510280,0.577293
4.911000,0.510515,0.577264
4.932000,0.510515,0.577264
4.932000,0.510688,0.576471
4.954000,0.510688,0.576471
4.975000,0.510698,0.577192
4.975000,0.510698,0.577192
4.996000,0.510646,0.575808
4.996000,0.510646,0.575808
5.018000,0.510820,0.575017
5.018000,0.511046,0.574266
5.018000,0.511055,0.574989
5.039000,0.511014,0.574326
5.060000,0.511014,0.574326
5.060000,0.511014,0.574326
5.082000,0.510788,0.575076
5.082000,0.510747,0.574412
5.103000,0.510747,0.574412
5.103000,0.510747,0.574412
5.124000,0.510531,0.574538
5.124000,0.510296,0.574566
5.146000,0.510296,0.574566
5.167000,0.510264,0.574621
5.167000,0.509813,0.574772
5.188000,0.509821,0.575492
5.188000,0.509370,0.575642
5.188000,0.509329,0.574975
5.210000,0.508885,0.575841
5.210000,0.508845,0.575173
5.231000,0.508393,0.575319
5.252000,0.508167,0.576057
5.252000,0.507675,0.575531
5.274000,0.507682,0.576246
5.274000,0.507191,0.575716
5.295000,0.506699,0.575184
5.295000,0.506208,0.574649
5.316000,0.505982,0.575379
5.316000,0.505492,0.574839
5.338000,0.505007,0.575007
5.359000,0.504555,0.575141
5.359000,0.504065,0.574594
5.359000,0.503579,0.574752
5.380000,0.503089,0.574199
5.380000,0.502600,0.573643
5.402000,0.501919,0.573782
5.402000,0.501430,0.573222
5.423000,0.500978,0.573348
5.444000,0.500754,0.573462
5.444000,0.500489,0.572784
5.466000,0.500037,0.572908
5.466000,0.499812,0.573020
5.487000,0.499548,0.572340
5.487000,0.499096,0.572462
5.508000,0.499096,0.572462
5.508000,0.499096,0.572462
5.530000,0.498611,0.572587
5.530000,0.498611,0.572587
5.551000,0.498385,0.572596
5.551000,0.498159,0.572706
5.572000,0.498159,0.572706
5.572000,0.498159,0.572706
5.594000,0.498123,0.572011
5.594000,0.497897,0.572020
5.615000,0.497900,0.572715
5.636000,0.497900,0.572715
5.636000,0.497674,0.572824
5.658000,0.497638,0.572128
5.658000,0.497638,0.572128
5.679000,0.497638,0.572128
5.679000,0.497603,0.571431
5.679000,0.497377,0.571439
5.700000,0.497377,0.571439
5.700000,0.497342,0.570741
5.722000,0.497115,0.570848
5.743000,0.496890,0.570855
5.743000,0.496892,0.571548
5.764000,0.496858,0.570850
5.764000,0.496631,0.570956
5.786000,0.496406,0.570961
5.786000,0.496371,0.570262
5.807000,0.495919,0.570372
5.828000,0.495885,0.569671
5.828000,0.495433,0.569780
5.828000,0.495401,0.569768
5.850000,0.494949,0.569875
5.850000,0.494463,0.569277
5.871000,0.494207,0.568575
5.871000,0.493723,0.567972
5.892000,0.493239,0.568053
5.914000,0.492755,0.567445
5.914000,0.492272,0.567517
5.935000,0.491789,0.566903
5.935000,0.490853,0.567061
5.956000,0.490340,0.565724
5.956000,0.489858,0.565099
5.978000,0.488924,0.565236
5.978000,0.488413,0.563883
5.999000,0.487481,0.563331
5.999000,0.486999,0.563364
6.020000,0.486068,0.562801
6.020000,0.485588,0.562155
6.042000,0.484658,0.561583
6.042000,0.484179,0.560930
6.063000,0.483484,0.560933
6.063000,0.482769,0.560355
6.084000,0.482292,0.559693
6.106000,0.481815,0.559029
6.106000,0.481361,0.559759
6.127000,0.480433,0.559159
6.127000,0.479933,0.557745
6.148000,0.479454,0.557725
6.148000,0.479003,0.557789
6.170000,0.478528,0.557109
6.170000,0.478054,0.556426
6.170000,0.477599,0.557139
6.191000,0.477125,0.556452
6.212000,0.476406,0.556482
6.212000,0.475956,0.556539
6.234000,0.475482,0.555845
6.234000,0.475010,0.555148
6.255000,0.474555,0.555847
6.255000,0.474082,0.555145
6.276000,0.473606,0.555084
6.276000,0.473134,0.554378
6.298000,0.472679,0.555066
6.319000,0.472414,0.554373
6.319000,0.471943,0.553660
6.319000,0.471467,0.553582
6.340000,0.471243,0.552803
6.340000,0.470978,0.552102
6.362000,0.470522,0.552778
6.362000,0.470503,0.552016
6.383000,0.470035,0.551291
6.404000,0.470011,0.551161
6.404000,0.469561,0.551197
6.426000,0.469543,0.550432
6.426000,0.469536,0.551065
6.447000,0.469069,0.550333
6.447000,0.469069,0.550333
6.468000,0.468596,0.550229
6.468000,0.468596,0.550229
6.490000,0.468325,0.550144
6.490000,0.468122,0.550122
6.511000,0.467859,0.549404
6.511000,0.467649,0.550009
6.532000,0.467402,0.550059
6.532000,0.466937,0.549315
6.554000,0.466727,0.549917
6.554000,0.466464,0.549194
6.575000,0.466000,0.548444
6.596000,0.465551,0.548466
6.596000,0.465079,0.548336
6.618000,0.464830,0.548381
6.618000,0.464366,0.547624
6.639000,0.463895,0.547485
6.639000,0.463446,0.547502
6.639000,0.462998,0.547518
6.660000,0.462725,0.547398
6.682000,0.462263,0.546631
6.682000,0.461815,0.546644
6.703000,0.461596,0.546448
6.703000,0.461345,0.546488
6.724000,0.460887,0.547111
6.724000,0.460623,0.546365
6.746000,0.460427,0.546336
6.746000,0.460153,0.546199
6.767000,0.459957,0.546169
6.788000,0.459705,0.546205
6.788000,0.459684,0.546028
6.810000,0.459236,0.546033
6.810000,0.459225,0.545245
6.810000,0.459225,0.545245
6.831000,0.459225,0.545245
6.831000,0.459225,0.545245
6.852000,0.458777,0.545249
6.874000,0.458777,0.545249
6.874000,0.458766,0.544461
6.895000,0.458756,0.545068
6.895000,0.458756,0.545068
6.916000,0.458746,0.544279
6.916000,0.458746,0.544279
6.938000,0.458746,0.544279
6.938000,0.458483,0.543522
6.959000,0.458473,0.544128
6.980000,0.458278,0.544097
6.980000,0.458278,0.544097
6.980000,0.458278,0.544097
7.002000,0.458268,0.543307
7.002000,0.458015,0.543337
7.023000,0.458015,0.543337
7.023000,0.458015,0.543337
7.044000,0.458015,0.543337
7.066000,0.458006,0.542546
7.066000,0.457995,0.543152
7.087000,0.457995,0.543152
7.087000,0.457995,0.543152
7.108000,0.457995,0.543152
7.108000,0.458249,0.543123
7.130000,0.458229,0.542939
7.130000,0.458238,0.543729
7.130000,0.458229,0.542939
7.151000,0.458229,0.542939
7.172000,0.458219,0.543545
7.172000,0.458210,0.542755
7.194000,0.458210,0.542755
7.194000,0.458202,0.541965
7.215000,0.458191,0.542571
7.215000,0.458191,0.542571
7.236000,0.458183,0.541781
7.258000,0.458183,0.541781
7.258000,0.458176,0.540991
7.279000,0.458176,0.540991
7.279000,0.458616,0.540212
7.300000,0.458616,0.540212
7.300000,0.458609,0.539422
7.300000,0.458860,0.537215
7.322000,0.458853,0.536426
7.343000,0.458838,0.536244
7.343000,0.459027,0.535486
7.364000,0.459022,0.534696
7.364000,0.459011,0.535305
7.386000,0.459264,0.535290
7.386000,0.459011,0.535305
7.407000,0.459007,0.534515
7.407000,0.459007,0.534515
7.428000,0.459002,0.533725
7.428000,0.459002,0.533725
7.450000,0.458808,0.533692
7.450000,0.458808,0.533692
7.471000,0.459002,0.533725
7.471000,0.459002,0.533725
7.492000,0.458998,0.532934
7.492000,0.458998,0.532934
7.514000,0.458998,0.532934
7.535000,0.459251,0.532922
7.535000,0.459247,0.532132
7.556000,0.459247,0.532132
7.556000,0.459237,0.532741
7.578000,0.459684,0.532763
7.578000,0.459684,0.532763
7.599000,0.459684,0.532763
7.599000,0.459936,0.532752
7.620000,0.460135,0.533573
7.620000,0.460124,0.534184
7.642000,0.460124,0.534184
7.642000,0.460376,0.534172
7.663000,0.460376,0.534172
7.663000,0.460572,0.534206
7.684000,0.460572,0.534206
7.684000,0.460834,0.533581
7.706000,0.460834,0.533581
7.706000,0.460834,0.533581
7.727000,0.461030,0.533614
7.748000,0.461282,0.533602
7.748000,0.461282,0.533602
7.770000,0.461282,0.533602
7.770000,0.461292,0.532988
7.791000,0.461739,0.533007
7.791000,0.461739,0.533007
7.791000,0.461739,0.533007
7.812000,0.461739,0.533007
7.834000,0.461990,0.532994
7.834000,0.462187,0.533026
7.855000,0.462192,0.533810
7.855000,0.462442,0.533796
7.876000,0.462442,0.533796
7.876000,0.462442,0.533796
7.898000,0.462639,0.533828
7.898000,0.462879,0.534432
7.919000,0.462879,0.534432
7.940000,0.462879,0.534432
7.940000,0.462879,0.534432
7.940000,0.463327,0.534452
7.962000,0.463327,0.534452
7.962000,0.463317,0.535071
