2.380000,0.494258,0.644453
2.401000,0.494258,0.644453
2.423000,0.494258,0.644453
2.423000,0.494258,0.644453
2.444000,0.494258,0.644453
2.444000,0.494258,0.644453
2.465000,0.494258,0.644453
2.465000,0.494287,0.645136
2.487000,0.494514,0.645250
2.487000,0.494514,0.645250
2.508000,0.494514,0.645250
2.508000,0.494475,0.645906
2.529000,0.494475,0.645906
2.529000,0.494475,0.645906
2.551000,0.494475,0.645906
2.551000,0.494475,0.645906
2.572000,0.494247,0.645791
2.593000,0.494247,0.645791
2.593000,0.494009,0.645875
2.593000,0.494009,0.645875
2.615000,0.494009,0.645875
2.636000,0.494049,0.645220
2.636000,0.493822,0.645106
2.657000,0.493584,0.645190
2.657000,0.493357,0.645075
2.679000,0.493368,0.643737
2.679000,0.493129,0.643819
2.700000,0.492903,0.643705
2.700000,0.492665,0.643787
2.721000,0.492478,0.643021
2.721000,0.492013,0.642990
2.743000,0.491774,0.643071
2.743000,0.491549,0.642958
2.764000,0.491084,0.642925
2.764000,0.490620,0.642892
2.785000,0.490380,0.642972
2.785000,0.489915,0.642938
2.807000,0.489691,0.642823
2.828000,0.489227,0.642788
2.828000,0.488986,0.642868
2.849000,0.488494,0.642136
2.849000,0.488030,0.642098
2.871000,0.487593,0.642759
2.871000,0.487593,0.642759
2.892000,0.487129,0.642721
2.892000,0.486664,0.642683
2.913000,0.486664,0.642683
2.913000,0.486227,0.643345
2.935000,0.486227,0.643345
2.935000,0.486267,0.642707
2.935000,0.485831,0.643371
2.956000,0.485831,0.643371
2.956000,0.485587,0.643450
2.977000,0.485366,0.643334
2.999000,0.485366,0.643334
3.020000,0.485394,0.644036
3.020000,0.485150,0.644115
3.041000,0.485150,0.644115
3.041000,0.484930,0.643999
3.063000,0.484930,0.643999
3.063000,0.484686,0.644078
3.084000,0.484713,0.644781
3.084000,0.484493,0.644665
3.084000,0.484249,0.644745
3.105000,0.484249,0.644745
3.105000,0.484317,0.644815
3.127000,0.484097,0.644699
3.148000,0.483852,0.644780
3.148000,0.483852,0.644780
3.169000,0.483881,0.645484
3.169000,0.483881,0.645484
3.191000,0.483881,0.645484
3.212000,0.483416,0.645449
3.212000,0.483456,0.644817
3.233000,0.483701,0.644736
3.233000,0.483921,0.644851
3.255000,0.483921,0.644851
3.255000,0.483921,0.644851
3.255000,0.483921,0.644851
3.255000,0.484385,0.644884
3.276000,0.484385,0.644884
3.297000,0.484850,0.644917
3.297000,0.485094,0.644834
3.319000,0.485530,0.644165
3.319000,0.485994,0.644197
3.340000,0.486391,0.644168
3.340000,0.487291,0.643535
3.361000,0.488192,0.642904
3.361000,0.489054,0.642918
3.404000,0.490195,0.642211
3.404000,0.491281,0.642348
3.404000,0.492422,0.641645
3.425000,0.493748,0.641712
3.425000,0.494637,0.642435
3.447000,0.495538,0.641818
3.447000,0.496932,0.641915
3.447000,0.497794,0.641964
3.468000,0.498723,0.642028
3.489000,0.499613,0.642757
3.489000,0.500542,0.642818
3.511000,0.501433,0.643548
3.532000,0.502362,0.643606
3.532000,0.502827,0.643635
3.553000,0.503526,0.643775
3.553000,0.503991,0.643802
3.575000,0.504456,0.643828
3.575000,0.504921,0.643854
3.596000,0.505151,0.643768
3.596000,0.505386,0.643879
3.617000,0.505616,0.643793
3.617000,0.505813,0.644584
3.639000,0.505843,0.645243
3.639000,0.505843,0.645243
3.660000,0.505843,0.645243
3.660000,0.505607,0.645131
3.681000,0.505378,0.645218
3.681000,0.505378,0.645218
3.703000,0.504951,0.644515
3.703000,0.504951,0.644515
3.724000,0.504677,0.645081
3.745000,0.504447,0.645168
3.745000,0.504021,0.644465
3.745000,0.503747,0.645028
3.767000,0.503517,0.645114
3.788000,0.503282,0.645001
3.788000,0.503051,0.645087
3.809000,0.502817,0.644973
3.809000,0.502586,0.645059
3.831000,0.502352,0.644945
3.831000,0.502120,0.645030
3.852000,0.501917,0.645583
3.852000,0.501685,0.645669
3.873000,0.501412,0.646224
3.873000,0.501219,0.645640
3.895000,0.500976,0.646862
3.895000,0.500743,0.646948
3.895000,0.500743,0.646948
3.916000,0.500541,0.647502
3.937000,0.500308,0.647588
3.937000,0.500338,0.648257
3.959000,0.500338,0.648257
3.980000,0.500104,0.648344
3.980000,0.499872,0.648228
4.001000,0.499872,0.648228
4.001000,0.499902,0.648898
4.023000,0.499943,0.648233
4.023000,0.499943,0.648233
4.044000,0.499973,0.648902
4.044000,0.499973,0.648902
4.065000,0.499973,0.648902
4.065000,0.500005,0.649571
4.087000,0.500005,0.649571
4.087000,0.500005,0.649571
4.108000,0.500005,0.649571
4.108000,0.500005,0.649571
4.129000,0.500269,0.650354
4.129000,0.500229,0.651019
4.151000,0.500229,0.651019
4.172000,0.500229,0.651019
4.172000,0.500462,0.650928
4.193000,0.500462,0.650928
4.193000,0.500462,0.650928
4.215000,0.500462,0.650928
4.215000,0.500462,0.650928
4.215000,0.500462,0.650928
4.215000,0.500462,0.650928
4.236000,0.500462,0.650928
4.257000,0.500462,0.650928
4.257000,0.500462,0.650928
4.279000,0.500462,0.650928
4.279000,0.500229,0.651019
4.300000,0.500229,0.651019
4.300000,0.500229,0.651019
4.321000,0.500229,0.651019
4.343000,0.500229,0.651019
4.364000,0.500229,0.651019
4.364000,0.500229,0.651019
4.385000,0.500261,0.651686
4.385000,0.500462,0.650928
4.385000,0.500462,0.650928
4.385000,0.500494,0.651595
4.407000,0.500494,0.651595
4.407000,0.500494,0.651595
4.428000,0.500727,0.651710
4.449000,0.500768,0.651044
4.449000,0.500768,0.651044
4.471000,0.500768,0.651044
4.492000,0.500768,0.651044
4.492000,0.501001,0.650952
4.513000,0.501001,0.650952
4.513000,0.501001,0.650952
4.535000,0.501234,0.651065
4.556000,0.501234,0.651065
4.556000,0.501234,0.651065
4.556000,0.501274,0.650398
4.577000,0.501507,0.650305
4.577000,0.501507,0.650305
4.599000,0.501507,0.650305
4.599000,0.501507,0.650305
4.599000,0.501507,0.650305
4.620000,0.501507,0.650305
4.641000,0.501741,0.650418
4.641000,0.501741,0.650418
4.663000,0.501741,0.650418
4.684000,0.501741,0.650418
4.684000,0.501741,0.650418
4.705000,0.501741,0.650418
4.705000,0.501741,0.650418
4.705000,0.501741,0.650418
4.727000,0.501741,0.650418
4.748000,0.501741,0.650418
4.748000,0.501741,0.650418
4.769000,0.501741,0.650418
4.769000,0.501741,0.650418
4.791000,0.501741,0.650418
4.791000,0.501741,0.650418
4.791000,0.501741,0.650418
4.812000,0.501741,0.650418
4.833000,0.501741,0.650418
4.855000,0.501741,0.650418
4.855000,0.501701,0.651086
4.855000,0.501701,0.651086
4.876000,0.501701,0.651086
4.876000,0.501701,0.651086
4.897000,0.501741,0.650418
4.897000,0.501973,0.650325
4.919000,0.501934,0.650994
4.940000,0.501901,0.650330
4.940000,0.501901,0.650330
4.961000,0.501901,0.650330
4.961000,0.501934,0.650994
4.983000,0.501934,0.650994
4.983000,0.501934,0.650994
4.983000,0.501934,0.650994
5.004000,0.501934,0.650994
5.025000,0.501934,0.650994
5.025000,0.501934,0.650994
5.047000,0.501934,0.650994
5.047000,0.501934,0.650994
5.068000,0.501934,0.650994
5.068000,0.501901,0.650330
5.089000,0.501934,0.650994
5.089000,0.502168,0.651107
5.111000,0.502168,0.651107
5.132000,0.502168,0.651107
5.132000,0.502168,0.651107
5.153000,0.502168,0.651107
5.153000,0.502168,0.651107
5.153000,0.502128,0.651776
5.175000,0.502128,0.651776
5.175000,0.502128,0.651776
5.196000,0.502128,0.651776
5.196000,0.502128,0.651776
5.217000,0.502128,0.651776
5.239000,0.502360,0.651683
5.239000,0.502128,0.651776
5.260000,0.502128,0.651776
5.260000,0.502128,0.651776
5.281000,0.502128,0.651776
5.281000,0.502128,0.651776
5.303000,0.502128,0.651776
5.324000,0.502096,0.651112
5.324000,0.502096,0.651112
5.345000,0.501901,0.650330
5.345000,0.501901,0.650330
5.345000,0.501669,0.650422
5.367000,0.501669,0.650422
5.367000,0.501669,0.650422
5.367000,0.501435,0.650308
5.388000,0.501443,0.648975
5.409000,0.501210,0.649066
5.409000,0.500977,0.648953
5.431000,0.500977,0.648953
5.452000,0.501016,0.648285
5.452000,0.500550,0.648263
5.473000,0.500550,0.648263
5.473000,0.500550,0.648263
5.495000,0.500123,0.647574
5.516000,0.500123,0.647574
5.516000,0.500123,0.647574
5.516000,0.499657,0.647552
5.537000,0.499657,0.647552
5.537000,0.499657,0.647552
5.537000,0.499425,0.647440
5.559000,0.499425,0.647440
5.580000,0.499191,0.647529
5.580000,0.499191,0.647529
5.601000,0.499191,0.647529
5.623000,0.499191,0.647529
5.623000,0.499191,0.647529
5.623000,0.499191,0.647529
5.644000,0.498960,0.647417
5.665000,0.498999,0.646753
5.665000,0.498968,0.646081
5.687000,0.498999,0.646753
5.687000,0.498968,0.646081
5.708000,0.498968,0.646081
5.708000,0.498968,0.646081
5.729000,0.498968,0.646081
5.729000,0.498968,0.646081
5.729000,0.498968,0.646081
5.751000,0.498968,0.646081
5.751000,0.499007,0.645416
5.772000,0.499007,0.645416
5.793000,0.499007,0.645416
5.815000,0.498772,0.645504
5.815000,0.498772,0.645504
5.836000,0.498772,0.645504
5.836000,0.498541,0.645393
5.836000,0.498541,0.645393
5.857000,0.498511,0.644719
5.879000,0.498541,0.645393
5.879000,0.498511,0.644719
5.900000,0.498541,0.645393
5.900000,0.498541,0.645393
5.921000,0.498541,0.645393
5.921000,0.498541,0.645393
5.921000,0.498541,0.645393
5.943000,0.498541,0.645393
5.943000,0.498307,0.645481
5.964000,0.498307,0.645481
5.985000,0.498307,0.645481
6.007000,0.498307,0.645481
6.007000,0.498307,0.645481
6.007000,0.498307,0.645481
6.028000,0.498541,0.645393
6.028000,0.498541,0.645393
6.049000,0.498572,0.646067
6.049000,0.498572,0.646067
6.071000,0.498572,0.646067
6.092000,0.498572,0.646067
6.092000,0.498572,0.646067
6.113000,0.498572,0.646067
6.113000,0.498572,0.646067
6.113000,0.498572,0.646067
6.135000,0.498572,0.646067
6.156000,0.498572,0.646067
6.177000,0.498572,0.646067
6.177000,0.498572,0.646067
6.177000,0.498572,0.646067
6.199000,0.498572,0.646067
6.199000,0.498572,0.646067
6.220000,0.498572,0.646067
6.220000,0.498572,0.646067
6.241000,0.498572,0.646067
6.241000,0.498338,0.646156
6.263000,0.498338,0.646156
6.284000,0.498338,0.646156
6.284000,0.498338,0.646156
6.284000,0.498338,0.646156
6.305000,0.498338,0.646156
6.305000,0.498338,0.646156
6.327000,0.498076,0.645370
6.327000,0.498076,0.645370
6.348000,0.498076,0.645370
6.348000,0.498076,0.645370
6.369000,0.498076,0.645370
6.369000,0.498338,0.646156
6.391000,0.498307,0.645481
6.412000,0.498338,0.646156
6.412000,0.498338,0.646156
6.433000,0.498338,0.646156
6.433000,0.498338,0.646156
6.455000,0.498338,0.646156
6.476000,0.498338,0.646156
6.476000,0.498338,0.646156
6.476000,0.498338,0.646156
6.497000,0.498338,0.646156
6.497000,0.498338,0.646156
6.497000,0.498338,0.646156
6.519000,0.498338,0.646156
6.540000,0.498338,0.646156
6.561000,0.498338,0.646156
6.561000,0.498338,0.646156
6.583000,0.498338,0.646156
6.583000,0.498338,0.646156
6.604000,0.498338,0.646156
6.604000,0.498338,0.646156
6.625000,0.498338,0.646156
6.625000,0.498338,0.646156
6.647000,0.498338,0.646156
6.647000,0.498307,0.645481
6.647000,0.498307,0.645481
6.668000,0.498307,0.645481
6.668000,0.498307,0.645481
6.689000,0.498307,0.645481
6.689000,0.498307,0.645481
6.711000,0.498307,0.645481
6.732000,0.498307,0.645481
6.732000,0.498307,0.645481
6.753000,0.498307,0.645481
6.775000,0.498307,0.645481
6.775000,0.498307,0.645481
6.796000,0.498307,0.645481
6.796000,0.498307,0.645481
6.817000,0.498307,0.645481
6.817000,0.498307,0.645481
6.839000,0.498307,0.645481
6.839000,0.498307,0.645481
6.839000,0.498307,0.645481
6.860000,0.498307,0.645481
6.860000,0.498307,0.645481
6.881000,0.498307,0.645481
6.881000,0.498307,0.645481
6.903000,0.498307,0.645481
6.924000,0.498307,0.645481
6.924000,0.498307,0.645481
6.945000,0.498307,0.645481
6.967000,0.498307,0.645481
6.967000,0.498307,0.645481
6.988000,0.498307,0.645481
6.988000,0.498307,0.645481
6.988000,0.498307,0.645481
7.009000,0.498307,0.645481
7.031000,0.498307,0.645481
7.031000,0.498307,0.645481
7.031000,0.498307,0.645481
7.052000,0.498307,0.645481
7.052000,0.498307,0.645481
7.073000,0.498307,0.645481
7.073000,0.498076,0.645370
7.095000,0.498076,0.645370
7.116000,0.498076,0.645370
7.137000,0.498076,0.645370
7.137000,0.498076,0.645370
7.137000,0.498076,0.645370
7.159000,0.498076,0.645370
7.159000,0.498046,0.644695
7.180000,0.498046,0.644695
7.180000,0.498046,0.644695
7.201000,0.498046,0.644695
7.223000,0.498046,0.644695
7.223000,0.498084,0.644031
7.223000,0.498046,0.644695
7.244000,0.498046,0.644695
7.265000,0.498084,0.644031
7.265000,0.498046,0.644695
7.265000,0.498084,0.644031
7.287000,0.498046,0.644695
7.308000,0.498046,0.644695
7.308000,0.498046,0.644695
7.329000,0.498046,0.644695
7.329000,0.498046,0.644695
7.351000,0.498046,0.644695
7.351000,0.498046,0.644695
7.372000,0.498046,0.644695
7.372000,0.498076,0.645370
7.393000,0.498307,0.645481
7.415000,0.498076,0.645370
7.415000,0.498076,0.645370
7.415000,0.498076,0.645370
7.436000,0.498115,0.644707
7.436000,0.498115,0.644707
7.457000,0.498115,0.644707
7.457000,0.498046,0.644695
7.479000,0.498046,0.644695
7.479000,0.498084,0.644031
7.500000,0.498084,0.644031
7.521000,0.498084,0.644031
7.521000,0.498084,0.644031
7.543000,0.498084,0.644031
7.543000,0.498084,0.644031
7.564000,0.498054,0.643356
7.564000,0.498054,0.643356
7.585000,0.497628,0.642667
7.607000,0.497628,0.642667
7.607000,0.497628,0.642667
7.607000,0.497628,0.642667
7.628000,0.497193,0.643321
7.628000,0.497193,0.643321
7.628000,0.497193,0.643321
7.649000,0.496728,0.643297
7.671000,0.496728,0.643297
7.671000,0.496766,0.642635
7.692000,0.496536,0.642526
7.713000,0.496301,0.642612
7.713000,0.496301,0.642612
7.735000,0.496331,0.643291
7.735000,0.495866,0.643268
7.756000,0.495866,0.643268
7.756000,0.495828,0.643928
7.777000,0.495828,0.643928
7.799000,0.495866,0.643268
7.799000,0.495866,0.643268
7.799000,0.495866,0.643268
7.799000,0.495866,0.643268
7.820000,0.495896,0.643949
7.820000,0.495896,0.643949
7.841000,0.495896,0.643949
7.863000,0.495896,0.643949
7.863000,0.495896,0.643949
7.884000,0.495896,0.643949
7.905000,0.495866,0.643268
7.905000,0.495866,0.643268
7.927000,0.495866,0.643268
7.927000,0.495866,0.643268
7.948000,0.495866,0.643268
7.948000,0.495866,0.643268
7.948000,0.495866,0.643268
7.969000,0.495866,0.643268
7.991000,0.495866,0.643268
7.991000,0.495866,0.643268
7.991000,0.495866,0.643268
8.012000,0.495866,0.643268
8.012000,0.495866,0.643268
8.033000,0.495866,0.643268
8.055000,0.495866,0.643268
8.055000,0.495866,0.643268
8.076000,0.495866,0.643268
8.097000,0.496140,0.642522
8.097000,0.495904,0.642608
8.119000,0.495904,0.642608
8.119000,0.495904,0.642608
8.119000,0.496140,0.642522
8.140000,0.496331,0.643291
8.140000,0.496331,0.643291
8.161000,0.496331,0.643291
8.183000,0.496331,0.643291
8.183000,0.496361,0.643971
8.183000,0.496361,0.643971
8.204000,0.496361,0.643971
8.204000,0.496361,0.643971
8.225000,0.496361,0.643971
8.225000,0.496361,0.643971
8.247000,0.496361,0.643971
8.268000,0.496361,0.643971
8.289000,0.496361,0.643971
8.289000,0.496361,0.643971
8.289000,0.496361,0.643971
8.311000,0.496361,0.643971
8.311000,0.496361,0.643971
8.311000,0.496361,0.643971
8.332000,0.496361,0.643971
8.353000,0.496361,0.643971
8.375000,0.496361,0.643971
8.375000,0.496361,0.643971
8.396000,0.496361,0.643971
8.396000,0.496361,0.643971
8.396000,0.496361,0.643971
8.417000,0.496361,0.643971
8.417000,0.496361,0.643971
8.439000,0.496361,0.643971
8.460000,0.496361,0.643971
8.460000,0.496361,0.643971
8.481000,0.496361,0.643971
8.481000,0.496361,0.643971
8.503000,0.496361,0.643971
8.503000,0.496361,0.643971
8.524000,0.496361,0.643971
8.524000,0.496361,0.643971
8.545000,0.496361,0.643971
8.545000,0.496361,0.643971
8.567000,0.496361,0.643971
8.567000,0.496361,0.643971
8.588000,0.496361,0.643971
8.588000,0.496361,0.643971
8.609000,0.496361,0.643971
8.609000,0.496361,0.643971
8.631000,0.496553,0.644741
8.631000,0.496553,0.644741
8.652000,0.496553,0.644741
8.673000,0.496553,0.644741
8.673000,0.496583,0.645420
8.695000,0.496583,0.645420
8.695000,0.496583,0.645420
8.716000,0.496583,0.645420
8.716000,0.496583,0.645420
8.737000,0.496583,0.645420
8.737000,0.496583,0.645420
8.759000,0.496583,0.645420
8.759000,0.496583,0.645420
8.780000,0.496583,0.645420
8.780000,0.496583,0.645420
8.780000,0.496545,0.646080
8.801000,0.496545,0.646080
8.823000,0.496545,0.646080
8.844000,0.496315,0.645969
8.844000,0.496315,0.645969
8.865000,0.496315,0.645969
8.865000,0.496315,0.645969
8.887000,0.496315,0.645969
8.887000,0.496315,0.645969
8.908000,0.496315,0.645969
8.908000,0.496315,0.645969
8.929000,0.496354,0.645309
8.929000,0.496354,0.645309
8.929000,0.496354,0.645309
8.951000,0.496354,0.645309
8.951000,0.496354,0.645309
8.972000,0.496354,0.645309
8.972000,0.496354,0.645309
8.993000,0.496354,0.645309
9.015000,0.496354,0.645309
9.015000,0.496354,0.645309
9.036000,0.496354,0.645309
9.057000,0.496354,0.645309
9.057000,0.496354,0.645309
9.079000,0.496354,0.645309
9.079000,0.496354,0.645309
9.100000,0.496118,0.645398
9.100000,0.496118,0.645398
9.100000,0.496110,0.646736
9.121000,0.496079,0.646057
9.121000,0.496110,0.646736
9.143000,0.496149,0.646076
9.143000,0.496149,0.646076
9.164000,0.496149,0.646076
9.164000,0.496149,0.646076
9.185000,0.496149,0.646076
9.207000,0.496149,0.646076
9.207000,0.496149,0.646076
9.228000,0.496110,0.646736
9.249000,0.496110,0.646736
9.249000,0.496110,0.646736
9.249000,0.496149,0.646076
9.271000,0.496149,0.646076
9.271000,0.496149,0.646076
9.292000,0.496149,0.646076
9.292000,0.496149,0.646076
9.313000,0.496149,0.646076
9.313000,0.496149,0.646076
9.335000,0.496149,0.646076
9.335000,0.496149,0.646076
9.356000,0.496149,0.646076
9.377000,0.496149,0.646076
9.377000,0.496149,0.646076
9.377000,0.496149,0.646076
9.399000,0.496149,0.646076
9.420000,0.496149,0.646076
9.420000,0.496149,0.646076
9.441000,0.496110,0.646736
9.441000,0.496110,0.646736
9.463000,0.496110,0.646736
9.463000,0.496110,0.646736
9.484000,0.496110,0.646736
9.484000,0.496110,0.646736
9.505000,0.496110,0.646736
9.505000,0.496110,0.646736
9.527000,0.496110,0.646736
9.527000,0.496110,0.646736
9.548000,0.496110,0.646736
9.569000,0.496110,0.646736
9.569000,0.496110,0.646736
9.569000,0.496110,0.646736
9.591000,0.496110,0.646736
9.612000,0.496110,0.646736
9.612000,0.496110,0.646736
9.633000,0.496141,0.647413
9.633000,0.496141,0.647413
9.655000,0.496141,0.647413
9.655000,0.496141,0.647413
9.676000,0.496141,0.647413
9.676000,0.496141,0.647413
9.697000,0.496141,0.647413
9.697000,0.496141,0.647413
9.719000,0.496110,0.646736
9.740000,0.496110,0.646736
9.740000,0.496110,0.646736
9.740000,0.496110,0.646736
9.740000,0.496110,0.646736
9.761000,0.496110,0.646736
9.783000,0.495881,0.646624
9.804000,0.495881,0.646624
9.804000,0.495644,0.646713
9.825000,0.495644,0.646713
9.825000,0.495644,0.646713
9.847000,0.495644,0.646713
9.847000,0.495644,0.646713
9.868000,0.495644,0.646713
9.868000,0.495613,0.646034
9.889000,0.495613,0.646034
9.889000,0.495385,0.645922
9.911000,0.495385,0.645922
9.911000,0.495385,0.645922
9.911000,0.495385,0.645922
9.932000,0.495385,0.645922
9.953000,0.495385,0.645922
9.953000,0.495385,0.645922
9.975000,0.495385,0.645922
9.996000,0.495385,0.645922
9.996000,0.495385,0.645922
10.017000,0.495385,0.645922
10.017000,0.495385,0.645922
10.039000,0.495148,0.646010
10.039000,0.495148,0.646010
10.039000,0.495148,0.646010
10.060000,0.495139,0.647347
10.060000,0.495139,0.647347
10.081000,0.495139,0.647347
10.081000,0.495139,0.647347
10.103000,0.495139,0.647347
10.103000,0.495139,0.647347
10.124000,0.495139,0.647347
10.145000,0.495109,0.646667
10.145000,0.495109,0.646667
10.145000,0.495109,0.646667
10.188000,0.495109,0.646667
10.188000,0.495109,0.646667
10.209000,0.494880,0.646554
10.209000,0.494880,0.646554
10.231000,0.494919,0.645898
10.231000,0.494682,0.645985
10.231000,0.494682,0.645985
10.231000,0.494643,0.646641
10.252000,0.494643,0.646641
10.273000,0.494643,0.646641
10.273000,0.494643,0.646641
10.295000,0.494643,0.646641
10.295000,0.494643,0.646641
10.316000,0.494643,0.646641
10.337000,0.494643,0.646641
10.337000,0.494643,0.646641
10.359000,0.494643,0.646641
10.380000,0.494643,0.646641
10.380000,0.494674,0.647322
10.380000,0.494674,0.647322
10.401000,0.494674,0.647322
10.401000,0.494634,0.647977
