1.761000,0.435553,0.463285
1.783000,0.438262,0.465223
1.783000,0.440792,0.467163
1.804000,0.442796,0.468962
1.804000,0.445084,0.470029
1.825000,0.446650,0.471178
1.847000,0.448240,0.471516
1.847000,0.449620,0.472643
1.868000,0.450930,0.473712
1.868000,0.451615,0.474082
1.868000,0.452738,0.475124
1.889000,0.453189,0.474615
1.889000,0.453867,0.475566
1.911000,0.454318,0.475053
1.932000,0.454551,0.475915
1.932000,0.454748,0.475334
1.953000,0.454987,0.475595
1.953000,0.455433,0.475675
1.975000,0.455438,0.475075
1.975000,0.455692,0.475138
1.996000,0.455692,0.475138
1.996000,0.455889,0.474552
2.017000,0.455889,0.474552
2.039000,0.455889,0.474552
2.039000,0.455914,0.473155
2.039000,0.455914,0.473155
2.060000,0.455914,0.473155
2.060000,0.456167,0.473219
2.081000,0.456171,0.472616
2.081000,0.456171,0.472616
2.103000,0.456171,0.472616
2.124000,0.456176,0.472014
2.124000,0.456176,0.472014
2.145000,0.456176,0.472014
2.145000,0.455922,0.471951
2.167000,0.455926,0.471349
2.167000,0.455906,0.472144
2.188000,0.455906,0.472144
2.188000,0.455910,0.471542
2.188000,0.455890,0.472336
2.209000,0.456144,0.472397
2.231000,0.456144,0.472397
2.231000,0.456147,0.471794
2.252000,0.456147,0.471794
2.252000,0.456128,0.472588
2.273000,0.456128,0.472588
2.273000,0.456128,0.472588
2.295000,0.456110,0.473382
2.316000,0.456363,0.473440
2.316000,0.456366,0.472837
2.337000,0.456113,0.472780
2.337000,0.456113,0.472780
2.359000,0.456116,0.472177
2.359000,0.456098,0.472972
2.359000,0.456098,0.472972
2.380000,0.456098,0.472972
2.401000,0.456080,0.473766
2.401000,0.456080,0.473766
2.423000,0.456080,0.473766
2.423000,0.455634,0.473702
2.444000,0.455634,0.473702
2.444000,0.455616,0.474497
2.465000,0.455616,0.474497
2.465000,0.455616,0.474497
2.487000,0.455362,0.474442
2.508000,0.455170,0.474433
2.508000,0.455170,0.474433
2.508000,0.454728,0.473771
2.529000,0.454473,0.473716
2.529000,0.454028,0.473654
2.551000,0.453582,0.473592
2.551000,0.452881,0.473475
2.572000,0.451717,0.474101
2.593000,0.450128,0.473277
2.593000,0.448091,0.472988
2.615000,0.445782,0.472309
2.615000,0.442583,0.471564
2.636000,0.439579,0.469481
2.636000,0.435684,0.467367
2.657000,0.431772,0.466165
2.657000,0.426889,0.463562
2.679000,0.422258,0.461975
2.679000,0.417087,0.459585
2.700000,0.411620,0.456811
2.700000,0.405728,0.455152
2.721000,0.399970,0.453134
2.721000,0.393495,0.452599
2.743000,0.387437,0.450886
2.743000,0.381078,0.450243
2.764000,0.375155,0.449220
2.764000,0.368932,0.448329
2.785000,0.363005,0.448518
2.807000,0.357192,0.447865
2.807000,0.352108,0.449473
2.828000,0.347025,0.450239
2.828000,0.342363,0.451311
2.849000,0.338008,0.452423
2.849000,0.334689,0.454689
2.849000,0.331041,0.455786
2.871000,0.328125,0.457302
2.892000,0.325494,0.457590
2.892000,0.323198,0.459053
2.913000,0.320895,0.459538
2.913000,0.319270,0.459706
2.935000,0.317644,0.459876
2.935000,0.316657,0.460203
2.956000,0.315735,0.460480
2.977000,0.314734,0.460596
2.977000,0.314436,0.460819
2.999000,0.313832,0.462040
2.999000,0.313457,0.462106
2.999000,0.313158,0.462324
3.020000,0.312546,0.462562
3.020000,0.312191,0.463795
3.041000,0.311879,0.463816
3.041000,0.311585,0.465006
3.063000,0.310959,0.465047
3.084000,0.310586,0.465107
3.084000,0.309979,0.466314
3.105000,0.308998,0.467576
3.105000,0.308372,0.467616
3.127000,0.307380,0.468694
3.127000,0.306753,0.468736
3.148000,0.305763,0.469816
3.148000,0.304821,0.469881
3.169000,0.303832,0.470963
3.169000,0.302900,0.471194
3.191000,0.301905,0.471292
3.191000,0.300962,0.471357
3.212000,0.299968,0.471455
3.212000,0.299023,0.471522
3.233000,0.297726,0.471791
3.233000,0.296780,0.471856
3.255000,0.295480,0.472963
3.276000,0.294524,0.472892
3.276000,0.293218,0.473016
3.297000,0.292271,0.473088
3.297000,0.290975,0.473341
3.319000,0.290027,0.473411
3.319000,0.289032,0.472520
3.319000,0.288084,0.472590
3.340000,0.287144,0.472776
3.361000,0.286482,0.473843
3.361000,0.285858,0.474000
3.383000,0.285234,0.474154
3.383000,0.284601,0.474197
3.404000,0.284252,0.473361
3.404000,0.283936,0.473382
3.425000,0.283628,0.473507
3.425000,0.283326,0.474622
3.447000,0.283018,0.474744
3.447000,0.282710,0.474863
3.447000,0.282724,0.475959
3.468000,0.282415,0.476076
3.468000,0.282415,0.476076
3.468000,0.282423,0.476177
3.489000,0.282114,0.476291
3.489000,0.282122,0.476392
3.511000,0.282098,0.476517
3.532000,0.282102,0.477510
3.532000,0.282109,0.477610
3.553000,0.282117,0.477710
3.553000,0.281807,0.477819
3.575000,0.281815,0.477918
3.575000,0.281505,0.478025
3.596000,0.281195,0.478129
3.596000,0.280885,0.478231
3.617000,0.280568,0.478236
3.639000,0.280258,0.478335
3.639000,0.279631,0.478436
3.639000,0.278967,0.478464
3.660000,0.278333,0.478470
3.660000,0.277698,0.478477
3.681000,0.277064,0.478483
3.681000,0.276429,0.478490
3.703000,0.275794,0.478497
3.724000,0.275451,0.478522
3.724000,0.275133,0.478526
3.745000,0.274498,0.478533
3.745000,0.274499,0.479529
3.767000,0.274182,0.479533
3.767000,0.273871,0.479611
3.788000,0.273871,0.479611
3.788000,0.273871,0.479611
3.788000,0.273871,0.479611
3.809000,0.273872,0.480608
3.831000,0.273872,0.480608
3.831000,0.273872,0.480608
3.852000,0.273878,0.480682
3.852000,0.273878,0.480682
3.873000,0.274196,0.480680
3.873000,0.274196,0.480680
3.895000,0.274196,0.480680
3.916000,0.274196,0.480680
3.916000,0.274513,0.480678
3.937000,0.274513,0.480678
3.937000,0.274513,0.480678
3.959000,0.274831,0.480676
3.959000,0.274831,0.480676
3.959000,0.274831,0.480676
3.980000,0.275148,0.480674
3.980000,0.275148,0.480674
4.001000,0.275148,0.480674
4.023000,0.275465,0.480672
4.023000,0.275465,0.480672
4.044000,0.275783,0.480670
4.044000,0.275809,0.480651
4.065000,0.276126,0.479653
4.065000,0.276126,0.479653
4.087000,0.276126,0.479653
4.108000,0.276126,0.480649
4.108000,0.276450,0.480730
4.108000,0.276450,0.480730
4.129000,0.276450,0.480730
4.129000,0.276450,0.479734
4.151000,0.276450,0.479734
4.151000,0.276450,0.480730
4.172000,0.276450,0.480730
4.172000,0.276450,0.479734
4.193000,0.276450,0.479734
4.215000,0.276450,0.479734
4.215000,0.276450,0.479734
4.236000,0.276450,0.479734
4.236000,0.276450,0.479734
4.257000,0.276450,0.479734
4.257000,0.276450,0.479734
4.279000,0.276761,0.479650
4.279000,0.276767,0.479734
4.300000,0.276767,0.479734
4.300000,0.276767,0.479734
4.321000,0.276767,0.479734
4.321000,0.277085,0.479733
4.343000,0.277078,0.479648
4.343000,0.277078,0.479648
4.364000,0.277078,0.479648
4.364000,0.277078,0.479648
4.385000,0.277078,0.479648
4.407000,0.277395,0.479647
4.407000,0.277402,0.479733
4.428000,0.277402,0.479733
4.428000,0.277402,0.479733
4.449000,0.277402,0.479733
4.449000,0.277402,0.479733
4.449000,0.277402,0.479733
4.471000,0.277402,0.479733
4.492000,0.277402,0.480728
4.492000,0.277402,0.480728
4.513000,0.277402,0.480728
4.513000,0.277402,0.480728
4.535000,0.277402,0.480728
4.535000,0.277402,0.480728
4.556000,0.277402,0.480728
4.556000,0.277402,0.480728
4.577000,0.277402,0.480728
4.599000,0.277402,0.480728
4.599000,0.277402,0.480728
4.599000,0.277408,0.480814
4.620000,0.277408,0.480814
4.620000,0.277408,0.480814
4.641000,0.277726,0.480814
4.641000,0.277726,0.481810
4.663000,0.277726,0.481810
4.684000,0.277726,0.481810
4.684000,0.277726,0.480814
4.705000,0.277726,0.480814
4.705000,0.277726,0.480814
4.727000,0.277732,0.480901
4.727000,0.277732,0.480901
4.748000,0.277732,0.480901
4.748000,0.277732,0.480901
4.769000,0.277732,0.480901
4.769000,0.277738,0.480988
4.791000,0.277738,0.480988
4.791000,0.277738,0.480988
4.812000,0.277738,0.480988
4.812000,0.278055,0.480990
4.833000,0.278055,0.480990
4.833000,0.277738,0.480988
4.855000,0.278055,0.480990
4.876000,0.278055,0.480990
4.876000,0.278061,0.481078
4.897000,0.278061,0.481078
4.897000,0.278061,0.481078
4.919000,0.278061,0.481078
4.919000,0.278061,0.481078
4.919000,0.278061,0.481078
4.940000,0.278061,0.481078
4.961000,0.278067,0.481166
4.961000,0.278067,0.481166
4.983000,0.278067,0.481166
4.983000,0.278067,0.481166
5.004000,0.278067,0.481166
5.004000,0.278067,0.481166
5.025000,0.278066,0.482162
5.025000,0.278071,0.482250
5.047000,0.278071,0.482250
5.068000,0.278071,0.482250
5.068000,0.278071,0.482250
5.089000,0.278071,0.482250
5.089000,0.278388,0.482255
5.089000,0.278388,0.482255
5.111000,0.278387,0.483250
5.111000,0.278387,0.483250
5.132000,0.278387,0.483250
5.153000,0.278387,0.483250
5.153000,0.278704,0.483255
5.175000,0.278702,0.484250
5.175000,0.278702,0.484250
5.196000,0.279019,0.484255
5.196000,0.279018,0.485250
5.217000,0.279018,0.485250
5.217000,0.279018,0.485250
5.239000,0.279016,0.486245
5.260000,0.279338,0.486341
5.260000,0.279336,0.487336
5.260000,0.279336,0.487336
5.281000,0.279336,0.487336
5.281000,0.279651,0.488337
5.303000,0.279651,0.488337
5.303000,0.279649,0.489331
5.324000,0.279653,0.489424
5.345000,0.279969,0.489430
5.345000,0.279968,0.490425
5.367000,0.280000,0.490510
5.367000,0.280000,0.490510
5.388000,0.280317,0.490517
5.388000,0.280317,0.490517
5.409000,0.280315,0.491513
5.409000,0.280632,0.491519
5.409000,0.280632,0.491519
5.431000,0.280632,0.492611
5.452000,0.280949,0.492619
5.452000,0.280949,0.492619
5.473000,0.280947,0.493614
5.473000,0.281264,0.493621
5.495000,0.281582,0.493728
5.495000,0.281580,0.494723
5.516000,0.281897,0.494731
5.537000,0.281897,0.494731
5.537000,0.282213,0.494739
5.559000,0.282530,0.494747
5.559000,0.282531,0.494849
5.580000,0.282848,0.494858
5.580000,0.282848,0.494858
5.580000,0.283161,0.495861
5.601000,0.283511,0.495866
5.601000,0.283511,0.495866
5.623000,0.283829,0.495982
5.644000,0.283829,0.495982
5.644000,0.284145,0.495991
5.665000,0.284145,0.495991
5.665000,0.284462,0.496001
5.687000,0.284462,0.496001
5.687000,0.284778,0.496011
5.708000,0.284778,0.496011
5.729000,0.284778,0.496011
5.729000,0.285095,0.496021
5.729000,0.285095,0.496021
5.751000,0.285094,0.495911
5.751000,0.285094,0.495911
5.772000,0.285410,0.495920
5.772000,0.285410,0.495920
5.793000,0.285411,0.496031
5.793000,0.285414,0.495037
5.815000,0.285730,0.495047
5.836000,0.285727,0.496041
5.836000,0.285730,0.495047
5.857000,0.285730,0.495047
5.857000,0.285727,0.496041
5.879000,0.285730,0.495047
5.879000,0.286047,0.495058
5.900000,0.286047,0.495058
5.900000,0.286047,0.495058
5.921000,0.286047,0.495058
5.921000,0.286047,0.495058
5.943000,0.286083,0.495054
5.943000,0.286399,0.495064
5.964000,0.286399,0.495064
5.964000,0.286399,0.495064
5.985000,0.286399,0.495064
5.985000,0.286399,0.495064
6.007000,0.286399,0.495064
6.028000,0.286399,0.495064
6.028000,0.286715,0.495074
6.049000,0.286714,0.494959
6.049000,0.286714,0.494959
6.071000,0.286714,0.494959
6.071000,0.286714,0.494959
6.071000,0.286714,0.494959
6.092000,0.286714,0.494959
6.113000,0.286717,0.493965
6.113000,0.286717,0.493965
6.135000,0.287033,0.493975
6.135000,0.287033,0.493975
6.156000,0.287033,0.493975
6.156000,0.287033,0.493975
6.177000,0.287033,0.493975
6.177000,0.287032,0.493859
6.199000,0.287032,0.493859
6.220000,0.287032,0.493859
6.220000,0.287349,0.493984
6.220000,0.287349,0.493984
6.241000,0.287349,0.493984
6.241000,0.287349,0.493984
6.263000,0.287349,0.493984
6.263000,0.287349,0.493984
6.284000,0.287348,0.493867
6.305000,0.287348,0.493867
6.305000,0.287348,0.493867
6.327000,0.287348,0.493867
6.327000,0.287664,0.493875
6.348000,0.287664,0.493875
6.348000,0.287664,0.493875
6.369000,0.287664,0.493875
6.369000,0.287664,0.493875
6.391000,0.287664,0.493875
6.391000,0.287664,0.493875
6.412000,0.287664,0.493875
6.412000,0.287664,0.493875
6.433000,0.287664,0.493875
6.433000,0.287664,0.493875
6.455000,0.287980,0.493884
6.455000,0.287980,0.493884
6.476000,0.287980,0.493884
6.497000,0.287980,0.493884
6.497000,0.287980,0.493884
6.519000,0.287980,0.493884
6.519000,0.287980,0.493884
6.540000,0.287980,0.493884
6.540000,0.287980,0.493884
6.540000,0.287980,0.493884
6.561000,0.287980,0.493884
6.583000,0.287980,0.493884
6.583000,0.287980,0.493884
6.604000,0.287978,0.493765
6.604000,0.287978,0.493765
6.625000,0.287978,0.493765
6.625000,0.287978,0.493765
6.647000,0.287978,0.493765
6.647000,0.287978,0.493765
6.668000,0.287978,0.493765
6.689000,0.287978,0.493765
6.689000,0.287978,0.493765
6.711000,0.288294,0.493772
6.711000,0.288294,0.493772
6.711000,0.288294,0.493772
6.732000,0.288294,0.493772
6.732000,0.288294,0.493772
6.753000,0.288294,0.493772
6.775000,0.288294,0.493772
6.775000,0.288294,0.493772
6.796000,0.288294,0.493772
6.796000,0.288294,0.493772
6.817000,0.288294,0.493772
6.817000,0.288294,0.493772
6.839000,0.287977,0.493646
6.839000,0.287977,0.493646
6.860000,0.287661,0.493639
6.881000,0.287661,0.493639
6.881000,0.287344,0.493633
6.881000,0.287026,0.493510
6.903000,0.286710,0.493505
6.903000,0.286394,0.493499
6.924000,0.286041,0.493500
6.924000,0.285409,0.493489
6.945000,0.285093,0.493483
6.967000,0.284460,0.493472
6.967000,0.284143,0.493467
6.988000,0.283508,0.493351
6.988000,0.282842,0.493349
7.009000,0.282525,0.493344
7.009000,0.281892,0.493336
7.031000,0.281575,0.493331
7.031000,0.281258,0.493327
7.031000,0.280624,0.493318
7.052000,0.280307,0.493314
7.073000,0.279960,0.493316
7.073000,0.279644,0.493312
7.095000,0.279327,0.493308
7.095000,0.279327,0.493308
7.116000,0.279012,0.493394
7.116000,0.278695,0.493389
7.137000,0.278695,0.493389
7.137000,0.278378,0.493384
7.159000,0.278061,0.493379
7.180000,0.278061,0.493379
7.180000,0.277741,0.493287
7.201000,0.277424,0.493282
7.201000,0.277424,0.493282
7.201000,0.277106,0.494275
7.223000,0.276788,0.494271
7.223000,0.276471,0.494267
7.244000,0.276445,0.494272
7.265000,0.276128,0.494268
7.265000,0.275810,0.494265
7.287000,0.275493,0.494261
7.287000,0.275176,0.494257
7.308000,0.274859,0.494253
7.308000,0.274539,0.494172
7.329000,0.274222,0.494169
7.329000,0.273905,0.494166
7.351000,0.273587,0.494163
7.351000,0.273270,0.494160
7.372000,0.272952,0.494158
7.372000,0.272634,0.494155
7.393000,0.272295,0.493161
7.393000,0.271978,0.493158
7.415000,0.271660,0.493155
7.415000,0.271344,0.492154
7.436000,0.271026,0.492151
7.457000,0.271029,0.492217
7.457000,0.270711,0.492213
7.479000,0.270395,0.491212
7.479000,0.270395,0.491212
7.500000,0.270077,0.491208
7.500000,0.269759,0.491203
7.521000,0.269762,0.491266
7.521000,0.269444,0.491260
7.543000,0.269446,0.490262
7.543000,0.269128,0.490257
7.564000,0.269128,0.490257
7.564000,0.269128,0.490257
7.585000,0.268810,0.490252
7.585000,0.268810,0.490252
7.607000,0.268492,0.490247
7.607000,0.268494,0.489249
7.628000,0.268494,0.489249
7.649000,0.268176,0.489243
7.649000,0.268173,0.489186
7.671000,0.268173,0.489186
7.671000,0.267855,0.489182
7.692000,0.267855,0.489182
7.692000,0.267537,0.489178
7.692000,0.267537,0.489178
7.713000,0.267219,0.489174
7.735000,0.267219,0.489174
7.735000,0.266884,0.489180
7.756000,0.266566,0.489176
7.756000,0.266248,0.489172
7.777000,0.265930,0.489168
7.777000,0.265612,0.489164
7.799000,0.265298,0.489208
7.799000,0.264980,0.489203
7.820000,0.264664,0.488199
7.841000,0.264346,0.488194
7.841000,0.264028,0.488189
7.841000,0.263710,0.488184
7.863000,0.263391,0.488179
7.863000,0.263075,0.487175
7.884000,0.262439,0.487165
7.884000,0.262120,0.487160
7.905000,0.261802,0.487155
7.927000,0.261162,0.487110
7.927000,0.260843,0.487106
7.948000,0.260525,0.487103
7.948000,0.260207,0.487099
7.969000,0.259888,0.487095
7.969000,0.259253,0.486088
7.991000,0.258925,0.486098
7.991000,0.258607,0.486094
8.012000,0.258285,0.486064
8.012000,0.257967,0.486061
8.033000,0.257331,0.485057
8.033000,0.257013,0.485055
8.055000,0.256695,0.485052
8.055000,0.256053,0.485028
8.076000,0.255740,0.485044
8.076000,0.255098,0.485023
8.097000,0.254780,0.485022
8.119000,0.254143,0.485019
8.119000,0.253507,0.485016
8.140000,0.252871,0.484014
8.140000,0.252557,0.484021
8.161000,0.251921,0.484017
8.161000,0.251284,0.484012
8.161000,0.250329,0.484006
8.183000,0.249692,0.483003
8.183000,0.249056,0.482999
8.204000,0.248419,0.482995
8.225000,0.247464,0.482990
8.225000,0.246827,0.482987
8.247000,0.245872,0.482982
8.247000,0.244923,0.481963
8.268000,0.244286,0.481958
8.268000,0.243332,0.481951
8.289000,0.242377,0.481944
8.311000,0.241414,0.481920
8.311000,0.240782,0.481887
8.332000,0.239827,0.481878
8.332000,0.238872,0.481870
8.332000,0.237917,0.481862
8.353000,0.237281,0.480859
8.353000,0.236327,0.480851
8.375000,0.235379,0.480799
8.375000,0.234426,0.479792
8.396000,0.233455,0.479762
8.417000,0.232825,0.479703
8.417000,0.231871,0.479692
8.439000,0.230918,0.478684
8.439000,0.229965,0.478674
8.460000,0.229011,0.478664
8.460000,0.228045,0.477567
8.481000,0.227091,0.477556
8.481000,0.226138,0.477545
8.503000,0.225185,0.477534
8.503000,0.224215,0.477420
8.524000,0.223263,0.476412
8.524000,0.222311,0.476400
8.545000,0.221042,0.476385
8.545000,0.220069,0.476256
8.567000,0.219117,0.476243
8.567000,0.218168,0.475237
8.588000,0.217193,0.475097
8.609000,0.216242,0.475083
8.609000,0.215292,0.475069
8.631000,0.214307,0.475030
8.631000,0.213367,0.473911
8.652000,0.212418,0.473896
8.652000,0.211431,0.473855
8.652000,0.210482,0.473841
8.673000,0.209850,0.473832
8.695000,0.208861,0.473792
8.695000,0.208536,0.473917
8.716000,0.207895,0.475032
8.716000,0.207579,0.476019
8.737000,0.207255,0.477139
8.737000,0.207254,0.478129
8.759000,0.206938,0.479116
8.759000,0.206572,0.479228
8.780000,0.206256,0.480217
8.801000,0.206256,0.481207
8.801000,0.205940,0.481205
8.823000,0.205631,0.481064
8.823000,0.205316,0.481062
8.823000,0.205000,0.481059
8.844000,0.204370,0.481054
8.844000,0.204010,0.480043
8.865000,0.203380,0.480038
8.887000,0.202749,0.480034
8.887000,0.202120,0.479043
8.908000,0.201436,0.479170
8.908000,0.200807,0.478182
8.929000,0.200485,0.478336
8.929000,0.199806,0.478316
8.951000,0.199484,0.478474
8.951000,0.199158,0.479780
8.972000,0.198838,0.480930
8.972000,0.198834,0.482076
8.993000,0.198830,0.483222
8.993000,0.198822,0.484528
9.015000,0.198820,0.485675
9.015000,0.199133,0.486814
9.036000,0.199126,0.487132
9.036000,0.199125,0.488278
9.057000,0.199443,0.489255
9.079000,0.199440,0.489413
9.079000,0.199444,0.490400
9.100000,0.199127,0.490571
9.100000,0.199127,0.490571
9.121000,0.198816,0.491570
9.121000,0.198500,0.491742
9.143000,0.198186,0.491755
9.143000,0.197820,0.491761
9.164000,0.197194,0.492938
9.164000,0.196880,0.492952
9.185000,0.196251,0.493146
9.185000,0.195570,0.493171
9.207000,0.194943,0.493199
9.207000,0.194315,0.493402
9.228000,0.193632,0.493429
9.228000,0.193006,0.493459
9.249000,0.192375,0.492507
9.271000,0.191691,0.492534
9.271000,0.191064,0.492749
9.292000,0.190751,0.492766
9.292000,0.190061,0.491813
9.313000,0.189436,0.491847
9.313000,0.189123,0.491864
9.313000,0.188436,0.492086
9.335000,0.188118,0.491123
9.335000,0.187494,0.491160
9.356000,0.187119,0.491173
9.377000,0.186495,0.491210
9.377000,0.186177,0.490249
9.399000,0.185488,0.490482
9.399000,0.185176,0.490502
9.420000,0.184858,0.489543
9.420000,0.184235,0.489584
9.441000,0.183858,0.489597
9.463000,0.183546,0.489618
9.463000,0.182917,0.488681
9.463000,0.182539,0.488695
9.484000,0.182228,0.488716
9.484000,0.181917,0.488736
9.505000,0.181606,0.488757
9.505000,0.180915,0.488792
9.527000,0.180605,0.488813
9.548000,0.180611,0.489789
9.548000,0.180300,0.489809
9.569000,0.179990,0.489830
9.569000,0.179679,0.489850
9.591000,0.179610,0.489844
9.591000,0.179610,0.489844
9.612000,0.179299,0.489865
9.612000,0.179299,0.489865
9.633000,0.179299,0.489865
9.633000,0.179299,0.489865
9.655000,0.179299,0.489865
9.655000,0.179299,0.489865
9.676000,0.178990,0.489664
9.676000,0.178990,0.489664
9.697000,0.178990,0.489664
9.697000,0.178682,0.489461
9.719000,0.178682,0.489461
9.719000,0.178374,0.489257
9.740000,0.178374,0.489257
9.761000,0.177995,0.489043
9.761000,0.177995,0.489043
9.783000,0.177684,0.489060
9.783000,0.177374,0.489077
9.804000,0.177377,0.488851
9.804000,0.177377,0.488851
9.804000,0.177061,0.487894
9.825000,0.177061,0.487894
9.847000,0.177067,0.488867
9.847000,0.177067,0.488867
9.868000,0.177069,0.488640
9.868000,0.177069,0.488640
9.889000,0.177379,0.488625
9.889000,0.177379,0.488625
9.911000,0.177382,0.488398
9.911000,0.177696,0.489358
9.932000,0.177696,0.489358
9.953000,0.178007,0.489344
9.953000,0.178009,0.489120
9.953000,0.178085,0.490102
9.975000,0.178395,0.490090
9.975000,0.178395,0.490090
9.996000,0.178397,0.489867
9.996000,0.178397,0.489867
10.017000,0.178397,0.489867
10.039000,0.178708,0.489855
10.039000,0.178708,0.489855
10.060000,0.178708,0.489855
10.060000,0.178708,0.489855
10.081000,0.178708,0.489855
10.081000,0.179018,0.489844
10.103000,0.179021,0.489622
10.103000,0.179021,0.489622
10.124000,0.179334,0.489391
10.124000,0.179334,0.489391
10.145000,0.179711,0.488415
10.145000,0.179711,0.488415
10.167000,0.180025,0.488187
10.167000,0.180336,0.488178
10.188000,0.180336,0.488178
10.188000,0.180647,0.488169
10.209000,0.180955,0.487183
10.231000,0.181023,0.487194
10.231000,0.181334,0.487185
10.252000,0.181334,0.487185
10.252000,0.181334,0.487185
10.273000,0.181645,0.487175
10.273000,0.181645,0.487175
10.273000,0.181648,0.486962
10.295000,0.181962,0.487931
10.316000,0.181962,0.487931
10.316000,0.181959,0.488143
10.337000,0.181959,0.488143
10.337000,0.182270,0.488134
10.359000,0.182270,0.488134
10.359000,0.182273,0.489111
10.380000,0.182273,0.489111
10.380000,0.182273,0.489111
