3.468000,0.488265,0.419987
3.489000,0.488265,0.419987
3.511000,0.488285,0.419267
3.511000,0.488508,0.417825
3.532000,0.488528,0.417106
3.532000,0.488511,0.416436
3.553000,0.488532,0.415717
3.553000,0.488514,0.415047
3.553000,0.488535,0.414329
3.575000,0.488972,0.413669
3.575000,0.488975,0.412283
3.596000,0.488956,0.411614
3.617000,0.488937,0.410945
3.617000,0.488939,0.409561
3.639000,0.488961,0.408845
3.639000,0.488964,0.407463
3.660000,0.489186,0.406019
3.660000,0.489189,0.404638
3.681000,0.489212,0.403925
3.703000,0.489215,0.402545
3.703000,0.489485,0.401057
3.724000,0.489607,0.398882
3.724000,0.489633,0.398172
3.724000,0.490064,0.398897
3.745000,0.490500,0.398244
3.745000,0.490931,0.398967
3.767000,0.491414,0.398275
3.767000,0.491414,0.398275
3.788000,0.491898,0.397586
3.809000,0.492409,0.396197
3.809000,0.492668,0.394057
3.831000,0.493380,0.394836
3.831000,0.493858,0.395534
3.852000,0.494336,0.396235
3.852000,0.494813,0.396938
3.873000,0.495493,0.398426
3.873000,0.496176,0.398397
3.895000,0.496680,0.398414
3.895000,0.497595,0.398475
3.916000,0.498263,0.397907
3.916000,0.499149,0.398658
3.937000,0.499864,0.397946
3.937000,0.500292,0.398665
3.959000,0.500995,0.399476
3.959000,0.501242,0.400116
3.980000,0.501446,0.402961
4.001000,0.501907,0.405073
4.001000,0.502121,0.406539
4.023000,0.502355,0.408575
4.023000,0.502609,0.410056
4.044000,0.502637,0.411456
4.044000,0.503091,0.413586
4.044000,0.503143,0.414306
4.065000,0.503583,0.415740
4.087000,0.503818,0.416525
4.087000,0.504060,0.417196
4.108000,0.504526,0.417951
4.108000,0.504759,0.418740
4.129000,0.505213,0.418791
4.129000,0.505695,0.418162
4.151000,0.506132,0.419604
4.151000,0.506364,0.419574
4.172000,0.506791,0.420306
4.193000,0.507013,0.420387
4.193000,0.507246,0.420358
4.215000,0.507476,0.421153
4.215000,0.507683,0.421802
4.215000,0.507903,0.421883
4.236000,0.507912,0.422597
4.236000,0.507895,0.423989
4.257000,0.507869,0.424666
4.279000,0.507852,0.426059
4.279000,0.508022,0.427491
4.300000,0.508006,0.428884
4.300000,0.507982,0.429563
4.321000,0.507966,0.430958
4.321000,0.507753,0.431602
4.343000,0.507528,0.432341
4.343000,0.507511,0.433738
4.364000,0.507495,0.435135
4.364000,0.507478,0.436534
4.385000,0.507440,0.438615
4.385000,0.507418,0.439297
4.407000,0.507402,0.440698
4.407000,0.507402,0.440698
4.428000,0.507155,0.442116
4.428000,0.507134,0.442799
4.449000,0.507139,0.443517
4.471000,0.507119,0.444201
4.471000,0.507099,0.444885
4.492000,0.507080,0.445569
4.492000,0.507065,0.446972
4.513000,0.507046,0.447658
4.513000,0.507032,0.449062
4.535000,0.507032,0.449062
4.535000,0.507018,0.450466
4.556000,0.507000,0.451153
4.556000,0.507004,0.451872
4.577000,0.507210,0.453332
4.577000,0.507193,0.454018
4.599000,0.507176,0.454704
4.599000,0.507179,0.455424
4.620000,0.507162,0.456110
4.620000,0.507377,0.456787
4.641000,0.507600,0.457558
4.663000,0.507584,0.458244
4.663000,0.507571,0.459651
4.684000,0.507556,0.460338
4.684000,0.507541,0.461024
4.684000,0.507543,0.461746
4.705000,0.507529,0.462433
4.705000,0.507283,0.463127
4.727000,0.507283,0.463127
4.748000,0.507271,0.464535
4.748000,0.507258,0.465223
4.769000,0.507258,0.465223
4.769000,0.507244,0.465910
4.791000,0.507244,0.465910
4.791000,0.507013,0.467279
4.812000,0.507013,0.467279
4.812000,0.507013,0.467279
4.833000,0.507013,0.467279
4.855000,0.506772,0.468694
4.855000,0.506772,0.468694
4.855000,0.506773,0.469415
4.876000,0.506760,0.470104
4.876000,0.506761,0.470825
4.897000,0.506541,0.470787
4.897000,0.506312,0.471509
4.919000,0.506312,0.472229
4.940000,0.505861,0.472910
4.940000,0.505873,0.472937
4.961000,0.505873,0.472937
4.961000,0.505873,0.472937
4.983000,0.505652,0.473617
4.983000,0.505423,0.473615
5.004000,0.505422,0.474333
5.004000,0.505422,0.474333
5.025000,0.505420,0.475051
5.025000,0.505858,0.475786
5.047000,0.505858,0.475786
5.047000,0.505847,0.476478
5.068000,0.505847,0.476478
5.068000,0.505847,0.476478
5.089000,0.505833,0.477890
5.089000,0.505833,0.477890
5.111000,0.506272,0.478623
5.132000,0.506272,0.478623
5.132000,0.506261,0.479314
5.153000,0.506471,0.480039
5.153000,0.506692,0.480014
5.175000,0.506692,0.480014
5.175000,0.506682,0.480705
5.175000,0.506901,0.481457
5.196000,0.507121,0.482152
5.196000,0.507121,0.482152
5.217000,0.507332,0.482871
5.239000,0.507562,0.482877
5.239000,0.507773,0.483594
5.260000,0.507993,0.485012
5.260000,0.508204,0.485726
5.281000,0.508435,0.485732
5.281000,0.508877,0.486451
5.303000,0.508869,0.487137
5.303000,0.509317,0.487895
5.324000,0.509309,0.488580
5.345000,0.509757,0.489339
5.345000,0.509968,0.490045
5.345000,0.510200,0.490053
5.367000,0.510643,0.490766
5.367000,0.511087,0.491476
5.388000,0.511087,0.491476
5.388000,0.511530,0.492185
5.409000,0.511974,0.492891
5.431000,0.511969,0.493571
5.431000,0.512419,0.493596
5.452000,0.512864,0.494298
5.452000,0.512859,0.494976
5.473000,0.513308,0.494998
5.473000,0.513301,0.496411
5.495000,0.513536,0.496420
5.495000,0.513747,0.497109
5.516000,0.513978,0.497794
5.516000,0.514189,0.498480
5.537000,0.514189,0.498480
5.537000,0.514186,0.499154
5.559000,0.514421,0.499163
5.559000,0.514418,0.499838
5.580000,0.514418,0.499838
5.580000,0.514633,0.499846
5.601000,0.514631,0.500520
5.623000,0.514631,0.500520
5.623000,0.514631,0.500520
5.644000,0.514631,0.500520
5.644000,0.514631,0.500520
5.665000,0.514631,0.500520
5.665000,0.514864,0.501202
5.665000,0.514864,0.501202
5.687000,0.515073,0.502620
5.708000,0.515073,0.502620
5.708000,0.515306,0.503370
5.729000,0.515518,0.504047
5.729000,0.515754,0.504057
5.751000,0.515964,0.504802
5.751000,0.516199,0.505484
5.772000,0.516412,0.505487
5.772000,0.516649,0.505498
5.793000,0.517098,0.505513
5.815000,0.517097,0.506181
5.815000,0.517543,0.506939
5.836000,0.517992,0.507618
5.836000,0.518230,0.507630
5.836000,0.518680,0.507643
5.857000,0.519129,0.508320
5.857000,0.519575,0.509080
5.879000,0.520024,0.509754
5.900000,0.520474,0.510425
5.900000,0.520925,0.511094
5.921000,0.521619,0.511020
5.921000,0.522275,0.512432
5.943000,0.522724,0.512439
5.943000,0.523416,0.513111
5.964000,0.523861,0.513874
5.964000,0.524554,0.514543
5.985000,0.525210,0.514540
5.985000,0.525904,0.515205
6.007000,0.526801,0.516620
6.007000,0.527698,0.516626
6.028000,0.528395,0.517283
6.028000,0.529291,0.518693
6.049000,0.529980,0.519478
6.049000,0.530882,0.520117
6.071000,0.531774,0.520891
6.071000,0.532468,0.522313
6.092000,0.533365,0.523718
6.113000,0.533801,0.525272
6.113000,0.534697,0.526677
6.135000,0.535636,0.527497
6.135000,0.536531,0.528902
6.156000,0.537420,0.531087
6.156000,0.538110,0.533296
6.177000,0.538997,0.535482
6.177000,0.540136,0.537694
6.199000,0.541021,0.541277
6.199000,0.542149,0.544281
6.220000,0.543071,0.549508
6.220000,0.544185,0.554707
6.241000,0.545281,0.560700
6.241000,0.546628,0.566744
6.263000,0.548178,0.573331
6.284000,0.549519,0.580756
6.284000,0.550876,0.587381
6.305000,0.552640,0.595587
6.305000,0.553973,0.602984
6.305000,0.556047,0.610998
6.327000,0.557703,0.618196
6.327000,0.559792,0.624816
6.348000,0.561645,0.630536
6.369000,0.563712,0.636579
6.369000,0.565634,0.641921
6.391000,0.567506,0.647570
6.391000,0.569622,0.652768
6.412000,0.571745,0.657947
6.412000,0.573700,0.663227
6.433000,0.575792,0.667878
6.433000,0.577764,0.673127
6.455000,0.579421,0.679044
6.476000,0.581530,0.683643
6.476000,0.583527,0.688827
6.476000,0.585576,0.693200
6.497000,0.587539,0.697889
6.497000,0.589776,0.702057
6.519000,0.591797,0.705922
6.519000,0.593527,0.709666
6.540000,0.595606,0.712718
6.561000,0.597283,0.716019
6.561000,0.599072,0.718937
6.583000,0.601060,0.721341
6.583000,0.602865,0.724226
6.604000,0.604646,0.725931
6.604000,0.606503,0.728008
6.625000,0.608367,0.730066
6.625000,0.609773,0.732196
6.647000,0.611649,0.734219
6.647000,0.613067,0.736321
6.668000,0.614595,0.737086
6.668000,0.616060,0.738388
6.689000,0.617449,0.739333
6.689000,0.618742,0.740326
6.711000,0.619850,0.740390
6.711000,0.620922,0.741229
6.732000,0.622032,0.741285
6.732000,0.622817,0.741253
6.753000,0.623878,0.740190
6.775000,0.624663,0.740153
6.775000,0.625480,0.739327
6.796000,0.626264,0.739285
6.796000,0.626754,0.738373
6.796000,0.627160,0.737138
6.817000,0.627973,0.736299
6.817000,0.628329,0.735581
6.839000,0.628784,0.735455
6.860000,0.629058,0.734416
6.860000,0.629187,0.734216
6.881000,0.629512,0.734290
6.881000,0.629914,0.733050
6.903000,0.630239,0.733123
6.903000,0.630691,0.732996
6.924000,0.631017,0.733068
6.924000,0.631313,0.733940
6.945000,0.631765,0.733812
6.967000,0.632173,0.734192
6.967000,0.632500,0.734262
6.967000,0.632923,0.734930
6.988000,0.633249,0.734999
6.988000,0.633987,0.735441
7.009000,0.634028,0.734935
7.009000,0.634355,0.735003
7.031000,0.634599,0.734769
7.052000,0.634668,0.733462
7.052000,0.634615,0.732356
7.073000,0.634316,0.731482
7.073000,0.633965,0.729495
7.095000,0.633291,0.727434
7.095000,0.632620,0.725365
7.116000,0.631427,0.723097
7.116000,0.630022,0.720243
7.137000,0.628649,0.717675
7.137000,0.626667,0.714232
7.159000,0.624898,0.710901
7.159000,0.622796,0.708280
7.180000,0.620917,0.705066
7.180000,0.618799,0.702095
7.201000,0.616626,0.698736
7.201000,0.614667,0.695554
7.223000,0.612434,0.692677
7.244000,0.610350,0.689619
7.244000,0.608218,0.686148
7.265000,0.606185,0.682228
7.265000,0.603774,0.678613
7.287000,0.601727,0.675476
7.287000,0.599650,0.671244
7.287000,0.597696,0.667692
7.308000,0.595730,0.662884
7.329000,0.593322,0.658105
7.329000,0.590890,0.654137
7.351000,0.588754,0.650241
7.351000,0.586363,0.645426
7.372000,0.583951,0.641427
7.372000,0.581573,0.636599
7.393000,0.579482,0.631847
7.393000,0.577139,0.626195
7.415000,0.574776,0.621366
7.436000,0.572490,0.616191
7.436000,0.570134,0.611361
7.457000,0.568078,0.605789
7.457000,0.565797,0.600587
7.457000,0.563427,0.595238
7.479000,0.561113,0.591641
7.479000,0.558821,0.587220
7.500000,0.556697,0.583533
7.521000,0.554639,0.580756
7.521000,0.552544,0.577623
7.543000,0.550973,0.574602
7.543000,0.549142,0.570151
7.564000,0.547555,0.567926
7.564000,0.546161,0.564269
7.585000,0.544832,0.560698
7.585000,0.543456,0.556246
7.607000,0.541860,0.553410
7.607000,0.540266,0.550566
7.628000,0.538662,0.548497
7.628000,0.537310,0.546454
7.649000,0.535904,0.545731
7.649000,0.534998,0.545081
7.671000,0.533844,0.544386
7.671000,0.532959,0.543580
7.692000,0.532053,0.542917
7.713000,0.531363,0.541458
7.713000,0.530477,0.540653
7.735000,0.529339,0.539176
7.735000,0.528441,0.537095
7.756000,0.527305,0.535612
7.756000,0.526413,0.534164
7.777000,0.525290,0.531920
7.777000,0.524398,0.530470
7.777000,0.523704,0.529763
7.799000,0.522816,0.528961
7.820000,0.521914,0.528259
7.820000,0.521023,0.526802
7.841000,0.520342,0.525336
7.841000,0.519891,0.524650
7.863000,0.519450,0.523214
7.863000,0.519010,0.522441
7.884000,0.518118,0.520312
7.905000,0.517677,0.518874
7.905000,0.516991,0.518150
7.927000,0.516551,0.516710
7.927000,0.515662,0.514568
7.927000,0.515223,0.513126
7.948000,0.514775,0.512421
7.948000,0.514335,0.510976
7.969000,0.513661,0.509507
7.969000,0.513007,0.508053
7.991000,0.512564,0.507285
8.012000,0.511891,0.505818
8.012000,0.511448,0.505054
8.033000,0.510998,0.505023
8.033000,0.510558,0.503578
8.055000,0.510568,0.502165
8.055000,0.510124,0.501404
8.076000,0.509902,0.499975
8.097000,0.509689,0.499232
8.097000,0.509462,0.498490
8.097000,0.509248,0.497747
8.119000,0.509025,0.496321
8.119000,0.508810,0.495578
8.140000,0.508355,0.496239
8.140000,0.508128,0.495504
8.161000,0.507681,0.494755
8.183000,0.507234,0.494008
8.183000,0.506789,0.493293
8.204000,0.506341,0.492548
8.204000,0.505893,0.491805
8.225000,0.505222,0.491766
8.225000,0.504545,0.491021
8.247000,0.504091,0.490981
8.247000,0.503642,0.490247
8.268000,0.502742,0.488784
8.268000,0.502292,0.488056
8.289000,0.501386,0.488019
8.289000,0.500935,0.487297
8.311000,0.500029,0.487273
8.311000,0.499577,0.486557
8.332000,0.498670,0.486545
8.332000,0.498218,0.485835
8.353000,0.497315,0.485123
8.375000,0.496865,0.485118
8.375000,0.495961,0.484412
8.396000,0.495508,0.483712
8.396000,0.495054,0.483014
8.417000,0.494375,0.483000
8.417000,0.493696,0.483038
8.417000,0.493246,0.483039
8.439000,0.492791,0.482350
8.439000,0.492107,0.483065
8.460000,0.491657,0.483068
8.481000,0.490988,0.483085
8.481000,0.490533,0.482404
8.503000,0.490080,0.483136
8.503000,0.489848,0.483127
8.524000,0.489395,0.483863
8.524000,0.488945,0.483869
8.545000,0.488728,0.483884
8.545000,0.488497,0.485288
8.567000,0.488045,0.486028
8.588000,0.488039,0.486081
8.588000,0.488037,0.486814
8.588000,0.487824,0.488240
8.609000,0.487590,0.488971
8.609000,0.487589,0.489705
8.631000,0.487593,0.491117
8.631000,0.487593,0.491852
8.652000,0.487595,0.493320
8.673000,0.487596,0.494054
8.673000,0.487596,0.494054
8.695000,0.487597,0.494788
8.695000,0.487599,0.495522
8.716000,0.487602,0.496201
8.716000,0.487836,0.496195
8.737000,0.488055,0.496864
8.737000,0.488289,0.496859
8.759000,0.488505,0.496849
8.759000,0.488957,0.497565
8.780000,0.489410,0.498232
8.780000,0.489857,0.497533
8.801000,0.490092,0.498210
8.801000,0.490539,0.497510
8.823000,0.490989,0.497494
8.823000,0.491206,0.496757
8.844000,0.491659,0.497431
8.865000,0.491890,0.497425
8.865000,0.492338,0.496687
8.887000,0.492555,0.495988
8.887000,0.492785,0.495983
8.908000,0.493005,0.495973
8.908000,0.493230,0.494556
8.908000,0.493230,0.494556
8.929000,0.493451,0.494545
8.951000,0.493677,0.493848
8.951000,0.493680,0.494541
8.972000,0.493680,0.494541
8.972000,0.493680,0.494541
8.993000,0.493677,0.493848
8.993000,0.493680,0.494541
9.015000,0.493680,0.494541
9.015000,0.493680,0.494541
9.036000,0.493680,0.494541
9.057000,0.493680,0.494541
9.057000,0.493679,0.493820
9.079000,0.493679,0.493820
9.079000,0.493679,0.493820
9.079000,0.493679,0.493820
9.100000,0.493679,0.493099
9.100000,0.493679,0.493099
9.121000,0.493675,0.491686
9.143000,0.493445,0.490965
9.143000,0.493445,0.490243
9.164000,0.493221,0.489563
9.164000,0.493222,0.488842
9.185000,0.493218,0.487429
9.185000,0.493219,0.486707
9.207000,0.493215,0.486016
9.207000,0.493210,0.485324
9.228000,0.493206,0.483912
9.228000,0.493200,0.483221
9.249000,0.492964,0.482524
9.249000,0.492951,0.481143
9.271000,0.492494,0.480469
9.271000,0.492269,0.479080
9.292000,0.492025,0.476973
9.292000,0.491571,0.474856
9.313000,0.491106,0.472777
9.335000,0.491090,0.470681
9.335000,0.490633,0.469291
9.356000,0.490176,0.467902
9.356000,0.489719,0.466513
9.377000,0.489266,0.464398
9.377000,0.488825,0.462960
9.399000,0.488592,0.460806
9.399000,0.488135,0.459416
9.399000,0.487685,0.457297
9.420000,0.487228,0.455908
9.441000,0.486779,0.453789
9.441000,0.486322,0.452402
9.463000,0.486089,0.450240
9.463000,0.485641,0.448120
9.484000,0.485199,0.447402
9.484000,0.484967,0.445236
9.505000,0.484510,0.443849
9.505000,0.484053,0.442464
9.527000,0.484048,0.441064
9.548000,0.483590,0.439680
9.548000,0.483347,0.438247
9.548000,0.482901,0.436129
9.569000,0.482443,0.434748
9.569000,0.482437,0.433351
9.591000,0.481992,0.431236
9.591000,0.481747,0.429801
9.612000,0.481307,0.429080
9.633000,0.480849,0.427704
9.633000,0.480603,0.426268
9.655000,0.480404,0.425589
9.655000,0.480158,0.424154
9.676000,0.479699,0.422781
9.676000,0.479714,0.422041
9.697000,0.479255,0.420669
9.697000,0.479249,0.419281
9.719000,0.479243,0.417894
9.719000,0.478957,0.416552
9.740000,0.478951,0.415166
9.740000,0.479156,0.413710
9.761000,0.479133,0.413064
9.761000,0.479352,0.412467
9.783000,0.479344,0.411084
9.783000,0.479532,0.410364
9.804000,0.479750,0.409768
9.825000,0.479955,0.408311
9.825000,0.480172,0.407715
9.847000,0.480385,0.407638
9.847000,0.480402,0.406904
9.868000,0.480832,0.406232
9.868000,0.480849,0.405499
9.889000,0.481279,0.404826
9.889000,0.481279,0.404826
9.911000,0.481752,0.404071
9.911000,0.481967,0.403476
9.932000,0.482226,0.403318
9.932000,0.482449,0.404101
9.953000,0.482664,0.404023
9.953000,0.482905,0.404078
9.975000,0.482905,0.404078
9.975000,0.483146,0.404653
9.996000,0.483189,0.404578
10.017000,0.483429,0.404634
10.017000,0.483436,0.406015
10.039000,0.483436,0.406015
10.039000,0.483418,0.406742
10.039000,0.483418,0.406742
10.060000,0.483640,0.407523
10.060000,0.483821,0.408902
10.081000,0.483828,0.410286
10.103000,0.483812,0.411014
10.103000,0.484035,0.411792
10.124000,0.484035,0.411792
10.124000,0.483780,0.412472
10.145000,0.484019,0.412520
10.145000,0.484003,0.413248
10.167000,0.483979,0.412591
10.167000,0.483964,0.413320
10.188000,0.483964,0.413320
10.209000,0.483964,0.413320
10.209000,0.484404,0.414020
10.209000,0.484404,0.414020
10.231000,0.484642,0.414065
10.231000,0.484882,0.414651
10.252000,0.485337,0.414624
10.252000,0.485575,0.414670
10.273000,0.486247,0.414571
10.295000,0.486702,0.414545
10.295000,0.487141,0.415242
10.316000,0.487635,0.415160
10.316000,0.488326,0.415184
10.337000,0.488781,0.415160
10.337000,0.489236,0.415137
10.359000,0.489948,0.415834
10.359000,0.490441,0.415769
10.359000,0.490912,0.415036
10.380000,0.491610,0.415627
10.401000,0.492104,0.415575
10.401000,0.492559,0.415562
10.423000,0.492831,0.415582
