4.407000,0.798421,0.474326
4.428000,0.798421,0.474326
4.428000,0.798107,0.474272
4.449000,0.798107,0.474272
4.449000,0.797792,0.474218
4.471000,0.797792,0.474218
4.471000,0.797430,0.474183
4.492000,0.797115,0.474129
4.492000,0.796801,0.474076
4.513000,0.796801,0.474076
4.513000,0.796486,0.474022
4.535000,0.796492,0.474169
4.535000,0.796160,0.475101
4.556000,0.796160,0.475101
4.556000,0.795845,0.475047
4.577000,0.795845,0.475047
4.599000,0.795530,0.474992
4.599000,0.795530,0.474992
4.620000,0.795513,0.475980
4.620000,0.795152,0.475942
4.641000,0.795152,0.475942
4.641000,0.795152,0.475942
4.663000,0.794837,0.475889
4.663000,0.794837,0.475889
4.684000,0.794522,0.475835
4.684000,0.794207,0.475781
4.705000,0.793892,0.475728
4.705000,0.793892,0.475728
4.727000,0.793577,0.475674
4.727000,0.793262,0.475621
4.748000,0.792588,0.475531
4.748000,0.792279,0.475611
4.769000,0.791963,0.475556
4.791000,0.791648,0.475502
4.791000,0.791332,0.475448
4.812000,0.790701,0.475339
4.812000,0.790345,0.475303
4.812000,0.789714,0.475195
4.833000,0.789398,0.475141
4.833000,0.788767,0.475033
4.855000,0.788451,0.474979
4.876000,0.787819,0.474871
4.876000,0.787465,0.474836
4.897000,0.786833,0.474728
4.897000,0.786500,0.475665
4.919000,0.785868,0.475558
4.919000,0.785552,0.475505
4.940000,0.784884,0.475417
4.940000,0.784252,0.475310
4.961000,0.783935,0.475257
4.983000,0.783303,0.475151
4.983000,0.782663,0.474941
4.983000,0.781998,0.474857
5.004000,0.781365,0.474753
5.004000,0.780415,0.474598
5.025000,0.779781,0.474494
5.025000,0.779147,0.474391
5.047000,0.778168,0.474257
5.068000,0.777200,0.475096
5.068000,0.776560,0.474910
5.089000,0.775608,0.474759
5.089000,0.774314,0.474581
5.111000,0.773362,0.474432
5.111000,0.772403,0.474212
5.132000,0.771132,0.474018
5.132000,0.769841,0.473848
5.132000,0.768888,0.473703
5.153000,0.767602,0.474507
5.175000,0.766012,0.474269
5.175000,0.764717,0.474055
5.196000,0.763446,0.473871
5.196000,0.762174,0.473686
5.217000,0.760583,0.473457
5.217000,0.758984,0.473200
5.239000,0.757392,0.472978
5.239000,0.755794,0.472784
5.260000,0.754203,0.472565
5.281000,0.752612,0.472348
5.281000,0.750693,0.472085
5.303000,0.749101,0.471876
5.303000,0.747182,0.471634
5.303000,0.745260,0.472389
5.324000,0.743350,0.472150
5.324000,0.741424,0.471909
5.345000,0.739195,0.471641
5.367000,0.737285,0.471414
5.367000,0.735366,0.471234
5.388000,0.733113,0.471947
5.388000,0.730886,0.471697
5.409000,0.728662,0.471450
5.409000,0.726406,0.471247
5.431000,0.724173,0.472007
5.431000,0.721925,0.471743
5.452000,0.719982,0.471608
5.473000,0.717763,0.471388
5.473000,0.715503,0.472132
5.473000,0.713558,0.472029
5.495000,0.711343,0.471823
5.495000,0.709092,0.471589
5.516000,0.706841,0.471357
5.516000,0.704904,0.471157
5.537000,0.702652,0.470930
5.559000,0.700714,0.470734
5.559000,0.698462,0.470513
5.580000,0.696525,0.470322
5.580000,0.694274,0.470107
5.601000,0.692329,0.470900
5.601000,0.690020,0.470655
5.623000,0.688094,0.470280
5.623000,0.685845,0.470068
5.644000,0.683844,0.469848
5.644000,0.681596,0.469642
5.665000,0.679592,0.469427
5.665000,0.677346,0.469227
5.687000,0.675029,0.468993
5.687000,0.673084,0.469060
5.708000,0.670766,0.468840
5.708000,0.668446,0.468622
5.729000,0.666114,0.468667
5.751000,0.663793,0.468463
5.751000,0.661460,0.468536
5.772000,0.658833,0.468329
5.772000,0.656501,0.468431
5.793000,0.654485,0.468269
5.793000,0.651862,0.468083
5.793000,0.649531,0.468223
5.815000,0.647113,0.468027
5.836000,0.644795,0.467872
5.836000,0.642362,0.468013
5.857000,0.640045,0.467871
5.857000,0.638019,0.468086
5.879000,0.635594,0.467921
5.879000,0.633568,0.468160
5.900000,0.631555,0.468051
5.900000,0.629117,0.468272
5.921000,0.627104,0.469099
5.943000,0.624961,0.469348
5.943000,0.622827,0.469224
5.943000,0.620807,0.469531
5.964000,0.618799,0.469453
5.964000,0.616653,0.469749
5.985000,0.614939,0.470590
5.985000,0.612793,0.470906
6.007000,0.611069,0.471266
6.028000,0.608933,0.471182
6.028000,0.607073,0.472431
6.049000,0.605361,0.472382
6.049000,0.603215,0.472752
6.071000,0.601503,0.471820
6.071000,0.599650,0.471755
6.092000,0.597933,0.472179
6.092000,0.596079,0.472123
6.113000,0.594505,0.472062
6.113000,0.592799,0.472038
6.135000,0.590942,0.471986
6.135000,0.589506,0.471566
6.156000,0.587648,0.471526
6.156000,0.586225,0.471507
6.177000,0.584358,0.471966
6.177000,0.582935,0.471953
6.199000,0.581348,0.471053
6.220000,0.579652,0.471056
6.220000,0.578067,0.471022
6.241000,0.576208,0.471002
6.241000,0.574341,0.471507
6.263000,0.572922,0.471508
6.263000,0.570894,0.471474
6.284000,0.569031,0.470625
6.284000,0.567165,0.471165
6.284000,0.565036,0.470351
6.305000,0.562997,0.470890
6.327000,0.560950,0.470615
6.327000,0.558650,0.470639
6.348000,0.556338,0.470417
6.348000,0.554026,0.470219
6.369000,0.551722,0.470855
6.369000,0.548967,0.470705
6.391000,0.546227,0.470788
6.412000,0.543736,0.471453
6.412000,0.540991,0.472159
6.433000,0.538051,0.472870
6.433000,0.535301,0.472833
6.433000,0.532562,0.473598
6.455000,0.529627,0.473733
6.455000,0.526940,0.475250
6.476000,0.524207,0.476054
6.497000,0.521271,0.476209
6.497000,0.518572,0.477003
6.519000,0.515636,0.477173
6.519000,0.513151,0.477998
6.540000,0.510451,0.478152
6.540000,0.507750,0.478309
6.561000,0.505047,0.478470
6.561000,0.502568,0.478635
6.583000,0.500092,0.478066
6.604000,0.497615,0.478231
6.604000,0.495373,0.479064
6.604000,0.493123,0.479199
6.625000,0.491092,0.478583
6.625000,0.488841,0.478717
6.647000,0.486807,0.478825
6.647000,0.485007,0.478197
6.668000,0.482971,0.478304
6.689000,0.481172,0.478414
6.689000,0.479374,0.477774
6.711000,0.477337,0.477882
6.711000,0.475747,0.477964
6.732000,0.473951,0.478075
6.732000,0.472361,0.478160
6.753000,0.471015,0.477477
6.753000,0.469425,0.477561
6.753000,0.467833,0.477645
6.775000,0.466232,0.477880
6.796000,0.464888,0.477973
6.796000,0.463296,0.478067
6.817000,0.461955,0.478161
6.817000,0.460559,0.479017
6.839000,0.459219,0.479114
6.839000,0.458316,0.478572
6.860000,0.457425,0.479433
6.881000,0.456726,0.479473
6.881000,0.456037,0.480913
6.903000,0.455591,0.480947
6.903000,0.455147,0.481780
6.924000,0.454895,0.482587
6.924000,0.454704,0.482615
6.924000,0.454707,0.483414
6.945000,0.454719,0.484812
6.967000,0.454719,0.484812
6.967000,0.454918,0.485385
6.988000,0.455176,0.486175
6.988000,0.455375,0.486751
7.009000,0.455632,0.487539
7.009000,0.455894,0.488130
7.031000,0.456093,0.488709
7.031000,0.456542,0.489474
7.052000,0.456803,0.490067
7.073000,0.457249,0.490035
7.073000,0.457252,0.490830
7.095000,0.457705,0.491405
7.095000,0.457958,0.491393
7.095000,0.458402,0.491547
7.116000,0.458848,0.491514
7.116000,0.458848,0.491514
7.137000,0.459294,0.491480
7.137000,0.459745,0.492238
7.159000,0.459996,0.492225
7.180000,0.460443,0.492191
7.180000,0.460890,0.492157
7.201000,0.461336,0.492123
7.201000,0.461591,0.492897
7.223000,0.462038,0.492862
7.223000,0.462491,0.493447
7.244000,0.462938,0.493414
7.244000,0.463386,0.493380
7.265000,0.463635,0.493367
7.265000,0.464088,0.493956
7.287000,0.464535,0.493924
7.287000,0.464987,0.494673
7.308000,0.465434,0.494640
7.308000,0.465882,0.494607
7.329000,0.466130,0.494593
7.329000,0.466577,0.494561
7.351000,0.467025,0.494528
7.372000,0.467473,0.494495
7.372000,0.467725,0.495113
7.393000,0.467927,0.495095
7.393000,0.468173,0.495081
7.415000,0.468625,0.495823
7.415000,0.468625,0.495823
7.415000,0.469073,0.495791
7.436000,0.469324,0.496548
7.457000,0.469526,0.496530
7.457000,0.469782,0.497922
7.479000,0.469985,0.497905
7.479000,0.470230,0.497889
7.500000,0.470230,0.497889
7.500000,0.470433,0.497873
7.521000,0.470678,0.497856
7.521000,0.470678,0.497856
7.543000,0.471131,0.498464
7.564000,0.471131,0.498464
7.564000,0.471376,0.498448
7.564000,0.471585,0.499200
7.585000,0.471829,0.499183
7.585000,0.472033,0.499168
7.607000,0.472033,0.499168
7.607000,0.472277,0.499151
7.628000,0.472487,0.499901
7.649000,0.472487,0.499901
7.649000,0.472726,0.499239
7.671000,0.472726,0.499239
7.671000,0.472931,0.499223
7.692000,0.472937,0.499988
7.692000,0.473175,0.499324
7.713000,0.473181,0.500088
7.713000,0.473386,0.500071
7.735000,0.473636,0.500814
7.735000,0.473630,0.500168
7.756000,0.473630,0.500168
7.756000,0.474079,0.500129
7.777000,0.474079,0.500129
7.777000,0.474079,0.500129
7.799000,0.474086,0.500891
7.799000,0.474086,0.500891
7.820000,0.474328,0.500869
7.841000,0.474541,0.501612
7.841000,0.474541,0.501612
7.863000,0.474549,0.502373
7.863000,0.475005,0.503092
7.884000,0.475005,0.503092
7.884000,0.475462,0.503809
7.905000,0.475462,0.503809
7.905000,0.475712,0.504541
7.905000,0.475914,0.503872
7.927000,0.476164,0.504602
7.948000,0.476380,0.505342
7.948000,0.476621,0.505313
7.969000,0.477079,0.506021
7.969000,0.477089,0.506776
7.991000,0.477537,0.506728
7.991000,0.477756,0.507464
8.012000,0.477996,0.507433
8.033000,0.478455,0.508136
8.033000,0.478455,0.508136
8.055000,0.478898,0.507427
8.055000,0.479347,0.507375
8.055000,0.479347,0.507375
8.076000,0.479796,0.507323
8.076000,0.480035,0.507291
8.097000,0.480484,0.507239
8.097000,0.480695,0.507220
8.119000,0.481144,0.507168
8.140000,0.481382,0.507136
8.140000,0.481831,0.507084
8.161000,0.482286,0.507698
8.161000,0.482735,0.507647
8.183000,0.482972,0.507615
8.183000,0.483190,0.508265
8.204000,0.483640,0.508215
8.204000,0.484089,0.508166
8.225000,0.484535,0.508047
8.225000,0.484984,0.507999
8.247000,0.485219,0.507969
8.247000,0.485669,0.507921
8.268000,0.486124,0.508548
8.268000,0.486573,0.508501
8.289000,0.487023,0.508454
8.289000,0.487478,0.509086
8.311000,0.487711,0.509055
8.332000,0.487932,0.509719
8.332000,0.488165,0.509689
8.353000,0.488396,0.511087
8.353000,0.488391,0.511036
8.375000,0.488395,0.511717
8.375000,0.488631,0.512368
8.375000,0.488631,0.512368
8.396000,0.488635,0.513049
8.417000,0.488635,0.513049
8.417000,0.488635,0.513049
8.439000,0.488635,0.513049
8.439000,0.488628,0.512999
8.460000,0.488628,0.512999
8.460000,0.488628,0.512999
8.481000,0.488398,0.513708
8.481000,0.488398,0.513708
8.503000,0.488193,0.515128
8.524000,0.488193,0.515128
8.524000,0.488195,0.515808
8.545000,0.488195,0.515808
8.545000,0.487962,0.515837
8.545000,0.487963,0.516517
8.567000,0.487756,0.517254
8.567000,0.487756,0.517254
8.588000,0.487521,0.516606
8.609000,0.487521,0.516606
8.609000,0.487081,0.517376
8.631000,0.487081,0.517376
8.631000,0.486631,0.517413
8.652000,0.486181,0.517450
8.652000,0.485966,0.517455
8.673000,0.485507,0.518256
8.673000,0.484842,0.518299
8.695000,0.484394,0.519007
8.716000,0.483945,0.519044
8.716000,0.483257,0.518444
8.716000,0.482606,0.519228
8.737000,0.481917,0.518635
8.737000,0.481230,0.518707
8.759000,0.480580,0.519499
8.759000,0.479891,0.518912
8.780000,0.479003,0.519744
8.801000,0.478552,0.519128
8.801000,0.477666,0.519966
8.823000,0.476976,0.520046
8.823000,0.476331,0.520850
8.844000,0.475641,0.520932
8.844000,0.474743,0.521018
8.865000,0.474065,0.521860
8.865000,0.473616,0.521904
8.865000,0.472718,0.521992
8.887000,0.472039,0.522839
8.908000,0.471142,0.522928
8.908000,0.470245,0.523016
8.929000,0.469348,0.523103
8.929000,0.468207,0.523231
8.951000,0.467063,0.522728
8.951000,0.465719,0.522860
8.972000,0.464363,0.521590
8.993000,0.462773,0.521761
8.993000,0.461181,0.521317
9.015000,0.459338,0.521530
9.015000,0.457299,0.521141
9.036000,0.455260,0.520760
9.036000,0.453411,0.520382
9.036000,0.450927,0.520065
9.057000,0.448890,0.519711
9.079000,0.446337,0.520028
9.079000,0.443857,0.519734
9.100000,0.441105,0.518671
9.100000,0.438367,0.518438
9.121000,0.435365,0.518258
9.121000,0.432362,0.518092
9.143000,0.429359,0.517938
9.143000,0.425903,0.516999
9.164000,0.422356,0.516956
9.185000,0.418913,0.516384
9.185000,0.414926,0.516434
9.185000,0.410922,0.515627
9.207000,0.406767,0.514833
9.207000,0.402203,0.514129
9.228000,0.397929,0.513830
9.228000,0.393219,0.513167
9.249000,0.388373,0.513036
9.249000,0.383381,0.512458
9.271000,0.378245,0.512849
9.292000,0.373091,0.512716
9.292000,0.367950,0.513133
9.313000,0.362499,0.513034
9.313000,0.357047,0.512586
9.335000,0.351601,0.512464
9.335000,0.345969,0.513026
9.356000,0.340623,0.512886
9.356000,0.335058,0.512514
9.377000,0.329716,0.512109
9.377000,0.324148,0.511772
9.399000,0.318579,0.511668
9.399000,0.313060,0.510768
9.420000,0.307496,0.510614
9.420000,0.301977,0.509628
9.441000,0.296221,0.510614
9.441000,0.291033,0.510475
9.463000,0.285590,0.511222
9.484000,0.280478,0.511026
9.484000,0.275655,0.510661
9.505000,0.270527,0.509405
9.505000,0.265732,0.509017
9.527000,0.260950,0.509655
9.527000,0.256163,0.509289
9.527000,0.251376,0.508852
9.548000,0.247222,0.508304
9.569000,0.242754,0.507755
9.569000,0.238614,0.508107
9.591000,0.234773,0.507434
9.591000,0.230956,0.507724
9.612000,0.227440,0.507971
9.612000,0.223922,0.508194
9.633000,0.220402,0.508393
9.633000,0.217203,0.508648
9.655000,0.214000,0.508788
9.676000,0.210798,0.508906
9.676000,0.207916,0.509113
9.676000,0.205038,0.510167
9.697000,0.202112,0.510374
9.697000,0.199227,0.510407
9.719000,0.196355,0.511573
9.719000,0.193738,0.511747
9.740000,0.191182,0.512886
9.761000,0.188566,0.513247
9.761000,0.186007,0.513406
9.783000,0.183708,0.514748
9.783000,0.181090,0.515142
9.804000,0.178852,0.515511
9.804000,0.176545,0.515913
9.825000,0.174243,0.517299
9.825000,0.172311,0.517440
9.847000,0.170311,0.517849
9.847000,0.168075,0.517301
9.868000,0.166381,0.517712
9.868000,0.164371,0.517192
9.889000,0.162760,0.517600
9.889000,0.160757,0.518066
9.911000,0.159140,0.518211
9.911000,0.157433,0.518381
9.932000,0.155818,0.517859
9.953000,0.154516,0.518278
9.953000,0.153502,0.517427
9.975000,0.152496,0.516878
9.975000,0.151482,0.516033
9.996000,0.150467,0.515190
9.996000,0.149754,0.514320
9.996000,0.149051,0.514401
10.017000,0.148437,0.513508
10.039000,0.148026,0.512612
10.039000,0.147717,0.512326
10.060000,0.147406,0.511406
10.060000,0.147003,0.511457
10.081000,0.146692,0.510538
10.081000,0.146699,0.510857
10.103000,0.146397,0.510887
10.103000,0.145984,0.509992
10.124000,0.145984,0.509992
10.145000,0.145683,0.510022
10.145000,0.145378,0.509429
10.167000,0.145378,0.509429
10.167000,0.144975,0.509482
10.167000,0.144674,0.509514
10.188000,0.144667,0.509190
10.188000,0.144657,0.508245
10.209000,0.144356,0.508276
10.231000,0.144350,0.507951
10.231000,0.144350,0.507951
10.252000,0.144340,0.507007
10.252000,0.144635,0.506651
10.273000,0.144625,0.505706
10.273000,0.145024,0.505334
10.295000,0.145325,0.505304
10.295000,0.145918,0.504296
10.316000,0.146316,0.503930
10.337000,0.146920,0.503869
10.337000,0.147624,0.503793
10.337000,0.148026,0.503748
10.359000,0.148640,0.504636
10.359000,0.149344,0.504561
10.380000,0.149949,0.504501
10.380000,0.150652,0.504426
10.401000,0.151355,0.504351
10.423000,0.151962,0.504290
