3.895000,0.028204,0.526958
3.916000,0.028216,0.526194
3.937000,0.028214,0.525553
3.937000,0.028020,0.524792
3.959000,0.028224,0.524147
3.959000,0.028234,0.522741
3.980000,0.028233,0.522100
3.980000,0.028478,0.522133
4.001000,0.028682,0.521492
4.001000,0.028692,0.520086
4.023000,0.028937,0.520119
4.044000,0.029141,0.519481
4.044000,0.029387,0.518875
4.044000,0.029591,0.518241
4.065000,0.029825,0.519043
4.065000,0.030275,0.518444
4.087000,0.030264,0.519214
4.087000,0.030713,0.518619
4.108000,0.030959,0.518654
4.129000,0.031161,0.518659
4.129000,0.031397,0.518833
4.151000,0.031845,0.518876
4.151000,0.031834,0.519649
4.172000,0.032283,0.519061
4.172000,0.032271,0.519834
4.193000,0.032507,0.520016
4.193000,0.032708,0.520023
4.215000,0.032955,0.520063
4.215000,0.033143,0.520845
4.236000,0.033390,0.520886
4.236000,0.033390,0.520886
4.257000,0.033388,0.521515
4.257000,0.033388,0.521515
4.279000,0.033401,0.520739
4.279000,0.033401,0.520739
4.300000,0.033401,0.520739
4.300000,0.033154,0.520699
4.321000,0.032953,0.520693
4.343000,0.032955,0.520063
4.343000,0.032721,0.519249
4.364000,0.032520,0.519242
4.364000,0.032273,0.519203
4.385000,0.032276,0.518571
4.385000,0.031828,0.518524
4.385000,0.031828,0.518524
4.407000,0.031831,0.517891
4.428000,0.031383,0.517842
4.428000,0.031383,0.517842
4.449000,0.031149,0.517032
4.449000,0.030947,0.517022
4.471000,0.030947,0.517022
4.471000,0.030702,0.516984
4.492000,0.030702,0.516984
4.513000,0.030702,0.516984
4.513000,0.030502,0.516338
4.535000,0.030502,0.516338
4.535000,0.030490,0.517108
4.535000,0.030490,0.517108
4.556000,0.030477,0.517878
4.556000,0.030477,0.517878
4.577000,0.030680,0.517889
4.577000,0.030925,0.517929
4.599000,0.030912,0.518700
4.620000,0.030912,0.518700
4.620000,0.031360,0.518752
4.641000,0.031347,0.519523
4.641000,0.031347,0.519523
4.663000,0.031794,0.519576
4.663000,0.031794,0.519576
4.684000,0.032027,0.520391
4.705000,0.032228,0.520401
4.705000,0.032475,0.520445
4.705000,0.032461,0.521218
4.727000,0.032662,0.521227
4.727000,0.032891,0.522676
4.748000,0.032891,0.522676
4.748000,0.032891,0.522676
4.769000,0.033124,0.523497
4.769000,0.033310,0.524279
4.791000,0.033310,0.524279
4.812000,0.033292,0.525682
4.812000,0.033292,0.525682
4.833000,0.033290,0.526310
4.833000,0.033290,0.526310
4.855000,0.033090,0.526305
4.855000,0.032843,0.526257
4.855000,0.032858,0.525483
4.876000,0.032858,0.525483
4.897000,0.032858,0.525483
4.897000,0.032873,0.524710
4.919000,0.032873,0.524710
4.919000,0.032873,0.524710
4.940000,0.032873,0.524710
4.940000,0.032873,0.524710
4.961000,0.032858,0.525483
4.961000,0.032858,0.525483
4.983000,0.032858,0.525483
5.004000,0.032858,0.525483
5.004000,0.032860,0.524854
5.025000,0.032860,0.524854
5.025000,0.033107,0.524901
5.025000,0.033107,0.524901
5.047000,0.033306,0.525536
5.047000,0.033306,0.525536
5.068000,0.033306,0.525536
5.089000,0.033306,0.525536
5.089000,0.033290,0.526310
5.111000,0.033290,0.526310
5.111000,0.033292,0.525682
5.132000,0.033290,0.526310
5.132000,0.033290,0.526310
5.153000,0.033290,0.526310
5.153000,0.033290,0.526310
5.175000,0.033290,0.526310
5.196000,0.033290,0.526310
5.196000,0.033289,0.526939
5.196000,0.033289,0.526939
5.217000,0.033289,0.526939
5.217000,0.033289,0.526939
5.239000,0.033088,0.526934
5.239000,0.033088,0.526934
5.260000,0.032841,0.526887
5.281000,0.032840,0.527516
5.281000,0.032840,0.527516
5.303000,0.032855,0.526743
5.303000,0.032856,0.526113
5.324000,0.032408,0.526062
5.324000,0.032408,0.526062
5.345000,0.032408,0.526062
5.345000,0.032147,0.526787
5.345000,0.031947,0.526150
5.367000,0.031947,0.526150
5.388000,0.031947,0.526150
5.388000,0.031700,0.526102
5.409000,0.031700,0.526102
5.409000,0.031700,0.526102
5.431000,0.031700,0.526102
5.431000,0.031498,0.526096
5.452000,0.031498,0.526096
5.473000,0.031498,0.526096
5.473000,0.031498,0.526096
5.495000,0.031483,0.526867
5.495000,0.031483,0.526867
5.516000,0.031685,0.526873
5.516000,0.031685,0.526873
5.516000,0.031685,0.526873
5.537000,0.031915,0.527693
5.559000,0.031915,0.527693
5.559000,0.031915,0.527693
5.580000,0.031915,0.527693
5.580000,0.031915,0.527693
5.601000,0.031914,0.528325
5.601000,0.031914,0.528325
5.623000,0.031914,0.528325
5.623000,0.031914,0.528325
5.644000,0.031914,0.528325
5.665000,0.031898,0.529097
5.665000,0.031898,0.529097
5.665000,0.031898,0.529097
5.687000,0.031898,0.529097
5.687000,0.031898,0.529097
5.708000,0.031898,0.529097
5.708000,0.031898,0.529097
5.729000,0.031898,0.529097
5.751000,0.031898,0.529097
5.751000,0.031881,0.529868
5.772000,0.031881,0.529868
5.772000,0.031635,0.529816
5.793000,0.031435,0.529179
5.793000,0.031435,0.529179
5.815000,0.031435,0.529179
5.815000,0.031435,0.529179
5.836000,0.031433,0.529812
5.836000,0.031435,0.529179
5.857000,0.031435,0.529179
5.857000,0.031435,0.529179
5.879000,0.031418,0.529950
5.879000,0.031418,0.529950
5.900000,0.031418,0.529950
5.900000,0.031418,0.529950
5.921000,0.031418,0.529950
5.943000,0.031418,0.529950
5.943000,0.031418,0.529950
5.964000,0.031418,0.529950
5.964000,0.031418,0.529950
5.985000,0.031418,0.529950
5.985000,0.031416,0.530583
6.007000,0.031416,0.530583
6.007000,0.031416,0.530583
6.007000,0.031416,0.530583
6.028000,0.031416,0.530583
6.049000,0.031416,0.530583
6.049000,0.031416,0.530583
6.071000,0.031416,0.530583
6.071000,0.031415,0.531216
6.092000,0.031415,0.531216
6.092000,0.031415,0.531216
6.113000,0.031415,0.531216
6.113000,0.031415,0.531849
6.135000,0.031415,0.531849
6.156000,0.031415,0.531849
6.156000,0.031398,0.532618
6.156000,0.031153,0.531932
6.177000,0.031153,0.531932
6.177000,0.031153,0.531932
6.199000,0.031153,0.531932
6.199000,0.031135,0.532701
6.220000,0.031135,0.532701
6.241000,0.030934,0.532064
6.241000,0.030934,0.532064
6.263000,0.030934,0.532064
6.263000,0.030916,0.532833
6.284000,0.030917,0.532199
6.284000,0.030917,0.532199
6.305000,0.030917,0.532199
6.305000,0.030917,0.532199
6.327000,0.030917,0.532199
6.327000,0.030917,0.532199
6.348000,0.030672,0.532143
6.348000,0.030672,0.532143
6.369000,0.030672,0.532143
6.369000,0.030672,0.532143
6.391000,0.030672,0.532143
6.391000,0.030672,0.532143
6.412000,0.030672,0.532143
6.433000,0.030917,0.532199
6.433000,0.030917,0.532199
6.455000,0.030917,0.532199
6.455000,0.030917,0.532199
6.476000,0.030917,0.532199
6.476000,0.030917,0.532199
6.476000,0.030917,0.532199
6.497000,0.030917,0.532199
6.519000,0.030917,0.532199
6.519000,0.030917,0.532199
6.540000,0.030917,0.532199
6.540000,0.030917,0.532199
6.561000,0.030935,0.531430
6.561000,0.030935,0.531430
6.583000,0.030935,0.531430
6.583000,0.030935,0.531430
6.604000,0.030935,0.531430
6.625000,0.030935,0.531430
6.625000,0.030935,0.531430
6.647000,0.030935,0.531430
6.647000,0.030937,0.530796
6.647000,0.030937,0.530796
6.668000,0.030937,0.530796
6.668000,0.030935,0.531430
6.689000,0.030937,0.530796
6.711000,0.030935,0.531430
6.711000,0.030935,0.531430
6.732000,0.030935,0.531430
6.732000,0.030935,0.531430
6.753000,0.030935,0.531430
6.753000,0.030935,0.531430
6.775000,0.030952,0.530661
6.775000,0.030952,0.530661
6.796000,0.030952,0.530661
6.817000,0.030952,0.530661
6.817000,0.030952,0.530661
6.817000,0.031155,0.530666
6.839000,0.031155,0.530666
6.839000,0.031155,0.530666
6.860000,0.031155,0.530666
6.860000,0.031401,0.530720
6.881000,0.031401,0.530720
6.903000,0.031401,0.530720
6.903000,0.031401,0.530720
6.924000,0.031418,0.529950
6.924000,0.031418,0.529950
6.945000,0.031418,0.529950
6.945000,0.031418,0.529950
6.967000,0.031418,0.529950
6.967000,0.031866,0.530007
6.967000,0.031868,0.529375
6.988000,0.031868,0.529375
7.009000,0.032114,0.529428
7.009000,0.032316,0.529434
7.031000,0.032562,0.529487
7.031000,0.033027,0.528772
7.052000,0.033228,0.528777
7.052000,0.033676,0.528834
7.073000,0.033923,0.528886
7.095000,0.034619,0.528996
7.095000,0.035266,0.529057
7.116000,0.035979,0.528387
7.116000,0.036873,0.528498
7.137000,0.037570,0.528605
7.137000,0.038715,0.528767
7.137000,0.039609,0.528877
7.159000,0.040949,0.529041
7.159000,0.042347,0.529252
7.180000,0.043686,0.529413
7.201000,0.045262,0.530421
7.201000,0.046854,0.530634
7.223000,0.048686,0.531701
7.223000,0.050278,0.531913
7.244000,0.052315,0.532176
7.244000,0.054335,0.533824
7.265000,0.056448,0.534136
7.287000,0.058484,0.534388
7.287000,0.060764,0.535515
7.287000,0.063044,0.536645
7.308000,0.065324,0.537780
7.308000,0.067890,0.538139
7.308000,0.070170,0.539277
7.308000,0.072720,0.540476
7.329000,0.075022,0.541294
7.329000,0.077739,0.542474
7.351000,0.080146,0.542830
7.372000,0.082442,0.543110
7.372000,0.084737,0.543384
7.393000,0.087151,0.543728
7.393000,0.089444,0.543992
7.415000,0.091588,0.544747
7.415000,0.093727,0.545017
7.436000,0.095867,0.545282
7.436000,0.098008,0.545544
7.457000,0.100149,0.545801
7.457000,0.102023,0.545113
7.479000,0.104164,0.545360
7.479000,0.106034,0.544656
7.500000,0.108036,0.544917
7.500000,0.109888,0.545099
7.521000,0.111619,0.544401
7.521000,0.113328,0.544185
7.543000,0.114902,0.543405
7.564000,0.116618,0.543601
7.564000,0.118334,0.543795
7.585000,0.119759,0.543938
7.585000,0.121483,0.542822
7.607000,0.122906,0.542963
7.607000,0.124500,0.543177
7.607000,0.125915,0.542936
7.628000,0.127649,0.542202
7.649000,0.129367,0.542386
7.649000,0.130788,0.542521
7.671000,0.132497,0.542340
7.671000,0.133802,0.542502
7.692000,0.135213,0.542283
7.692000,0.136803,0.543426
7.713000,0.138212,0.543217
7.735000,0.139521,0.543383
7.735000,0.140929,0.543182
7.756000,0.142238,0.543349
7.756000,0.143653,0.543485
7.756000,0.144652,0.543276
7.777000,0.145962,0.543442
7.777000,0.146971,0.543559
7.799000,0.148273,0.543409
7.799000,0.149282,0.543526
7.820000,0.150291,0.543643
7.841000,0.151300,0.543759
7.841000,0.152300,0.543572
7.863000,0.153308,0.543689
7.863000,0.154013,0.543756
7.884000,0.155021,0.543871
7.884000,0.155621,0.543676
7.905000,0.156629,0.543794
7.905000,0.157332,0.543861
7.927000,0.157944,0.543959
7.927000,0.158646,0.544025
7.948000,0.158952,0.544074
7.948000,0.159660,0.542905
7.969000,0.159966,0.542954
7.969000,0.160668,0.543021
7.991000,0.160974,0.543070
7.991000,0.161280,0.543118
8.012000,0.161577,0.542892
8.033000,0.161972,0.542911
8.033000,0.161972,0.542911
8.055000,0.162279,0.542961
8.055000,0.162585,0.543010
8.076000,0.162989,0.543298
8.076000,0.163296,0.543346
8.076000,0.163603,0.543394
8.097000,0.163926,0.542484
8.119000,0.164012,0.542453
8.119000,0.164319,0.542501
8.140000,0.164641,0.541589
8.140000,0.164641,0.541589
8.161000,0.164939,0.541372
8.161000,0.165331,0.541389
8.183000,0.165331,0.541389
8.183000,0.165639,0.541437
8.204000,0.165946,0.541485
8.225000,0.165952,0.540263
8.225000,0.166260,0.540311
8.247000,0.166651,0.540330
8.247000,0.166950,0.540119
8.247000,0.166950,0.540119
8.268000,0.167258,0.540168
8.268000,0.167557,0.539960
8.289000,0.167639,0.539932
8.311000,0.167947,0.539981
8.311000,0.168246,0.539776
8.332000,0.168246,0.539776
8.332000,0.168555,0.539826
8.353000,0.168555,0.539826
8.353000,0.168863,0.539876
8.375000,0.168944,0.539848
8.375000,0.169252,0.539897
8.396000,0.169243,0.539646
8.417000,0.169243,0.539646
8.417000,0.169552,0.539697
8.417000,0.169543,0.539446
8.439000,0.169543,0.539446
8.439000,0.169851,0.539498
8.460000,0.169851,0.539498
8.460000,0.170160,0.539549
8.481000,0.170249,0.539770
8.503000,0.170249,0.539770
8.503000,0.170557,0.539821
8.524000,0.170557,0.539821
8.524000,0.170541,0.540784
8.545000,0.170850,0.540835
8.545000,0.170850,0.540835
8.567000,0.171159,0.540886
8.567000,0.171168,0.541132
8.567000,0.171461,0.542146
8.588000,0.171461,0.542146
8.609000,0.171550,0.542360
8.609000,0.171859,0.542409
8.631000,0.171859,0.542409
8.631000,0.172162,0.543666
8.652000,0.172472,0.543715
8.652000,0.172472,0.543715
8.673000,0.172781,0.543764
8.673000,0.172766,0.544729
8.695000,0.173152,0.544744
8.716000,0.173163,0.544984
8.716000,0.173473,0.545032
8.737000,0.173457,0.545997
8.737000,0.173767,0.546046
8.737000,0.174077,0.546094
8.759000,0.174077,0.546094
8.759000,0.174371,0.547109
8.780000,0.174447,0.547072
8.801000,0.174745,0.546887
8.801000,0.174745,0.546887
8.823000,0.175028,0.547668
8.823000,0.175028,0.547668
8.844000,0.175338,0.547719
8.844000,0.175321,0.548685
8.865000,0.175309,0.548452
8.887000,0.175620,0.548505
8.887000,0.175620,0.548505
8.887000,0.175608,0.548273
8.908000,0.175596,0.548040
8.908000,0.175596,0.548040
8.929000,0.175567,0.548774
8.929000,0.175555,0.548542
8.951000,0.175543,0.548309
8.951000,0.175222,0.548019
8.972000,0.175203,0.548984
8.993000,0.175203,0.548984
8.993000,0.175192,0.548750
9.015000,0.174787,0.549691
9.015000,0.174787,0.549691
9.036000,0.174477,0.549631
9.036000,0.174477,0.549631
9.057000,0.174477,0.549631
9.057000,0.174167,0.549571
9.079000,0.173857,0.549511
9.079000,0.173826,0.550237
9.100000,0.173440,0.550212
9.100000,0.173440,0.550212
9.121000,0.173142,0.550390
9.121000,0.173142,0.550390
9.143000,0.173142,0.550390
9.143000,0.172832,0.550329
9.164000,0.172832,0.550329
9.185000,0.172523,0.550268
9.185000,0.172523,0.550268
9.207000,0.172143,0.549038
9.207000,0.172124,0.550001
9.228000,0.172124,0.550001
9.228000,0.171803,0.549695
9.228000,0.171823,0.548732
9.249000,0.171503,0.548425
9.271000,0.171503,0.548425
9.271000,0.171503,0.548425
9.292000,0.171183,0.548116
9.292000,0.171183,0.548116
9.313000,0.170816,0.547123
9.313000,0.170816,0.547123
9.335000,0.170826,0.545914
9.335000,0.170826,0.545914
9.356000,0.170517,0.545849
9.377000,0.170538,0.544887
9.377000,0.170538,0.544887
9.377000,0.170558,0.543925
9.399000,0.170568,0.544173
9.399000,0.170568,0.544173
9.420000,0.170259,0.544110
9.420000,0.170588,0.543210
9.441000,0.170588,0.543210
9.463000,0.170588,0.543210
9.463000,0.170597,0.543458
9.484000,0.170597,0.543458
9.484000,0.170597,0.543458
9.505000,0.170616,0.542495
9.505000,0.170696,0.542466
9.527000,0.171004,0.542527
9.527000,0.171004,0.542527
9.548000,0.171024,0.541564
9.548000,0.171024,0.541564
9.569000,0.171024,0.541564
9.569000,0.171024,0.541564
9.591000,0.171360,0.540906
9.591000,0.171360,0.540906
9.612000,0.171360,0.540906
9.612000,0.171379,0.539942
9.633000,0.171379,0.539942
9.655000,0.171089,0.538919
9.655000,0.171081,0.538673
9.676000,0.171081,0.538673
9.676000,0.171100,0.537709
9.697000,0.171100,0.537709
9.697000,0.171118,0.536745
9.697000,0.171118,0.536745
9.719000,0.170828,0.535723
9.740000,0.170821,0.535476
9.740000,0.170840,0.534512
9.761000,0.170833,0.534265
9.761000,0.170543,0.533242
9.783000,0.170562,0.532278
9.783000,0.170477,0.532048
9.804000,0.170168,0.531990
9.804000,0.170580,0.531313
9.825000,0.170580,0.531313
9.847000,0.170907,0.530405
9.847000,0.171221,0.530708
9.868000,0.171608,0.530746
9.868000,0.172225,0.530858
9.868000,0.172534,0.530914
9.889000,0.172843,0.530969
9.889000,0.173229,0.531007
9.911000,0.173538,0.531063
9.932000,0.173847,0.531118
9.932000,0.174156,0.531174
9.953000,0.174232,0.531156
9.953000,0.174547,0.531446
9.975000,0.174547,0.531446
9.975000,0.174553,0.531682
9.996000,0.174863,0.531736
9.996000,0.174863,0.531736
10.017000,0.174863,0.531736
10.039000,0.174880,0.530767
10.039000,0.174880,0.530767
10.039000,0.174880,0.530767
10.060000,0.174880,0.530767
10.060000,0.174880,0.530767
10.081000,0.174880,0.530767
10.081000,0.174880,0.530767
10.103000,0.174880,0.530767
10.103000,0.174869,0.531970
10.124000,0.174869,0.531970
10.145000,0.175195,0.531054
10.145000,0.175195,0.531054
10.167000,0.175586,0.531319
10.167000,0.175586,0.531319
10.188000,0.175895,0.531370
10.188000,0.176205,0.531422
10.188000,0.176515,0.531473
10.209000,0.176898,0.531504
10.231000,0.177215,0.531782
10.231000,0.177525,0.531833
10.252000,0.177828,0.531658
10.252000,0.178227,0.530717
10.273000,0.178537,0.530768
10.273000,0.178847,0.530819
10.295000,0.179468,0.530920
10.295000,0.179849,0.530950
10.316000,0.180160,0.531000
10.337000,0.180470,0.531051
10.337000,0.180775,0.530885
10.359000,0.181482,0.529993
10.359000,0.181793,0.530044
10.359000,0.182110,0.530307
10.380000,0.182421,0.530357
10.380000,0.182800,0.530386
