2.935000,0.787413,0.549302
2.935000,0.785526,0.549122
2.956000,0.783284,0.548889
2.956000,0.781345,0.548773
2.956000,0.779453,0.548612
2.977000,0.777532,0.548410
2.977000,0.775621,0.548345
2.999000,0.773702,0.548154
3.020000,0.771806,0.548020
3.020000,0.770210,0.546864
3.041000,0.768297,0.546802
3.041000,0.766399,0.546686
3.063000,0.764803,0.546542
3.063000,0.762893,0.545488
3.084000,0.761312,0.545401
3.105000,0.759730,0.545321
3.105000,0.758129,0.544235
3.127000,0.756229,0.544156
3.127000,0.754647,0.544094
3.127000,0.753051,0.544050
3.148000,0.751792,0.543012
3.148000,0.750196,0.542969
3.169000,0.748600,0.542923
3.169000,0.747337,0.542894
3.191000,0.746060,0.542859
3.212000,0.744478,0.542830
3.212000,0.743521,0.542804
3.233000,0.742245,0.542769
3.233000,0.740966,0.543726
3.255000,0.740023,0.543729
3.255000,0.739055,0.543746
3.276000,0.738098,0.543719
3.297000,0.737137,0.544685
3.297000,0.736514,0.544708
3.297000,0.735557,0.544681
3.319000,0.734919,0.544663
3.319000,0.734295,0.544694
3.340000,0.733658,0.544677
3.340000,0.733342,0.543675
3.361000,0.732719,0.543712
3.361000,0.732400,0.543704
3.383000,0.732079,0.542802
3.404000,0.731774,0.542852
3.404000,0.731776,0.541858
3.425000,0.731471,0.541910
3.425000,0.731485,0.540974
3.447000,0.731485,0.540974
3.447000,0.731504,0.540933
3.447000,0.731518,0.539997
3.468000,0.731836,0.540000
3.489000,0.732155,0.540002
3.489000,0.732155,0.539008
3.511000,0.732486,0.539065
3.511000,0.732805,0.539066
3.532000,0.733123,0.539068
3.532000,0.733760,0.539070
3.553000,0.734091,0.539120
3.553000,0.734410,0.539120
3.575000,0.735048,0.540115
3.596000,0.735698,0.540159
3.596000,0.736336,0.540156
3.617000,0.736974,0.540153
3.617000,0.737625,0.541183
3.617000,0.738582,0.541174
3.639000,0.739232,0.542122
3.639000,0.740189,0.542112
3.660000,0.741147,0.543096
3.681000,0.742105,0.544080
3.681000,0.743063,0.545062
3.703000,0.744341,0.546040
3.703000,0.745301,0.547021
3.724000,0.746579,0.547996
3.724000,0.747858,0.548969
3.745000,0.749138,0.549941
3.745000,0.750417,0.550910
3.767000,0.752017,0.551872
3.767000,0.753302,0.553883
3.788000,0.754904,0.554839
3.788000,0.756508,0.556784
3.809000,0.758116,0.559714
3.809000,0.760044,0.562627
3.831000,0.761989,0.566583
3.831000,0.764264,0.571507
3.852000,0.766189,0.577390
3.873000,0.768782,0.585270
3.873000,0.771375,0.593280
3.895000,0.774284,0.603116
3.895000,0.777191,0.613094
3.916000,0.780394,0.624077
3.916000,0.783629,0.634201
3.937000,0.787165,0.644150
3.937000,0.790423,0.654212
3.937000,0.794025,0.664205
3.959000,0.798026,0.674273
3.980000,0.801718,0.683398
3.980000,0.805706,0.692591
4.001000,0.809790,0.701560
4.001000,0.813820,0.709745
4.023000,0.817541,0.717908
4.023000,0.821783,0.725970
4.044000,0.826072,0.733939
4.065000,0.830385,0.740982
4.065000,0.834609,0.748361
4.087000,0.839367,0.756534
4.087000,0.843866,0.764588
4.108000,0.848414,0.771683
4.108000,0.852896,0.778109
4.108000,0.857157,0.783492
4.129000,0.861193,0.788073
4.129000,0.865379,0.792285
4.151000,0.869262,0.796506
4.172000,0.873275,0.800155
4.172000,0.877248,0.804186
4.193000,0.881033,0.809454
4.193000,0.885154,0.813807
4.215000,0.889006,0.818317
4.215000,0.892888,0.822606
4.236000,0.896478,0.826956
4.257000,0.900352,0.831386
4.257000,0.904600,0.835595
4.257000,0.908244,0.839999
4.279000,0.912187,0.843557
4.279000,0.916505,0.847805
4.300000,0.920335,0.851018
4.300000,0.924789,0.855052
4.321000,0.928714,0.859000
4.321000,0.933178,0.862300
4.343000,0.937436,0.865368
4.364000,0.942008,0.868549
4.364000,0.946192,0.872158
4.385000,0.950771,0.875548
4.385000,0.955421,0.878855
4.407000,0.960271,0.881695
4.407000,0.964553,0.884626
4.428000,0.969230,0.887269
4.428000,0.973590,0.888892
4.449000,0.978111,0.890225
4.449000,0.982985,0.891283
4.471000,0.987352,0.891992
4.471000,0.991754,0.892836
4.492000,0.996046,0.892498
4.492000,0.000473,0.893299
4.513000,0.005213,0.892628
4.513000,0.009837,0.892349
4.535000,0.014548,0.891608
4.556000,0.020600,0.890082
4.556000,0.026042,0.888855
4.577000,0.031711,0.887309
4.577000,0.037120,0.885391
4.577000,0.042543,0.882947
4.599000,0.047672,0.880723
4.599000,0.052770,0.877869
4.620000,0.058174,0.875615
4.641000,0.062949,0.872960
4.641000,0.067916,0.870026
4.663000,0.072974,0.867914
4.663000,0.077607,0.865159
4.684000,0.082411,0.862146
4.684000,0.086796,0.859063
4.705000,0.091137,0.855953
4.705000,0.095627,0.852581
4.727000,0.100086,0.848585
4.748000,0.104501,0.844553
4.748000,0.108357,0.840155
4.748000,0.113060,0.836057
4.769000,0.117342,0.831292
4.769000,0.121441,0.826122
4.791000,0.125985,0.820589
4.791000,0.130358,0.815289
4.812000,0.134276,0.808775
4.833000,0.138403,0.802463
4.833000,0.142495,0.796105
4.855000,0.146637,0.788438
4.855000,0.150285,0.781008
4.876000,0.154309,0.772413
4.876000,0.158200,0.763987
4.897000,0.162085,0.756272
4.897000,0.166280,0.748433
4.919000,0.170062,0.741693
4.919000,0.174260,0.735020
4.940000,0.177935,0.728485
4.940000,0.181351,0.722187
4.961000,0.185001,0.715641
4.961000,0.188388,0.709341
4.983000,0.191495,0.704363
4.983000,0.194876,0.699496
5.004000,0.197956,0.695614
5.025000,0.201031,0.691749
5.025000,0.203913,0.689304
5.047000,0.207087,0.686460
5.047000,0.209556,0.684039
5.068000,0.212286,0.681441
5.068000,0.214791,0.679964
5.068000,0.217558,0.677672
5.089000,0.220019,0.675326
5.111000,0.222122,0.673966
5.111000,0.224518,0.670926
5.132000,0.226620,0.669629
5.132000,0.228666,0.667615
5.153000,0.230443,0.665772
5.153000,0.232513,0.662917
5.175000,0.234292,0.661110
5.175000,0.236399,0.659217
5.196000,0.238142,0.656518
5.217000,0.239885,0.653835
5.217000,0.241664,0.652105
5.239000,0.243358,0.649455
5.239000,0.245138,0.647772
5.239000,0.246884,0.645170
5.260000,0.248668,0.643669
5.260000,0.250416,0.641106
5.281000,0.252216,0.638678
5.303000,0.253965,0.636152
5.303000,0.255474,0.634789
5.324000,0.257223,0.632300
5.324000,0.258985,0.629959
5.345000,0.260766,0.628469
5.345000,0.262572,0.626123
5.367000,0.264409,0.624743
5.367000,0.266285,0.623318
5.388000,0.267806,0.621026
5.388000,0.269643,0.619676
5.409000,0.271413,0.617455
5.409000,0.272927,0.616223
5.431000,0.274378,0.614126
5.431000,0.276188,0.611881
5.452000,0.277669,0.610786
5.452000,0.279125,0.608751
5.473000,0.280617,0.606638
5.495000,0.282077,0.604643
5.495000,0.283249,0.602634
5.516000,0.284423,0.600636
5.516000,0.285591,0.599732
5.537000,0.286836,0.597733
5.537000,0.288036,0.596739
5.559000,0.289215,0.594790
5.559000,0.290124,0.593757
5.559000,0.291331,0.591697
5.580000,0.292284,0.590757
5.601000,0.293173,0.588769
5.601000,0.294083,0.587755
5.623000,0.295291,0.585718
5.623000,0.296253,0.583675
5.644000,0.297162,0.582675
5.644000,0.298053,0.580710
5.665000,0.298939,0.579874
5.665000,0.299876,0.579121
5.687000,0.301086,0.577123
5.708000,0.302049,0.576224
5.708000,0.303259,0.574240
5.729000,0.304519,0.573471
5.729000,0.306060,0.572427
5.729000,0.307658,0.571455
5.751000,0.309256,0.570491
5.751000,0.310875,0.569344
5.772000,0.312788,0.568343
5.793000,0.314701,0.567350
5.793000,0.316908,0.566529
5.815000,0.319235,0.566324
5.815000,0.321459,0.565313
5.836000,0.324066,0.564323
5.836000,0.326377,0.564349
5.857000,0.329018,0.564092
5.879000,0.331644,0.562870
5.879000,0.334283,0.562597
5.879000,0.336906,0.562586
5.900000,0.339818,0.561584
5.900000,0.342546,0.561354
5.921000,0.344859,0.561407
5.921000,0.347493,0.562362
5.943000,0.350208,0.562429
5.943000,0.352941,0.562186
5.964000,0.355556,0.562210
5.985000,0.358575,0.562240
5.985000,0.361293,0.561056
6.007000,0.364011,0.561144
6.007000,0.367027,0.559908
6.028000,0.370160,0.560000
6.028000,0.372878,0.560104
6.049000,0.375998,0.559295
6.049000,0.379009,0.559367
6.071000,0.381836,0.558632
6.071000,0.384987,0.558355
6.092000,0.388108,0.557586
6.092000,0.391241,0.556404
6.113000,0.394375,0.556547
6.113000,0.397647,0.555404
6.135000,0.400780,0.555556
6.135000,0.404043,0.554875
6.156000,0.407182,0.554574
6.177000,0.410165,0.553960
6.177000,0.413445,0.554176
6.199000,0.416448,0.554447
6.199000,0.419577,0.554137
6.199000,0.422579,0.554413
6.220000,0.425610,0.555019
6.220000,0.428361,0.556186
6.241000,0.431378,0.555927
6.263000,0.433958,0.557052
6.263000,0.436725,0.557657
6.284000,0.439493,0.558243
6.284000,0.442263,0.558811
6.305000,0.444821,0.559092
6.305000,0.447331,0.559696
6.327000,0.450083,0.559421
6.327000,0.452378,0.559761
6.327000,0.455148,0.560268
6.348000,0.457643,0.560033
6.348000,0.460132,0.560400
6.348000,0.462431,0.560130
6.369000,0.464949,0.560652
6.369000,0.466997,0.560430
6.391000,0.469488,0.560793
6.391000,0.471515,0.559806
6.412000,0.474033,0.560289
6.433000,0.475809,0.560012
6.433000,0.477856,0.559778
6.455000,0.479902,0.559539
6.455000,0.481729,0.560099
6.476000,0.483537,0.559913
6.476000,0.485144,0.561103
6.497000,0.486953,0.560911
6.497000,0.488559,0.562094
6.519000,0.489938,0.562665
6.519000,0.491288,0.563192
6.540000,0.492668,0.563753
6.540000,0.494020,0.564282
6.561000,0.495371,0.564816
6.561000,0.496270,0.565404
6.583000,0.497169,0.565995
6.583000,0.498295,0.566517
6.604000,0.499170,0.566415
6.625000,0.499796,0.565693
6.625000,0.500672,0.565605
6.647000,0.501103,0.564865
6.647000,0.501730,0.564069
6.668000,0.502162,0.563334
6.668000,0.502586,0.563307
6.668000,0.502998,0.561883
6.689000,0.503430,0.561155
6.711000,0.503844,0.559736
6.711000,0.504277,0.559011
6.732000,0.504711,0.558287
6.732000,0.504923,0.556829
6.753000,0.505135,0.556163
6.753000,0.505587,0.556130
6.775000,0.505791,0.555387
6.775000,0.506250,0.554640
6.796000,0.506481,0.554661
6.817000,0.506684,0.553921
6.817000,0.507143,0.553171
6.839000,0.507374,0.553191
6.839000,0.507826,0.553158
6.839000,0.508053,0.552384
6.860000,0.508284,0.552403
6.860000,0.508736,0.552368
6.881000,0.509206,0.553014
6.903000,0.509640,0.552298
6.903000,0.510092,0.552263
6.924000,0.510543,0.552227
6.924000,0.510744,0.551496
6.945000,0.510978,0.551515
6.945000,0.511429,0.551480
6.967000,0.511875,0.552173
6.967000,0.512309,0.551465
6.988000,0.512309,0.551465
6.988000,0.512761,0.551432
7.009000,0.512761,0.551432
7.009000,0.513212,0.551398
7.031000,0.513196,0.550726
7.031000,0.513190,0.551458
7.052000,0.513190,0.551458
7.052000,0.513190,0.551458
7.073000,0.513190,0.551458
7.073000,0.513190,0.551458
7.095000,0.513190,0.551458
7.116000,0.513173,0.550786
7.116000,0.512722,0.550817
7.137000,0.512722,0.550817
7.137000,0.512270,0.550847
7.159000,0.512254,0.550173
7.159000,0.511803,0.550202
7.159000,0.511335,0.549554
7.180000,0.510868,0.548904
7.201000,0.510620,0.548205
7.201000,0.510160,0.546826
7.223000,0.509695,0.546170
7.223000,0.508997,0.545491
7.244000,0.508320,0.544150
7.244000,0.507861,0.542765
7.265000,0.507397,0.542100
7.287000,0.506696,0.540005
7.287000,0.506239,0.538616
7.308000,0.505331,0.537245
7.308000,0.504869,0.536571
7.329000,0.504173,0.534468
7.329000,0.503495,0.533106
7.329000,0.502811,0.531697
7.351000,0.502132,0.530331
7.351000,0.501450,0.528923
7.372000,0.500770,0.527554
7.393000,0.500088,0.526146
7.393000,0.499175,0.524057
7.415000,0.498723,0.521955
7.415000,0.497817,0.520572
7.436000,0.497363,0.519174
7.436000,0.496457,0.517791
7.457000,0.496004,0.515694
7.479000,0.495320,0.514315
7.479000,0.494643,0.512914
7.479000,0.494188,0.510823
7.500000,0.493733,0.509426
7.500000,0.493278,0.508029
7.521000,0.492827,0.507355
7.521000,0.492372,0.505959
7.543000,0.491916,0.504564
7.543000,0.491464,0.503894
7.564000,0.491012,0.503226
7.585000,0.490777,0.502511
7.585000,0.490325,0.501844
7.607000,0.490107,0.501852
7.607000,0.489868,0.500450
7.628000,0.489651,0.500460
7.628000,0.489418,0.500470
7.649000,0.489415,0.499787
7.649000,0.489198,0.499797
7.671000,0.488962,0.499077
7.671000,0.488962,0.499077
7.692000,0.488962,0.499077
7.692000,0.488962,0.499077
7.713000,0.488745,0.499087
7.713000,0.488512,0.499097
7.735000,0.488512,0.499097
7.735000,0.488509,0.498365
7.756000,0.488509,0.498365
7.777000,0.488509,0.498365
7.777000,0.488509,0.498365
7.799000,0.488509,0.498365
7.799000,0.488509,0.498365
7.799000,0.488509,0.498365
7.820000,0.488506,0.497632
7.820000,0.488506,0.497632
7.841000,0.488504,0.496900
7.863000,0.488504,0.496900
7.863000,0.488504,0.496900
7.884000,0.488502,0.496168
7.884000,0.488505,0.496849
7.905000,0.488508,0.497530
7.905000,0.488511,0.498160
7.927000,0.488513,0.498842
7.927000,0.488514,0.498791
7.948000,0.488514,0.498740
7.969000,0.488515,0.498688
7.969000,0.488748,0.498637
7.969000,0.488516,0.497905
7.991000,0.488517,0.497122
7.991000,0.488518,0.496390
8.012000,0.488522,0.495606
8.012000,0.488079,0.494082
8.033000,0.488085,0.493296
8.055000,0.487647,0.491761
8.055000,0.487656,0.490973
8.076000,0.487222,0.489428
8.076000,0.487007,0.487881
8.097000,0.486803,0.487760
8.097000,0.486592,0.486205
8.119000,0.486158,0.485373
8.119000,0.485736,0.483799
8.140000,0.485520,0.482965
8.140000,0.485090,0.482117
8.161000,0.484661,0.481264
8.161000,0.484237,0.479735
8.183000,0.483575,0.478830
8.183000,0.482923,0.478691
8.204000,0.482262,0.477770
8.204000,0.481827,0.476968
8.225000,0.480940,0.476767
8.247000,0.480038,0.477305
8.247000,0.478917,0.476383
8.268000,0.478014,0.476914
8.268000,0.476893,0.475983
8.289000,0.475558,0.475684
8.289000,0.474432,0.475389
8.289000,0.473082,0.475832
8.311000,0.471955,0.475519
8.332000,0.470624,0.475182
8.332000,0.469478,0.475618
8.353000,0.468350,0.475279
8.353000,0.467002,0.475686
8.375000,0.465855,0.476105
8.375000,0.464726,0.475741
8.396000,0.463399,0.475350
8.396000,0.462250,0.475748
8.417000,0.461371,0.475420
8.439000,0.460222,0.475807
8.439000,0.459351,0.474855
8.460000,0.458401,0.474643
8.460000,0.457504,0.475084
8.460000,0.456612,0.474917
8.481000,0.455914,0.474769
8.481000,0.455023,0.474603
8.503000,0.454324,0.474455
8.503000,0.453878,0.474373
8.524000,0.453173,0.474820
8.545000,0.452707,0.475537
8.545000,0.452268,0.474861
8.567000,0.451547,0.475518
8.567000,0.451107,0.474848
8.588000,0.450642,0.475573
8.588000,0.450203,0.474907
8.609000,0.449926,0.475651
8.609000,0.449739,0.475636
8.631000,0.449482,0.475575
8.631000,0.449037,0.475499
8.652000,0.448780,0.475437
8.652000,0.448593,0.475423
8.673000,0.448335,0.475361
8.673000,0.448173,0.473957
8.695000,0.447915,0.473895
8.716000,0.447467,0.474400
8.716000,0.447487,0.473590
8.737000,0.447229,0.473527
8.737000,0.447064,0.472704
8.759000,0.446805,0.472639
8.759000,0.446386,0.471173
8.780000,0.446386,0.471173
8.780000,0.446127,0.471108
8.780000,0.445964,0.470285
8.801000,0.445707,0.469643
8.823000,0.445264,0.469568
8.823000,0.445264,0.469568
8.844000,0.444823,0.468919
8.844000,0.444563,0.468854
8.865000,0.444380,0.468846
8.865000,0.444122,0.468208
8.887000,0.444122,0.468208
8.908000,0.443679,0.468136
8.908000,0.443418,0.468071
8.929000,0.443418,0.468071
8.929000,0.443215,0.468881
8.951000,0.442954,0.468817
8.951000,0.442954,0.468817
8.951000,0.442511,0.468746
8.972000,0.442491,0.469564
8.972000,0.442488,0.470132
8.993000,0.442206,0.470887
9.015000,0.442025,0.470879
9.015000,0.442003,0.472265
9.036000,0.441721,0.473023
9.036000,0.441518,0.474399
9.057000,0.441236,0.475160
9.057000,0.441214,0.476546
9.079000,0.441015,0.477356
9.100000,0.440716,0.478943
9.100000,0.440676,0.481153
9.100000,0.440199,0.482732
9.121000,0.440160,0.484943
9.121000,0.439859,0.487104
9.143000,0.439649,0.488737
9.143000,0.439612,0.490950
9.164000,0.439319,0.492557
9.164000,0.439105,0.494749
9.185000,0.439078,0.496403
9.207000,0.438780,0.498577
9.207000,0.438768,0.499406
9.228000,0.438743,0.501063
9.228000,0.438731,0.501892
9.249000,0.438719,0.502721
9.249000,0.438706,0.503820
9.271000,0.438686,0.505208
9.271000,0.438959,0.504682
9.292000,0.438949,0.505511
9.292000,0.438949,0.505511
9.313000,0.438948,0.505780
9.313000,0.439211,0.505811
9.335000,0.439380,0.506666
9.335000,0.439643,0.506696
9.356000,0.440085,0.506753
9.356000,0.440076,0.507580
9.377000,0.440518,0.507637
9.399000,0.440960,0.507694
9.399000,0.441485,0.507751
9.420000,0.441909,0.509197
9.420000,0.442603,0.509849
9.420000,0.443208,0.511330
9.441000,0.443893,0.512808
9.441000,0.444586,0.513467
9.463000,0.445464,0.514407
9.484000,0.446156,0.515069
9.484000,0.447035,0.516008
9.505000,0.448170,0.516737
9.505000,0.448872,0.516824
9.527000,0.449761,0.516949
9.527000,0.450895,0.517686
9.548000,0.451596,0.517774
9.548000,0.452486,0.517901
9.569000,0.453388,0.517433
9.591000,0.454344,0.517541
9.591000,0.455235,0.517665
9.591000,0.456138,0.517187
9.612000,0.457284,0.517330
9.612000,0.457983,0.517413
9.633000,0.459139,0.516946
9.633000,0.460032,0.517064
9.655000,0.460944,0.515780
9.676000,0.462099,0.515302
9.676000,0.462796,0.515380
9.697000,0.463708,0.514091
9.697000,0.464851,0.514225
9.719000,0.465763,0.512933
9.719000,0.466658,0.513045
9.740000,0.467560,0.512382
9.740000,0.468265,0.511828
9.761000,0.469407,0.511961
9.761000,0.470302,0.512071
9.783000,0.471198,0.512181
9.783000,0.471891,0.512258
9.804000,0.472787,0.512368
9.804000,0.473927,0.512498
9.825000,0.474823,0.512608
9.825000,0.475725,0.512826
9.847000,0.476622,0.512931
9.868000,0.477761,0.513056
9.868000,0.478663,0.513256
9.889000,0.479800,0.513374
9.889000,0.480920,0.512845
9.911000,0.482051,0.513706
9.911000,0.482960,0.513134
9.911000,0.484096,0.513244
9.932000,0.485214,0.513435
9.932000,0.486348,0.513538
9.953000,0.487482,0.513641
9.975000,0.488603,0.513812
9.975000,0.489736,0.513909
9.996000,0.490854,0.514024
9.996000,0.491985,0.514120
10.017000,0.493345,0.513554
10.017000,0.494695,0.513676
10.039000,0.496042,0.514514
10.060000,0.497393,0.514632
10.060000,0.498744,0.514750
10.081000,0.500320,0.514876
10.081000,0.501899,0.514320
10.081000,0.503472,0.514448
10.103000,0.505050,0.514597
10.103000,0.506621,0.514723
10.124000,0.508201,0.514870
10.124000,0.509551,0.514987
10.145000,0.511338,0.516553
10.167000,0.512921,0.516699
10.167000,0.514270,0.516813
10.188000,0.515843,0.518369
10.188000,0.517192,0.518481
10.209000,0.518529,0.520002
10.209000,0.519878,0.520112
10.231000,0.521453,0.521663
10.231000,0.522801,0.521770
10.252000,0.523940,0.521876
10.252000,0.525276,0.523389
10.273000,0.526416,0.523493
10.273000,0.527314,0.523562
10.295000,0.528660,0.523664
10.295000,0.529813,0.522998
10.316000,0.530709,0.522429
10.316000,0.531851,0.522531
10.337000,0.532758,0.521824
10.359000,0.533902,0.521922
10.359000,0.534797,0.521987
10.380000,0.535703,0.521271
10.380000,0.536847,0.521366
10.401000,0.537741,0.521427
