1.804000,0.284170,0.503211
1.804000,0.284158,0.502110
1.825000,0.284497,0.501078
1.825000,0.284496,0.500970
1.847000,0.284824,0.501926
1.847000,0.285140,0.501779
1.868000,0.285140,0.501779
1.889000,0.285468,0.502733
1.889000,0.285772,0.501702
1.911000,0.286087,0.501550
1.911000,0.286719,0.501472
1.911000,0.287070,0.501313
1.932000,0.287386,0.501273
1.932000,0.288017,0.501073
1.953000,0.288648,0.500991
1.975000,0.288963,0.500827
1.975000,0.289633,0.500739
1.996000,0.290264,0.500654
1.996000,0.291209,0.500399
2.017000,0.291881,0.500307
2.017000,0.292524,0.501078
2.039000,0.293469,0.500945
2.039000,0.294472,0.501797
2.060000,0.295429,0.502510
2.060000,0.296748,0.503311
2.081000,0.297705,0.504012
2.081000,0.299011,0.503820
2.103000,0.300332,0.504614
2.103000,0.301916,0.505200
2.124000,0.303238,0.505987
2.124000,0.304545,0.505789
2.145000,0.305869,0.506574
2.167000,0.307449,0.507309
2.167000,0.308757,0.507109
2.188000,0.310393,0.507651
2.188000,0.312030,0.508180
2.209000,0.313667,0.508895
2.209000,0.315304,0.509404
2.231000,0.316942,0.510110
2.231000,0.318647,0.510597
2.231000,0.320596,0.511236
2.252000,0.322253,0.512674
2.273000,0.324273,0.513298
2.273000,0.326221,0.513680
2.295000,0.328264,0.515258
2.295000,0.330518,0.515550
2.316000,0.332543,0.515886
2.316000,0.334570,0.516206
2.337000,0.336905,0.516712
2.359000,0.338934,0.517278
2.359000,0.340875,0.517841
2.380000,0.342905,0.518685
2.380000,0.344214,0.518714
2.401000,0.345941,0.519340
2.401000,0.347249,0.519379
2.401000,0.348255,0.519489
2.423000,0.349240,0.518656
2.423000,0.349543,0.518901
2.444000,0.349845,0.518840
2.465000,0.349845,0.519148
2.465000,0.349845,0.519148
2.487000,0.349221,0.518628
2.487000,0.348215,0.518805
2.508000,0.347113,0.518981
2.508000,0.345483,0.518324
2.529000,0.343454,0.517719
2.529000,0.341121,0.517167
2.551000,0.338482,0.516666
2.551000,0.335775,0.516852
2.572000,0.332830,0.516405
2.572000,0.329495,0.516005
2.593000,0.325929,0.515893
2.593000,0.322304,0.516492
2.615000,0.318751,0.517092
2.615000,0.315132,0.517478
2.636000,0.311578,0.518080
2.657000,0.308025,0.518496
2.657000,0.304452,0.518117
2.679000,0.300566,0.517786
2.679000,0.296697,0.518432
2.700000,0.293504,0.518973
2.700000,0.289935,0.518564
2.721000,0.286744,0.518981
2.721000,0.283851,0.518365
2.743000,0.281271,0.517806
2.743000,0.278725,0.517164
2.764000,0.276148,0.516522
2.764000,0.274567,0.516727
2.785000,0.272947,0.515862
2.785000,0.271702,0.517025
2.785000,0.270438,0.517201
2.785000,0.269471,0.516326
2.807000,0.268514,0.516571
2.828000,0.267525,0.515745
2.828000,0.266890,0.515866
2.849000,0.266553,0.514931
2.849000,0.265919,0.515052
2.871000,0.265601,0.515112
2.871000,0.265265,0.514176
2.871000,0.264630,0.514297
2.892000,0.264290,0.513406
2.913000,0.263972,0.513465
2.913000,0.263972,0.513465
2.935000,0.263968,0.513510
2.935000,0.263669,0.514565
2.956000,0.263669,0.514565
2.956000,0.263684,0.515606
2.977000,0.263684,0.515606
2.977000,0.263680,0.515650
2.999000,0.263698,0.516647
3.020000,0.263698,0.516647
3.020000,0.264015,0.516591
3.020000,0.264351,0.517531
3.041000,0.264669,0.517474
3.041000,0.264669,0.517474
3.063000,0.264968,0.516421
3.063000,0.264968,0.516421
3.084000,0.265246,0.514419
3.105000,0.265546,0.513367
3.105000,0.265831,0.511267
3.127000,0.266131,0.510214
3.127000,0.266451,0.510106
3.148000,0.267088,0.509938
3.148000,0.267426,0.510821
3.169000,0.268063,0.510645
3.169000,0.268380,0.510585
3.191000,0.268716,0.510532
3.191000,0.269035,0.510411
3.212000,0.269353,0.510350
3.212000,0.269670,0.510289
3.233000,0.269987,0.510228
3.233000,0.270643,0.511035
3.255000,0.270980,0.511968
3.255000,0.271637,0.512770
3.276000,0.271981,0.512575
3.297000,0.272303,0.512368
3.297000,0.272603,0.511162
3.319000,0.272899,0.510025
3.319000,0.273195,0.508814
3.340000,0.273467,0.506679
3.340000,0.273420,0.504617
3.340000,0.273689,0.502481
3.361000,0.273665,0.500488
3.361000,0.273935,0.498425
3.383000,0.273911,0.497430
3.404000,0.274228,0.497356
3.404000,0.274228,0.497356
3.425000,0.274544,0.497283
3.425000,0.274858,0.497131
3.447000,0.274882,0.498126
3.447000,0.275196,0.497972
3.468000,0.275196,0.497972
3.468000,0.275196,0.497972
3.489000,0.275512,0.497896
3.511000,0.275512,0.497896
3.511000,0.275536,0.498890
3.511000,0.275536,0.498890
3.532000,0.275853,0.498814
3.532000,0.275853,0.498814
3.553000,0.275853,0.498814
3.575000,0.275853,0.498814
3.575000,0.276169,0.498739
3.596000,0.276193,0.499732
3.596000,0.276195,0.499814
3.617000,0.276195,0.499814
3.617000,0.276221,0.500890
3.639000,0.276246,0.501966
3.639000,0.276246,0.501966
3.660000,0.276270,0.503042
3.681000,0.276270,0.503042
3.681000,0.275977,0.504190
3.681000,0.276000,0.505266
3.703000,0.275684,0.505337
3.703000,0.275706,0.506331
3.724000,0.275728,0.507407
3.724000,0.275728,0.507407
3.745000,0.275434,0.508471
3.745000,0.275455,0.509546
3.767000,0.275478,0.510541
3.788000,0.275476,0.510621
3.788000,0.275156,0.511679
3.809000,0.275175,0.512752
3.809000,0.275219,0.514739
3.831000,0.275237,0.515813
3.831000,0.274942,0.516874
3.831000,0.274964,0.517867
3.852000,0.274964,0.517867
3.873000,0.274985,0.518861
3.873000,0.275002,0.519934
3.895000,0.275024,0.520927
3.895000,0.274707,0.520994
3.916000,0.274723,0.522066
3.916000,0.274744,0.523059
3.937000,0.274427,0.523126
3.937000,0.274443,0.524197
3.959000,0.274126,0.524262
3.980000,0.274147,0.525256
3.980000,0.274147,0.525256
4.001000,0.274168,0.526249
4.001000,0.273851,0.526315
4.001000,0.273851,0.526315
4.023000,0.273851,0.526315
4.023000,0.273844,0.526391
4.044000,0.273823,0.525398
4.065000,0.273499,0.525537
4.065000,0.273499,0.525537
4.087000,0.273493,0.525613
4.087000,0.273149,0.524755
4.108000,0.273149,0.524755
4.108000,0.273143,0.524829
4.129000,0.272795,0.524942
4.129000,0.272795,0.524942
4.151000,0.272807,0.526008
4.151000,0.272807,0.526008
4.172000,0.272826,0.527002
4.172000,0.272502,0.527132
4.193000,0.272520,0.528126
4.193000,0.272512,0.528198
4.215000,0.272512,0.528198
4.215000,0.272195,0.528255
4.236000,0.272195,0.528255
4.257000,0.272195,0.528255
4.257000,0.271860,0.527317
4.279000,0.271860,0.527317
4.279000,0.271542,0.527374
4.300000,0.271524,0.526380
4.300000,0.271207,0.526436
4.321000,0.271196,0.525374
4.321000,0.271196,0.525374
4.321000,0.271177,0.524379
4.343000,0.271177,0.524379
4.364000,0.271159,0.523385
4.364000,0.271477,0.523328
4.385000,0.271477,0.523328
4.385000,0.271770,0.522345
4.407000,0.271770,0.522345
4.407000,0.272087,0.522289
4.428000,0.272404,0.522233
4.449000,0.272739,0.523171
4.449000,0.273057,0.523115
4.471000,0.273368,0.523133
4.471000,0.273709,0.523996
4.492000,0.274050,0.523960
4.492000,0.274386,0.524897
4.492000,0.275020,0.524784
4.513000,0.275355,0.525721
4.535000,0.275691,0.526657
4.535000,0.276008,0.526600
4.556000,0.276343,0.527535
4.556000,0.276977,0.527421
4.577000,0.277287,0.527450
4.577000,0.277631,0.527416
4.599000,0.277967,0.528352
4.599000,0.278284,0.528295
4.620000,0.278593,0.528329
4.641000,0.278593,0.528329
4.641000,0.278928,0.529265
4.641000,0.278928,0.529265
4.663000,0.279245,0.529209
4.663000,0.279263,0.530201
4.684000,0.279263,0.530201
4.684000,0.279263,0.530201
4.705000,0.279263,0.530201
4.727000,0.279263,0.530201
4.727000,0.278938,0.530350
4.748000,0.278938,0.530350
4.748000,0.278938,0.530350
4.769000,0.278956,0.531342
4.769000,0.278964,0.531250
4.791000,0.278964,0.531250
4.791000,0.278964,0.531250
4.812000,0.278964,0.531250
4.812000,0.278964,0.531250
4.833000,0.279289,0.531100
4.833000,0.279308,0.532091
4.855000,0.279625,0.532034
4.855000,0.279941,0.531976
4.876000,0.280258,0.531918
4.876000,0.280258,0.531918
4.897000,0.280606,0.531886
4.897000,0.280931,0.531730
4.919000,0.281248,0.531671
4.940000,0.281565,0.531612
4.940000,0.281890,0.531451
4.961000,0.282523,0.531331
4.961000,0.282839,0.531270
4.961000,0.283175,0.532200
4.983000,0.283533,0.532059
4.983000,0.284166,0.531935
5.004000,0.284819,0.532801
5.025000,0.285451,0.532677
5.025000,0.286075,0.532667
5.047000,0.286448,0.533621
5.047000,0.287396,0.533436
5.068000,0.288048,0.534300
5.068000,0.289035,0.534141
5.089000,0.290003,0.534941
5.111000,0.290950,0.534753
5.111000,0.291967,0.535445
5.132000,0.292934,0.536238
5.132000,0.294239,0.536006
5.132000,0.295890,0.536548
5.153000,0.297150,0.536282
5.153000,0.298801,0.536804
5.175000,0.300454,0.537312
5.196000,0.302098,0.537970
5.196000,0.304051,0.537233
5.217000,0.306042,0.538603
5.217000,0.308018,0.538793
5.239000,0.310366,0.538899
5.239000,0.312653,0.538945
5.260000,0.314996,0.539183
5.260000,0.317253,0.538197
5.281000,0.319604,0.538167
5.281000,0.321926,0.537135
5.303000,0.324552,0.536210
5.303000,0.326899,0.536320
5.324000,0.329524,0.535352
5.324000,0.331758,0.534449
5.345000,0.334069,0.533802
5.345000,0.336380,0.533151
5.367000,0.338691,0.532496
5.367000,0.341428,0.532699
5.388000,0.344044,0.531646
5.409000,0.346385,0.531918
5.409000,0.349094,0.530834
5.431000,0.351805,0.530043
5.431000,0.354445,0.530189
5.452000,0.357455,0.529620
5.452000,0.360197,0.529754
5.452000,0.363205,0.528849
5.473000,0.366357,0.528858
5.495000,0.369657,0.527840
5.495000,0.373224,0.527716
5.516000,0.376933,0.526573
5.516000,0.380796,0.526319
5.537000,0.384622,0.524732
5.537000,0.388741,0.523437
5.559000,0.392699,0.521780
5.559000,0.396780,0.519572
5.580000,0.400718,0.517441
5.601000,0.404230,0.515442
5.601000,0.407752,0.513923
5.623000,0.410996,0.512524
5.623000,0.414086,0.511186
5.623000,0.416783,0.510012
5.644000,0.419597,0.508810
5.644000,0.421854,0.507286
5.665000,0.423987,0.507179
5.687000,0.426092,0.506236
5.687000,0.427671,0.505787
5.708000,0.429533,0.505789
5.708000,0.430714,0.506841
5.729000,0.431871,0.507057
5.729000,0.433014,0.506736
5.751000,0.433757,0.507915
5.751000,0.434487,0.508549
5.772000,0.434951,0.509260
5.772000,0.435655,0.509058
5.793000,0.436120,0.509766
5.793000,0.436849,0.510391
5.815000,0.437025,0.510349
5.815000,0.437288,0.510268
5.836000,0.437728,0.510144
5.836000,0.437978,0.509508
5.857000,0.438129,0.508638
5.879000,0.438392,0.508558
5.879000,0.438832,0.508434
5.900000,0.438806,0.507608
5.900000,0.439044,0.506704
5.921000,0.439044,0.506704
5.921000,0.439019,0.505880
5.943000,0.439019,0.505880
5.943000,0.438995,0.505055
5.964000,0.438995,0.505055
5.964000,0.438970,0.504229
5.985000,0.438707,0.504305
5.985000,0.438698,0.504036
6.007000,0.438521,0.504081
6.007000,0.438497,0.503255
6.028000,0.438234,0.503329
6.028000,0.438049,0.503102
6.049000,0.438049,0.503102
6.071000,0.437762,0.502347
6.071000,0.437762,0.502347
6.092000,0.437300,0.501635
6.092000,0.437314,0.502188
6.113000,0.436852,0.501473
6.113000,0.436852,0.501473
6.113000,0.436587,0.501543
6.135000,0.436126,0.500826
6.135000,0.436126,0.500826
6.156000,0.435664,0.500108
6.177000,0.435399,0.500176
6.177000,0.435225,0.500221
6.199000,0.434938,0.499456
6.199000,0.434952,0.500003
6.220000,0.434513,0.500114
6.220000,0.434513,0.500114
6.241000,0.434240,0.499892
6.263000,0.434080,0.500480
6.263000,0.434073,0.500190
6.263000,0.434086,0.500735
6.284000,0.434079,0.500445
6.284000,0.434091,0.500990
6.305000,0.434084,0.500700
6.305000,0.434077,0.500410
6.327000,0.434071,0.500120
6.348000,0.433891,0.499867
6.348000,0.433607,0.499087
6.369000,0.433589,0.498251
6.369000,0.433144,0.498049
6.391000,0.433144,0.498049
6.391000,0.432688,0.497303
6.412000,0.432433,0.497897
6.412000,0.431977,0.497147
6.433000,0.431538,0.497235
6.433000,0.431094,0.497021
6.455000,0.430640,0.496266
6.455000,0.429945,0.496937
6.476000,0.429507,0.497022
6.476000,0.428784,0.496312
6.497000,0.428073,0.496128
6.497000,0.426928,0.496341
6.519000,0.425779,0.496228
6.540000,0.424619,0.495584
6.540000,0.423174,0.494128
6.561000,0.421306,0.493597
6.561000,0.419438,0.493061
6.583000,0.417571,0.492520
6.583000,0.415273,0.492421
6.583000,0.412831,0.490988
6.604000,0.410242,0.490092
6.604000,0.407657,0.489608
6.625000,0.405084,0.489621
6.647000,0.402660,0.489612
6.647000,0.399805,0.489706
6.668000,0.397235,0.489766
6.668000,0.394819,0.490241
6.689000,0.392252,0.490324
6.689000,0.389835,0.490809
6.711000,0.387417,0.491296
6.711000,0.385287,0.491729
6.732000,0.383158,0.492162
6.753000,0.381158,0.492563
6.753000,0.379430,0.491992
6.753000,0.377595,0.492368
6.775000,0.375601,0.493152
6.775000,0.374194,0.493816
6.796000,0.372483,0.494151
6.796000,0.371067,0.494431
6.817000,0.369760,0.494121
6.839000,0.368345,0.494395
6.839000,0.367324,0.493657
6.860000,0.366024,0.493902
6.860000,0.364898,0.493540
6.881000,0.363597,0.493781
6.881000,0.362575,0.493032
6.903000,0.361570,0.493218
6.903000,0.360565,0.493405
6.924000,0.359560,0.493593
6.924000,0.358855,0.493726
6.945000,0.357858,0.494245
6.945000,0.357152,0.494376
6.967000,0.356147,0.494561
6.967000,0.355451,0.495016
6.988000,0.354446,0.495198
6.988000,0.353742,0.495327
7.009000,0.353156,0.496380
7.031000,0.352460,0.496825
7.031000,0.351756,0.496952
7.052000,0.351455,0.497005
7.052000,0.350769,0.498080
7.073000,0.350473,0.498444
7.073000,0.350171,0.498497
7.073000,0.349787,0.499518
7.095000,0.349490,0.499879
7.116000,0.349188,0.499932
7.116000,0.348810,0.501257
7.137000,0.348827,0.502208
7.137000,0.348844,0.503158
7.159000,0.348541,0.503212
7.159000,0.348861,0.504109
7.180000,0.348865,0.504414
7.180000,0.348882,0.505364
7.201000,0.348886,0.505670
7.223000,0.349192,0.505923
7.223000,0.349209,0.506872
7.244000,0.349609,0.506809
7.244000,0.349612,0.507117
7.244000,0.349915,0.507065
7.265000,0.350217,0.507012
7.265000,0.350220,0.507322
7.287000,0.350637,0.508210
7.308000,0.350637,0.508210
7.308000,0.350942,0.508470
7.329000,0.350958,0.509418
7.329000,0.350958,0.509418
7.351000,0.350975,0.510367
7.351000,0.350975,0.510367
7.372000,0.350992,0.511315
7.372000,0.350992,0.511315
7.393000,0.351009,0.512263
7.393000,0.350708,0.512628
7.415000,0.350324,0.513633
7.415000,0.350022,0.513687
7.436000,0.349434,0.515051
7.436000,0.348748,0.516110
7.457000,0.347759,0.517525
7.457000,0.346450,0.518036
7.479000,0.344455,0.519302
7.500000,0.342475,0.521810
7.500000,0.339494,0.524184
7.521000,0.335987,0.526683
7.521000,0.332392,0.529177
7.543000,0.328107,0.531524
7.543000,0.323588,0.534203
7.564000,0.319365,0.535634
7.564000,0.315529,0.536845
7.564000,0.312004,0.538036
7.585000,0.308793,0.539203
7.607000,0.305888,0.540515
7.607000,0.303344,0.541973
7.628000,0.300777,0.542449
7.628000,0.298229,0.543903
7.649000,0.295963,0.544453
7.649000,0.294044,0.545768
7.671000,0.292105,0.546097
7.692000,0.290186,0.547407
7.692000,0.288288,0.547770
7.713000,0.286368,0.549074
7.713000,0.284431,0.549390
7.735000,0.282845,0.549685
7.735000,0.281225,0.549935
7.735000,0.279656,0.551214
7.756000,0.278038,0.551458
7.777000,0.276449,0.551745
7.777000,0.274843,0.552111
7.799000,0.273212,0.552416
7.799000,0.271604,0.552756
7.820000,0.269990,0.552970
7.820000,0.268381,0.553290
7.841000,0.266803,0.554533
7.841000,0.265527,0.554735
7.863000,0.263900,0.554977
7.884000,0.262624,0.555170
7.884000,0.261028,0.555409
7.884000,0.259734,0.555631
7.905000,0.258137,0.555860
7.905000,0.256859,0.556042
7.927000,0.255563,0.556241
7.927000,0.253965,0.556459
7.948000,0.252665,0.556585
7.969000,0.251067,0.556792
7.969000,0.249759,0.555966
7.991000,0.248481,0.556124
7.991000,0.247203,0.556280
8.012000,0.245925,0.556434
8.012000,0.244305,0.556665
8.033000,0.242695,0.555856
8.033000,0.241097,0.556036
8.055000,0.239818,0.556177
8.055000,0.238221,0.556352
8.076000,0.236933,0.555499
8.076000,0.235336,0.555668
8.097000,0.234034,0.554868
8.097000,0.232427,0.554043
8.119000,0.231151,0.554173
8.119000,0.229883,0.553372
8.140000,0.228608,0.553504
8.140000,0.227301,0.552699
8.161000,0.226026,0.552827
8.183000,0.224742,0.551964
8.183000,0.223433,0.551155
8.204000,0.222496,0.551332
8.204000,0.221213,0.550470
8.204000,0.220259,0.550565
8.225000,0.219283,0.549817
8.225000,0.218329,0.549914
8.247000,0.217383,0.549121
8.268000,0.216732,0.549340
8.268000,0.216120,0.548627
8.289000,0.215185,0.548839
8.289000,0.214532,0.549073
8.311000,0.213915,0.549257
8.311000,0.213286,0.548457
8.332000,0.212335,0.548573
8.332000,0.211681,0.548820
8.353000,0.211368,0.547991
8.375000,0.210735,0.548071
8.375000,0.210119,0.548272
8.375000,0.209433,0.547421
8.396000,0.208800,0.547503
8.396000,0.208171,0.546727
8.417000,0.207854,0.546768
8.417000,0.207167,0.545918
8.439000,0.206851,0.545960
8.460000,0.206221,0.545192
8.460000,0.205876,0.544115
8.481000,0.205244,0.544198
8.481000,0.204915,0.543255
8.503000,0.204555,0.543346
8.503000,0.204241,0.542544
8.524000,0.203912,0.541602
8.524000,0.203612,0.541787
8.545000,0.203612,0.541787
8.545000,0.203267,0.540703
8.567000,0.202952,0.540746
8.567000,0.202938,0.539762
8.588000,0.202623,0.539805
8.588000,0.202623,0.539805
8.609000,0.202624,0.538967
8.609000,0.202624,0.538967
8.631000,0.202309,0.539011
8.652000,0.202262,0.539057
8.652000,0.202262,0.539057
8.673000,0.201933,0.538117
8.673000,0.201933,0.538117
8.695000,0.201933,0.538117
8.695000,0.201947,0.538265
8.695000,0.201947,0.538265
8.716000,0.201918,0.537133
8.737000,0.201603,0.537178
8.737000,0.201603,0.537178
8.759000,0.201617,0.537326
8.759000,0.201617,0.537326
8.780000,0.201617,0.537326
8.780000,0.201617,0.537326
8.801000,0.201617,0.537326
8.801000,0.201617,0.537326
8.823000,0.201632,0.538310
8.844000,0.201617,0.538162
8.844000,0.201617,0.538162
8.865000,0.201947,0.538265
8.865000,0.201947,0.538265
8.865000,0.202262,0.538220
8.887000,0.202624,0.538129
8.887000,0.202624,0.538129
8.908000,0.202954,0.539067
8.929000,0.202969,0.539212
8.929000,0.203284,0.539165
8.951000,0.203599,0.539119
8.951000,0.203914,0.539072
8.972000,0.203914,0.539072
8.972000,0.204230,0.539026
8.993000,0.204215,0.538885
8.993000,0.204531,0.538839
9.015000,0.204531,0.538839
9.015000,0.204891,0.538748
9.036000,0.204891,0.538748
9.036000,0.204905,0.539733
9.057000,0.204905,0.539733
9.057000,0.204890,0.539594
9.079000,0.204575,0.539639
9.079000,0.204530,0.539685
9.100000,0.204530,0.539685
9.121000,0.204530,0.539685
9.121000,0.204215,0.539730
9.143000,0.204200,0.538744
9.143000,0.204186,0.538604
9.164000,0.204186,0.538604
9.164000,0.203870,0.538647
9.185000,0.203870,0.538647
9.185000,0.204172,0.537618
9.185000,0.204172,0.537618
9.207000,0.204172,0.537618
9.228000,0.204532,0.537530
9.228000,0.204833,0.536500
9.249000,0.205134,0.535470
9.249000,0.206094,0.535470
9.271000,0.207069,0.534302
9.271000,0.208332,0.534115
9.292000,0.209633,0.533022
9.313000,0.210885,0.532707
9.313000,0.212187,0.532476
9.335000,0.213124,0.532218
9.335000,0.214410,0.531000
9.356000,0.215676,0.530807
9.356000,0.216959,0.529587
9.356000,0.218226,0.529391
9.377000,0.219150,0.528156
9.377000,0.220131,0.527978
9.399000,0.221399,0.527783
9.420000,0.222324,0.526557
9.420000,0.223613,0.525420
9.441000,0.224882,0.525220
9.441000,0.226151,0.525020
9.463000,0.227444,0.524790
9.463000,0.228387,0.524572
9.484000,0.229340,0.524423
9.505000,0.230292,0.524274
9.505000,0.231899,0.523996
9.505000,0.233178,0.523846
9.527000,0.234767,0.523588
9.527000,0.236038,0.523381
9.548000,0.237640,0.523096
9.548000,0.238904,0.522853
9.569000,0.240493,0.522596
9.569000,0.242076,0.522314
9.591000,0.243666,0.522059
9.612000,0.244946,0.521869
9.612000,0.246218,0.521659
9.633000,0.247501,0.522440
9.633000,0.248766,0.522231
9.655000,0.249721,0.522078
9.655000,0.251011,0.522872
9.676000,0.252284,0.522667
9.676000,0.253238,0.522513
9.697000,0.254200,0.522344
9.697000,0.255148,0.522203
9.719000,0.256427,0.521975
9.719000,0.257699,0.521763
9.740000,0.258978,0.521521
9.740000,0.260891,0.521161
9.761000,0.262498,0.520862
9.761000,0.264417,0.521564
9.783000,0.266006,0.521284
9.804000,0.267888,0.520009
9.804000,0.269469,0.519794
9.825000,0.271394,0.519484
9.825000,0.273297,0.519156
9.825000,0.275524,0.517792
9.847000,0.277425,0.517462
9.847000,0.279354,0.517144
9.868000,0.280951,0.517959
9.889000,0.282881,0.517644
9.889000,0.284778,0.517316
9.911000,0.286709,0.516999
9.911000,0.288645,0.516558
9.932000,0.290262,0.516287
9.932000,0.292154,0.515950
9.953000,0.293772,0.515677
9.953000,0.295076,0.515460
9.975000,0.296966,0.514974
9.996000,0.298585,0.514693
9.996000,0.300206,0.514254
9.996000,0.302141,0.513745
10.017000,0.303761,0.513451
10.017000,0.305382,0.513157
10.039000,0.306710,0.513726
10.039000,0.308644,0.513363
10.060000,0.310285,0.513851
10.081000,0.311907,0.513348
10.081000,0.313549,0.513813
10.103000,0.315169,0.513491
10.103000,0.316790,0.513169
10.124000,0.318099,0.512697
10.124000,0.319719,0.512151
10.145000,0.321338,0.511817
10.145000,0.322668,0.512294
10.167000,0.324266,0.510983
10.167000,0.325884,0.510643
10.188000,0.327193,0.510370
10.188000,0.328812,0.510274
10.209000,0.330101,0.509039
10.209000,0.331488,0.508508
10.231000,0.333105,0.508168
10.231000,0.334717,0.507564
10.252000,0.336392,0.505979
10.273000,0.338007,0.505631
10.273000,0.339704,0.504991
10.295000,0.341296,0.503681
10.295000,0.342994,0.503025
10.316000,0.344903,0.502309
10.316000,0.346586,0.500978
10.316000,0.348593,0.500532
10.337000,0.350602,0.500086
10.337000,0.352316,0.500022
10.359000,0.354647,0.500460
10.380000,0.356663,0.500346
10.380000,0.358685,0.500578
10.401000,0.360708,0.500834
10.401000,0.362729,0.501114
10.423000,0.364751,0.501418
10.423000,0.366764,0.501387
