1.548000,0.510986,0.465137
1.569000,0.510967,0.464410
1.569000,0.510967,0.464410
1.591000,0.510949,0.463683
1.591000,0.510947,0.463003
1.612000,0.510729,0.463008
1.612000,0.510477,0.462342
1.633000,0.510476,0.461660
1.633000,0.510455,0.460254
1.655000,0.510217,0.459532
1.655000,0.509984,0.458912
1.676000,0.509964,0.458189
1.676000,0.509725,0.456785
1.697000,0.509725,0.456785
1.697000,0.509472,0.455444
1.719000,0.509232,0.454722
1.740000,0.509232,0.454039
1.740000,0.508980,0.452701
1.761000,0.508959,0.451297
1.761000,0.508739,0.451294
1.761000,0.508739,0.451294
1.783000,0.508739,0.451294
1.783000,0.508508,0.451362
1.804000,0.508266,0.450641
1.825000,0.508267,0.449956
1.825000,0.508267,0.449956
1.847000,0.508267,0.449956
1.847000,0.508036,0.450024
1.868000,0.508036,0.450024
1.868000,0.507816,0.450021
1.889000,0.507838,0.450738
1.889000,0.507838,0.450738
1.911000,0.507838,0.450738
1.932000,0.507838,0.450738
1.932000,0.507838,0.450738
1.932000,0.507838,0.450738
1.953000,0.507838,0.450738
1.953000,0.507838,0.450738
1.975000,0.507838,0.450738
1.975000,0.507838,0.450738
1.996000,0.507838,0.450738
2.017000,0.507838,0.450738
2.017000,0.507816,0.450021
2.039000,0.507817,0.449334
2.039000,0.507817,0.449334
2.060000,0.507795,0.448617
2.060000,0.508015,0.448622
2.081000,0.508015,0.448622
2.081000,0.508015,0.448622
2.081000,0.508248,0.447867
2.103000,0.508248,0.447867
2.124000,0.508248,0.447867
2.124000,0.508225,0.447149
2.145000,0.508225,0.447149
2.145000,0.508227,0.446465
2.167000,0.508227,0.446465
2.167000,0.508227,0.446465
2.188000,0.508227,0.446465
2.209000,0.508227,0.446465
2.209000,0.508227,0.446465
2.231000,0.508230,0.445780
2.231000,0.508230,0.445780
2.252000,0.508230,0.445780
2.252000,0.508230,0.445780
2.252000,0.508230,0.445780
2.273000,0.507780,0.445157
2.295000,0.507780,0.445157
2.295000,0.507780,0.445157
2.316000,0.507758,0.444441
2.316000,0.507761,0.443756
2.337000,0.507761,0.443756
2.337000,0.507761,0.443756
2.359000,0.507761,0.443756
2.359000,0.507761,0.443756
2.380000,0.507761,0.443756
2.401000,0.508192,0.442293
2.401000,0.508192,0.442293
2.423000,0.508424,0.442221
2.423000,0.508644,0.442232
2.423000,0.508856,0.440759
2.444000,0.509076,0.440771
2.444000,0.509528,0.440710
2.465000,0.509760,0.440638
2.465000,0.509980,0.440650
2.487000,0.510212,0.440577
2.508000,0.510669,0.439839
2.508000,0.510888,0.439853
2.529000,0.511121,0.439780
2.529000,0.511573,0.439722
2.551000,0.511573,0.439722
2.551000,0.512025,0.439663
2.572000,0.512025,0.439663
2.572000,0.512477,0.439605
2.593000,0.512477,0.439605
2.593000,0.512477,0.439605
2.615000,0.512929,0.439548
2.615000,0.512952,0.440274
2.636000,0.512947,0.440947
2.636000,0.512947,0.440947
2.657000,0.512947,0.440947
2.679000,0.512947,0.440947
2.679000,0.512947,0.440947
2.700000,0.513399,0.440889
2.700000,0.513399,0.440889
2.721000,0.513399,0.440889
2.721000,0.513399,0.440889
2.743000,0.513399,0.440889
2.743000,0.513399,0.440889
2.743000,0.513399,0.440889
2.764000,0.513399,0.440889
2.785000,0.513399,0.440889
2.785000,0.513376,0.440162
2.807000,0.513376,0.440162
2.807000,0.513376,0.440162
2.828000,0.513376,0.440162
2.828000,0.513376,0.440162
2.849000,0.513376,0.440162
2.849000,0.513376,0.440162
2.871000,0.513399,0.440889
2.892000,0.513376,0.440162
2.892000,0.513376,0.440162
2.892000,0.513376,0.440162
2.913000,0.513376,0.440162
2.913000,0.513376,0.440162
2.935000,0.513376,0.440162
2.935000,0.513376,0.440162
2.956000,0.513376,0.440162
2.977000,0.513376,0.440162
2.977000,0.513372,0.440834
2.999000,0.513395,0.441561
2.999000,0.513399,0.440889
3.020000,0.513399,0.440889
3.020000,0.512943,0.441620
3.041000,0.512943,0.441620
3.041000,0.512943,0.441620
3.063000,0.512491,0.441679
3.063000,0.512491,0.441679
3.084000,0.512040,0.441738
3.084000,0.511806,0.441810
3.105000,0.511588,0.441798
3.105000,0.511136,0.441857
3.127000,0.510684,0.441917
3.127000,0.510451,0.441989
3.148000,0.510022,0.442770
3.169000,0.509548,0.442110
3.169000,0.509119,0.442889
3.191000,0.508667,0.442949
3.191000,0.507764,0.443070
3.212000,0.507312,0.443131
3.212000,0.506385,0.442541
3.233000,0.505933,0.442603
3.233000,0.505029,0.442729
3.255000,0.504577,0.442792
3.255000,0.503674,0.442919
3.276000,0.503222,0.442983
3.276000,0.502542,0.443119
3.297000,0.502067,0.442481
3.297000,0.501390,0.442538
3.319000,0.500962,0.443305
3.319000,0.500510,0.443371
3.340000,0.500284,0.443443
3.361000,0.500058,0.443436
3.361000,0.499606,0.443502
3.383000,0.499154,0.443568
3.383000,0.499156,0.442863
3.383000,0.498704,0.442928
3.404000,0.498704,0.442928
3.404000,0.498480,0.443001
3.425000,0.498252,0.442994
3.425000,0.498252,0.442994
3.447000,0.498028,0.443066
3.468000,0.498030,0.442360
3.468000,0.497802,0.442352
3.489000,0.497802,0.442352
3.489000,0.497802,0.442352
3.511000,0.497802,0.442352
3.511000,0.498030,0.442360
3.532000,0.498030,0.442360
3.553000,0.498030,0.442360
3.553000,0.498254,0.442287
3.553000,0.498254,0.442287
3.575000,0.498254,0.442287
3.575000,0.498254,0.442287
3.596000,0.498254,0.442287
3.596000,0.498254,0.442287
3.617000,0.498254,0.442287
3.639000,0.498482,0.442295
3.639000,0.498482,0.442295
3.660000,0.498482,0.442295
3.660000,0.498482,0.442295
3.681000,0.498482,0.442295
3.681000,0.498482,0.442295
3.703000,0.498733,0.442214
3.703000,0.498733,0.442214
3.703000,0.498733,0.442214
3.724000,0.498733,0.442214
3.745000,0.498960,0.442223
3.745000,0.499182,0.442856
3.767000,0.499182,0.442856
3.767000,0.499634,0.442793
3.788000,0.499861,0.442802
3.788000,0.500086,0.442730
3.809000,0.500538,0.442668
3.831000,0.500990,0.442606
3.831000,0.501216,0.442615
3.852000,0.501691,0.443255
3.852000,0.502139,0.443892
3.873000,0.502591,0.443831
3.873000,0.503043,0.443770
3.873000,0.503270,0.443700
3.895000,0.503722,0.443639
3.895000,0.504175,0.443578
3.916000,0.504627,0.443518
3.937000,0.504847,0.444219
3.937000,0.505075,0.444149
3.959000,0.505527,0.444088
3.959000,0.505750,0.444097
3.980000,0.505979,0.444027
3.980000,0.505979,0.444027
4.001000,0.506431,0.443966
4.001000,0.506431,0.443966
4.023000,0.506431,0.443966
4.044000,0.506431,0.443966
4.044000,0.506428,0.444655
4.044000,0.506431,0.443966
4.065000,0.506431,0.443966
4.065000,0.506431,0.443966
4.087000,0.506408,0.443253
4.087000,0.505956,0.443315
4.108000,0.505956,0.443315
4.129000,0.505956,0.443315
4.129000,0.505956,0.443315
4.151000,0.505750,0.444097
4.151000,0.505527,0.444088
4.172000,0.505527,0.444088
4.172000,0.505527,0.444088
4.193000,0.505527,0.444088
4.193000,0.505527,0.444088
4.215000,0.505527,0.444088
4.215000,0.505527,0.444088
4.236000,0.505527,0.444088
4.236000,0.505527,0.444088
4.257000,0.505527,0.444088
4.257000,0.505527,0.444088
4.279000,0.505527,0.444088
4.279000,0.505750,0.444097
4.300000,0.505750,0.444097
4.321000,0.505976,0.444717
4.321000,0.505976,0.444717
4.343000,0.505976,0.444717
4.343000,0.505976,0.444717
4.364000,0.506198,0.444725
4.364000,0.506428,0.444655
4.364000,0.506428,0.444655
4.385000,0.506880,0.444594
4.407000,0.506880,0.444594
4.407000,0.506880,0.444594
4.428000,0.507332,0.444533
4.428000,0.507332,0.444533
4.449000,0.507553,0.444542
4.449000,0.507783,0.444472
4.471000,0.507787,0.443786
4.471000,0.507787,0.443786
4.492000,0.508238,0.443727
4.513000,0.508238,0.443727
4.513000,0.508238,0.443727
4.513000,0.508238,0.443727
4.535000,0.508238,0.443727
4.535000,0.508238,0.443727
4.556000,0.508238,0.443727
4.556000,0.508238,0.443727
4.577000,0.508238,0.443727
4.599000,0.507787,0.443786
4.599000,0.507787,0.443786
4.620000,0.507783,0.444472
4.620000,0.507783,0.444472
4.641000,0.507556,0.443856
4.641000,0.507335,0.443846
4.663000,0.507335,0.443846
4.663000,0.507335,0.443846
4.684000,0.507335,0.443846
4.684000,0.507108,0.443230
4.705000,0.506886,0.443219
4.705000,0.506886,0.443219
4.727000,0.506886,0.443219
4.727000,0.506886,0.443219
4.748000,0.506886,0.443219
4.748000,0.506886,0.443219
4.769000,0.506656,0.443289
4.791000,0.506656,0.443289
4.791000,0.506656,0.443289
4.812000,0.506653,0.443976
4.812000,0.506656,0.443289
4.833000,0.506653,0.443976
4.833000,0.506860,0.443192
4.855000,0.506860,0.443192
4.855000,0.506860,0.443192
4.876000,0.506860,0.443192
4.876000,0.506860,0.443192
4.897000,0.506860,0.443192
4.897000,0.506860,0.443192
4.919000,0.506860,0.443192
4.919000,0.506860,0.443192
4.940000,0.506883,0.443906
4.940000,0.506883,0.443906
4.961000,0.506883,0.443906
4.983000,0.506883,0.443906
4.983000,0.506883,0.443906
5.004000,0.506883,0.443906
5.004000,0.506883,0.443906
5.004000,0.506883,0.443906
5.025000,0.506883,0.443906
5.025000,0.506883,0.443906
5.047000,0.506653,0.443976
5.068000,0.506653,0.443976
5.068000,0.506653,0.443976
5.089000,0.506431,0.443966
5.089000,0.506434,0.443278
5.111000,0.506434,0.443278
5.111000,0.506434,0.443278
5.132000,0.506434,0.443278
5.132000,0.506434,0.443278
5.153000,0.506434,0.443278
5.175000,0.506434,0.443278
5.175000,0.506434,0.443278
5.175000,0.506434,0.443278
5.196000,0.506434,0.443278
5.196000,0.506434,0.443278
5.217000,0.506434,0.443278
5.217000,0.506434,0.443278
5.239000,0.506434,0.443278
5.239000,0.506412,0.442565
5.260000,0.506412,0.442565
5.281000,0.506412,0.442565
5.281000,0.506412,0.442565
5.303000,0.506633,0.442576
5.303000,0.506637,0.441889
5.324000,0.506637,0.441889
5.324000,0.506637,0.441889
5.324000,0.506637,0.441889
5.345000,0.506637,0.441889
5.367000,0.506415,0.441877
5.367000,0.506415,0.441877
5.388000,0.506415,0.441877
5.388000,0.506415,0.441877
5.409000,0.506415,0.441877
5.409000,0.506415,0.441877
5.431000,0.506415,0.441877
5.431000,0.506415,0.441877
5.452000,0.506415,0.441877
5.473000,0.506438,0.442590
5.473000,0.506438,0.442590
5.495000,0.506438,0.442590
5.495000,0.506438,0.442590
5.495000,0.506438,0.442590
5.516000,0.506438,0.442590
5.516000,0.506438,0.442590
5.537000,0.506415,0.441877
5.559000,0.506415,0.441877
5.559000,0.506415,0.441877
5.580000,0.506415,0.441877
5.580000,0.506419,0.441189
5.601000,0.506442,0.441902
5.601000,0.506442,0.441902
5.623000,0.506442,0.441902
5.623000,0.506419,0.441189
5.644000,0.506419,0.441189
5.665000,0.506419,0.441189
5.665000,0.506419,0.441189
5.665000,0.506419,0.441189
5.687000,0.506419,0.441189
5.687000,0.506419,0.441189
5.708000,0.506438,0.442590
5.708000,0.506438,0.442590
5.729000,0.506438,0.442590
5.751000,0.506438,0.442590
5.751000,0.506438,0.442590
5.772000,0.506438,0.442590
5.772000,0.506660,0.442602
5.793000,0.506660,0.442602
5.793000,0.506660,0.442602
5.815000,0.506656,0.443289
5.815000,0.506886,0.443219
5.836000,0.506909,0.443933
5.836000,0.506679,0.444002
5.857000,0.506679,0.444002
5.857000,0.506679,0.444002
5.879000,0.506679,0.444002
5.879000,0.506679,0.444002
5.900000,0.506679,0.444002
5.900000,0.506679,0.444002
5.921000,0.506457,0.443991
5.943000,0.506457,0.443991
5.943000,0.506457,0.443991
5.964000,0.506457,0.443991
5.964000,0.506457,0.443991
5.985000,0.506457,0.443991
5.985000,0.506457,0.443991
5.985000,0.506479,0.444705
6.007000,0.506479,0.444705
6.028000,0.506479,0.444705
6.028000,0.506479,0.444705
6.049000,0.506479,0.444705
6.049000,0.506483,0.444017
6.071000,0.506253,0.444085
6.071000,0.506253,0.444085
6.092000,0.506253,0.444085
6.092000,0.506253,0.444085
6.113000,0.506253,0.444085
6.135000,0.506253,0.444085
6.135000,0.506253,0.444085
6.135000,0.506253,0.444085
6.156000,0.506483,0.444017
6.156000,0.506483,0.444017
6.177000,0.506483,0.444017
6.177000,0.506483,0.444017
6.199000,0.506483,0.444017
6.220000,0.506483,0.444017
6.220000,0.506483,0.444017
6.241000,0.506483,0.444017
6.241000,0.506483,0.444017
6.263000,0.506483,0.444017
6.263000,0.506483,0.444017
6.284000,0.506483,0.444017
6.284000,0.506483,0.444017
6.305000,0.506483,0.444017
6.305000,0.506483,0.444017
6.327000,0.506483,0.444017
6.327000,0.506704,0.444028
6.348000,0.506704,0.444028
6.348000,0.506704,0.444028
6.369000,0.506704,0.444028
6.369000,0.506704,0.444028
6.391000,0.506704,0.444028
6.412000,0.506704,0.444028
6.412000,0.506704,0.444028
6.433000,0.506704,0.444028
6.433000,0.506704,0.444028
6.455000,0.506704,0.444028
6.455000,0.506701,0.444716
6.476000,0.506701,0.444716
6.476000,0.506701,0.444716
6.497000,0.506701,0.444716
6.497000,0.506931,0.444648
6.519000,0.506931,0.444648
6.519000,0.506931,0.444648
6.540000,0.506953,0.445363
6.540000,0.506953,0.445363
6.561000,0.506953,0.445363
6.561000,0.506953,0.445363
6.583000,0.507174,0.445374
6.604000,0.507174,0.445374
6.604000,0.507152,0.444659
6.625000,0.507152,0.444659
6.625000,0.507383,0.444591
6.625000,0.507383,0.444591
6.647000,0.507383,0.444591
6.647000,0.507383,0.444591
6.668000,0.507383,0.444591
6.668000,0.507604,0.444602
6.689000,0.507604,0.444602
6.711000,0.507835,0.444534
6.711000,0.507835,0.444534
6.732000,0.507812,0.443817
6.732000,0.507812,0.443817
6.753000,0.507835,0.444534
6.753000,0.507835,0.444534
6.775000,0.508055,0.444545
6.796000,0.508055,0.444545
6.796000,0.508055,0.444545
6.796000,0.508055,0.444545
6.817000,0.508055,0.444545
6.817000,0.508055,0.444545
6.839000,0.508055,0.444545
6.839000,0.508055,0.444545
6.860000,0.508055,0.444545
6.860000,0.508055,0.444545
6.881000,0.508055,0.444545
6.903000,0.508055,0.444545
6.903000,0.508055,0.444545
6.924000,0.508055,0.444545
6.924000,0.507835,0.444534
6.945000,0.508055,0.444545
6.945000,0.508055,0.444545
6.945000,0.508055,0.444545
6.967000,0.508055,0.444545
6.988000,0.508055,0.444545
6.988000,0.508055,0.444545
7.009000,0.508055,0.444545
7.009000,0.508055,0.444545
7.031000,0.508055,0.444545
7.031000,0.508055,0.444545
7.052000,0.508055,0.444545
7.052000,0.508055,0.444545
7.073000,0.508055,0.444545
7.095000,0.508055,0.444545
7.095000,0.508055,0.444545
7.116000,0.508055,0.444545
7.116000,0.508055,0.444545
7.116000,0.508055,0.444545
7.137000,0.508077,0.445262
7.137000,0.508077,0.445262
7.159000,0.508077,0.445262
7.180000,0.508077,0.445262
7.180000,0.508077,0.445262
7.201000,0.508077,0.445262
7.201000,0.508077,0.445262
7.223000,0.508077,0.445262
7.223000,0.507856,0.445250
7.244000,0.507856,0.445250
7.244000,0.507860,0.444565
7.265000,0.507856,0.445250
7.287000,0.507838,0.443848
7.287000,0.507838,0.443848
7.287000,0.507838,0.443848
7.308000,0.507838,0.443848
7.308000,0.507838,0.443848
7.329000,0.507838,0.443848
7.329000,0.507838,0.443848
7.351000,0.507838,0.443848
7.372000,0.507838,0.443848
7.372000,0.507838,0.443848
7.393000,0.507838,0.443848
7.393000,0.507838,0.443848
7.415000,0.507838,0.443848
7.415000,0.507838,0.443848
7.436000,0.507838,0.443848
7.436000,0.507838,0.443848
7.436000,0.507838,0.443848
7.457000,0.507838,0.443848
7.479000,0.507838,0.443848
7.479000,0.507838,0.443848
7.500000,0.507816,0.443132
7.500000,0.507816,0.443132
7.521000,0.507838,0.443848
7.521000,0.507843,0.443163
7.543000,0.507843,0.443163
7.564000,0.507843,0.443163
7.564000,0.507820,0.442447
7.585000,0.507820,0.442447
7.585000,0.507820,0.442447
7.607000,0.507590,0.442516
7.607000,0.507590,0.442516
7.607000,0.507368,0.442503
7.628000,0.507368,0.442503
7.628000,0.507590,0.442516
7.649000,0.507590,0.442516
7.671000,0.507590,0.442516
7.671000,0.507820,0.442447
7.692000,0.507820,0.442447
7.692000,0.507820,0.442447
7.713000,0.507820,0.442447
7.713000,0.507820,0.442447
7.735000,0.507820,0.442447
7.756000,0.507820,0.442447
7.756000,0.507820,0.442447
7.777000,0.507820,0.442447
7.777000,0.507820,0.442447
7.777000,0.507820,0.442447
7.799000,0.507820,0.442447
7.799000,0.507820,0.442447
7.820000,0.507816,0.443132
7.841000,0.507816,0.443132
7.841000,0.507586,0.443201
7.863000,0.507586,0.443201
7.863000,0.507586,0.443201
7.884000,0.507586,0.443201
7.884000,0.507387,0.443904
7.905000,0.507387,0.443904
7.905000,0.507387,0.443904
7.927000,0.507387,0.443904
7.927000,0.507387,0.443904
7.948000,0.507387,0.443904
7.948000,0.507387,0.443904
7.969000,0.507387,0.443904
7.969000,0.507387,0.443904
7.991000,0.507387,0.443904
7.991000,0.507387,0.443904
8.012000,0.507387,0.443904
8.012000,0.507387,0.443904
8.033000,0.507387,0.443904
8.055000,0.507391,0.443218
8.055000,0.507387,0.443904
8.076000,0.507387,0.443904
8.076000,0.507387,0.443904
8.097000,0.507387,0.443904
8.097000,0.507586,0.443201
8.097000,0.507586,0.443201
8.119000,0.507820,0.442447
8.140000,0.507816,0.443132
8.140000,0.507820,0.442447
8.161000,0.507816,0.443132
8.161000,0.507820,0.442447
8.183000,0.507820,0.442447
8.183000,0.507820,0.442447
8.204000,0.507820,0.442447
8.204000,0.507820,0.442447
8.225000,0.507820,0.442447
8.247000,0.507820,0.442447
8.247000,0.507820,0.442447
8.247000,0.507820,0.442447
8.268000,0.507820,0.442447
8.268000,0.507820,0.442447
8.289000,0.507820,0.442447
8.289000,0.507820,0.442447
8.311000,0.507820,0.442447
8.332000,0.507820,0.442447
8.332000,0.507820,0.442447
8.353000,0.507820,0.442447
8.353000,0.507590,0.442516
8.375000,0.507590,0.442516
8.375000,0.507590,0.442516
8.396000,0.507590,0.442516
8.396000,0.507590,0.442516
8.417000,0.507820,0.442447
8.417000,0.507820,0.442447
8.439000,0.507825,0.441762
8.439000,0.507825,0.441762
8.460000,0.507825,0.441762
8.460000,0.507825,0.441762
8.481000,0.507803,0.441046
8.481000,0.507803,0.441046
8.503000,0.507803,0.441046
8.524000,0.507350,0.441102
8.524000,0.507350,0.441102
8.545000,0.507350,0.441102
8.545000,0.507350,0.441102
8.567000,0.507373,0.441817
8.567000,0.507373,0.441817
8.588000,0.507373,0.441817
8.588000,0.507594,0.441831
8.609000,0.507594,0.441831
8.609000,0.507594,0.441831
8.631000,0.507594,0.441831
8.631000,0.507594,0.441831
8.652000,0.507594,0.441831
8.652000,0.507594,0.441831
8.673000,0.507594,0.441831
8.673000,0.507594,0.441831
8.695000,0.507594,0.441831
8.716000,0.507373,0.441817
8.716000,0.507373,0.441817
8.737000,0.507373,0.441817
8.737000,0.507373,0.441817
8.737000,0.507373,0.441817
8.759000,0.507373,0.441817
8.759000,0.507373,0.441817
8.780000,0.507373,0.441817
8.801000,0.507373,0.441817
8.801000,0.507373,0.441817
8.823000,0.507373,0.441817
8.823000,0.507373,0.441817
8.844000,0.507373,0.441817
8.844000,0.507373,0.441817
8.865000,0.507373,0.441817
8.865000,0.507373,0.441817
8.887000,0.507373,0.441817
8.908000,0.507373,0.441817
8.908000,0.507373,0.441817
8.908000,0.507373,0.441817
8.929000,0.507373,0.441817
8.929000,0.507373,0.441817
8.951000,0.507373,0.441817
8.951000,0.507350,0.441102
8.972000,0.507350,0.441102
8.993000,0.507350,0.441102
8.993000,0.507355,0.440416
9.015000,0.507350,0.441102
9.015000,0.507373,0.441817
9.036000,0.507373,0.441817
9.036000,0.507373,0.441817
9.057000,0.507373,0.441817
9.057000,0.507373,0.441817
9.057000,0.507373,0.441817
9.079000,0.507373,0.441817
9.100000,0.507373,0.441817
9.100000,0.507350,0.441102
9.121000,0.507350,0.441102
9.121000,0.507350,0.441102
9.143000,0.507350,0.441102
9.143000,0.507350,0.441102
9.164000,0.507350,0.441102
9.185000,0.507350,0.441102
9.185000,0.507350,0.441102
9.207000,0.507350,0.441102
9.207000,0.507350,0.441102
9.228000,0.507350,0.441102
9.228000,0.507350,0.441102
9.228000,0.507350,0.441102
9.249000,0.507350,0.441102
9.271000,0.507373,0.441817
9.271000,0.507373,0.441817
9.292000,0.507373,0.441817
9.292000,0.507373,0.441817
9.313000,0.507373,0.441817
9.313000,0.507373,0.441817
9.335000,0.507373,0.441817
9.335000,0.507373,0.441817
9.356000,0.507368,0.442503
9.377000,0.507368,0.442503
9.377000,0.507368,0.442503
9.399000,0.507368,0.442503
9.399000,0.507391,0.443218
9.399000,0.507391,0.443218
9.420000,0.507391,0.443218
9.420000,0.507391,0.443218
9.441000,0.507391,0.443218
9.441000,0.507391,0.443218
9.463000,0.507156,0.443972
9.484000,0.507178,0.444687
9.484000,0.507178,0.444687
9.505000,0.507178,0.444687
9.505000,0.507178,0.444687
9.527000,0.507408,0.444620
9.527000,0.507408,0.444620
9.548000,0.507387,0.443904
9.548000,0.507387,0.443904
9.569000,0.507387,0.443904
9.569000,0.507387,0.443904
9.591000,0.507387,0.443904
9.591000,0.507387,0.443904
9.612000,0.507387,0.443904
9.612000,0.507387,0.443904
9.633000,0.507387,0.443904
9.633000,0.507387,0.443904
9.655000,0.507387,0.443904
9.676000,0.507408,0.444620
9.676000,0.507408,0.444620
9.697000,0.507408,0.444620
9.697000,0.507408,0.444620
9.719000,0.507408,0.444620
9.719000,0.507383,0.444591
9.719000,0.507387,0.443904
9.740000,0.507408,0.444620
9.761000,0.507387,0.443904
9.761000,0.507387,0.443904
9.783000,0.507387,0.443904
9.783000,0.507387,0.443904
9.804000,0.507387,0.443904
9.804000,0.507387,0.443904
9.825000,0.507387,0.443904
9.825000,0.507387,0.443904
9.847000,0.507364,0.443189
9.868000,0.507364,0.443189
9.868000,0.507368,0.442503
9.868000,0.507368,0.442503
9.889000,0.507368,0.442503
9.889000,0.507368,0.442503
9.911000,0.507368,0.442503
9.911000,0.507368,0.442503
9.932000,0.507368,0.442503
9.953000,0.507346,0.441788
9.953000,0.507346,0.441788
9.975000,0.507346,0.441788
9.975000,0.507350,0.441102
9.996000,0.507350,0.441102
9.996000,0.507350,0.441102
10.017000,0.507350,0.441102
10.017000,0.507350,0.441102
10.039000,0.507350,0.441102
10.039000,0.507350,0.441102
10.060000,0.507350,0.441102
10.060000,0.507350,0.441102
10.081000,0.507328,0.440387
10.081000,0.507350,0.441102
10.103000,0.507350,0.441102
10.103000,0.507350,0.441102
10.124000,0.507350,0.441102
10.145000,0.507350,0.441102
10.145000,0.507350,0.441102
10.167000,0.507350,0.441102
10.167000,0.507350,0.441102
10.188000,0.507350,0.441102
10.188000,0.507350,0.441102
10.209000,0.507350,0.441102
10.209000,0.507350,0.441102
10.231000,0.507350,0.441102
10.231000,0.507350,0.441102
10.252000,0.507350,0.441102
10.252000,0.507350,0.441102
10.273000,0.507373,0.441817
10.273000,0.507373,0.441817
10.295000,0.507373,0.441817
10.295000,0.507373,0.441817
10.316000,0.507373,0.441817
10.337000,0.507368,0.442503
10.337000,0.507368,0.442503
10.359000,0.507368,0.442503
10.359000,0.507368,0.442503
10.359000,0.507368,0.442503
10.380000,0.507395,0.442532
10.380000,0.507164,0.442600
10.401000,0.507164,0.442600
