1.356000,0.804741,0.568827
1.356000,0.804717,0.568994
1.377000,0.804686,0.570133
1.399000,0.804686,0.570133
1.399000,0.804703,0.570939
1.420000,0.804703,0.570939
1.420000,0.804727,0.570773
1.441000,0.804720,0.571745
1.441000,0.805036,0.571766
1.463000,0.805060,0.571599
1.463000,0.805060,0.571599
1.484000,0.805456,0.571526
1.505000,0.805480,0.571357
1.505000,0.805480,0.571357
1.505000,0.805820,0.571205
1.527000,0.805820,0.571205
1.527000,0.805845,0.571035
1.548000,0.806185,0.570879
1.548000,0.806185,0.570879
1.569000,0.806209,0.570708
1.591000,0.806209,0.570708
1.591000,0.806233,0.570536
1.612000,0.806260,0.569392
1.612000,0.806260,0.569392
1.633000,0.805889,0.569307
1.633000,0.805912,0.569136
1.655000,0.805597,0.569124
1.655000,0.805597,0.569124
1.655000,0.805258,0.569282
1.676000,0.804942,0.569269
1.697000,0.804938,0.570242
1.697000,0.804622,0.570229
1.719000,0.804305,0.570216
1.719000,0.803591,0.571254
1.740000,0.803275,0.571240
1.740000,0.802614,0.572345
1.761000,0.802297,0.572330
1.761000,0.801607,0.573198
1.783000,0.800974,0.573167
1.804000,0.800335,0.574110
1.804000,0.799696,0.575054
1.825000,0.799013,0.574945
1.825000,0.798373,0.575887
1.825000,0.797739,0.575855
1.847000,0.797124,0.576655
1.847000,0.796442,0.576545
1.868000,0.795806,0.576514
1.889000,0.795196,0.576344
1.889000,0.794516,0.576235
1.911000,0.793880,0.576204
1.911000,0.793244,0.576172
1.932000,0.792946,0.577002
1.932000,0.792267,0.576892
1.953000,0.791949,0.576877
1.975000,0.791636,0.575884
1.975000,0.791312,0.576845
1.996000,0.790999,0.575852
1.996000,0.790680,0.575836
1.996000,0.790711,0.574734
2.017000,0.790382,0.573541
2.017000,0.790382,0.573541
2.039000,0.790382,0.573541
2.039000,0.790064,0.573526
2.060000,0.790064,0.573526
2.081000,0.789745,0.573510
2.081000,0.789745,0.573510
2.103000,0.789427,0.573495
2.103000,0.789427,0.573495
2.124000,0.789456,0.572395
2.124000,0.789138,0.572380
2.145000,0.789138,0.572380
2.145000,0.788819,0.572365
2.167000,0.788781,0.572291
2.167000,0.788463,0.572276
2.188000,0.788168,0.572144
2.188000,0.788173,0.571164
2.209000,0.787855,0.571149
2.209000,0.787536,0.571134
2.231000,0.787246,0.570025
2.231000,0.786609,0.569996
2.252000,0.786254,0.569909
2.273000,0.785935,0.569894
2.273000,0.785298,0.569864
2.295000,0.784980,0.569848
2.295000,0.784661,0.569833
2.316000,0.783995,0.568748
2.316000,0.783363,0.567733
2.316000,0.783066,0.567616
2.337000,0.782412,0.566699
2.359000,0.781796,0.566567
2.359000,0.781133,0.565482
2.380000,0.780820,0.564480
2.380000,0.780182,0.564445
2.401000,0.779545,0.564410
2.401000,0.778912,0.563388
2.423000,0.778252,0.562300
2.423000,0.777615,0.562263
2.444000,0.776664,0.561218
2.465000,0.776026,0.561178
2.465000,0.775363,0.561076
2.465000,0.774732,0.560048
2.487000,0.773775,0.559986
2.487000,0.773136,0.559944
2.508000,0.772198,0.559813
2.508000,0.771539,0.559710
2.529000,0.770588,0.558659
2.551000,0.769630,0.558595
2.551000,0.768692,0.558473
2.572000,0.767733,0.558409
2.572000,0.766784,0.557245
2.593000,0.765826,0.557182
2.593000,0.764875,0.556127
2.615000,0.763935,0.556020
2.615000,0.762675,0.555897
2.636000,0.761716,0.555835
2.636000,0.760427,0.555695
2.657000,0.759487,0.555603
2.657000,0.758209,0.555519
2.679000,0.757268,0.555435
2.679000,0.755989,0.555352
2.700000,0.754711,0.555268
2.700000,0.753449,0.555173
2.721000,0.752490,0.555110
2.743000,0.751235,0.554030
2.743000,0.749956,0.553947
2.764000,0.748677,0.553863
2.764000,0.747399,0.553777
2.785000,0.746457,0.553723
2.785000,0.745178,0.553638
2.807000,0.743899,0.553551
2.807000,0.742958,0.553508
2.807000,0.741686,0.552430
2.828000,0.740745,0.552394
2.849000,0.739467,0.552310
2.849000,0.738206,0.552261
2.871000,0.737255,0.551206
2.871000,0.736298,0.551143
2.892000,0.735326,0.551129
2.892000,0.734368,0.551063
2.913000,0.733411,0.550997
2.935000,0.732453,0.550930
2.935000,0.731497,0.550862
2.956000,0.730540,0.550793
2.956000,0.729563,0.550773
2.956000,0.728606,0.550702
2.977000,0.727331,0.550607
2.977000,0.726399,0.549618
2.999000,0.725444,0.549548
2.999000,0.724463,0.549524
3.020000,0.723508,0.549452
3.041000,0.722553,0.549380
3.041000,0.721296,0.549372
3.063000,0.720312,0.549347
3.063000,0.719358,0.549275
3.084000,0.718412,0.548212
3.084000,0.717427,0.548184
3.105000,0.716473,0.548110
3.127000,0.715535,0.548143
3.127000,0.714583,0.548069
3.127000,0.713913,0.548065
3.148000,0.712983,0.547120
3.148000,0.712349,0.547072
3.169000,0.711715,0.547024
3.169000,0.711050,0.546032
3.191000,0.710416,0.545984
3.212000,0.709797,0.546061
3.212000,0.709171,0.545028
3.233000,0.708497,0.545023
3.233000,0.707856,0.545961
3.255000,0.707553,0.546070
3.255000,0.706921,0.546024
3.276000,0.706611,0.547121
3.276000,0.706251,0.547143
3.276000,0.705942,0.548243
3.297000,0.705625,0.548220
3.319000,0.705317,0.549322
3.319000,0.705000,0.549300
3.340000,0.704684,0.549278
3.340000,0.704361,0.550239
3.361000,0.704331,0.550429
3.361000,0.704021,0.549424
3.383000,0.703720,0.549548
3.383000,0.703726,0.548564
3.404000,0.703747,0.547725
3.425000,0.703431,0.547706
3.425000,0.703437,0.546722
3.447000,0.703127,0.545720
3.447000,0.703147,0.544882
3.447000,0.703152,0.543898
3.468000,0.702842,0.542897
3.468000,0.702847,0.541912
3.489000,0.702865,0.541074
3.511000,0.702865,0.541074
3.511000,0.702870,0.540089
3.532000,0.703202,0.539265
3.532000,0.703249,0.539227
3.553000,0.703569,0.538255
3.553000,0.703884,0.538268
3.575000,0.704204,0.537295
3.575000,0.704520,0.537308
3.596000,0.705155,0.536346
3.617000,0.705516,0.536323
3.617000,0.706140,0.535223
3.617000,0.706776,0.534260
3.639000,0.707398,0.534151
3.639000,0.708066,0.533025
3.660000,0.708688,0.532923
3.660000,0.709641,0.531976
3.681000,0.710304,0.531850
3.703000,0.710927,0.531757
3.703000,0.711556,0.530677
3.724000,0.712534,0.530580
3.724000,0.712841,0.530480
3.745000,0.713465,0.530402
3.745000,0.713773,0.530307
3.767000,0.714080,0.530214
3.767000,0.714395,0.529131
3.788000,0.714712,0.529152
3.788000,0.714696,0.530033
3.809000,0.714696,0.530033
3.809000,0.714687,0.529922
3.831000,0.714687,0.529922
3.831000,0.714371,0.529898
3.852000,0.714054,0.529875
3.852000,0.714054,0.529875
3.873000,0.713737,0.529851
3.895000,0.713421,0.529827
3.895000,0.713421,0.529827
3.916000,0.713104,0.529804
3.916000,0.712788,0.529780
3.937000,0.712788,0.529780
3.937000,0.712472,0.529756
3.937000,0.712434,0.529783
3.959000,0.712434,0.529783
3.980000,0.712425,0.529665
3.980000,0.712425,0.529665
4.001000,0.712417,0.529546
4.001000,0.712779,0.528555
4.023000,0.712771,0.528438
4.023000,0.712771,0.528438
4.044000,0.712763,0.528321
4.044000,0.712763,0.528321
4.065000,0.712763,0.528321
4.087000,0.712401,0.528201
4.087000,0.712401,0.528201
4.087000,0.712401,0.528201
4.108000,0.712086,0.527062
4.108000,0.711769,0.527032
4.129000,0.711453,0.527003
4.129000,0.711137,0.526973
4.151000,0.710514,0.525924
4.172000,0.709835,0.525762
4.172000,0.709203,0.525701
4.193000,0.708579,0.525770
4.193000,0.707947,0.525710
4.215000,0.706958,0.525643
4.215000,0.706317,0.526571
4.236000,0.705378,0.526621
4.236000,0.704387,0.526555
4.257000,0.703432,0.527453
4.257000,0.702430,0.528373
4.279000,0.701178,0.528404
4.279000,0.700175,0.529324
4.300000,0.698917,0.529203
4.300000,0.697930,0.529300
4.321000,0.696611,0.530190
4.321000,0.695353,0.531223
4.343000,0.694043,0.531130
4.364000,0.692427,0.531187
4.364000,0.690801,0.532232
4.385000,0.688871,0.532276
4.385000,0.686612,0.533080
4.407000,0.683986,0.534083
4.407000,0.681368,0.534120
4.428000,0.678419,0.534889
4.428000,0.675488,0.534911
4.428000,0.672231,0.535640
4.449000,0.668905,0.536638
4.471000,0.665259,0.537350
4.471000,0.661622,0.538319
4.492000,0.657589,0.539293
4.492000,0.653334,0.539908
4.513000,0.648886,0.541820
4.513000,0.644536,0.542428
4.535000,0.640392,0.543417
4.535000,0.635747,0.543949
4.556000,0.631591,0.543275
4.577000,0.626732,0.542884
4.577000,0.622305,0.544570
4.577000,0.618038,0.544662
4.599000,0.613576,0.544765
4.599000,0.609296,0.544417
4.620000,0.605140,0.544917
4.620000,0.601145,0.544577
4.641000,0.597147,0.544223
4.663000,0.593291,0.543359
4.663000,0.589574,0.543015
4.684000,0.586305,0.541820
4.684000,0.583021,0.541488
4.705000,0.579738,0.541147
4.705000,0.576724,0.540330
4.727000,0.574171,0.539202
4.727000,0.571433,0.538934
4.748000,0.568860,0.538108
4.748000,0.566577,0.537025
4.769000,0.564720,0.536814
4.769000,0.562702,0.535783
4.791000,0.560845,0.535570
4.791000,0.559433,0.535395
4.812000,0.557856,0.534408
4.812000,0.556267,0.534812
4.833000,0.554875,0.534398
4.855000,0.553745,0.534042
4.855000,0.552429,0.533705
4.876000,0.551297,0.533367
4.876000,0.550148,0.533258
4.897000,0.549449,0.533769
4.897000,0.548315,0.532860
4.897000,0.547427,0.533389
4.919000,0.546738,0.532516
4.940000,0.545863,0.532254
4.940000,0.545432,0.532025
4.961000,0.545177,0.531987
4.961000,0.544743,0.531163
4.983000,0.544297,0.531137
4.983000,0.544297,0.531137
5.004000,0.544309,0.530341
5.004000,0.544051,0.529703
5.025000,0.544051,0.529703
5.047000,0.544305,0.529739
5.047000,0.544303,0.529138
5.068000,0.544314,0.528342
5.068000,0.544504,0.527733
5.068000,0.544772,0.527572
5.089000,0.544769,0.526972
5.089000,0.544779,0.525574
5.111000,0.544779,0.525574
5.132000,0.544779,0.525574
5.132000,0.544789,0.524777
5.153000,0.544789,0.524777
5.153000,0.544788,0.524176
5.175000,0.544799,0.523378
5.175000,0.544799,0.523378
5.196000,0.544797,0.522778
5.196000,0.544555,0.522548
5.217000,0.544371,0.520551
5.239000,0.544371,0.520551
5.239000,0.544127,0.519723
5.239000,0.544127,0.519723
5.260000,0.543681,0.519694
5.260000,0.543691,0.519501
5.281000,0.543254,0.518073
5.281000,0.543000,0.518044
5.303000,0.543001,0.518649
5.324000,0.542564,0.518435
5.324000,0.542573,0.517641
5.345000,0.542134,0.516823
5.345000,0.541882,0.517405
5.367000,0.541451,0.515799
5.367000,0.541012,0.514376
5.388000,0.540566,0.514965
5.388000,0.540126,0.514767
5.409000,0.539434,0.513325
5.409000,0.538994,0.513133
5.431000,0.538106,0.512312
5.431000,0.537414,0.511492
5.452000,0.536525,0.510676
5.452000,0.535390,0.509066
5.473000,0.534247,0.508396
5.473000,0.533109,0.506945
5.495000,0.531771,0.505490
5.516000,0.530183,0.504791
5.516000,0.528848,0.502561
5.537000,0.527267,0.500445
5.537000,0.525927,0.498863
5.559000,0.524344,0.497393
5.559000,0.523008,0.494519
5.559000,0.521428,0.492295
5.580000,0.520081,0.491493
5.580000,0.518945,0.490710
5.601000,0.517597,0.489173
5.623000,0.516701,0.486248
5.623000,0.515354,0.484060
5.644000,0.514447,0.483973
5.644000,0.513760,0.483235
5.665000,0.512855,0.483896
5.665000,0.511959,0.481058
5.687000,0.511512,0.479639
5.708000,0.511056,0.480314
5.708000,0.510602,0.479578
5.708000,0.510602,0.479578
5.729000,0.510593,0.479531
5.729000,0.510593,0.479531
5.751000,0.510597,0.480261
5.751000,0.511042,0.480946
5.772000,0.511496,0.481681
5.772000,0.511496,0.481681
5.793000,0.511946,0.481685
5.815000,0.512630,0.481678
5.815000,0.513291,0.482373
5.836000,0.513741,0.482376
5.836000,0.514191,0.482379
5.857000,0.514641,0.482383
5.857000,0.514876,0.482372
5.879000,0.515322,0.483047
5.879000,0.515536,0.483060
5.900000,0.515772,0.483049
5.900000,0.515978,0.482992
5.921000,0.516214,0.482980
5.921000,0.516214,0.482980
5.943000,0.516427,0.482992
5.943000,0.516664,0.482980
5.964000,0.516668,0.482312
5.964000,0.516668,0.482312
5.985000,0.517118,0.482313
6.007000,0.517118,0.482313
6.007000,0.517567,0.482315
6.028000,0.517564,0.481571
6.028000,0.518017,0.482317
6.049000,0.518259,0.481640
6.049000,0.518471,0.481654
6.049000,0.518920,0.481658
6.071000,0.519373,0.482409
6.092000,0.519612,0.482398
6.092000,0.520061,0.482402
6.113000,0.520511,0.482406
6.113000,0.521200,0.482401
6.135000,0.521859,0.482419
6.135000,0.522308,0.482424
6.156000,0.523003,0.481765
6.156000,0.523452,0.481770
6.177000,0.524350,0.481782
6.199000,0.524799,0.481788
6.199000,0.525697,0.481800
6.199000,0.526388,0.481797
6.220000,0.527291,0.481166
6.220000,0.528188,0.481181
6.241000,0.528876,0.481820
6.241000,0.530221,0.481840
6.263000,0.530915,0.481838
6.284000,0.532265,0.481228
6.284000,0.533411,0.482013
6.305000,0.534304,0.481253
6.305000,0.535901,0.480649
6.327000,0.537045,0.480661
6.327000,0.538638,0.480685
6.348000,0.539979,0.480717
6.348000,0.541577,0.480134
6.369000,0.543171,0.480960
6.369000,0.545211,0.481807
6.391000,0.547059,0.481841
6.391000,0.548841,0.482706
6.412000,0.551129,0.483346
6.412000,0.553166,0.484215
6.433000,0.555460,0.484273
6.433000,0.557750,0.485722
6.455000,0.560046,0.486608
6.476000,0.562337,0.488060
6.476000,0.565073,0.488976
6.497000,0.567630,0.490430
6.497000,0.570800,0.491063
6.519000,0.574065,0.492196
6.519000,0.577502,0.493647
6.519000,0.581048,0.494223
6.540000,0.584484,0.495158
6.561000,0.588035,0.496589
6.561000,0.592024,0.497545
6.583000,0.596012,0.498514
6.583000,0.600425,0.499505
6.604000,0.604977,0.500512
6.604000,0.609535,0.500627
6.625000,0.614514,0.500753
6.625000,0.619657,0.499567
6.647000,0.624921,0.500249
6.668000,0.630359,0.500050
6.668000,0.635800,0.499883
6.689000,0.641540,0.500094
6.689000,0.647684,0.500004
6.689000,0.653721,0.500244
6.711000,0.659974,0.499253
6.711000,0.666618,0.499790
6.732000,0.673182,0.499074
6.753000,0.680052,0.499554
6.753000,0.686545,0.499198
6.775000,0.693034,0.500900
6.775000,0.699829,0.503995
6.796000,0.705593,0.503267
6.796000,0.712030,0.505719
6.817000,0.717793,0.507756
6.817000,0.723558,0.507885
6.839000,0.728979,0.507981
6.860000,0.734404,0.509085
6.860000,0.739506,0.511163
6.860000,0.743983,0.512145
6.881000,0.748756,0.513025
6.881000,0.752894,0.512933
6.903000,0.757047,0.513769
6.903000,0.761197,0.514642
6.924000,0.764684,0.513613
6.945000,0.768187,0.512639
6.945000,0.771366,0.511499
6.967000,0.774247,0.510359
6.967000,0.777449,0.510186
6.988000,0.780328,0.509102
6.988000,0.782866,0.511107
7.009000,0.785428,0.511145
7.009000,0.787678,0.512199
7.009000,0.789610,0.514389
7.031000,0.791544,0.515478
7.052000,0.793119,0.516567
7.052000,0.794742,0.517540
7.073000,0.796364,0.517521
7.073000,0.797623,0.519617
7.095000,0.798926,0.520748
7.095000,0.799909,0.523035
7.116000,0.800848,0.524164
7.137000,0.801792,0.525135
7.137000,0.802781,0.526293
7.159000,0.803401,0.526450
7.159000,0.804398,0.527448
7.180000,0.805017,0.527611
7.180000,0.806014,0.527628
7.180000,0.806955,0.527617
7.201000,0.807638,0.526654
7.201000,0.808578,0.526643
7.223000,0.809889,0.526654
7.244000,0.810897,0.526478
7.244000,0.811835,0.526463
7.265000,0.812835,0.526473
7.265000,0.813780,0.526258
7.287000,0.815094,0.527234
7.287000,0.816098,0.528216
7.308000,0.817402,0.528422
7.329000,0.818719,0.529396
7.329000,0.819966,0.530339
7.329000,0.821291,0.531085
7.351000,0.822307,0.531832
7.351000,0.823941,0.531575
7.372000,0.825259,0.532523
7.372000,0.826578,0.533468
7.393000,0.827896,0.534410
7.415000,0.829603,0.535366
7.415000,0.831227,0.535320
7.436000,0.832866,0.535978
7.436000,0.834186,0.536902
7.457000,0.835892,0.536876
7.457000,0.837525,0.536544
7.479000,0.839243,0.536232
7.479000,0.840854,0.536439
7.500000,0.842167,0.536388
7.500000,0.843875,0.537591
7.521000,0.845178,0.537834
7.521000,0.846175,0.538103
7.543000,0.847482,0.537107
7.543000,0.848484,0.536132
7.564000,0.849493,0.536107
7.564000,0.850491,0.536391
7.585000,0.851197,0.536385
7.585000,0.851798,0.537607
7.607000,0.852190,0.537936
7.628000,0.852179,0.538251
7.628000,0.852162,0.539826
7.649000,0.852150,0.540140
7.649000,0.851735,0.540431
7.671000,0.851407,0.541069
7.671000,0.851092,0.541393
7.671000,0.850360,0.541994
7.692000,0.849641,0.542280
7.713000,0.848701,0.541965
7.713000,0.847968,0.542539
7.735000,0.846944,0.541858
7.735000,0.845908,0.542415
7.756000,0.844870,0.542957
7.756000,0.843527,0.543484
7.777000,0.842182,0.543993
7.777000,0.840837,0.544484
7.799000,0.839180,0.545905
7.820000,0.837745,0.546309
7.820000,0.836392,0.547703
7.820000,0.834730,0.549067
7.841000,0.833391,0.550171
7.841000,0.832033,0.551519
7.863000,0.830377,0.553546
7.863000,0.829035,0.554622
7.884000,0.827685,0.556651
7.905000,0.826320,0.557944
7.905000,0.824975,0.558990
7.927000,0.823709,0.559130
7.927000,0.822702,0.558995
7.948000,0.821695,0.558860
7.948000,0.820370,0.559666
7.969000,0.819724,0.559832
7.969000,0.818719,0.559690
7.991000,0.817781,0.559614
7.991000,0.816754,0.559674
8.012000,0.816063,0.559554
8.012000,0.815428,0.560469
8.033000,0.814793,0.561385
8.033000,0.814094,0.562232
8.055000,0.813458,0.563149
8.055000,0.813135,0.564092
8.076000,0.812521,0.564819
8.097000,0.812114,0.565882
8.097000,0.811783,0.567795
8.119000,0.811461,0.568739
8.119000,0.811130,0.570652
8.140000,0.810807,0.571596
8.140000,0.810817,0.573349
8.140000,0.810835,0.574133
8.161000,0.810848,0.575884
8.183000,0.810835,0.577817
8.183000,0.810856,0.578600
8.204000,0.810845,0.580531
8.204000,0.811243,0.581413
8.225000,0.811294,0.582007
8.225000,0.811630,0.583762
8.247000,0.811970,0.584550
8.247000,0.811996,0.585325
8.268000,0.812402,0.585233
8.289000,0.813089,0.585828
8.289000,0.813433,0.585640
8.311000,0.813777,0.586412
8.311000,0.814500,0.587270
8.311000,0.814844,0.587074
8.332000,0.815160,0.588034
8.332000,0.815856,0.588120
8.353000,0.816200,0.587918
8.375000,0.816516,0.587915
8.375000,0.816860,0.587710
8.396000,0.817518,0.587497
8.396000,0.817585,0.587584
8.417000,0.817900,0.587579
8.417000,0.818185,0.586823
8.439000,0.818185,0.586823
8.439000,0.818498,0.585860
8.460000,0.818500,0.586819
8.481000,0.818500,0.586819
8.481000,0.818816,0.587772
8.481000,0.818816,0.587772
8.503000,0.818817,0.588729
8.503000,0.818888,0.589776
8.524000,0.818890,0.590733
8.524000,0.818892,0.591690
8.545000,0.818894,0.592646
8.567000,0.818896,0.593601
8.567000,0.818899,0.594556
8.588000,0.818899,0.594556
8.588000,0.818901,0.595511
8.609000,0.818901,0.595511
8.609000,0.818904,0.596465
8.631000,0.818904,0.596465
8.631000,0.818939,0.597210
8.631000,0.818939,0.597210
8.652000,0.818942,0.598163
8.673000,0.818978,0.598907
8.673000,0.818662,0.598918
8.695000,0.818698,0.599663
8.695000,0.818703,0.600615
8.716000,0.818424,0.601372
8.716000,0.818424,0.601372
8.737000,0.818462,0.602117
8.737000,0.818495,0.601909
8.759000,0.818495,0.601909
8.780000,0.818570,0.602960
8.780000,0.818570,0.602960
8.801000,0.818886,0.602943
8.801000,0.818919,0.602735
8.801000,0.818919,0.602735
8.823000,0.818919,0.602735
8.823000,0.818919,0.602735
8.844000,0.819235,0.602717
8.865000,0.819196,0.601975
8.865000,0.819196,0.601975
8.887000,0.819191,0.601024
8.887000,0.819185,0.600072
8.908000,0.819180,0.599119
8.908000,0.819175,0.598166
8.929000,0.819105,0.598070
8.929000,0.819416,0.597102
8.951000,0.819065,0.596373
8.951000,0.819096,0.596164
8.972000,0.819091,0.595210
8.972000,0.819402,0.594242
8.993000,0.819427,0.593076
8.993000,0.819452,0.591909
9.015000,0.819447,0.590953
9.015000,0.819443,0.589997
9.036000,0.819123,0.589053
9.057000,0.819147,0.587885
9.057000,0.819078,0.587799
9.079000,0.819074,0.586841
9.079000,0.819069,0.585883
9.100000,0.819069,0.585883
9.100000,0.819065,0.584924
9.121000,0.819061,0.583965
9.121000,0.819057,0.583006
9.143000,0.819057,0.583006
9.143000,0.819027,0.582257
9.164000,0.819027,0.582257
9.164000,0.819024,0.581296
9.185000,0.818995,0.580547
9.185000,0.819306,0.579577
9.207000,0.819303,0.578616
9.207000,0.819301,0.577654
9.228000,0.819298,0.576692
9.249000,0.819296,0.575729
9.249000,0.819296,0.575729
9.271000,0.819294,0.574766
9.271000,0.819605,0.573797
9.292000,0.819627,0.572620
9.292000,0.819243,0.571590
9.292000,0.819243,0.571590
9.313000,0.819241,0.570627
9.335000,0.819241,0.570627
9.335000,0.819241,0.570627
9.356000,0.818927,0.570632
9.356000,0.818927,0.570632
9.377000,0.818927,0.570632
9.377000,0.818614,0.570637
9.399000,0.818613,0.569672
9.399000,0.818613,0.569672
9.420000,0.818298,0.568711
9.441000,0.818207,0.568851
9.441000,0.817894,0.568855
9.441000,0.817893,0.567889
9.463000,0.817870,0.567131
9.463000,0.817557,0.567132
9.484000,0.817557,0.566166
9.484000,0.817535,0.565406
9.505000,0.817222,0.564437
9.527000,0.817155,0.563404
9.527000,0.817156,0.562437
9.548000,0.816823,0.561672
9.548000,0.816804,0.560908
9.569000,0.816492,0.559934
9.569000,0.816492,0.559934
9.591000,0.816474,0.559169
9.591000,0.816163,0.558192
9.612000,0.816081,0.557365
9.612000,0.815771,0.556386
9.633000,0.815457,0.556377
9.633000,0.815442,0.555607
9.655000,0.815128,0.555597
9.655000,0.815132,0.554625
9.676000,0.814822,0.553642
9.676000,0.814445,0.553574
9.697000,0.814449,0.552601
9.719000,0.814122,0.551814
9.719000,0.814122,0.551814
9.740000,0.813813,0.550827
9.740000,0.813813,0.550827
9.761000,0.813813,0.550827
9.761000,0.813504,0.549839
9.783000,0.813504,0.549839
9.783000,0.813504,0.549839
9.804000,0.813441,0.549786
9.804000,0.813446,0.548812
9.825000,0.813133,0.548797
9.825000,0.813128,0.549771
9.847000,0.813128,0.549771
9.847000,0.813128,0.549771
9.868000,0.813111,0.549966
9.868000,0.813111,0.549966
9.889000,0.813128,0.549771
9.911000,0.813128,0.549771
9.911000,0.813128,0.549771
9.932000,0.813145,0.549577
9.932000,0.813458,0.549590
9.932000,0.813538,0.549447
9.953000,0.813538,0.549447
9.953000,0.813852,0.549460
9.975000,0.813852,0.549460
9.975000,0.814165,0.549472
9.996000,0.814478,0.549484
10.017000,0.814495,0.549285
10.017000,0.814804,0.550269
10.039000,0.814804,0.550269
10.039000,0.815198,0.550132
10.060000,0.815511,0.550141
10.060000,0.815508,0.551114
10.081000,0.815838,0.550920
10.103000,0.816151,0.550928
10.103000,0.816151,0.550928
10.103000,0.816479,0.551702
10.124000,0.816481,0.550731
10.124000,0.816857,0.551763
10.145000,0.816877,0.550584
10.145000,0.816875,0.551557
10.167000,0.817205,0.551355
10.167000,0.817222,0.551147
10.188000,0.817551,0.550942
10.209000,0.817568,0.550733
10.209000,0.817568,0.550733
10.231000,0.817897,0.550525
10.231000,0.817914,0.551286
10.252000,0.818226,0.551286
10.252000,0.818243,0.551075
10.252000,0.818624,0.552096
10.273000,0.818624,0.552096
10.295000,0.818937,0.553063
10.295000,0.818937,0.553063
10.316000,0.819267,0.553816
10.316000,0.819579,0.553812
10.337000,0.819980,0.554614
10.337000,0.820292,0.554608
10.359000,0.820624,0.555352
10.380000,0.820953,0.555126
10.380000,0.821336,0.555172
10.401000,0.821668,0.555909
10.401000,0.821672,0.556877
