2.039000,0.285695,0.523978
2.039000,0.286016,0.526846
2.039000,0.286666,0.529597
2.060000,0.286993,0.532454
2.060000,0.287371,0.535223
2.081000,0.288022,0.538065
2.103000,0.288370,0.540786
2.103000,0.288706,0.542632
2.124000,0.289097,0.544396
2.124000,0.289465,0.545988
2.145000,0.289830,0.546584
2.145000,0.290189,0.548285
2.167000,0.290543,0.548995
2.167000,0.290883,0.549827
2.188000,0.290939,0.549745
2.209000,0.290939,0.549745
2.209000,0.291271,0.549589
2.209000,0.291271,0.549589
2.231000,0.291596,0.550546
2.231000,0.292232,0.552591
2.252000,0.292558,0.553546
2.252000,0.293245,0.556624
2.273000,0.293580,0.558560
2.295000,0.294259,0.560659
2.295000,0.294884,0.561723
2.316000,0.295815,0.561781
2.316000,0.296495,0.561784
2.337000,0.297408,0.561996
2.337000,0.298013,0.561114
2.359000,0.298993,0.561249
2.359000,0.299617,0.560221
2.380000,0.300557,0.559168
2.380000,0.301548,0.558171
2.401000,0.302504,0.556956
2.401000,0.303495,0.555953
2.423000,0.304457,0.555706
2.423000,0.305536,0.558088
2.444000,0.306608,0.562747
2.444000,0.307852,0.564915
2.465000,0.309121,0.564237
2.487000,0.310449,0.565140
2.487000,0.311779,0.566040
2.508000,0.313423,0.566901
2.508000,0.315402,0.567518
2.529000,0.317428,0.568386
2.529000,0.319708,0.567965
2.529000,0.322090,0.568323
2.551000,0.324766,0.568828
2.572000,0.327133,0.569350
2.572000,0.329402,0.570034
2.593000,0.331770,0.570513
2.593000,0.333774,0.570585
2.615000,0.335816,0.571349
2.615000,0.338063,0.571045
2.636000,0.340034,0.570453
2.636000,0.342367,0.570209
2.657000,0.344664,0.569306
2.679000,0.347284,0.569304
2.679000,0.349713,0.569108
2.700000,0.352754,0.568798
2.700000,0.355812,0.568151
2.700000,0.359152,0.567751
2.721000,0.362901,0.567330
2.721000,0.366632,0.567247
2.743000,0.370363,0.567167
2.764000,0.373917,0.567197
2.764000,0.377646,0.567125
2.785000,0.381242,0.567668
2.785000,0.384982,0.567178
2.807000,0.388850,0.566714
2.807000,0.392703,0.566662
2.828000,0.396282,0.566236
2.828000,0.399575,0.565858
2.849000,0.402723,0.565427
2.849000,0.405735,0.565088
2.871000,0.408865,0.565108
2.871000,0.411870,0.563407
2.892000,0.414728,0.563002
2.892000,0.417307,0.562656
2.913000,0.419895,0.561797
2.913000,0.422199,0.561499
2.935000,0.424536,0.561518
2.935000,0.426672,0.561169
2.956000,0.429270,0.561604
2.977000,0.431322,0.562707
2.977000,0.433652,0.563192
2.999000,0.435943,0.563935
2.999000,0.438266,0.564961
3.020000,0.440581,0.566543
3.020000,0.442905,0.567567
3.020000,0.445238,0.568017
3.041000,0.447757,0.568477
3.063000,0.450072,0.567515
3.063000,0.452549,0.565764
3.084000,0.455142,0.565475
3.084000,0.457643,0.564474
3.105000,0.460172,0.564231
3.105000,0.462498,0.564558
3.127000,0.464781,0.563728
3.148000,0.466889,0.564241
3.148000,0.469447,0.564638
3.169000,0.471524,0.564328
3.169000,0.473388,0.564839
3.191000,0.475465,0.564479
3.191000,0.477299,0.564843
3.191000,0.478923,0.565195
3.212000,0.480727,0.564801
3.212000,0.482113,0.565896
3.233000,0.483704,0.565497
3.255000,0.485262,0.565037
3.255000,0.486585,0.564014
3.276000,0.487909,0.563668
3.276000,0.488781,0.562751
3.297000,0.489856,0.561025
3.297000,0.490701,0.560080
3.319000,0.491576,0.559859
3.340000,0.492202,0.558934
3.340000,0.493078,0.558728
3.340000,0.493955,0.559218
3.361000,0.494608,0.559718
3.361000,0.495483,0.560227
3.383000,0.495881,0.559427
3.383000,0.496506,0.559246
3.404000,0.496904,0.559153
3.404000,0.497302,0.559067
3.425000,0.497927,0.558914
3.447000,0.498547,0.559554
3.447000,0.499221,0.560124
3.468000,0.499868,0.560783
3.468000,0.500740,0.561382
3.489000,0.501362,0.561277
3.489000,0.502205,0.561910
3.511000,0.503054,0.561852
3.511000,0.504160,0.561812
3.532000,0.505260,0.561694
3.532000,0.506578,0.560208
3.553000,0.508360,0.560096
3.553000,0.510130,0.558596
3.575000,0.512154,0.557803
3.575000,0.514141,0.556268
3.596000,0.516379,0.555583
3.596000,0.518596,0.554845
3.617000,0.520828,0.554787
3.639000,0.523026,0.553445
3.639000,0.525032,0.552831
3.660000,0.527039,0.552240
3.660000,0.529054,0.553070
3.660000,0.531077,0.553154
3.681000,0.532847,0.551826
3.681000,0.534856,0.551316
3.703000,0.536875,0.550050
3.724000,0.538916,0.548628
3.724000,0.540949,0.547991
3.745000,0.543441,0.547948
3.745000,0.545748,0.547143
3.767000,0.548036,0.546535
3.767000,0.550267,0.546455
3.788000,0.552541,0.545277
3.788000,0.554830,0.544690
3.809000,0.556850,0.544903
3.831000,0.558959,0.544370
3.831000,0.560977,0.544608
3.831000,0.562829,0.545449
3.852000,0.564669,0.545745
3.852000,0.566263,0.545737
3.873000,0.568124,0.545752
3.873000,0.569717,0.545739
3.895000,0.571586,0.544906
3.916000,0.573184,0.544040
3.916000,0.574613,0.543205
3.937000,0.576481,0.542346
3.937000,0.578349,0.541477
3.959000,0.580216,0.540599
3.959000,0.582518,0.539692
3.980000,0.584818,0.538774
3.980000,0.587672,0.537872
4.001000,0.590974,0.536532
4.001000,0.594272,0.536026
4.023000,0.598280,0.535459
4.023000,0.602142,0.535776
4.044000,0.606421,0.535591
4.044000,0.610274,0.535429
4.065000,0.614129,0.535256
4.065000,0.617995,0.535475
4.087000,0.621861,0.536578
4.108000,0.625309,0.536780
4.108000,0.628759,0.537878
4.129000,0.632195,0.537667
4.129000,0.635333,0.538384
4.151000,0.638357,0.538208
4.151000,0.641081,0.538032
4.151000,0.643399,0.537899
4.172000,0.645806,0.536457
4.193000,0.648138,0.536634
4.193000,0.650142,0.536189
4.215000,0.652450,0.535745
4.215000,0.654464,0.534660
4.236000,0.656477,0.533569
4.236000,0.658488,0.532472
4.257000,0.660491,0.532051
4.257000,0.662796,0.530668
4.279000,0.664786,0.530003
4.300000,0.666701,0.528685
4.300000,0.668699,0.527342
4.321000,0.670617,0.526035
4.321000,0.672615,0.524705
4.321000,0.674622,0.524588
4.343000,0.676543,0.523297
4.343000,0.678469,0.522985
4.364000,0.680470,0.521899
4.364000,0.682090,0.520846
4.385000,0.684014,0.519571
4.407000,0.685313,0.519102
4.407000,0.686923,0.518641
4.428000,0.688226,0.517416
4.428000,0.689225,0.517375
4.449000,0.690472,0.518142
4.449000,0.691463,0.517921
4.471000,0.692386,0.518348
4.471000,0.693058,0.518952
4.492000,0.693679,0.518776
4.492000,0.694361,0.519741
4.513000,0.695302,0.520728
4.513000,0.695936,0.521884
4.535000,0.696932,0.521863
4.535000,0.697875,0.522849
4.556000,0.699176,0.522669
4.577000,0.700807,0.523792
4.577000,0.702760,0.525051
4.599000,0.704678,0.526454
4.599000,0.707308,0.529168
4.620000,0.710255,0.531643
4.620000,0.713204,0.534901
4.641000,0.716155,0.537093
4.641000,0.719410,0.539983
4.641000,0.722637,0.540760
4.663000,0.725878,0.541584
4.684000,0.729406,0.541379
4.684000,0.733273,0.541041
4.705000,0.737442,0.539611
4.705000,0.741622,0.539174
4.727000,0.745775,0.537638
4.727000,0.749914,0.536038
4.748000,0.753722,0.534463
4.769000,0.757199,0.532951
4.769000,0.760675,0.531455
4.791000,0.763808,0.529071
4.791000,0.766966,0.526693
4.812000,0.770107,0.524307
4.812000,0.772946,0.522076
4.812000,0.775460,0.520896
4.833000,0.778000,0.519764
4.833000,0.780518,0.518551
4.855000,0.782457,0.519430
4.876000,0.784402,0.520210
4.876000,0.786008,0.522001
4.897000,0.787657,0.524915
4.897000,0.788932,0.526984
4.919000,0.789917,0.528135
4.919000,0.791166,0.528250
4.940000,0.791789,0.528313
4.940000,0.793087,0.528338
4.961000,0.793710,0.528410
4.961000,0.794657,0.528315
4.983000,0.795329,0.527145
4.983000,0.796275,0.527047
5.004000,0.796941,0.526016
5.004000,0.797561,0.524964
5.025000,0.798181,0.523913
5.025000,0.798485,0.522894
5.047000,0.798479,0.523046
5.068000,0.798464,0.522212
5.068000,0.798458,0.522364
5.089000,0.798129,0.521556
5.089000,0.797808,0.521734
5.111000,0.797432,0.520904
5.111000,0.797104,0.520089
5.132000,0.796461,0.519295
5.132000,0.796134,0.518473
5.153000,0.795451,0.517512
5.153000,0.794810,0.516705
5.175000,0.794175,0.516883
5.175000,0.793534,0.516067
5.196000,0.792851,0.516356
5.196000,0.791899,0.516534
5.217000,0.790901,0.516818
5.217000,0.789628,0.517115
5.239000,0.788675,0.517267
5.260000,0.787683,0.517397
5.260000,0.786412,0.517543
5.281000,0.785427,0.517547
5.281000,0.784161,0.517574
5.281000,0.783211,0.517594
5.303000,0.782233,0.517496
5.303000,0.780971,0.517429
5.324000,0.780342,0.517350
5.345000,0.779372,0.517177
5.345000,0.778420,0.517210
5.367000,0.777458,0.517416
5.367000,0.776495,0.517609
5.388000,0.775508,0.518768
5.388000,0.774241,0.520780
5.409000,0.773299,0.522715
5.409000,0.772357,0.524656
5.431000,0.771408,0.526671
5.452000,0.770438,0.528659
5.452000,0.769487,0.529677
5.452000,0.768209,0.531756
5.473000,0.766948,0.532725
5.473000,0.765688,0.533701
5.495000,0.764108,0.534694
5.495000,0.762516,0.535660
5.516000,0.761230,0.535734
5.537000,0.759639,0.536772
5.537000,0.757729,0.537816
5.559000,0.756465,0.537826
5.559000,0.754883,0.537852
5.580000,0.753619,0.537876
5.580000,0.752348,0.535914
5.601000,0.751388,0.534948
5.601000,0.750424,0.532984
5.623000,0.749475,0.532017
5.623000,0.748514,0.531052
5.644000,0.747564,0.530093
5.644000,0.746604,0.529129
5.665000,0.745963,0.528153
5.665000,0.745003,0.527189
5.687000,0.744362,0.526212
5.687000,0.743710,0.524218
5.708000,0.743066,0.522240
5.729000,0.742097,0.520248
5.729000,0.741136,0.518276
5.751000,0.740491,0.515297
5.751000,0.739530,0.513326
5.772000,0.738566,0.510355
5.772000,0.737285,0.508354
5.772000,0.736003,0.505347
5.793000,0.734724,0.503284
5.815000,0.733129,0.500212
5.815000,0.731838,0.498117
5.836000,0.730250,0.496007
5.836000,0.728664,0.493948
5.857000,0.727371,0.491946
5.857000,0.725786,0.489877
5.879000,0.724521,0.487803
5.879000,0.723226,0.485794
5.900000,0.721962,0.483713
5.921000,0.721045,0.479277
5.921000,0.720073,0.481043
5.943000,0.719129,0.478038
5.943000,0.718499,0.476037
5.943000,0.717873,0.475925
5.964000,0.717528,0.473905
5.964000,0.717205,0.473008
5.985000,0.717197,0.472117
6.007000,0.717189,0.471227
6.007000,0.717190,0.470234
6.028000,0.717181,0.469344
6.028000,0.717171,0.469447
6.049000,0.717171,0.468454
6.049000,0.717478,0.468556
6.071000,0.717786,0.469650
6.071000,0.717767,0.469851
6.092000,0.718106,0.469978
6.092000,0.718414,0.470073
6.113000,0.719041,0.471153
6.113000,0.719358,0.471147
6.135000,0.719666,0.471237
6.135000,0.719985,0.472224
6.156000,0.720611,0.472304
6.156000,0.720923,0.473383
6.177000,0.721578,0.473482
6.199000,0.721887,0.473562
6.199000,0.722204,0.473552
6.220000,0.722831,0.473618
6.220000,0.722827,0.474698
6.241000,0.723136,0.474771
6.241000,0.723136,0.474771
6.263000,0.723129,0.474856
6.263000,0.723446,0.474842
6.263000,0.723450,0.475838
6.284000,0.723443,0.475921
6.305000,0.723438,0.474926
6.305000,0.723431,0.475010
6.327000,0.723741,0.475077
6.327000,0.723741,0.475077
6.348000,0.723733,0.475160
6.348000,0.723733,0.475160
6.369000,0.724051,0.475143
6.369000,0.724051,0.475143
6.391000,0.724056,0.476138
6.412000,0.724063,0.476056
6.412000,0.724386,0.477036
6.433000,0.724386,0.477036
6.433000,0.724393,0.476956
6.433000,0.724741,0.477958
6.455000,0.724747,0.477878
6.455000,0.725065,0.477865
6.476000,0.725072,0.477787
6.497000,0.725399,0.478692
6.497000,0.725724,0.478605
6.519000,0.725733,0.479524
6.519000,0.726051,0.479515
6.540000,0.726371,0.480502
6.540000,0.726689,0.480494
6.561000,0.727009,0.481481
6.561000,0.727327,0.481473
6.583000,0.727330,0.482470
6.583000,0.727650,0.483458
6.604000,0.727970,0.484447
6.604000,0.727969,0.485514
6.625000,0.728311,0.486516
6.625000,0.728314,0.487513
6.647000,0.728634,0.488501
6.647000,0.728634,0.489565
6.668000,0.728951,0.489556
6.689000,0.728954,0.490553
6.689000,0.729272,0.491606
6.711000,0.729275,0.492604
6.711000,0.729275,0.492604
6.732000,0.729594,0.493656
6.732000,0.729598,0.494653
6.753000,0.729915,0.494643
6.753000,0.729914,0.494706
6.775000,0.730235,0.495692
6.775000,0.730234,0.495754
6.796000,0.730556,0.496740
6.796000,0.730555,0.496801
6.817000,0.730873,0.496787
6.817000,0.730873,0.496787
6.839000,0.731195,0.497772
6.839000,0.731194,0.497831
6.860000,0.731512,0.497817
6.881000,0.731512,0.497817
6.881000,0.731830,0.497803
6.903000,0.731829,0.497860
6.903000,0.732147,0.497845
6.903000,0.732470,0.498883
6.924000,0.732788,0.498867
6.924000,0.733111,0.499903
6.945000,0.733111,0.499903
6.967000,0.733452,0.500935
6.967000,0.734093,0.501897
6.988000,0.734417,0.502927
6.988000,0.735067,0.504933
7.009000,0.735391,0.505912
7.009000,0.736039,0.507870
7.031000,0.736365,0.509805
7.031000,0.737009,0.511726
7.052000,0.737651,0.512690
7.073000,0.738288,0.513618
7.073000,0.738597,0.513531
7.073000,0.738910,0.514447
7.095000,0.739542,0.514390
7.095000,0.739856,0.514347
7.116000,0.740488,0.514297
7.116000,0.740806,0.514288
7.137000,0.741441,0.515243
7.159000,0.741768,0.515219
7.159000,0.742404,0.515203
7.180000,0.743043,0.516185
7.180000,0.743364,0.517175
7.201000,0.743682,0.517167
7.201000,0.744003,0.518157
7.223000,0.744320,0.520128
7.223000,0.744641,0.521119
7.244000,0.744645,0.523116
7.244000,0.744968,0.525104
7.265000,0.744957,0.526113
7.265000,0.744961,0.528110
7.287000,0.744635,0.529097
7.287000,0.744318,0.530100
7.308000,0.743991,0.531084
7.308000,0.743334,0.532048
7.329000,0.742367,0.532029
7.351000,0.741709,0.531978
7.351000,0.740425,0.530943
7.372000,0.739453,0.528874
7.372000,0.738171,0.527819
7.393000,0.736888,0.524721
7.393000,0.735613,0.522648
7.393000,0.734020,0.519511
7.415000,0.732422,0.515427
7.415000,0.730841,0.511257
7.436000,0.728947,0.507056
7.457000,0.727354,0.502712
7.457000,0.725152,0.499359
7.479000,0.723248,0.495991
7.479000,0.721369,0.493592
7.500000,0.719149,0.491123
7.500000,0.716937,0.487725
7.521000,0.714724,0.485188
7.543000,0.712195,0.481823
7.543000,0.709674,0.478326
7.564000,0.707147,0.474941
7.564000,0.704643,0.470425
7.564000,0.702082,0.466006
7.585000,0.699881,0.461655
7.585000,0.697675,0.456489
7.607000,0.695393,0.451461
7.607000,0.693477,0.445566
7.628000,0.692165,0.438949
7.649000,0.691155,0.431412
7.649000,0.690100,0.424098
7.671000,0.689047,0.415681
7.671000,0.687937,0.406078
7.692000,0.687215,0.396424
7.692000,0.686518,0.387586
7.713000,0.685708,0.378872
7.713000,0.685274,0.371240
7.735000,0.685158,0.364560
7.735000,0.684713,0.357931
7.756000,0.684590,0.352233
7.756000,0.684462,0.346555
7.777000,0.684664,0.341784
7.777000,0.684619,0.338123
7.799000,0.684840,0.335199
7.799000,0.684791,0.331560
7.820000,0.684670,0.327775
7.841000,0.684620,0.324714
7.841000,0.684639,0.321823
7.863000,0.684612,0.320026
7.863000,0.684529,0.318962
7.884000,0.684844,0.318027
7.884000,0.685494,0.317408
7.884000,0.686075,0.316618
7.905000,0.686610,0.316903
7.927000,0.687650,0.316056
7.927000,0.687713,0.315877
7.948000,0.687838,0.315521
7.948000,0.687852,0.316417
7.969000,0.687838,0.315521
7.969000,0.688154,0.314589
7.991000,0.688471,0.313658
7.991000,0.688788,0.312728
8.012000,0.689169,0.311625
8.033000,0.689156,0.310733
8.033000,0.689344,0.309803
8.055000,0.689316,0.308023
8.055000,0.689287,0.306247
8.055000,0.689193,0.304296
8.076000,0.689497,0.302488
8.076000,0.689052,0.299701
8.097000,0.689021,0.297942
8.119000,0.688644,0.294997
8.119000,0.687874,0.293148
8.140000,0.687438,0.291261
8.140000,0.686994,0.289744
8.161000,0.686870,0.286953
8.161000,0.686332,0.284395
8.183000,0.686349,0.281637
8.183000,0.685959,0.278745
8.204000,0.685228,0.275913
8.204000,0.685164,0.271760
8.225000,0.684667,0.268231
8.225000,0.684547,0.262816
8.247000,0.684470,0.259101
8.247000,0.684716,0.254523
8.268000,0.684566,0.250631
8.268000,0.684681,0.247833
8.289000,0.684726,0.244831
8.311000,0.685052,0.242765
8.311000,0.685782,0.240070
8.332000,0.686214,0.237854
8.332000,0.686744,0.236676
8.353000,0.687500,0.235987
8.353000,0.687469,0.236356
8.375000,0.688228,0.235689
8.375000,0.687992,0.236372
8.375000,0.688579,0.237634
8.396000,0.688863,0.238362
8.417000,0.689077,0.238863
8.417000,0.688938,0.239394
8.439000,0.689161,0.240708
8.439000,0.688930,0.242201
8.460000,0.689105,0.243090
8.460000,0.689222,0.244566
8.481000,0.689231,0.245382
8.503000,0.689314,0.247243
8.503000,0.689331,0.248882
8.524000,0.689839,0.252605
8.524000,0.689768,0.255240
8.524000,0.689944,0.257803
8.545000,0.690032,0.261363
8.545000,0.689861,0.264798
8.567000,0.689943,0.268387
8.567000,0.690363,0.271983
8.588000,0.690439,0.275604
8.609000,0.690511,0.279240
8.609000,0.690340,0.281517
8.631000,0.690147,0.285023
8.631000,0.690149,0.287625
8.652000,0.689874,0.290436
8.652000,0.689874,0.292182
8.673000,0.690009,0.294845
8.695000,0.690007,0.296600
8.695000,0.689802,0.299268
8.695000,0.689460,0.302794
8.716000,0.689121,0.305446
8.716000,0.688773,0.308457
8.737000,0.688035,0.311285
8.737000,0.687299,0.315021
8.759000,0.686632,0.318053
8.780000,0.685577,0.320912
8.780000,0.685057,0.324150
8.801000,0.684671,0.326488
8.801000,0.684284,0.328481
8.823000,0.684224,0.330478
8.823000,0.683964,0.333368
8.844000,0.683696,0.335002
8.844000,0.683808,0.337365
8.865000,0.683860,0.339006
8.865000,0.684295,0.339558
8.887000,0.685505,0.339202
8.887000,0.685927,0.341606
8.908000,0.686850,0.342927
8.908000,0.687112,0.343888
8.929000,0.687298,0.345621
8.929000,0.687495,0.346771
8.951000,0.687634,0.348100
8.951000,0.688043,0.349973
8.972000,0.688998,0.351027
8.993000,0.689619,0.353291
8.993000,0.689969,0.355345
9.015000,0.690599,0.356366
9.015000,0.691349,0.356134
9.015000,0.691780,0.356172
9.036000,0.692086,0.357154
9.036000,0.692696,0.359122
9.057000,0.693037,0.361190
9.079000,0.693303,0.364052
9.079000,0.693642,0.366125
9.100000,0.693953,0.368843
9.100000,0.694288,0.370922
9.121000,0.694315,0.371708
9.121000,0.694615,0.372711
9.143000,0.694942,0.373062
9.143000,0.695472,0.374431
9.164000,0.696055,0.375932
9.185000,0.696612,0.378093
9.185000,0.696644,0.379170
9.185000,0.696944,0.380177
9.207000,0.697308,0.380088
9.207000,0.697585,0.380296
9.228000,0.698209,0.379888
9.228000,0.698764,0.380293
9.249000,0.699369,0.380821
9.271000,0.699968,0.381074
9.271000,0.700264,0.380318
9.292000,0.700633,0.380499
9.292000,0.701250,0.379795
9.313000,0.701853,0.380301
9.313000,0.702673,0.381813
9.335000,0.703599,0.382353
9.335000,0.704187,0.383789
9.356000,0.704716,0.386056
9.356000,0.705346,0.387354
9.377000,0.705588,0.387656
9.377000,0.705854,0.388787
9.399000,0.706149,0.390992
9.399000,0.706096,0.392078
9.420000,0.706007,0.393294
9.420000,0.705925,0.394749
9.441000,0.705803,0.396097
9.463000,0.705780,0.395264
9.463000,0.705660,0.396615
9.484000,0.705884,0.396073
9.484000,0.706105,0.396726
9.505000,0.706258,0.396434
9.505000,0.706432,0.397937
9.505000,0.706333,0.399524
9.527000,0.706586,0.399799
9.548000,0.706195,0.401013
9.548000,0.706129,0.401276
9.569000,0.705776,0.401399
9.569000,0.705708,0.402632
9.591000,0.705674,0.403733
9.591000,0.705928,0.404973
9.612000,0.706228,0.406306
9.612000,0.706166,0.407540
9.633000,0.706455,0.409614
9.655000,0.706787,0.411779
9.655000,0.707077,0.413854
9.676000,0.707049,0.416905
9.676000,0.707383,0.419067
9.676000,0.707701,0.421993
9.697000,0.707993,0.425054
9.697000,0.707987,0.428320
9.719000,0.708282,0.431386
9.740000,0.708578,0.433474
9.740000,0.708557,0.435564
9.761000,0.708578,0.436738
9.761000,0.708875,0.437845
9.783000,0.708838,0.440064
9.783000,0.709119,0.441297
9.804000,0.709102,0.442407
9.804000,0.709387,0.444622
9.825000,0.709372,0.445734
9.825000,0.709418,0.447756
9.847000,0.709404,0.448867
9.847000,0.709393,0.450964
9.868000,0.709697,0.452067
9.868000,0.709686,0.453179
9.889000,0.709988,0.453294
9.889000,0.710294,0.454395
9.911000,0.710600,0.455494
9.932000,0.710917,0.455482
9.932000,0.710953,0.454538
9.953000,0.711251,0.453661
9.953000,0.711578,0.452540
9.975000,0.711887,0.450555
9.975000,0.711891,0.447478
9.996000,0.712197,0.445206
9.996000,0.712225,0.442999
9.996000,0.712259,0.441779
10.017000,0.712292,0.439576
10.039000,0.712649,0.439338
10.039000,0.712687,0.438122
10.060000,0.712727,0.437892
10.060000,0.712768,0.436678
10.081000,0.712811,0.434482
10.081000,0.712857,0.432290
10.103000,0.712928,0.429986
10.103000,0.713291,0.425661
10.124000,0.713409,0.420321
10.145000,0.713447,0.415133
10.145000,0.713824,0.408217
10.145000,0.714168,0.401228
10.167000,0.714200,0.392312
10.167000,0.714306,0.384181
10.188000,0.714433,0.374175
10.209000,0.714264,0.363034
10.209000,0.714064,0.352061
10.231000,0.713936,0.340130
10.231000,0.713498,0.328289
10.252000,0.712702,0.317280
10.252000,0.712284,0.307453
10.273000,0.711851,0.296635
10.273000,0.711278,0.286116
10.295000,0.710968,0.274955
10.316000,0.710854,0.265659
10.316000,0.710091,0.258656
10.316000,0.709472,0.251829
10.337000,0.708847,0.247533
10.337000,0.708033,0.243439
10.359000,0.707379,0.238755
10.359000,0.706755,0.235147
10.380000,0.706186,0.232027
10.401000,0.705293,0.229940
10.401000,0.704472,0.226719
