3.105000,0.042335,0.484023
3.127000,0.042542,0.483631
3.127000,0.042822,0.481823
3.148000,0.043294,0.480845
3.148000,0.043568,0.479649
3.148000,0.044032,0.479287
3.169000,0.044485,0.479532
3.191000,0.045192,0.479795
3.191000,0.045645,0.480049
3.212000,0.046085,0.480902
3.212000,0.046524,0.481757
3.233000,0.047047,0.481199
3.233000,0.047493,0.481255
3.255000,0.047956,0.479915
3.255000,0.048413,0.479382
3.276000,0.048682,0.478811
3.297000,0.048702,0.478438
3.297000,0.049160,0.477912
3.319000,0.049174,0.477324
3.319000,0.049174,0.477324
3.319000,0.049188,0.476736
3.340000,0.049445,0.476758
3.340000,0.049625,0.476582
3.361000,0.049625,0.476582
3.383000,0.049632,0.475775
3.383000,0.049632,0.475775
3.404000,0.049624,0.475555
3.404000,0.049629,0.474748
3.425000,0.049621,0.474527
3.425000,0.049632,0.470273
3.447000,0.049162,0.470589
3.447000,0.048880,0.470951
3.468000,0.048711,0.467906
3.489000,0.048429,0.466668
3.489000,0.047701,0.467807
3.489000,0.047254,0.466164
3.511000,0.046808,0.465325
3.511000,0.046092,0.465087
3.532000,0.045451,0.463415
3.532000,0.044747,0.462591
3.553000,0.044043,0.461771
3.575000,0.043599,0.458757
3.575000,0.042701,0.457903
3.596000,0.042014,0.457282
3.596000,0.041382,0.455811
3.617000,0.040677,0.455006
3.617000,0.039991,0.454383
3.639000,0.039538,0.453566
3.639000,0.038646,0.451327
3.660000,0.038213,0.450684
3.660000,0.037529,0.450058
3.681000,0.037096,0.449411
3.681000,0.036397,0.449396
3.703000,0.035760,0.447918
3.703000,0.035327,0.447266
3.724000,0.034645,0.446631
3.724000,0.033781,0.445318
3.745000,0.033350,0.444658
3.767000,0.032688,0.443391
3.767000,0.032055,0.442668
3.788000,0.031382,0.442786
3.788000,0.030521,0.441444
3.809000,0.030090,0.440770
3.809000,0.029686,0.440227
3.809000,0.028827,0.438867
3.831000,0.028419,0.437550
3.852000,0.027771,0.437005
3.852000,0.027348,0.437074
3.873000,0.026714,0.436312
3.873000,0.026309,0.434979
3.895000,0.025641,0.435051
3.895000,0.025214,0.434351
3.916000,0.024783,0.432897
3.916000,0.024356,0.432195
3.937000,0.023924,0.430740
3.959000,0.023498,0.430036
3.959000,0.023493,0.429286
3.959000,0.023041,0.429224
3.980000,0.022609,0.427771
3.980000,0.022603,0.427024
4.001000,0.022177,0.426319
4.001000,0.022190,0.424184
4.023000,0.022000,0.422712
4.044000,0.022048,0.420680
4.044000,0.022061,0.418549
4.065000,0.022110,0.416521
4.065000,0.022131,0.415137
4.087000,0.022131,0.415137
4.087000,0.022131,0.415137
4.108000,0.022131,0.415137
4.108000,0.022122,0.414395
4.129000,0.022122,0.414395
4.129000,0.022387,0.412985
4.151000,0.022387,0.412985
4.151000,0.022852,0.410923
4.172000,0.022852,0.410923
4.172000,0.022883,0.410285
4.193000,0.022883,0.410285
4.193000,0.023117,0.409513
4.215000,0.023317,0.408863
4.236000,0.023338,0.407484
4.236000,0.023401,0.406213
4.257000,0.023401,0.406213
4.257000,0.023223,0.405482
4.279000,0.023233,0.406224
4.279000,0.023233,0.406224
4.300000,0.023233,0.406224
4.300000,0.023233,0.406224
4.300000,0.023233,0.406224
4.321000,0.023233,0.406224
4.343000,0.023233,0.406224
4.343000,0.023233,0.406224
4.364000,0.023274,0.406330
4.364000,0.023274,0.406330
4.385000,0.023274,0.406330
4.385000,0.023265,0.405588
4.407000,0.023265,0.405588
4.428000,0.023265,0.405588
4.428000,0.023233,0.406224
4.449000,0.023223,0.405482
4.449000,0.023191,0.406117
4.449000,0.023191,0.406117
4.471000,0.022936,0.405407
4.471000,0.022905,0.406044
4.492000,0.022905,0.406044
4.513000,0.022894,0.405303
4.513000,0.022863,0.405939
4.535000,0.022641,0.405105
4.535000,0.022641,0.405105
4.556000,0.022610,0.405742
4.556000,0.022599,0.405002
4.577000,0.022599,0.405002
4.577000,0.022809,0.405095
4.599000,0.022809,0.405095
4.620000,0.022809,0.405095
4.620000,0.023054,0.405060
4.620000,0.023073,0.403683
4.641000,0.023283,0.403777
4.641000,0.023528,0.403742
4.663000,0.023548,0.402366
4.663000,0.024003,0.402425
4.684000,0.024003,0.402425
4.684000,0.023991,0.401684
4.705000,0.024446,0.401743
4.727000,0.024446,0.401743
4.727000,0.024692,0.401706
4.748000,0.024881,0.403176
4.748000,0.024862,0.404552
4.769000,0.024842,0.405929
4.769000,0.024812,0.406562
4.769000,0.025001,0.408031
4.791000,0.024774,0.409320
4.812000,0.024774,0.409320
4.812000,0.024774,0.409320
4.833000,0.024539,0.410098
4.833000,0.024539,0.410098
4.855000,0.024539,0.410098
4.855000,0.024510,0.410733
4.876000,0.024056,0.410676
4.876000,0.024037,0.412058
4.897000,0.024037,0.412058
4.919000,0.023793,0.412089
4.919000,0.023584,0.412002
4.940000,0.023349,0.412777
4.940000,0.023140,0.412690
4.940000,0.022877,0.414104
4.961000,0.022696,0.413377
4.961000,0.022434,0.414791
4.983000,0.022008,0.414093
5.004000,0.022018,0.414835
5.004000,0.021775,0.414864
5.025000,0.021564,0.414777
5.025000,0.021564,0.414777
5.047000,0.021321,0.414806
5.047000,0.021139,0.414076
5.068000,0.021139,0.414076
5.068000,0.021187,0.412050
5.089000,0.021450,0.410637
5.111000,0.021670,0.408608
5.111000,0.021944,0.407936
5.111000,0.022419,0.406619
5.132000,0.022663,0.406586
5.132000,0.023107,0.405906
5.153000,0.023348,0.405365
5.153000,0.024037,0.404653
5.175000,0.024315,0.403986
5.196000,0.024759,0.403306
5.196000,0.025246,0.402738
5.217000,0.025701,0.402803
5.217000,0.026177,0.401495
5.239000,0.026424,0.401461
5.239000,0.026912,0.400902
5.260000,0.027119,0.401002
5.260000,0.027334,0.401594
5.281000,0.027778,0.400911
5.281000,0.027745,0.401535
5.303000,0.028189,0.400851
5.303000,0.028145,0.400724
5.324000,0.028133,0.399974
5.324000,0.028121,0.399225
5.345000,0.028369,0.399188
5.345000,0.028121,0.399225
5.367000,0.028108,0.398476
5.388000,0.028108,0.398476
5.388000,0.028108,0.398476
5.409000,0.027686,0.397793
5.409000,0.027686,0.397793
5.431000,0.027686,0.397793
5.431000,0.027264,0.397108
5.431000,0.026808,0.397047
5.452000,0.026842,0.396422
5.473000,0.026386,0.396360
5.473000,0.026092,0.396281
5.495000,0.025884,0.396181
5.495000,0.025428,0.396122
5.516000,0.024991,0.394692
5.516000,0.024731,0.393994
5.537000,0.024260,0.393197
5.537000,0.023789,0.392403
5.559000,0.023332,0.392348
5.580000,0.022860,0.391557
5.580000,0.022387,0.390769
5.580000,0.021930,0.390717
5.601000,0.021457,0.389933
5.601000,0.021000,0.389882
5.623000,0.020525,0.389102
5.623000,0.020525,0.389102
5.644000,0.020084,0.387687
5.665000,0.019840,0.387739
5.665000,0.019660,0.387000
5.687000,0.019660,0.387000
5.687000,0.019660,0.387000
5.708000,0.019694,0.386362
5.708000,0.019694,0.386362
5.729000,0.019694,0.386362
5.729000,0.020187,0.385777
5.751000,0.020187,0.385777
5.751000,0.020466,0.385089
5.772000,0.020925,0.385143
5.772000,0.020960,0.384509
5.793000,0.021418,0.384565
5.793000,0.021912,0.383989
5.815000,0.022194,0.383308
5.815000,0.022426,0.382056
5.836000,0.022673,0.382006
5.836000,0.023131,0.382066
5.857000,0.023415,0.381389
5.879000,0.023626,0.381499
5.879000,0.024085,0.381561
5.900000,0.024085,0.381561
5.900000,0.024370,0.380888
5.921000,0.024580,0.380999
5.921000,0.024828,0.380951
5.921000,0.024850,0.379593
5.943000,0.024850,0.379593
5.964000,0.024850,0.379593
5.964000,0.024812,0.380216
5.985000,0.024812,0.380216
5.985000,0.024795,0.379481
6.007000,0.024757,0.380104
6.007000,0.024757,0.380104
6.028000,0.024492,0.379421
6.028000,0.024244,0.379934
6.049000,0.024244,0.379934
6.071000,0.023942,0.379878
6.071000,0.023730,0.379769
6.071000,0.023483,0.379822
6.092000,0.023446,0.380449
6.092000,0.022988,0.380394
6.113000,0.022969,0.379664
6.113000,0.022686,0.380346
6.135000,0.022474,0.380239
6.156000,0.022474,0.380239
6.156000,0.022438,0.380869
6.177000,0.022173,0.380195
6.177000,0.021960,0.380089
6.199000,0.021925,0.380720
6.199000,0.021925,0.380720
6.220000,0.021905,0.379991
6.220000,0.021905,0.379991
6.241000,0.021870,0.380622
6.241000,0.022083,0.380726
6.263000,0.022083,0.380726
6.263000,0.022294,0.381298
6.284000,0.022294,0.381298
6.284000,0.022506,0.381402
6.305000,0.022506,0.381402
6.305000,0.022733,0.380613
6.327000,0.022733,0.380613
6.348000,0.023192,0.380658
6.348000,0.023192,0.380658
6.369000,0.023192,0.380658
6.369000,0.023651,0.380704
6.391000,0.023651,0.380704
6.391000,0.023651,0.380704
6.391000,0.024090,0.380017
6.412000,0.024090,0.380017
6.433000,0.024090,0.380017
6.433000,0.024337,0.379959
6.455000,0.024337,0.379959
6.455000,0.024548,0.380063
6.476000,0.024548,0.380063
6.476000,0.024513,0.380688
6.497000,0.024513,0.380688
6.497000,0.024513,0.380688
6.519000,0.024513,0.380688
6.540000,0.024302,0.380584
6.540000,0.024302,0.380584
6.561000,0.024055,0.380643
6.561000,0.024055,0.380643
6.561000,0.024055,0.380643
6.583000,0.024055,0.380643
6.583000,0.023843,0.380540
6.604000,0.023596,0.380599
6.625000,0.023596,0.380599
6.625000,0.023631,0.379972
6.647000,0.023631,0.379972
6.647000,0.023631,0.379972
6.668000,0.023631,0.379972
6.668000,0.023631,0.379972
6.689000,0.023172,0.379927
6.689000,0.023172,0.379927
6.711000,0.023172,0.379927
6.732000,0.023172,0.379927
6.732000,0.023172,0.379927
6.732000,0.023172,0.379927
6.753000,0.023172,0.379927
6.753000,0.023172,0.379927
6.775000,0.023172,0.379927
6.775000,0.023172,0.379927
6.796000,0.023172,0.379927
6.817000,0.023172,0.379927
6.817000,0.023227,0.380031
6.839000,0.023227,0.380031
6.839000,0.023454,0.379241
6.860000,0.023454,0.379241
6.860000,0.023631,0.379972
6.881000,0.023666,0.379346
6.881000,0.023666,0.379346
6.881000,0.023666,0.379346
6.903000,0.023666,0.379346
6.924000,0.023686,0.380077
6.924000,0.023686,0.380077
6.945000,0.023686,0.380077
6.945000,0.023686,0.380077
6.967000,0.023686,0.380077
6.967000,0.023686,0.380077
6.988000,0.023686,0.380077
7.009000,0.023686,0.380077
7.009000,0.023721,0.379451
7.031000,0.023721,0.379451
7.031000,0.023721,0.379451
7.052000,0.023721,0.379451
7.052000,0.023721,0.379451
7.052000,0.023721,0.379451
7.073000,0.023721,0.379451
7.073000,0.023721,0.379451
7.095000,0.023721,0.379451
7.116000,0.023721,0.379451
7.116000,0.023721,0.379451
7.137000,0.023721,0.379451
7.137000,0.023721,0.379451
7.159000,0.023721,0.379451
7.159000,0.023721,0.379451
7.180000,0.023721,0.379451
7.201000,0.023969,0.379394
7.201000,0.023969,0.379394
7.223000,0.024161,0.378767
7.223000,0.024161,0.378767
7.223000,0.024408,0.378709
7.244000,0.024408,0.378709
7.244000,0.024619,0.378815
7.265000,0.024867,0.378757
7.265000,0.025326,0.378806
7.287000,0.025362,0.378184
7.308000,0.026070,0.378178
7.308000,0.026775,0.377719
7.329000,0.027483,0.377716
7.329000,0.028438,0.377209
7.351000,0.029644,0.376656
7.351000,0.030616,0.376909
7.372000,0.031824,0.376374
7.372000,0.032795,0.376647
7.393000,0.034021,0.376883
7.393000,0.035286,0.376536
7.415000,0.036969,0.376879
7.415000,0.038436,0.376696
7.436000,0.039961,0.376375
7.436000,0.041686,0.376205
7.457000,0.043466,0.376259
7.479000,0.045191,0.376156
7.479000,0.046915,0.376083
7.500000,0.048904,0.376018
7.500000,0.051134,0.376352
7.521000,0.053123,0.376368
7.521000,0.055301,0.377350
7.543000,0.057788,0.377042
7.543000,0.060048,0.377180
7.543000,0.062167,0.378028
7.564000,0.064058,0.378472
7.585000,0.065998,0.378410
7.585000,0.067616,0.378870
7.607000,0.069510,0.378528
7.607000,0.071224,0.377995
7.628000,0.072769,0.377337
7.628000,0.074321,0.375880
7.649000,0.075820,0.375751
7.649000,0.077371,0.375151
7.671000,0.078924,0.374573
7.692000,0.080144,0.374469
7.692000,0.081417,0.373904
7.692000,0.082486,0.372834
7.713000,0.083707,0.372761
7.713000,0.084432,0.372973
7.735000,0.084873,0.373158
7.735000,0.085112,0.372811
7.756000,0.085553,0.372996
7.777000,0.085500,0.373456
7.777000,0.085500,0.373456
7.799000,0.085500,0.373456
7.799000,0.085509,0.372620
7.820000,0.085068,0.372437
7.820000,0.085121,0.371976
7.841000,0.085121,0.371976
7.863000,0.084837,0.371951
7.863000,0.084680,0.371793
7.863000,0.084387,0.372601
7.884000,0.084441,0.372139
7.884000,0.083999,0.371954
7.905000,0.083999,0.371954
7.905000,0.083716,0.371928
7.927000,0.083662,0.372392
7.927000,0.083211,0.373042
7.948000,0.082928,0.373017
7.969000,0.082486,0.372834
7.969000,0.082433,0.373302
7.991000,0.082150,0.373278
7.991000,0.081708,0.373098
8.012000,0.081425,0.373074
8.012000,0.080983,0.372894
8.033000,0.080648,0.373344
8.033000,0.080159,0.372813
8.055000,0.079381,0.373094
8.055000,0.078885,0.373398
8.076000,0.078558,0.373033
8.076000,0.077781,0.373329
8.097000,0.076611,0.372978
8.097000,0.075834,0.373284
8.119000,0.074728,0.374073
8.119000,0.073504,0.375052
8.140000,0.072233,0.375719
8.161000,0.071135,0.375733
8.161000,0.069419,0.376285
8.183000,0.067827,0.377516
8.183000,0.065564,0.378124
8.183000,0.063531,0.379285
8.204000,0.061052,0.380360
8.204000,0.058572,0.380689
8.225000,0.056237,0.382545
8.247000,0.053269,0.383439
8.247000,0.050047,0.385230
8.268000,0.047088,0.386299
8.268000,0.043430,0.388182
8.289000,0.039992,0.389950
8.289000,0.036597,0.391241
8.311000,0.032753,0.392578
8.311000,0.029372,0.394078
8.332000,0.025556,0.394271
8.353000,0.021523,0.395861
8.353000,0.017717,0.396281
8.353000,0.013914,0.397326
8.375000,0.009900,0.397903
8.375000,0.006326,0.399267
8.396000,0.002556,0.400001
8.396000,0.999237,0.399443
8.417000,0.995696,0.400300
8.439000,0.992183,0.400688
8.439000,0.988646,0.401738
8.460000,0.985537,0.402179
8.460000,0.982473,0.402636
8.481000,0.979400,0.403901
8.481000,0.976628,0.404425
8.503000,0.974060,0.405631
8.503000,0.971501,0.406130
8.503000,0.968944,0.406662
8.524000,0.966384,0.407991
8.545000,0.964249,0.407897
8.545000,0.962351,0.407560
8.567000,0.960505,0.408130
8.567000,0.958897,0.408426
8.588000,0.957739,0.408624
8.588000,0.956582,0.408042
8.609000,0.955645,0.407664
8.631000,0.954936,0.407764
8.631000,0.954038,0.407189
8.652000,0.953588,0.407294
8.652000,0.953292,0.406712
8.673000,0.952843,0.406031
8.673000,0.952548,0.404662
8.673000,0.952360,0.403987
8.695000,0.952102,0.403192
8.695000,0.952104,0.402404
8.716000,0.952107,0.401617
8.737000,0.952107,0.401617
8.737000,0.951657,0.401721
8.759000,0.951660,0.400933
8.759000,0.951209,0.401038
8.780000,0.950945,0.401819
8.780000,0.950233,0.401917
8.801000,0.949558,0.401571
8.801000,0.948806,0.401902
8.823000,0.948055,0.401445
8.844000,0.946815,0.400549
8.844000,0.945614,0.400223
8.844000,0.944146,0.399907
8.865000,0.942802,0.401072
8.865000,0.941114,0.401160
8.887000,0.939650,0.402503
8.887000,0.938009,0.403991
8.908000,0.936018,0.403641
8.929000,0.934511,0.403717
8.929000,0.932560,0.403965
8.951000,0.930617,0.405072
8.951000,0.928983,0.405873
8.972000,0.927079,0.406722
8.972000,0.925504,0.408897
8.993000,0.923780,0.410499
8.993000,0.921909,0.413098
9.015000,0.920321,0.415686
9.015000,0.918448,0.417503
9.036000,0.916619,0.419829
9.036000,0.914832,0.422649
9.057000,0.913068,0.425094
9.057000,0.911321,0.428393
9.079000,0.909520,0.430362
9.079000,0.908094,0.430830
9.100000,0.906541,0.432280
9.121000,0.904777,0.431496
9.121000,0.903352,0.431977
9.143000,0.901499,0.432638
9.143000,0.900053,0.432246
9.164000,0.898215,0.432465
9.164000,0.896091,0.432738
9.164000,0.894255,0.432934
9.185000,0.892245,0.432189
9.207000,0.890332,0.430164
9.207000,0.888532,0.430732
9.228000,0.887134,0.430217
9.228000,0.885649,0.427984
9.249000,0.884400,0.428228
9.249000,0.883588,0.427545
9.271000,0.883293,0.426195
9.271000,0.882871,0.424947
9.292000,0.882578,0.423590
9.313000,0.882595,0.423081
9.313000,0.882598,0.421671
9.313000,0.882945,0.421507
9.335000,0.883278,0.420450
9.335000,0.883626,0.420296
9.356000,0.884103,0.420045
9.356000,0.884853,0.420263
9.377000,0.885494,0.420092
9.399000,0.886243,0.420323
9.399000,0.886982,0.419665
9.420000,0.887732,0.419907
9.420000,0.888057,0.420284
9.441000,0.888806,0.420534
9.441000,0.889546,0.419898
9.463000,0.889870,0.420285
9.463000,0.890651,0.420965
9.484000,0.890973,0.421357
9.484000,0.891721,0.421633
9.505000,0.892469,0.421913
9.505000,0.893217,0.422199
9.527000,0.893965,0.422490
9.527000,0.894996,0.421883
9.548000,0.895739,0.421302
9.548000,0.896912,0.420621
9.569000,0.897944,0.420045
9.591000,0.899373,0.418059
9.591000,0.900551,0.417411
9.612000,0.901985,0.415450
9.612000,0.903167,0.414826
9.633000,0.904637,0.414213
9.633000,0.905673,0.412842
9.655000,0.906862,0.411391
9.655000,0.908335,0.410827
9.676000,0.909526,0.410268
9.676000,0.911031,0.410206
9.697000,0.912597,0.411120
9.697000,0.914145,0.409890
9.719000,0.916074,0.411556
9.719000,0.917532,0.412814
9.740000,0.918719,0.413208
9.740000,0.920433,0.413164
9.761000,0.922032,0.409988
9.783000,0.923902,0.407693
9.783000,0.925527,0.405887
9.804000,0.927110,0.402238
9.804000,0.928701,0.400766
9.804000,0.930549,0.397992
9.825000,0.932554,0.393783
9.825000,0.934148,0.390163
9.847000,0.936180,0.387308
9.868000,0.938180,0.383920
9.868000,0.940541,0.380866
9.889000,0.942566,0.378827
9.889000,0.944932,0.377943
9.911000,0.947489,0.376977
9.911000,0.950122,0.376200
9.932000,0.952741,0.375080
9.932000,0.955764,0.374164
9.953000,0.958628,0.373965
9.975000,0.961692,0.373712
9.975000,0.965046,0.374185
9.975000,0.968396,0.374727
9.996000,0.971711,0.374722
9.996000,0.975017,0.375223
10.017000,0.978387,0.375242
10.017000,0.981693,0.375887
10.039000,0.985047,0.377422
10.039000,0.988316,0.378915
10.060000,0.991392,0.379833
10.081000,0.994654,0.381439
10.081000,0.997912,0.383099
10.103000,0.000724,0.383396
10.103000,0.003516,0.385099
10.124000,0.006053,0.386193
10.124000,0.008361,0.387200
10.124000,0.010431,0.387410
10.145000,0.012714,0.389822
10.167000,0.015052,0.390238
10.167000,0.017350,0.391327
10.188000,0.019469,0.391687
10.188000,0.021588,0.392074
10.209000,0.023203,0.392295
10.209000,0.024828,0.392778
10.231000,0.026451,0.393761
10.252000,0.028066,0.394008
10.252000,0.029264,0.393552
10.273000,0.030630,0.393835
10.273000,0.031507,0.395390
10.295000,0.032262,0.391226
10.295000,0.032426,0.391951
10.295000,0.032600,0.393142
10.316000,0.032718,0.393716
10.316000,0.032680,0.394323
10.337000,0.032634,0.394175
10.359000,0.032422,0.393307
10.359000,0.032123,0.393189
10.380000,0.031631,0.393717
10.380000,0.031129,0.393495
10.401000,0.030831,0.393387
