1.143000,0.992407,0.496031
1.143000,0.993348,0.497121
1.164000,0.994714,0.497389
1.164000,0.995633,0.497802
1.185000,0.996573,0.498916
1.185000,0.997513,0.500039
1.207000,0.998656,0.500402
1.207000,0.999594,0.501540
1.228000,0.000531,0.502687
1.228000,0.001448,0.503134
1.249000,0.002384,0.504296
1.249000,0.003319,0.505465
1.271000,0.004235,0.505929
1.271000,0.004942,0.507170
1.292000,0.005857,0.507643
1.313000,0.006789,0.508840
1.313000,0.007703,0.509322
1.335000,0.008169,0.509927
1.335000,0.009082,0.510416
1.356000,0.009564,0.511751
1.356000,0.010028,0.512363
1.377000,0.010725,0.512927
1.377000,0.011405,0.513480
1.399000,0.011869,0.514099
1.399000,0.012117,0.514783
1.420000,0.012368,0.516127
1.420000,0.012831,0.516750
1.441000,0.012880,0.518890
1.441000,0.013128,0.519581
1.463000,0.013377,0.520922
1.463000,0.013162,0.520989
1.484000,0.012942,0.521764
1.505000,0.012954,0.522497
1.505000,0.012505,0.522604
1.527000,0.012518,0.523336
1.527000,0.012518,0.523336
1.548000,0.012069,0.523442
1.548000,0.012069,0.523442
1.548000,0.012081,0.524173
1.569000,0.012093,0.524905
1.591000,0.012093,0.524905
1.591000,0.012126,0.526312
1.612000,0.012575,0.526208
1.612000,0.012608,0.527615
1.633000,0.013035,0.526838
1.633000,0.013495,0.527470
1.655000,0.013922,0.526696
1.655000,0.014350,0.525925
1.676000,0.014799,0.525825
1.697000,0.015035,0.525790
1.697000,0.015452,0.524282
1.697000,0.015665,0.524218
1.719000,0.016082,0.522711
1.719000,0.016082,0.522711
1.740000,0.016318,0.522674
1.740000,0.016530,0.522611
1.761000,0.016510,0.521945
1.761000,0.016499,0.521204
1.783000,0.016499,0.521204
1.804000,0.016030,0.520637
1.804000,0.016030,0.520637
1.825000,0.015817,0.520698
1.825000,0.015581,0.520736
1.847000,0.015569,0.519996
1.847000,0.015108,0.519358
1.868000,0.015108,0.519358
1.868000,0.014660,0.519458
1.889000,0.014640,0.518788
1.889000,0.014628,0.518050
1.911000,0.014608,0.517379
1.911000,0.014608,0.517379
1.932000,0.014596,0.516642
1.932000,0.014608,0.517379
1.953000,0.014621,0.518117
1.975000,0.014621,0.518117
1.975000,0.014621,0.518117
1.996000,0.014835,0.518057
1.996000,0.015089,0.518688
2.017000,0.015082,0.518757
2.017000,0.015082,0.518757
2.017000,0.014828,0.518124
2.039000,0.014821,0.518192
2.039000,0.014589,0.517578
2.060000,0.014571,0.516907
2.081000,0.014318,0.516271
2.081000,0.014312,0.516336
2.103000,0.013846,0.515752
2.103000,0.013813,0.514405
2.124000,0.013797,0.513731
2.124000,0.013547,0.513091
2.145000,0.013505,0.511008
2.167000,0.013275,0.510379
2.167000,0.013012,0.509063
2.188000,0.012971,0.507034
2.188000,0.012496,0.505755
2.188000,0.012461,0.503665
2.209000,0.012426,0.501521
2.209000,0.012415,0.500842
2.231000,0.012393,0.499486
2.231000,0.012139,0.498165
2.252000,0.011671,0.496873
2.273000,0.011662,0.496193
2.273000,0.011650,0.495462
2.295000,0.011635,0.494679
2.295000,0.011864,0.494588
2.316000,0.011861,0.494535
2.316000,0.011615,0.493846
2.337000,0.011861,0.494535
2.337000,0.011871,0.495215
2.359000,0.011881,0.495895
2.359000,0.012341,0.496499
2.380000,0.012339,0.496444
2.380000,0.012336,0.496390
2.401000,0.011873,0.495738
2.401000,0.011424,0.495818
2.423000,0.011438,0.496549
2.423000,0.011424,0.495818
2.444000,0.011436,0.496498
2.465000,0.011899,0.497148
2.465000,0.012350,0.497122
2.487000,0.012558,0.495668
2.487000,0.012785,0.496310
2.508000,0.012771,0.495577
2.508000,0.013209,0.494820
2.508000,0.013643,0.494006
2.529000,0.014092,0.493925
2.551000,0.014776,0.493799
2.551000,0.015225,0.493719
2.572000,0.015428,0.493014
2.572000,0.015653,0.492297
2.593000,0.016117,0.492960
2.593000,0.016121,0.493031
2.615000,0.016121,0.493031
2.615000,0.016348,0.493741
2.636000,0.016348,0.493741
2.657000,0.016598,0.494439
2.657000,0.016159,0.495182
2.679000,0.016172,0.495923
2.679000,0.016398,0.496633
2.679000,0.016185,0.496665
2.700000,0.016210,0.498147
2.700000,0.015976,0.498257
2.721000,0.015508,0.496983
2.743000,0.015520,0.497723
2.743000,0.015510,0.497052
2.764000,0.015980,0.498398
2.764000,0.015510,0.497052
2.785000,0.015951,0.496317
2.785000,0.016388,0.495512
2.807000,0.016612,0.494733
2.807000,0.016825,0.494705
2.828000,0.017274,0.494640
2.828000,0.017960,0.494537
2.849000,0.018401,0.493807
2.849000,0.018870,0.495154
2.871000,0.019331,0.495837
2.871000,0.019791,0.496523
2.892000,0.020251,0.497210
2.892000,0.021149,0.497087
2.913000,0.021608,0.497778
2.935000,0.022316,0.499093
2.935000,0.022775,0.499788
2.956000,0.023244,0.501240
2.956000,0.023702,0.501939
2.977000,0.024178,0.504049
2.977000,0.024886,0.505374
2.999000,0.025559,0.506694
2.999000,0.026258,0.507373
3.020000,0.026715,0.508080
3.020000,0.027188,0.510196
3.041000,0.028092,0.510851
3.041000,0.028798,0.512310
3.063000,0.029252,0.513025
3.063000,0.030154,0.513691
3.084000,0.030864,0.515027
3.084000,0.031514,0.514940
3.105000,0.032203,0.515014
3.127000,0.033104,0.515689
3.127000,0.033809,0.516250
3.148000,0.034699,0.516303
3.148000,0.035146,0.516254
3.169000,0.035842,0.516189
3.169000,0.036742,0.515927
3.169000,0.037189,0.515876
3.191000,0.037886,0.515807
3.212000,0.038785,0.516492
3.212000,0.039477,0.515636
3.233000,0.040370,0.515533
3.233000,0.040816,0.515481
3.255000,0.041509,0.514619
3.255000,0.042401,0.514514
3.276000,0.043100,0.514442
3.276000,0.043800,0.514370
3.297000,0.044448,0.514885
3.319000,0.045141,0.514011
3.319000,0.046287,0.513881
3.319000,0.047181,0.513562
3.340000,0.047882,0.513483
3.340000,0.048764,0.512563
3.361000,0.049457,0.511674
3.361000,0.050603,0.511533
3.383000,0.051483,0.510605
3.404000,0.052177,0.509708
3.404000,0.053313,0.508982
3.425000,0.054200,0.508866
3.425000,0.055347,0.508721
3.447000,0.056484,0.508006
3.447000,0.057188,0.507922
3.468000,0.058344,0.508603
3.468000,0.059219,0.507927
3.489000,0.060374,0.508617
3.489000,0.061257,0.508508
3.511000,0.062235,0.509231
3.511000,0.063118,0.509122
3.532000,0.064272,0.509822
3.532000,0.065253,0.510554
3.553000,0.066141,0.511285
3.553000,0.067296,0.511995
3.575000,0.068441,0.512170
3.575000,0.069595,0.512890
3.596000,0.070748,0.513614
3.617000,0.071892,0.513811
3.617000,0.073315,0.514526
3.639000,0.074468,0.515264
3.639000,0.076320,0.515423
3.639000,0.077909,0.516126
3.660000,0.079328,0.516003
3.660000,0.081455,0.516175
3.681000,0.083316,0.516878
3.703000,0.085169,0.517091
3.703000,0.087462,0.517767
3.724000,0.089596,0.517600
3.724000,0.091722,0.516955
3.745000,0.094011,0.517646
3.745000,0.096137,0.517020
3.767000,0.098556,0.516848
3.767000,0.101120,0.516648
3.788000,0.103976,0.516874
3.809000,0.106393,0.515790
3.809000,0.109245,0.516460
3.809000,0.112092,0.516229
3.831000,0.114516,0.516037
3.831000,0.117366,0.516714
3.852000,0.120087,0.517422
3.852000,0.122935,0.518108
3.873000,0.125663,0.519748
3.895000,0.128802,0.520428
3.895000,0.131539,0.523946
3.916000,0.134268,0.525618
3.916000,0.137302,0.529159
3.937000,0.140022,0.531454
3.937000,0.143041,0.533771
3.959000,0.145756,0.536122
3.959000,0.148494,0.538175
3.980000,0.151107,0.540599
3.980000,0.153802,0.542709
4.001000,0.156399,0.544903
4.001000,0.158706,0.546457
4.023000,0.161302,0.548717
4.023000,0.163605,0.551271
4.044000,0.166232,0.554112
4.044000,0.168842,0.556706
4.065000,0.171141,0.559306
4.087000,0.173346,0.560783
4.087000,0.175641,0.563421
4.108000,0.177555,0.565154
4.108000,0.179832,0.566637
4.129000,0.182065,0.567453
4.129000,0.184345,0.568011
4.129000,0.186600,0.569050
4.151000,0.188808,0.570676
4.172000,0.191024,0.571357
4.172000,0.193003,0.572146
4.193000,0.194924,0.573010
4.193000,0.197161,0.573907
4.215000,0.199082,0.574788
4.215000,0.201327,0.574727
4.236000,0.203200,0.575696
4.236000,0.205122,0.576601
4.257000,0.207059,0.575561
4.279000,0.209306,0.575527
4.279000,0.211210,0.575354
4.300000,0.213099,0.575387
4.300000,0.215337,0.576358
4.300000,0.217254,0.577311
4.321000,0.219483,0.578467
4.321000,0.221745,0.579541
4.343000,0.223971,0.581665
4.364000,0.226233,0.582723
4.364000,0.228498,0.583921
4.385000,0.230734,0.586019
4.385000,0.233019,0.588076
4.407000,0.235265,0.589171
4.407000,0.237479,0.591197
4.428000,0.239699,0.592249
4.428000,0.241574,0.592286
4.449000,0.243448,0.592340
4.449000,0.245330,0.591431
4.471000,0.246887,0.591409
4.471000,0.248445,0.590512
4.492000,0.250033,0.589632
4.492000,0.251592,0.588759
4.513000,0.253180,0.587894
4.513000,0.254475,0.587000
4.535000,0.256063,0.586140
4.556000,0.257349,0.586224
4.556000,0.258293,0.585328
4.577000,0.259558,0.584458
4.577000,0.260827,0.584659
4.599000,0.261792,0.584724
4.599000,0.262435,0.584766
4.620000,0.263365,0.585849
4.620000,0.264329,0.585912
4.620000,0.264951,0.585018
4.641000,0.265565,0.585106
4.663000,0.266529,0.585172
4.663000,0.267188,0.585301
4.684000,0.267831,0.585344
4.684000,0.268438,0.586420
4.705000,0.269367,0.587520
4.705000,0.269963,0.588749
4.727000,0.270860,0.589919
4.748000,0.271495,0.590945
4.748000,0.272460,0.591017
4.769000,0.273117,0.592133
4.769000,0.274082,0.592201
4.791000,0.275046,0.592268
4.791000,0.275689,0.592312
4.791000,0.276324,0.593329
4.812000,0.276931,0.593625
4.812000,0.277825,0.594831
4.833000,0.278435,0.594963
4.855000,0.279428,0.595132
4.855000,0.280391,0.595202
4.876000,0.281002,0.595341
4.876000,0.281941,0.594534
4.897000,0.282591,0.593803
4.897000,0.283530,0.593006
4.919000,0.284109,0.593259
4.940000,0.284727,0.592445
4.940000,0.285701,0.591758
4.940000,0.286351,0.590843
4.961000,0.287620,0.589124
4.961000,0.288626,0.588330
4.983000,0.289884,0.587592
4.983000,0.291141,0.586859
5.004000,0.292149,0.586067
5.004000,0.293762,0.584270
5.025000,0.295098,0.582529
5.047000,0.296390,0.580701
5.047000,0.297717,0.579928
5.068000,0.299006,0.578097
5.068000,0.300042,0.577142
5.089000,0.300976,0.576405
5.089000,0.301576,0.574829
5.111000,0.302483,0.574661
5.111000,0.303060,0.573266
5.132000,0.303757,0.572447
5.132000,0.304339,0.574628
5.153000,0.304919,0.577220
5.153000,0.304808,0.577878
5.175000,0.305082,0.579054
5.175000,0.305079,0.581243
5.196000,0.305337,0.583385
5.196000,0.305618,0.585785
5.217000,0.306192,0.587970
5.239000,0.306470,0.590373
5.239000,0.307008,0.592724
5.260000,0.307649,0.594048
5.260000,0.307888,0.596630
5.260000,0.308434,0.596281
5.281000,0.309055,0.596834
5.281000,0.309618,0.597287
5.303000,0.311259,0.597660
5.324000,0.312303,0.596011
5.324000,0.313585,0.595264
5.345000,0.314978,0.593474
5.345000,0.316337,0.591870
5.367000,0.317647,0.590917
5.367000,0.319384,0.588946
5.388000,0.320724,0.588280
5.388000,0.322395,0.588399
5.409000,0.323767,0.587507
5.431000,0.325106,0.586828
5.431000,0.326100,0.586330
5.431000,0.327407,0.585883
5.452000,0.328387,0.586349
5.452000,0.329679,0.586864
5.473000,0.331018,0.586195
5.473000,0.332343,0.586472
5.495000,0.333634,0.586995
5.516000,0.335283,0.586369
5.516000,0.336691,0.586742
5.537000,0.338292,0.587316
5.537000,0.339892,0.587894
5.559000,0.341626,0.587368
5.559000,0.343691,0.587541
5.580000,0.345268,0.587468
5.580000,0.347018,0.586004
5.601000,0.348646,0.586306
5.601000,0.350350,0.586072
5.623000,0.352041,0.586777
5.623000,0.354052,0.586597
5.644000,0.355474,0.586962
5.644000,0.357029,0.587891
5.665000,0.358466,0.587334
5.665000,0.359785,0.587593
5.687000,0.361491,0.587401
5.708000,0.362808,0.587658
5.708000,0.364235,0.588018
5.729000,0.365698,0.588034
5.729000,0.366979,0.588623
5.751000,0.368455,0.587710
5.751000,0.369770,0.587949
5.751000,0.371166,0.588648
5.772000,0.372479,0.588884
5.793000,0.373623,0.588285
5.793000,0.375343,0.589559
5.815000,0.376768,0.590795
5.815000,0.378079,0.591014
5.836000,0.379505,0.592238
5.836000,0.380934,0.593455
5.857000,0.382371,0.593769
5.857000,0.383378,0.594840
5.879000,0.384809,0.596038
5.900000,0.385986,0.596811
5.900000,0.387378,0.599281
5.921000,0.388393,0.599440
5.921000,0.389494,0.601887
5.921000,0.390501,0.603803
5.943000,0.391607,0.606239
5.943000,0.392714,0.608671
5.964000,0.394118,0.610233
5.985000,0.395232,0.611787
5.985000,0.396679,0.613791
6.007000,0.397795,0.615340
6.007000,0.399160,0.616455
6.028000,0.400278,0.618008
6.028000,0.401642,0.619136
6.049000,0.403006,0.621128
6.049000,0.404564,0.622817
6.071000,0.405928,0.624813
6.071000,0.407338,0.626365
6.092000,0.408901,0.628051
6.092000,0.410358,0.628301
6.113000,0.411926,0.629981
6.113000,0.413333,0.629847
6.135000,0.414742,0.630553
6.135000,0.416307,0.630570
6.156000,0.417712,0.630453
6.177000,0.419113,0.629516
6.177000,0.420395,0.628737
6.199000,0.421799,0.628645
6.199000,0.423199,0.627737
6.220000,0.424814,0.626488
6.220000,0.426211,0.624779
6.241000,0.427828,0.624359
6.241000,0.429226,0.623488
6.241000,0.430670,0.622120
6.263000,0.432285,0.620895
6.284000,0.433407,0.620054
6.284000,0.434802,0.620030
6.305000,0.436100,0.619347
6.305000,0.437222,0.619340
6.327000,0.438391,0.618008
6.327000,0.439513,0.618014
6.348000,0.440635,0.618026
6.369000,0.441488,0.618043
6.369000,0.442657,0.618325
6.391000,0.443328,0.618210
6.391000,0.444181,0.619035
6.412000,0.445035,0.619070
6.412000,0.446020,0.619213
6.412000,0.446874,0.620832
6.433000,0.447778,0.621115
6.433000,0.448495,0.621252
6.455000,0.449401,0.622315
6.476000,0.450072,0.623784
6.476000,0.450929,0.624617
6.497000,0.451838,0.625671
6.497000,0.452506,0.626359
6.519000,0.453415,0.626634
6.519000,0.454324,0.626907
6.540000,0.455041,0.627032
6.561000,0.456258,0.625952
6.561000,0.457213,0.624879
6.561000,0.458384,0.625130
6.583000,0.459594,0.623272
6.583000,0.460807,0.622175
6.604000,0.461761,0.621085
6.604000,0.463228,0.619965
6.625000,0.464942,0.619138
6.625000,0.466194,0.617416
6.647000,0.467899,0.615798
6.668000,0.469051,0.614513
6.668000,0.470407,0.613365
6.689000,0.471564,0.612836
6.689000,0.472426,0.612938
6.711000,0.473784,0.611806
6.711000,0.474890,0.611167
6.732000,0.476209,0.611410
6.732000,0.477322,0.612262
6.753000,0.478440,0.611903
6.753000,0.479593,0.611398
6.775000,0.480668,0.611676
6.775000,0.481771,0.611086
6.796000,0.482634,0.611244
6.796000,0.483953,0.611532
6.817000,0.484813,0.610982
6.817000,0.485673,0.610441
6.839000,0.486293,0.609916
6.860000,0.487397,0.610102
6.860000,0.488021,0.610308
6.881000,0.488664,0.609658
6.881000,0.489289,0.609874
6.881000,0.489885,0.609889
6.903000,0.490510,0.610117
6.903000,0.490917,0.610913
6.924000,0.491323,0.611003
6.945000,0.491950,0.611949
6.945000,0.492356,0.612750
6.967000,0.493220,0.613697
6.967000,0.493628,0.615202
6.988000,0.494491,0.616149
6.988000,0.494948,0.616294
7.009000,0.495577,0.617250
7.009000,0.496268,0.617387
7.031000,0.496726,0.617530
7.052000,0.497231,0.616315
7.052000,0.497279,0.614956
7.052000,0.497786,0.614432
7.073000,0.498118,0.613088
7.073000,0.498165,0.611726
7.095000,0.498214,0.611056
7.095000,0.498494,0.610378
7.116000,0.498590,0.609035
7.137000,0.498635,0.607669
7.137000,0.498683,0.606996
7.159000,0.498776,0.605647
7.159000,0.498597,0.604834
7.180000,0.498643,0.604160
7.180000,0.498686,0.602789
7.201000,0.498507,0.601978
7.201000,0.498552,0.601302
7.223000,0.498187,0.600519
7.223000,0.498231,0.599843
7.244000,0.498050,0.599035
7.244000,0.497862,0.598365
7.265000,0.497638,0.598235
7.265000,0.497226,0.597436
7.287000,0.497268,0.596761
7.287000,0.497045,0.596633
7.308000,0.496854,0.595262
7.329000,0.496672,0.594460
7.329000,0.496441,0.594465
7.351000,0.496259,0.593664
7.351000,0.496259,0.593664
7.372000,0.496029,0.594371
7.372000,0.496029,0.594371
7.372000,0.495808,0.594949
7.393000,0.495810,0.595652
7.415000,0.495536,0.596332
7.415000,0.495314,0.596206
7.436000,0.495314,0.596206
7.436000,0.495041,0.597588
7.457000,0.495041,0.597588
7.457000,0.495002,0.598962
7.479000,0.494504,0.599511
7.479000,0.494418,0.600848
7.500000,0.494599,0.602350
7.521000,0.494555,0.603018
7.521000,0.494555,0.603018
7.543000,0.494514,0.604388
7.543000,0.494514,0.604388
7.543000,0.494514,0.604388
7.564000,0.494469,0.605054
7.564000,0.494966,0.603810
7.585000,0.494966,0.603810
7.585000,0.495008,0.602439
7.607000,0.495006,0.601737
7.628000,0.495280,0.600359
7.628000,0.495501,0.599788
7.649000,0.495499,0.599085
7.649000,0.495498,0.598382
7.671000,0.495541,0.597007
7.671000,0.495541,0.597007
7.692000,0.495541,0.597007
7.692000,0.495497,0.596976
7.713000,0.495497,0.596976
7.713000,0.495275,0.596141
7.735000,0.494998,0.596811
7.735000,0.494954,0.597481
7.756000,0.494456,0.597310
7.756000,0.494178,0.597976
7.777000,0.493678,0.598504
7.777000,0.493178,0.599030
7.799000,0.492722,0.599598
7.820000,0.492222,0.600120
7.820000,0.491767,0.600689
7.841000,0.491265,0.601918
7.841000,0.491075,0.601257
7.863000,0.490856,0.601831
7.863000,0.490401,0.602403
7.863000,0.490164,0.602403
7.884000,0.489946,0.602265
7.905000,0.489709,0.602978
7.905000,0.489491,0.602839
7.927000,0.489537,0.602184
7.927000,0.489300,0.602184
7.948000,0.489128,0.601392
7.948000,0.489173,0.600021
7.969000,0.489218,0.599366
7.969000,0.489262,0.598709
7.991000,0.489090,0.597203
8.012000,0.489133,0.596546
8.012000,0.489134,0.595830
8.033000,0.488723,0.595038
8.033000,0.488766,0.594381
8.033000,0.488592,0.593595
8.055000,0.488634,0.592937
8.055000,0.488439,0.592276
8.076000,0.488264,0.591492
8.097000,0.487811,0.591363
8.097000,0.487851,0.591427
8.119000,0.487397,0.591299
8.119000,0.486943,0.591893
8.140000,0.486943,0.591893
8.140000,0.486488,0.592489
8.161000,0.486488,0.592489
8.183000,0.486035,0.592362
8.183000,0.486075,0.592433
8.183000,0.486075,0.592433
8.204000,0.485622,0.592308
8.204000,0.485622,0.592308
8.225000,0.485662,0.591656
8.225000,0.485662,0.591656
8.247000,0.485209,0.591531
8.247000,0.485209,0.590805
8.268000,0.485209,0.590805
8.289000,0.485209,0.590805
8.289000,0.485209,0.590805
8.311000,0.485251,0.589427
8.311000,0.485251,0.589427
8.332000,0.485251,0.589427
8.332000,0.485252,0.588700
8.353000,0.485252,0.588700
8.353000,0.485254,0.587973
8.375000,0.485294,0.587320
8.375000,0.485333,0.586667
8.396000,0.485333,0.586667
8.396000,0.485574,0.585945
8.417000,0.485613,0.585292
8.417000,0.485652,0.584637
8.439000,0.485654,0.583910
8.439000,0.485654,0.583910
8.460000,0.485933,0.582535
8.481000,0.486147,0.582652
8.481000,0.486150,0.581925
8.503000,0.486603,0.582050
8.503000,0.486603,0.582050
8.503000,0.486843,0.581333
8.524000,0.487058,0.581450
8.524000,0.487295,0.581459
8.545000,0.487549,0.580915
8.567000,0.487788,0.580200
8.567000,0.488004,0.580316
8.588000,0.488240,0.580325
8.588000,0.488240,0.580325
8.609000,0.488696,0.579727
8.609000,0.488696,0.579727
8.631000,0.488658,0.580390
8.631000,0.488874,0.580507
8.652000,0.488874,0.580507
8.673000,0.489110,0.580516
8.673000,0.489110,0.580516
8.673000,0.489288,0.581298
8.695000,0.489288,0.581298
8.695000,0.489524,0.581307
8.716000,0.489524,0.581307
8.716000,0.490015,0.580768
8.737000,0.490015,0.580768
8.737000,0.490467,0.580893
8.759000,0.490685,0.581010
8.780000,0.490920,0.581018
8.780000,0.491373,0.581143
8.801000,0.491553,0.581929
8.801000,0.491787,0.581937
8.823000,0.492239,0.582062
8.823000,0.492692,0.582186
8.844000,0.492914,0.581592
8.844000,0.493147,0.581599
8.865000,0.493600,0.581724
8.865000,0.494053,0.581849
8.887000,0.494508,0.581264
8.887000,0.494961,0.581389
8.908000,0.495413,0.581514
8.908000,0.495866,0.581638
8.929000,0.495868,0.580931
8.929000,0.496321,0.581057
8.951000,0.496774,0.581181
8.972000,0.497265,0.580624
8.972000,0.497267,0.579920
8.993000,0.497720,0.580044
8.993000,0.497950,0.580051
8.993000,0.498173,0.580168
9.015000,0.498402,0.580175
9.015000,0.498628,0.579591
9.036000,0.498857,0.579598
9.057000,0.499081,0.579715
9.057000,0.499309,0.579722
9.079000,0.499533,0.579839
9.079000,0.499536,0.579140
9.100000,0.499988,0.579264
9.100000,0.499988,0.579264
9.121000,0.500443,0.578691
9.143000,0.500443,0.578691
9.143000,0.500896,0.578816
9.164000,0.500899,0.578120
9.164000,0.501351,0.578246
9.164000,0.501389,0.577554
9.185000,0.501580,0.577559
9.185000,0.501844,0.576984
9.207000,0.501809,0.576982
9.207000,0.501809,0.576982
9.228000,0.502265,0.576415
9.249000,0.502265,0.576415
9.249000,0.502306,0.575027
9.271000,0.502758,0.575155
9.271000,0.502800,0.573767
9.292000,0.503063,0.573082
9.292000,0.503331,0.571807
9.313000,0.503597,0.570429
9.313000,0.503643,0.568346
9.335000,0.504135,0.567082
9.335000,0.504182,0.564998
9.356000,0.504681,0.563042
9.356000,0.505209,0.561072
9.377000,0.505480,0.559009
9.377000,0.506013,0.556347
9.399000,0.506325,0.553656
9.399000,0.506597,0.551597
9.420000,0.507130,0.548930
9.441000,0.507214,0.546130
9.441000,0.507256,0.544730
9.463000,0.507309,0.542641
9.463000,0.507351,0.541240
9.484000,0.507613,0.539874
9.484000,0.507656,0.538473
9.484000,0.507915,0.537851
9.505000,0.507915,0.537851
9.527000,0.507957,0.536448
9.527000,0.508206,0.535769
9.548000,0.508477,0.534457
9.548000,0.508696,0.534496
9.569000,0.508738,0.533093
9.569000,0.509187,0.533223
9.591000,0.509446,0.532592
9.591000,0.509664,0.532632
9.612000,0.510125,0.532079
9.633000,0.510602,0.531486
9.633000,0.510834,0.531575
9.655000,0.511282,0.531703
9.655000,0.511731,0.531832
9.655000,0.511960,0.531194
9.676000,0.512193,0.531283
9.676000,0.512641,0.531413
9.697000,0.512613,0.532140
9.719000,0.513020,0.533673
9.719000,0.513468,0.533803
9.740000,0.513427,0.535205
9.740000,0.513846,0.536064
9.761000,0.514049,0.536887
9.761000,0.514467,0.537748
9.783000,0.514885,0.538611
9.783000,0.515292,0.540144
9.804000,0.515494,0.540973
9.804000,0.515912,0.541839
9.825000,0.516563,0.542672
9.825000,0.517215,0.543638
9.847000,0.517857,0.545271
9.847000,0.518519,0.545433
9.868000,0.519171,0.546405
9.868000,0.520069,0.546670
9.889000,0.520746,0.547561
9.911000,0.521644,0.547823
9.911000,0.522533,0.548735
9.932000,0.523423,0.549641
9.932000,0.524112,0.549872
9.953000,0.525035,0.550021
9.953000,0.525933,0.550270
9.975000,0.526617,0.551138
9.975000,0.527239,0.552034
9.975000,0.527924,0.552899
9.996000,0.528788,0.553897
10.017000,0.529203,0.554775
10.017000,0.529856,0.556394
10.039000,0.530300,0.557148
10.039000,0.530955,0.558765
10.060000,0.531366,0.560274
10.060000,0.532260,0.561138
10.081000,0.532669,0.563269
10.103000,0.533115,0.564008
10.103000,0.533775,0.565616
10.124000,0.534224,0.565728
10.124000,0.534637,0.567225
10.124000,0.535262,0.569595
10.145000,0.535675,0.571089
10.145000,0.535888,0.572583
10.167000,0.536337,0.572693
10.167000,0.536787,0.572802
10.188000,0.537201,0.574291
10.209000,0.537450,0.574404
10.209000,0.537450,0.574404
10.231000,0.537900,0.574512
10.231000,0.537900,0.574512
10.252000,0.537450,0.574404
10.252000,0.537452,0.575017
10.273000,0.537452,0.575017
10.295000,0.537202,0.574905
10.295000,0.537004,0.575525
10.295000,0.536791,0.574647
10.316000,0.536791,0.574647
10.316000,0.536343,0.575157
10.337000,0.536343,0.575157
10.337000,0.535930,0.574287
10.359000,0.535681,0.574177
10.380000,0.535265,0.572690
10.380000,0.535265,0.572690
10.401000,0.534815,0.572585
10.401000,0.534364,0.571858
