1.783000,0.964965,0.587584
1.804000,0.964945,0.586819
1.804000,0.964945,0.586819
1.825000,0.964945,0.586819
1.847000,0.964693,0.586880
1.847000,0.964673,0.587493
1.868000,0.964693,0.588259
1.868000,0.964713,0.587646
1.868000,0.964734,0.588411
1.889000,0.964734,0.588411
1.889000,0.965026,0.588499
1.911000,0.965026,0.588499
1.932000,0.965067,0.588649
1.932000,0.965067,0.588649
1.953000,0.965108,0.588799
1.953000,0.965310,0.588859
1.975000,0.965581,0.588177
1.975000,0.965603,0.588939
1.996000,0.965603,0.588939
1.996000,0.966075,0.588313
2.017000,0.966116,0.588458
2.017000,0.966134,0.587841
2.039000,0.966175,0.587986
2.039000,0.966175,0.587986
2.060000,0.966443,0.587297
2.060000,0.966484,0.587440
2.081000,0.966484,0.587440
2.081000,0.966251,0.586895
2.103000,0.966251,0.586895
2.124000,0.966268,0.586277
2.124000,0.966268,0.586277
2.145000,0.966309,0.586420
2.145000,0.966309,0.586420
2.167000,0.966309,0.586420
2.167000,0.966309,0.586420
2.188000,0.966122,0.585753
2.188000,0.965872,0.585827
2.188000,0.965420,0.585851
2.209000,0.965420,0.585851
2.231000,0.964984,0.585260
2.231000,0.964757,0.586099
2.252000,0.964321,0.585511
2.252000,0.963884,0.584924
2.273000,0.963884,0.584924
2.273000,0.963448,0.584339
2.295000,0.962996,0.584367
2.295000,0.962996,0.584367
2.316000,0.962744,0.584442
2.337000,0.962759,0.583832
2.337000,0.962759,0.583832
2.337000,0.962759,0.583832
2.359000,0.963011,0.583757
2.359000,0.963011,0.583757
2.380000,0.963463,0.583727
2.380000,0.963915,0.583698
2.401000,0.964166,0.583622
2.423000,0.964844,0.584403
2.423000,0.965297,0.584372
2.444000,0.966025,0.585025
2.444000,0.966970,0.585099
2.465000,0.967861,0.585650
2.465000,0.968562,0.585535
2.487000,0.969468,0.585463
2.508000,0.970622,0.585310
2.508000,0.971514,0.585866
2.508000,0.972447,0.586541
2.529000,0.973146,0.586421
2.529000,0.974053,0.586343
2.551000,0.974961,0.586263
2.551000,0.975658,0.586141
2.572000,0.976085,0.585358
2.572000,0.977019,0.586017
2.593000,0.977473,0.585975
2.615000,0.977927,0.585933
2.615000,0.978381,0.585890
2.636000,0.978623,0.585807
2.636000,0.979077,0.585764
2.657000,0.979290,0.585804
2.657000,0.979531,0.585720
2.679000,0.979531,0.585720
2.679000,0.979985,0.585677
2.700000,0.980198,0.585716
2.700000,0.980439,0.585632
2.721000,0.980666,0.586201
2.721000,0.980880,0.586241
2.743000,0.981107,0.586810
2.743000,0.981321,0.586851
2.764000,0.981776,0.586808
2.764000,0.982002,0.587379
2.785000,0.982456,0.587337
2.807000,0.982938,0.588021
2.807000,0.983393,0.587977
2.828000,0.983834,0.588591
2.828000,0.984289,0.588547
2.828000,0.984506,0.588588
2.849000,0.984730,0.589164
2.849000,0.985185,0.589121
2.871000,0.985171,0.589783
2.892000,0.985171,0.589783
2.892000,0.985389,0.589825
2.913000,0.985626,0.589740
2.913000,0.985626,0.589740
2.935000,0.985171,0.589783
2.935000,0.985143,0.589061
2.956000,0.985143,0.589061
2.956000,0.984688,0.589102
2.977000,0.984688,0.589102
2.999000,0.984220,0.587759
2.999000,0.983765,0.587800
2.999000,0.983324,0.587182
3.020000,0.982870,0.587224
3.020000,0.982429,0.586609
3.041000,0.981975,0.586650
3.041000,0.981321,0.586851
3.063000,0.980867,0.586894
3.084000,0.980413,0.586936
3.084000,0.979504,0.587020
3.105000,0.979050,0.587061
3.105000,0.978368,0.586537
3.127000,0.977460,0.586620
3.127000,0.976552,0.586701
3.148000,0.975658,0.586141
3.148000,0.974480,0.585558
3.169000,0.973133,0.585039
3.169000,0.971062,0.583890
3.191000,0.968991,0.582735
3.191000,0.966017,0.581644
3.212000,0.963044,0.580542
3.212000,0.959310,0.578583
3.233000,0.954911,0.576843
3.233000,0.949888,0.574458
3.255000,0.944803,0.572159
3.276000,0.939307,0.570116
3.276000,0.933529,0.567331
3.297000,0.927776,0.565389
3.297000,0.921755,0.563534
3.319000,0.915900,0.561749
3.319000,0.909591,0.559149
3.319000,0.903712,0.557012
3.340000,0.897710,0.554508
3.361000,0.891965,0.551513
3.361000,0.885962,0.549040
3.383000,0.880681,0.547843
3.383000,0.875111,0.546717
3.404000,0.869959,0.545594
3.404000,0.864913,0.544877
3.425000,0.860052,0.544079
3.425000,0.855290,0.542369
3.447000,0.850947,0.541578
3.468000,0.847221,0.540400
3.468000,0.843605,0.540228
3.489000,0.840600,0.539994
3.489000,0.837684,0.539817
3.489000,0.834665,0.538681
3.511000,0.832014,0.536839
3.511000,0.829371,0.536211
3.532000,0.826736,0.535334
3.532000,0.824811,0.535362
3.553000,0.822827,0.536343
3.575000,0.821227,0.537311
3.575000,0.819628,0.538289
3.596000,0.818341,0.539225
3.596000,0.817037,0.539196
3.617000,0.815799,0.539202
3.617000,0.814469,0.538414
3.639000,0.813478,0.538346
3.639000,0.812166,0.538534
3.660000,0.810898,0.537771
3.660000,0.809586,0.537956
3.681000,0.808266,0.536977
3.681000,0.807327,0.537137
3.703000,0.806007,0.536165
3.703000,0.804697,0.536351
3.724000,0.803755,0.536511
3.745000,0.802123,0.535602
3.745000,0.800814,0.535788
3.767000,0.799539,0.535016
3.767000,0.798231,0.535200
3.788000,0.796932,0.535233
3.788000,0.795655,0.534460
3.809000,0.794033,0.534696
3.809000,0.792763,0.533783
3.809000,0.791458,0.533967
3.831000,0.789838,0.534202
3.852000,0.788574,0.534412
3.852000,0.786955,0.534643
3.873000,0.785706,0.535840
3.873000,0.784088,0.536068
3.895000,0.782504,0.536325
3.895000,0.781197,0.535409
3.916000,0.779629,0.536658
3.937000,0.778026,0.535924
3.937000,0.776411,0.536147
3.959000,0.774834,0.536322
3.959000,0.773222,0.536546
3.959000,0.771951,0.536750
3.980000,0.770373,0.536938
3.980000,0.769084,0.536150
4.001000,0.768122,0.536212
4.001000,0.767168,0.536367
4.023000,0.766208,0.535476
4.044000,0.765254,0.535633
4.044000,0.764617,0.535738
4.065000,0.763964,0.534847
4.065000,0.763328,0.534951
4.087000,0.762691,0.535054
4.087000,0.762054,0.535158
4.108000,0.761405,0.535227
4.108000,0.761087,0.535279
4.129000,0.760435,0.534386
4.129000,0.760116,0.534437
4.151000,0.759809,0.534456
4.151000,0.759484,0.533481
4.172000,0.759176,0.533504
4.172000,0.758858,0.533558
4.193000,0.758851,0.532533
4.193000,0.758533,0.532588
4.215000,0.758542,0.532559
4.236000,0.758542,0.532559
4.236000,0.758542,0.532559
4.257000,0.758542,0.532559
4.257000,0.758542,0.532559
4.279000,0.758843,0.531508
4.279000,0.758843,0.531508
4.300000,0.759161,0.531453
4.300000,0.759161,0.531453
4.321000,0.759479,0.531397
4.321000,0.759479,0.531397
4.343000,0.759787,0.531374
4.343000,0.759787,0.531374
4.364000,0.759761,0.530411
4.364000,0.759761,0.530411
4.385000,0.760079,0.530357
4.385000,0.760079,0.530357
4.407000,0.760079,0.530357
4.428000,0.760079,0.530357
4.428000,0.760096,0.531352
4.449000,0.760096,0.531352
4.449000,0.760414,0.531298
4.449000,0.760414,0.531298
4.471000,0.760414,0.531298
4.471000,0.760414,0.531298
4.492000,0.760414,0.531298
4.513000,0.760414,0.531298
4.513000,0.760414,0.531298
4.535000,0.760414,0.531298
4.535000,0.760732,0.531244
4.556000,0.760715,0.530249
4.556000,0.760715,0.530249
4.577000,0.760715,0.530249
4.577000,0.760706,0.530284
4.599000,0.760689,0.529289
4.620000,0.760689,0.529289
4.620000,0.760689,0.529289
4.620000,0.760706,0.530284
4.641000,0.760706,0.530284
4.641000,0.760689,0.529289
4.663000,0.760371,0.529342
4.663000,0.760371,0.529342
4.684000,0.760371,0.529342
4.705000,0.760371,0.529342
4.705000,0.760371,0.529342
4.727000,0.760053,0.529394
4.727000,0.760053,0.529394
4.748000,0.760044,0.529427
4.748000,0.760044,0.529427
4.769000,0.760044,0.529427
4.769000,0.759726,0.529479
4.769000,0.759726,0.529479
4.791000,0.759726,0.529479
4.812000,0.759726,0.529479
4.812000,0.759726,0.529479
4.833000,0.759726,0.529479
4.833000,0.759717,0.529511
4.855000,0.759717,0.529511
4.855000,0.759399,0.529562
4.876000,0.759399,0.529562
4.897000,0.759415,0.530557
4.897000,0.759424,0.530526
4.919000,0.759424,0.530526
4.919000,0.759424,0.530526
4.940000,0.759097,0.530608
4.940000,0.759097,0.530608
4.940000,0.759097,0.530608
4.961000,0.759123,0.531574
4.961000,0.759123,0.531574
4.983000,0.759123,0.531574
5.004000,0.759123,0.531574
5.004000,0.759123,0.531574
5.025000,0.759123,0.531574
5.025000,0.759441,0.531522
5.047000,0.759441,0.531522
5.047000,0.759441,0.531522
5.068000,0.759441,0.531522
5.089000,0.759441,0.531522
5.089000,0.759441,0.531522
5.111000,0.759441,0.531522
5.111000,0.759441,0.531522
5.111000,0.759441,0.531522
5.132000,0.759759,0.531470
5.132000,0.759759,0.531470
5.153000,0.759759,0.531470
5.153000,0.759759,0.531470
5.175000,0.759759,0.531470
5.196000,0.759768,0.531438
5.196000,0.759768,0.531438
5.217000,0.759768,0.531438
5.217000,0.759759,0.531470
5.239000,0.759759,0.531470
5.239000,0.759759,0.531470
5.260000,0.759759,0.531470
5.260000,0.760087,0.531385
5.281000,0.760087,0.531385
5.281000,0.760087,0.531385
5.303000,0.760070,0.530390
5.303000,0.760070,0.530390
5.324000,0.760087,0.531385
5.324000,0.760087,0.531385
5.345000,0.760087,0.531385
5.345000,0.760087,0.531385
5.367000,0.760087,0.531385
5.388000,0.760087,0.531385
5.388000,0.760087,0.531385
5.409000,0.760087,0.531385
5.409000,0.760087,0.531385
5.431000,0.760087,0.531385
5.431000,0.760087,0.531385
5.431000,0.760077,0.531419
5.452000,0.760077,0.531419
5.473000,0.760077,0.531419
5.473000,0.760077,0.531419
5.495000,0.760077,0.531419
5.495000,0.760077,0.531419
5.516000,0.760077,0.531419
5.516000,0.760077,0.531419
5.516000,0.760087,0.531385
5.516000,0.760077,0.531419
5.537000,0.760077,0.531419
5.559000,0.760077,0.531419
5.559000,0.760077,0.531419
5.580000,0.760077,0.531419
5.580000,0.760077,0.531419
5.580000,0.760077,0.531419
5.601000,0.760077,0.531419
5.601000,0.760077,0.531419
5.623000,0.760077,0.531419
5.644000,0.760077,0.531419
5.644000,0.760077,0.531419
5.665000,0.760077,0.531419
5.665000,0.760077,0.531419
5.687000,0.760068,0.531452
5.687000,0.760068,0.531452
5.708000,0.759749,0.531502
5.708000,0.759749,0.531502
5.729000,0.759749,0.531502
5.729000,0.759749,0.531502
5.751000,0.759749,0.531502
5.751000,0.759749,0.531502
5.772000,0.759749,0.531502
5.772000,0.759749,0.531502
5.793000,0.759740,0.531534
5.793000,0.759740,0.531534
5.815000,0.759740,0.531534
5.836000,0.759740,0.531534
5.836000,0.759740,0.531534
5.857000,0.759412,0.531615
5.857000,0.759412,0.531615
5.879000,0.759412,0.531615
5.879000,0.759730,0.531566
5.900000,0.759730,0.531566
5.900000,0.759412,0.531615
5.900000,0.759730,0.531566
5.921000,0.759721,0.531598
5.943000,0.759721,0.531598
5.943000,0.759721,0.531598
5.964000,0.759721,0.531598
5.964000,0.759721,0.531598
5.985000,0.759721,0.531598
5.985000,0.759721,0.531598
6.007000,0.759711,0.531630
6.028000,0.759393,0.531677
6.028000,0.759393,0.531677
6.049000,0.759393,0.531677
6.049000,0.759393,0.531677
6.049000,0.759393,0.531677
6.071000,0.759393,0.531677
6.071000,0.759383,0.531708
6.092000,0.759383,0.531708
6.113000,0.759079,0.532750
6.113000,0.759079,0.532750
6.135000,0.759079,0.532750
6.135000,0.759079,0.532750
6.156000,0.759079,0.532750
6.156000,0.759079,0.532750
6.177000,0.759094,0.533746
6.177000,0.759094,0.533746
6.199000,0.759094,0.533746
6.220000,0.759094,0.533746
6.220000,0.759109,0.534741
6.220000,0.759109,0.534741
6.241000,0.759098,0.534771
6.241000,0.759098,0.534771
6.263000,0.759098,0.534771
6.263000,0.759098,0.534771
6.284000,0.759098,0.534771
6.305000,0.759098,0.534771
6.305000,0.759098,0.534771
6.327000,0.759098,0.534771
6.327000,0.759098,0.534771
6.348000,0.758780,0.534816
6.348000,0.758794,0.535812
6.369000,0.758794,0.535812
6.369000,0.758794,0.535812
6.391000,0.758783,0.535841
6.391000,0.758783,0.535841
6.412000,0.758783,0.535841
6.412000,0.758797,0.536836
6.433000,0.758797,0.536836
6.433000,0.758797,0.536836
6.455000,0.758797,0.536836
6.455000,0.758478,0.536880
6.476000,0.758478,0.536880
6.497000,0.758492,0.537875
6.497000,0.758481,0.537903
6.519000,0.758492,0.537875
6.519000,0.758481,0.537903
6.540000,0.758481,0.537903
6.540000,0.758481,0.537903
6.540000,0.758494,0.538898
6.561000,0.758494,0.538898
6.561000,0.758494,0.538898
6.583000,0.758494,0.538898
6.604000,0.758494,0.538898
6.604000,0.758496,0.539922
6.625000,0.758496,0.539922
6.625000,0.758496,0.539922
6.647000,0.758496,0.539922
6.647000,0.758496,0.539922
6.668000,0.758497,0.540945
6.668000,0.758815,0.540903
6.689000,0.758828,0.541898
6.711000,0.759466,0.542841
6.711000,0.759785,0.542800
6.711000,0.760422,0.543747
6.732000,0.761058,0.544697
6.732000,0.761694,0.545651
6.753000,0.762648,0.546570
6.753000,0.763949,0.547457
6.775000,0.765222,0.548346
6.796000,0.766825,0.550195
6.796000,0.768097,0.551095
6.817000,0.769690,0.552077
6.817000,0.771598,0.552922
6.839000,0.773186,0.553809
6.839000,0.775128,0.555708
6.860000,0.777032,0.556572
6.860000,0.778965,0.557496
6.881000,0.780917,0.558330
6.881000,0.782819,0.559206
6.903000,0.784766,0.561128
6.903000,0.786722,0.561956
6.924000,0.788640,0.562720
6.924000,0.790260,0.563700
6.945000,0.792206,0.563536
6.945000,0.794146,0.564486
6.967000,0.795777,0.564356
6.988000,0.797353,0.565289
6.988000,0.799281,0.565273
7.009000,0.800913,0.565142
7.009000,0.802229,0.565046
7.031000,0.803801,0.565992
7.031000,0.805433,0.565856
7.031000,0.806750,0.565756
7.052000,0.808383,0.565613
7.073000,0.809715,0.566480
7.073000,0.811034,0.566372
7.095000,0.812305,0.567172
7.095000,0.813638,0.568027
7.116000,0.814658,0.568922
7.116000,0.815979,0.568804
7.137000,0.817314,0.569649
7.137000,0.818254,0.569511
7.159000,0.819277,0.570395
7.180000,0.820301,0.571277
7.180000,0.821310,0.571195
7.201000,0.822263,0.572010
7.201000,0.823273,0.571925
7.201000,0.823913,0.572784
7.223000,0.824923,0.572696
7.223000,0.825622,0.572657
7.244000,0.826245,0.572555
7.265000,0.827272,0.573420
7.265000,0.827894,0.573316
7.287000,0.828284,0.573326
7.287000,0.828905,0.573221
7.308000,0.829607,0.573177
7.308000,0.829937,0.572877
7.329000,0.830557,0.572769
7.329000,0.830949,0.572776
7.351000,0.831279,0.572470
7.351000,0.831588,0.572415
7.372000,0.831588,0.572415
7.372000,0.832000,0.572165
7.393000,0.832000,0.572165
7.393000,0.832310,0.572109
7.415000,0.832329,0.571854
7.415000,0.832329,0.571854
7.436000,0.832639,0.571797
7.457000,0.832639,0.571797
7.457000,0.832657,0.571540
7.479000,0.832657,0.571540
7.479000,0.832348,0.571599
7.500000,0.832348,0.571599
7.500000,0.832348,0.571599
7.521000,0.832367,0.571343
7.521000,0.832038,0.570449
7.521000,0.832038,0.570449
7.543000,0.831955,0.570392
7.564000,0.831646,0.570450
7.564000,0.831645,0.569243
7.585000,0.831336,0.569302
7.585000,0.831336,0.569302
7.607000,0.831007,0.568405
7.607000,0.830943,0.568099
7.628000,0.830615,0.567203
7.649000,0.830596,0.566248
7.649000,0.830303,0.566056
7.671000,0.830303,0.566056
7.671000,0.829975,0.565157
7.671000,0.829975,0.565157
7.692000,0.829665,0.565215
7.692000,0.829603,0.566120
7.713000,0.829603,0.566120
7.735000,0.829603,0.566120
7.735000,0.829603,0.566120
7.756000,0.829584,0.565163
7.756000,0.829603,0.566120
7.777000,0.829584,0.565163
7.777000,0.829603,0.566120
7.799000,0.829603,0.566120
7.799000,0.829603,0.566120
7.820000,0.829584,0.565163
7.841000,0.829584,0.565163
7.841000,0.829584,0.565163
7.841000,0.829584,0.565163
7.863000,0.829275,0.565221
7.863000,0.829275,0.565221
7.884000,0.829275,0.565221
7.884000,0.829275,0.565221
7.905000,0.829275,0.565221
7.905000,0.828946,0.564321
7.927000,0.828946,0.564321
7.948000,0.828965,0.565279
7.948000,0.828654,0.565336
7.969000,0.828654,0.565336
7.969000,0.828654,0.565336
7.991000,0.828265,0.565341
7.991000,0.828265,0.565341
8.012000,0.827955,0.565399
8.012000,0.827956,0.566599
8.033000,0.827956,0.566599
8.033000,0.827975,0.567556
8.055000,0.827975,0.567556
8.055000,0.827975,0.567556
8.076000,0.827975,0.567556
8.076000,0.827975,0.567556
8.097000,0.827957,0.567798
8.097000,0.827939,0.566841
8.119000,0.827939,0.566841
8.140000,0.827939,0.566841
8.140000,0.827939,0.566841
8.161000,0.827939,0.566841
8.161000,0.827939,0.566841
8.161000,0.828249,0.566785
8.183000,0.828249,0.566785
8.183000,0.828249,0.566785
8.204000,0.828249,0.566785
8.225000,0.828310,0.567083
8.225000,0.828621,0.567027
8.247000,0.828621,0.567027
8.247000,0.828621,0.567027
8.268000,0.828621,0.567027
8.268000,0.828931,0.566972
8.289000,0.828931,0.566972
8.289000,0.828931,0.566972
8.311000,0.828913,0.567217
8.332000,0.829223,0.567162
8.332000,0.829223,0.567162
8.332000,0.829516,0.566151
8.353000,0.829516,0.566151
8.353000,0.829826,0.566097
8.375000,0.829888,0.566399
8.375000,0.830199,0.566345
8.396000,0.830199,0.566345
8.417000,0.830491,0.565335
8.417000,0.830783,0.565533
8.439000,0.830783,0.565533
8.439000,0.831076,0.565731
8.460000,0.831157,0.565785
8.460000,0.831467,0.565733
8.481000,0.831449,0.565986
8.481000,0.831759,0.565935
8.503000,0.831725,0.565233
8.503000,0.832034,0.565183
8.524000,0.832017,0.565437
8.524000,0.832017,0.565437
8.545000,0.832326,0.565388
8.545000,0.832309,0.565643
8.567000,0.832309,0.565643
8.567000,0.832309,0.565643
8.588000,0.832309,0.565643
8.609000,0.832291,0.565898
8.609000,0.832291,0.565898
8.631000,0.832291,0.565898
8.631000,0.832291,0.565898
8.652000,0.832291,0.565898
8.652000,0.831981,0.565945
8.652000,0.831964,0.566199
8.673000,0.831964,0.566199
8.695000,0.831964,0.566199
8.695000,0.831669,0.567201
8.716000,0.831669,0.567201
8.716000,0.831669,0.567201
8.737000,0.831359,0.567247
8.737000,0.831259,0.567442
8.759000,0.830949,0.567487
8.759000,0.830639,0.567533
8.780000,0.830621,0.567783
8.801000,0.830311,0.567827
8.801000,0.830000,0.567872
8.823000,0.829901,0.568061
8.823000,0.829591,0.568104
8.823000,0.829281,0.568147
8.844000,0.829262,0.568393
8.844000,0.828951,0.568435
8.865000,0.828562,0.568418
8.887000,0.828238,0.567502
8.887000,0.828218,0.567744
8.908000,0.827908,0.567785
8.908000,0.827597,0.567825
8.929000,0.827189,0.568045
8.929000,0.826878,0.568084
8.951000,0.826859,0.568322
8.951000,0.826548,0.568360
8.972000,0.826236,0.568399
8.972000,0.825925,0.568437
8.993000,0.825829,0.568611
8.993000,0.825518,0.568648
9.015000,0.825498,0.568881
9.015000,0.825186,0.568917
9.036000,0.824875,0.568953
9.036000,0.824855,0.569185
9.057000,0.824457,0.568197
9.079000,0.824145,0.568231
9.079000,0.824145,0.568231
9.100000,0.823813,0.568494
9.100000,0.823813,0.568494
9.121000,0.823501,0.568527
9.121000,0.823096,0.568724
9.143000,0.822784,0.568756
9.143000,0.822784,0.568756
9.143000,0.822472,0.568788
9.164000,0.821847,0.568851
9.185000,0.821493,0.569561
9.185000,0.821181,0.569594
9.207000,0.820556,0.569659
9.207000,0.819860,0.569660
9.228000,0.819234,0.569724
9.228000,0.818921,0.569756
9.249000,0.818226,0.569755
9.271000,0.817599,0.569817
9.271000,0.817197,0.569992
9.292000,0.816570,0.570052
9.292000,0.816257,0.570082
9.292000,0.815608,0.570345
9.313000,0.815228,0.570308
9.313000,0.814579,0.570564
9.335000,0.814265,0.570591
9.335000,0.813895,0.571519
9.356000,0.813245,0.571769
9.377000,0.812930,0.571795
9.377000,0.812279,0.572040
9.399000,0.811880,0.572188
9.399000,0.811250,0.572235
9.420000,0.810913,0.572447
9.420000,0.810222,0.572423
9.441000,0.809907,0.572445
9.441000,0.809277,0.572488
9.463000,0.808939,0.572692
9.463000,0.808249,0.572664
9.484000,0.807618,0.572704
9.484000,0.807302,0.572724
9.505000,0.806614,0.572694
9.505000,0.805982,0.572733
9.527000,0.805666,0.572752
9.527000,0.804972,0.571748
9.548000,0.804340,0.571785
9.569000,0.804024,0.571803
9.569000,0.803708,0.571821
9.591000,0.803016,0.570814
9.591000,0.802700,0.570832
9.612000,0.802406,0.570687
9.612000,0.802083,0.569730
9.633000,0.801767,0.569748
9.633000,0.801399,0.569698
9.655000,0.801077,0.568740
9.655000,0.801077,0.568740
9.676000,0.800760,0.568757
9.676000,0.800444,0.568773
9.697000,0.800465,0.568617
9.697000,0.800143,0.567658
9.719000,0.800143,0.567658
9.719000,0.800143,0.567658
9.740000,0.799826,0.567675
9.761000,0.799776,0.567610
9.761000,0.799776,0.567610
9.783000,0.799776,0.567610
9.783000,0.799776,0.567610
9.783000,0.799776,0.567610
9.804000,0.799460,0.567627
9.804000,0.799454,0.566650
9.825000,0.799454,0.566650
9.847000,0.799454,0.566650
9.847000,0.799475,0.566497
9.868000,0.799475,0.566497
9.868000,0.799475,0.566497
9.889000,0.799475,0.566497
9.889000,0.799496,0.566343
9.911000,0.799496,0.566343
9.911000,0.799806,0.565348
9.932000,0.799806,0.565348
9.953000,0.799827,0.565193
9.953000,0.799827,0.565193
9.953000,0.800143,0.565174
9.975000,0.800143,0.565174
9.975000,0.800193,0.565237
9.996000,0.800530,0.565060
9.996000,0.800530,0.565060
10.017000,0.800530,0.565060
10.039000,0.800530,0.565060
10.039000,0.800846,0.565040
10.060000,0.800853,0.566016
10.060000,0.800846,0.565040
10.081000,0.800853,0.566016
10.081000,0.800853,0.566016
10.103000,0.801190,0.565836
10.103000,0.801190,0.565836
10.124000,0.801190,0.565836
10.124000,0.801190,0.565836
10.145000,0.801190,0.565836
10.145000,0.801190,0.565836
10.167000,0.800873,0.565858
10.167000,0.800873,0.565858
10.188000,0.800866,0.564881
10.188000,0.800873,0.565858
10.209000,0.800894,0.565700
10.231000,0.800894,0.565700
10.231000,0.800894,0.565700
10.252000,0.800894,0.565700
10.252000,0.800577,0.565723
10.273000,0.800598,0.565565
10.273000,0.800914,0.565542
10.273000,0.800922,0.566518
10.295000,0.800942,0.566359
10.316000,0.800942,0.566359
10.316000,0.800934,0.565383
10.337000,0.800934,0.565383
10.337000,0.800934,0.565383
10.359000,0.800934,0.565383
10.359000,0.801250,0.565358
10.380000,0.801250,0.565358
10.380000,0.801250,0.565358
10.401000,0.801566,0.565333
10.423000,0.801566,0.565333
10.423000,0.801566,0.565333
