2.167000,0.250710,0.471826
2.167000,0.250392,0.471889
2.188000,0.250392,0.471889
2.188000,0.250372,0.470893
2.209000,0.250363,0.470894
2.231000,0.250363,0.470894
2.231000,0.250363,0.470894
2.252000,0.250342,0.469898
2.252000,0.250342,0.469868
2.273000,0.250342,0.469868
2.273000,0.250342,0.469868
2.295000,0.250332,0.469869
2.295000,0.250332,0.469869
2.316000,0.250312,0.468873
2.316000,0.249993,0.468938
2.337000,0.249993,0.468938
2.337000,0.249983,0.468940
2.359000,0.249983,0.468940
2.359000,0.249983,0.468940
2.380000,0.249993,0.468938
2.380000,0.249993,0.468938
2.401000,0.249665,0.469006
2.423000,0.249665,0.469006
2.423000,0.249665,0.469006
2.444000,0.249665,0.469006
2.444000,0.249665,0.469006
2.444000,0.249665,0.469006
2.465000,0.249665,0.469006
2.465000,0.249665,0.469006
2.487000,0.249686,0.470002
2.508000,0.249655,0.469009
2.508000,0.249337,0.469076
2.529000,0.249337,0.469076
2.529000,0.249337,0.469076
2.551000,0.249347,0.469072
2.551000,0.249665,0.469006
2.572000,0.249665,0.469006
2.572000,0.249665,0.469006
2.593000,0.249665,0.469006
2.615000,0.249665,0.469006
2.615000,0.249665,0.469006
2.615000,0.249983,0.468940
2.636000,0.249983,0.468940
2.636000,0.249983,0.468940
2.657000,0.249983,0.468940
2.657000,0.249983,0.468940
2.679000,0.249962,0.467945
2.679000,0.249962,0.467945
2.679000,0.249962,0.467945
2.700000,0.249962,0.467945
2.700000,0.249962,0.467945
2.721000,0.249962,0.467945
2.721000,0.249962,0.467945
2.743000,0.249973,0.467942
2.743000,0.249973,0.467942
2.764000,0.249973,0.467942
2.764000,0.249993,0.468938
2.785000,0.249983,0.468940
2.785000,0.249983,0.468940
2.807000,0.249993,0.468938
2.807000,0.249993,0.468938
2.828000,0.249973,0.467942
2.828000,0.249983,0.467940
2.849000,0.249983,0.467940
2.871000,0.249983,0.467940
2.871000,0.249962,0.466944
2.892000,0.250281,0.466881
2.892000,0.250281,0.466881
2.913000,0.250281,0.466881
2.913000,0.250281,0.466881
2.913000,0.250301,0.467876
2.935000,0.250301,0.467876
2.935000,0.250291,0.467877
2.956000,0.250270,0.466882
2.977000,0.250270,0.466882
2.977000,0.250578,0.466817
2.999000,0.250578,0.466817
2.999000,0.250588,0.466817
3.020000,0.250578,0.466817
3.020000,0.250896,0.466752
3.041000,0.250896,0.466752
3.063000,0.250896,0.466752
3.063000,0.251214,0.466686
3.084000,0.251214,0.466686
3.084000,0.251532,0.466620
3.084000,0.251511,0.465625
3.105000,0.251532,0.466620
3.105000,0.251851,0.466555
3.127000,0.251851,0.466555
3.127000,0.251851,0.466555
3.148000,0.251851,0.466555
3.169000,0.251851,0.466555
3.169000,0.252169,0.466489
3.191000,0.252169,0.466489
3.191000,0.252169,0.466489
3.212000,0.252169,0.466489
3.212000,0.252169,0.466489
3.233000,0.252169,0.466489
3.233000,0.252169,0.466489
3.255000,0.252169,0.466489
3.255000,0.252169,0.466489
3.276000,0.252169,0.466489
3.276000,0.252169,0.466489
3.297000,0.252169,0.466489
3.297000,0.252169,0.466489
3.319000,0.252169,0.466489
3.319000,0.252158,0.466485
3.340000,0.252158,0.466485
3.361000,0.252137,0.465490
3.361000,0.252137,0.465490
3.383000,0.252137,0.465490
3.383000,0.252455,0.465423
3.404000,0.252455,0.465423
3.404000,0.252455,0.465423
3.404000,0.252455,0.465423
3.425000,0.252455,0.465423
3.447000,0.252444,0.465418
3.447000,0.252444,0.465418
3.468000,0.252147,0.466480
3.468000,0.252465,0.466413
3.489000,0.252455,0.466408
3.489000,0.252455,0.466408
3.511000,0.252455,0.466408
3.511000,0.252455,0.466408
3.532000,0.252794,0.467334
3.553000,0.252794,0.467334
3.553000,0.252773,0.466339
3.575000,0.252784,0.466346
3.575000,0.253102,0.466278
3.575000,0.253102,0.466278
3.596000,0.253102,0.466278
3.596000,0.253102,0.466278
3.617000,0.253102,0.466278
3.639000,0.253102,0.466278
3.639000,0.253102,0.466278
3.660000,0.253102,0.466278
3.660000,0.253102,0.466278
3.681000,0.253102,0.466278
3.681000,0.253080,0.465284
3.703000,0.252762,0.465351
3.703000,0.252762,0.465351
3.724000,0.252762,0.465351
3.724000,0.252762,0.465351
3.745000,0.252762,0.465351
3.745000,0.252762,0.465351
3.767000,0.252762,0.465351
3.767000,0.252762,0.465351
3.788000,0.253080,0.465284
3.788000,0.253080,0.465284
3.809000,0.253080,0.465284
3.831000,0.253080,0.465284
3.831000,0.253080,0.465284
3.852000,0.253069,0.465276
3.852000,0.253069,0.465276
3.873000,0.253069,0.465276
3.873000,0.253069,0.465276
3.895000,0.253069,0.465276
3.895000,0.253069,0.465276
3.895000,0.253069,0.465276
3.916000,0.253069,0.465276
3.937000,0.252751,0.465345
3.937000,0.252751,0.465345
3.959000,0.252751,0.465345
3.959000,0.252751,0.465345
3.980000,0.252751,0.465345
3.980000,0.252762,0.465351
4.001000,0.252762,0.465351
4.023000,0.252784,0.466346
4.023000,0.252784,0.466346
4.044000,0.252784,0.466346
4.044000,0.253091,0.466271
4.044000,0.253091,0.466271
4.065000,0.253091,0.466271
4.065000,0.253069,0.465276
4.087000,0.253069,0.465276
4.108000,0.253069,0.465276
4.108000,0.253069,0.465276
4.129000,0.253080,0.465284
4.129000,0.253080,0.465284
4.151000,0.253080,0.465284
4.151000,0.253080,0.465284
4.172000,0.253080,0.465284
4.172000,0.252762,0.465351
4.193000,0.252762,0.465351
4.215000,0.252762,0.465351
4.215000,0.252751,0.465345
4.215000,0.252751,0.465345
4.236000,0.252751,0.465345
4.236000,0.252751,0.465345
4.257000,0.252773,0.466339
4.257000,0.252773,0.466339
4.279000,0.252773,0.466339
4.300000,0.252784,0.466346
4.300000,0.252762,0.465351
4.321000,0.253080,0.465284
4.321000,0.253080,0.465284
4.343000,0.253091,0.465291
4.343000,0.253091,0.465291
4.364000,0.253091,0.465291
4.364000,0.253070,0.464296
4.385000,0.253059,0.464289
4.385000,0.253059,0.464289
4.407000,0.253059,0.464289
4.407000,0.253059,0.464289
4.428000,0.253059,0.464289
4.428000,0.253059,0.464289
4.449000,0.253059,0.464289
4.449000,0.253377,0.464222
4.471000,0.253377,0.464222
4.471000,0.253377,0.464222
4.492000,0.253377,0.464222
4.513000,0.253377,0.464222
4.513000,0.253695,0.464155
4.535000,0.253695,0.464155
4.535000,0.253695,0.464155
4.535000,0.254013,0.464088
4.556000,0.254013,0.464088
4.556000,0.254013,0.464088
4.577000,0.254331,0.464021
4.599000,0.254331,0.464021
4.599000,0.254353,0.465016
4.620000,0.254671,0.464949
4.620000,0.254671,0.464949
4.641000,0.255001,0.464895
4.641000,0.255001,0.464895
4.663000,0.255319,0.464830
4.663000,0.255637,0.464764
4.684000,0.255648,0.464779
4.705000,0.255967,0.464715
4.705000,0.255978,0.464731
4.705000,0.256308,0.464685
4.727000,0.256638,0.464641
4.727000,0.256968,0.464599
4.748000,0.256968,0.464599
4.748000,0.257298,0.464560
4.769000,0.257935,0.464441
4.791000,0.258253,0.464382
4.791000,0.258571,0.464323
4.812000,0.258902,0.464290
4.812000,0.258883,0.463295
4.833000,0.259201,0.463237
4.833000,0.259520,0.463180
4.855000,0.259838,0.463122
4.855000,0.260156,0.463065
4.876000,0.260475,0.463007
4.876000,0.260475,0.463007
4.897000,0.260793,0.462950
4.897000,0.260793,0.462950
4.919000,0.261111,0.462893
4.919000,0.261111,0.462893
4.940000,0.261429,0.462835
4.940000,0.261429,0.462835
4.961000,0.261417,0.462802
4.983000,0.261754,0.463738
4.983000,0.261754,0.463738
5.004000,0.261741,0.463703
5.004000,0.262059,0.463644
5.025000,0.262059,0.463644
5.025000,0.262072,0.463680
5.025000,0.262072,0.463680
5.047000,0.262371,0.462628
5.068000,0.262371,0.462628
5.068000,0.262689,0.462570
5.089000,0.262708,0.463564
5.089000,0.263007,0.462512
5.111000,0.263007,0.462512
5.111000,0.263325,0.462454
5.132000,0.263325,0.462454
5.132000,0.263643,0.462397
5.153000,0.263643,0.462397
5.175000,0.263643,0.462397
5.175000,0.263975,0.462299
5.196000,0.263975,0.462299
5.196000,0.263975,0.462299
5.196000,0.264306,0.462284
5.217000,0.264306,0.462284
5.217000,0.264306,0.462284
5.239000,0.264324,0.463279
5.260000,0.264310,0.463318
5.260000,0.263992,0.463374
5.281000,0.263687,0.463472
5.281000,0.263386,0.464521
5.303000,0.263080,0.464616
5.303000,0.263080,0.464616
5.324000,0.262750,0.464633
5.324000,0.262420,0.464652
5.345000,0.262102,0.464710
5.345000,0.261784,0.464767
5.367000,0.261784,0.464767
5.367000,0.261466,0.464824
5.388000,0.261466,0.464824
5.388000,0.261148,0.464881
5.409000,0.261148,0.464881
5.409000,0.261148,0.464881
5.431000,0.261148,0.464881
5.431000,0.261148,0.464881
5.452000,0.261148,0.464881
5.473000,0.261148,0.464881
5.473000,0.261148,0.464881
5.495000,0.261148,0.464881
5.495000,0.261148,0.464881
5.516000,0.261466,0.464824
5.516000,0.261466,0.464824
5.516000,0.261466,0.464824
5.537000,0.261466,0.464824
5.559000,0.261466,0.464824
5.559000,0.261466,0.464824
5.580000,0.261448,0.463830
5.580000,0.261448,0.463830
5.601000,0.261435,0.463796
5.601000,0.261435,0.463796
5.623000,0.261754,0.463738
5.644000,0.261435,0.463796
5.644000,0.261754,0.463738
5.665000,0.261754,0.463738
5.665000,0.261435,0.463796
5.665000,0.261754,0.463738
5.687000,0.261435,0.463796
5.687000,0.261435,0.463796
5.708000,0.261423,0.463762
5.708000,0.261423,0.463762
5.729000,0.261423,0.463762
5.751000,0.261435,0.463796
5.751000,0.261435,0.463796
5.772000,0.261435,0.463796
5.772000,0.261117,0.463854
5.793000,0.261117,0.463854
5.793000,0.261129,0.463887
5.815000,0.261111,0.462893
5.836000,0.261111,0.462893
5.836000,0.261099,0.462860
5.836000,0.261099,0.462860
5.857000,0.261099,0.462860
5.857000,0.261099,0.462860
5.879000,0.261099,0.462860
5.879000,0.261099,0.462860
5.900000,0.261099,0.462860
5.900000,0.261099,0.462860
5.921000,0.261099,0.462860
5.943000,0.261086,0.462828
5.943000,0.261099,0.462860
5.964000,0.261099,0.462860
5.964000,0.261086,0.462828
5.985000,0.261086,0.462828
5.985000,0.261086,0.462828
6.007000,0.261086,0.462828
6.007000,0.261086,0.462828
6.028000,0.261086,0.462828
6.028000,0.261086,0.462828
6.049000,0.261404,0.462768
6.049000,0.261404,0.462768
6.071000,0.261404,0.462768
6.071000,0.261404,0.462768
6.092000,0.261404,0.462768
6.092000,0.261086,0.462828
6.113000,0.261086,0.462828
6.135000,0.261086,0.462828
6.135000,0.261086,0.462828
6.156000,0.261086,0.462828
6.156000,0.261086,0.462828
6.156000,0.261086,0.462828
6.177000,0.261099,0.462860
6.177000,0.261099,0.462860
6.199000,0.261099,0.462860
6.220000,0.261099,0.462860
6.220000,0.261099,0.462860
6.241000,0.261099,0.462860
6.241000,0.261099,0.462860
6.263000,0.261099,0.462860
6.263000,0.261099,0.462860
6.284000,0.261099,0.462860
6.284000,0.261099,0.462860
6.305000,0.261080,0.461866
6.327000,0.261080,0.461866
6.327000,0.261080,0.461866
6.327000,0.261080,0.461866
6.348000,0.261080,0.461866
6.348000,0.261080,0.461866
6.369000,0.261080,0.461866
6.369000,0.261080,0.461866
6.391000,0.261080,0.461866
6.412000,0.261080,0.461866
6.412000,0.261061,0.460872
6.433000,0.261061,0.460872
6.433000,0.261061,0.460872
6.455000,0.261061,0.460872
6.455000,0.261048,0.460840
6.476000,0.261048,0.460840
6.476000,0.260730,0.460899
6.476000,0.260749,0.461893
6.497000,0.260749,0.461893
6.519000,0.260749,0.461893
6.519000,0.260412,0.460958
6.540000,0.260425,0.460989
6.540000,0.260425,0.460989
6.561000,0.260088,0.460053
6.561000,0.260088,0.460053
6.583000,0.260088,0.460053
6.604000,0.260069,0.459060
6.604000,0.260069,0.459060
6.625000,0.260069,0.459060
6.625000,0.259751,0.459118
6.647000,0.259732,0.458125
6.647000,0.259718,0.458097
6.647000,0.259699,0.457104
6.668000,0.259699,0.457104
6.689000,0.259680,0.456111
6.689000,0.259680,0.456111
6.711000,0.259661,0.455118
6.711000,0.259661,0.455118
6.732000,0.259642,0.454126
6.732000,0.259642,0.454126
6.753000,0.259642,0.454126
6.753000,0.259624,0.453134
6.775000,0.259632,0.453086
6.796000,0.259617,0.453059
6.796000,0.259632,0.453086
6.817000,0.259295,0.452152
6.817000,0.259279,0.452126
6.817000,0.259279,0.452126
6.839000,0.259263,0.452100
6.839000,0.259263,0.452100
6.860000,0.259279,0.452126
6.881000,0.259279,0.452126
6.881000,0.259279,0.452126
6.903000,0.259259,0.451134
6.903000,0.259259,0.451134
6.924000,0.259259,0.451134
6.924000,0.259257,0.450168
6.945000,0.259257,0.450168
6.945000,0.259557,0.449117
6.967000,0.259538,0.448125
6.967000,0.259555,0.448152
6.988000,0.259536,0.447161
6.988000,0.259518,0.446170
7.009000,0.259180,0.445236
7.009000,0.259143,0.443256
7.031000,0.259106,0.441277
7.031000,0.258750,0.439356
7.052000,0.258394,0.437436
7.073000,0.258018,0.434531
7.073000,0.257662,0.432615
7.095000,0.257292,0.429644
7.095000,0.256614,0.427788
7.116000,0.256281,0.425890
7.116000,0.255622,0.425019
7.137000,0.255264,0.423108
7.137000,0.254604,0.422238
7.137000,0.253925,0.420387
7.159000,0.253265,0.419520
7.180000,0.252585,0.417673
7.180000,0.252245,0.416750
7.201000,0.251593,0.414906
7.201000,0.250912,0.412976
7.223000,0.250552,0.411075
7.223000,0.250212,0.410155
7.244000,0.249530,0.408316
7.265000,0.249200,0.406413
7.265000,0.248859,0.405495
7.287000,0.248499,0.403602
7.287000,0.248154,0.402590
7.287000,0.247792,0.400700
7.308000,0.247464,0.398798
7.308000,0.247445,0.397826
7.329000,0.247117,0.395926
7.329000,0.246738,0.393072
7.351000,0.246406,0.391069
7.372000,0.246386,0.388149
7.372000,0.246062,0.386253
7.393000,0.245683,0.383414
7.393000,0.245354,0.381407
7.415000,0.245014,0.378553
7.415000,0.244367,0.376715
7.436000,0.244030,0.373867
7.436000,0.243393,0.372866
7.457000,0.242748,0.371027
7.457000,0.242079,0.370173
7.479000,0.241760,0.368284
7.479000,0.241133,0.367400
7.500000,0.240434,0.365467
7.500000,0.239789,0.363629
7.521000,0.239117,0.362781
7.521000,0.238445,0.361935
7.543000,0.237758,0.360957
7.564000,0.237131,0.360069
7.564000,0.236767,0.358227
7.585000,0.236421,0.357333
7.585000,0.236075,0.356441
7.607000,0.235683,0.356407
7.607000,0.235336,0.355517
7.628000,0.235316,0.354573
7.628000,0.235316,0.354573
7.649000,0.235316,0.354573
7.649000,0.235316,0.354573
7.671000,0.235336,0.355517
7.671000,0.235336,0.355517
7.692000,0.235336,0.355517
7.692000,0.235683,0.356407
7.713000,0.235683,0.356407
7.713000,0.236028,0.356489
7.735000,0.236355,0.356435
7.756000,0.236421,0.357333
7.756000,0.236731,0.356335
7.777000,0.237059,0.356282
7.777000,0.237059,0.356282
7.777000,0.237368,0.355285
7.799000,0.237368,0.355285
7.799000,0.237663,0.354150
7.820000,0.237663,0.354150
7.841000,0.237645,0.353207
7.841000,0.237627,0.352264
7.863000,0.237609,0.351321
7.863000,0.237280,0.351374
7.884000,0.237262,0.350432
7.884000,0.237243,0.349492
7.905000,0.236914,0.349545
7.905000,0.236946,0.348560
7.927000,0.236601,0.348468
7.948000,0.236601,0.348468
7.948000,0.236271,0.348520
7.948000,0.236271,0.348520
7.969000,0.236271,0.348520
7.969000,0.235923,0.347634
7.991000,0.235923,0.347634
7.991000,0.235923,0.347634
8.012000,0.235923,0.347634
8.033000,0.235923,0.347634
8.033000,0.235923,0.347634
8.055000,0.235923,0.347634
8.055000,0.236253,0.347581
8.076000,0.236582,0.347528
8.076000,0.236601,0.348468
8.097000,0.236930,0.348416
8.097000,0.236981,0.348370
8.097000,0.237292,0.347380
8.119000,0.237292,0.347380
8.140000,0.237673,0.347285
8.140000,0.238003,0.347236
8.161000,0.238017,0.347381
8.161000,0.238017,0.347381
8.183000,0.238347,0.347332
8.183000,0.238347,0.347332
8.204000,0.238676,0.347284
8.225000,0.238662,0.347138
8.225000,0.238924,0.346190
8.247000,0.238924,0.346190
8.247000,0.238924,0.346190
8.268000,0.238924,0.346190
8.268000,0.238872,0.346230
8.268000,0.239202,0.346180
8.289000,0.239202,0.346180
8.311000,0.239202,0.346180
8.311000,0.239532,0.346130
8.332000,0.239532,0.346130
8.332000,0.239532,0.346130
8.353000,0.239566,0.345154
8.353000,0.239896,0.345106
8.375000,0.239896,0.345106
8.375000,0.239896,0.345106
8.396000,0.240227,0.345057
8.417000,0.240227,0.345057
8.417000,0.240227,0.345057
8.439000,0.240227,0.345057
8.439000,0.240227,0.345057
8.439000,0.240227,0.345057
8.460000,0.240227,0.345057
8.460000,0.240227,0.345057
8.481000,0.240227,0.345057
8.503000,0.240227,0.345057
8.503000,0.240227,0.345057
8.524000,0.240227,0.345057
8.524000,0.240227,0.345057
8.545000,0.240227,0.345057
8.545000,0.240227,0.345057
8.567000,0.240227,0.345057
8.567000,0.240227,0.345057
8.588000,0.239896,0.345106
8.588000,0.239844,0.345143
8.609000,0.239896,0.345106
8.609000,0.239896,0.345106
8.631000,0.239566,0.345154
8.631000,0.239566,0.345154
8.652000,0.239566,0.345154
8.652000,0.239566,0.345154
8.673000,0.239566,0.345154
8.673000,0.239253,0.346141
8.695000,0.239253,0.346141
8.716000,0.239253,0.346141
8.716000,0.239253,0.346141
8.737000,0.239583,0.346092
8.737000,0.239583,0.346092
8.759000,0.239583,0.346092
8.759000,0.239635,0.346055
8.759000,0.239635,0.346055
8.780000,0.239965,0.346007
8.801000,0.239965,0.346007
8.801000,0.239965,0.346007
8.823000,0.240308,0.346107
8.823000,0.240308,0.346107
8.844000,0.240256,0.346142
8.844000,0.240603,0.347032
8.865000,0.240603,0.347032
8.865000,0.240619,0.347972
8.887000,0.241000,0.347891
8.908000,0.241016,0.348831
8.908000,0.241032,0.349772
8.908000,0.241311,0.349758
8.929000,0.241344,0.351642
8.929000,0.241372,0.352727
8.951000,0.241668,0.353655
8.951000,0.241701,0.355544
8.972000,0.241687,0.357468
8.993000,0.242012,0.359482
8.993000,0.242046,0.361379
9.015000,0.242034,0.363310
9.015000,0.242024,0.365245
9.036000,0.242352,0.367258
9.036000,0.242344,0.369196
9.057000,0.242338,0.371137
9.057000,0.242658,0.373026
9.079000,0.242328,0.375027
9.079000,0.242336,0.377095
9.100000,0.242334,0.379045
9.100000,0.242392,0.381931
9.121000,0.242068,0.383946
9.121000,0.242080,0.386017
9.143000,0.241760,0.388038
9.143000,0.241462,0.391032
9.164000,0.241145,0.393063
9.185000,0.240830,0.395099
9.185000,0.240516,0.397140
9.207000,0.240217,0.399281
9.207000,0.239907,0.401328
9.228000,0.239621,0.404353
9.228000,0.239000,0.405463
9.249000,0.238717,0.408498
9.249000,0.238413,0.410562
9.271000,0.238138,0.412587
9.271000,0.237813,0.413679
9.292000,0.237218,0.415780
9.292000,0.237242,0.416759
9.313000,0.236960,0.417889
9.313000,0.236663,0.418940
9.335000,0.236661,0.419967
9.335000,0.236685,0.420947
9.356000,0.236389,0.422000
9.377000,0.236389,0.422000
9.377000,0.236413,0.422982
9.399000,0.236436,0.423963
9.399000,0.236756,0.423891
9.399000,0.236756,0.423891
9.420000,0.236756,0.423891
9.420000,0.236780,0.424873
9.441000,0.236780,0.424873
9.463000,0.236803,0.424827
9.463000,0.236803,0.424827
9.484000,0.236826,0.425810
9.484000,0.236826,0.425810
9.505000,0.236483,0.425928
9.505000,0.236483,0.425928
9.527000,0.236187,0.426983
9.527000,0.235869,0.428088
9.548000,0.235527,0.428212
9.569000,0.234913,0.429345
9.569000,0.234277,0.430532
9.569000,0.233299,0.430818
9.591000,0.232665,0.432015
9.591000,0.231694,0.433234
9.612000,0.230717,0.433540
9.612000,0.229742,0.433852
9.633000,0.228456,0.435311
9.655000,0.227459,0.435583
9.655000,0.226195,0.436992
9.676000,0.224888,0.437510
9.676000,0.223601,0.438887
9.697000,0.222314,0.439344
9.697000,0.220663,0.439951
9.719000,0.219378,0.440433
9.719000,0.217776,0.441956
9.719000,0.216193,0.442447
9.740000,0.214574,0.442895
9.761000,0.212993,0.443391
9.761000,0.211374,0.443845
9.783000,0.209795,0.444346
9.783000,0.208189,0.444672
9.804000,0.206536,0.444152
9.804000,0.204960,0.444656
9.825000,0.203352,0.444972
9.847000,0.201697,0.444459
9.847000,0.200106,0.443832
9.868000,0.198150,0.443259
9.868000,0.196508,0.442581
9.889000,0.194832,0.440926
9.889000,0.193189,0.440237
9.889000,0.191558,0.439359
9.911000,0.189975,0.438699
9.911000,0.188659,0.437698
9.932000,0.187015,0.436981
9.953000,0.185386,0.436055
9.953000,0.184038,0.434055
9.975000,0.182394,0.433317
9.975000,0.181077,0.432260
9.996000,0.179760,0.431192
9.996000,0.178517,0.430162
10.017000,0.177202,0.429072
10.017000,0.175870,0.428203
10.039000,0.174555,0.427093
10.060000,0.173534,0.426122
10.060000,0.172219,0.424996
10.060000,0.171197,0.424015
10.081000,0.169894,0.424072
10.081000,0.168663,0.422976
10.103000,0.167641,0.421983
10.103000,0.166339,0.422023
10.124000,0.165037,0.422057
10.145000,0.164014,0.421054
10.145000,0.162712,0.421080
10.167000,0.161689,0.420070
10.167000,0.160387,0.420087
10.188000,0.159393,0.420012
10.188000,0.158062,0.419080
10.209000,0.157039,0.418059
10.209000,0.155709,0.417122
10.231000,0.154666,0.416391
10.231000,0.153642,0.415366
10.252000,0.152242,0.415299
10.252000,0.151217,0.414268
10.273000,0.149887,0.413324
10.273000,0.148862,0.412289
10.295000,0.147866,0.412180
10.295000,0.146841,0.411140
10.316000,0.145795,0.410419
10.337000,0.144770,0.409380
10.337000,0.144077,0.409170
10.359000,0.143052,0.408126
10.359000,0.142026,0.407080
10.380000,0.141304,0.405944
10.380000,0.140581,0.404806
