1.335000,0.254761,0.422039
1.356000,0.255119,0.424996
1.377000,0.255177,0.427985
1.377000,0.255526,0.429967
1.399000,0.255551,0.433015
1.399000,0.255897,0.435003
1.399000,0.256223,0.437964
1.420000,0.256249,0.440955
1.420000,0.256572,0.442932
1.441000,0.256595,0.445929
1.463000,0.256598,0.447915
1.463000,0.256611,0.449973
1.484000,0.256933,0.451956
1.484000,0.256935,0.453943
1.505000,0.257257,0.455928
1.505000,0.257258,0.456923
1.527000,0.257578,0.457914
1.527000,0.257912,0.458930
1.548000,0.258233,0.460918
1.548000,0.258565,0.461937
1.569000,0.258885,0.463928
1.569000,0.259216,0.465947
1.591000,0.259545,0.467970
1.591000,0.259873,0.470992
1.612000,0.260200,0.473020
1.612000,0.260525,0.475051
1.633000,0.260841,0.478048
1.655000,0.261165,0.480083
1.655000,0.261486,0.482119
1.676000,0.261807,0.484158
1.676000,0.262131,0.486238
1.697000,0.262130,0.488274
1.697000,0.262446,0.490319
1.719000,0.262446,0.491357
1.719000,0.262761,0.492366
1.719000,0.263078,0.493416
1.740000,0.263394,0.494468
1.761000,0.263710,0.495521
1.761000,0.264025,0.496576
1.783000,0.264335,0.498632
1.783000,0.264330,0.499676
1.804000,0.264643,0.500736
1.804000,0.264956,0.501750
1.825000,0.265267,0.502812
1.847000,0.265896,0.503894
1.847000,0.266206,0.504960
1.868000,0.266214,0.506016
1.868000,0.266517,0.508084
1.868000,0.266822,0.509208
1.889000,0.266819,0.509261
1.889000,0.267126,0.510336
1.911000,0.267118,0.510443
1.911000,0.267106,0.511494
1.932000,0.267411,0.512573
1.953000,0.267397,0.513625
1.953000,0.267392,0.513679
1.975000,0.267378,0.514731
1.975000,0.267045,0.515751
1.996000,0.267045,0.515751
1.996000,0.267045,0.515751
2.017000,0.267357,0.515836
2.039000,0.267357,0.515836
2.039000,0.267341,0.516887
2.039000,0.267341,0.516887
2.060000,0.267023,0.516854
2.060000,0.267335,0.516941
2.081000,0.267006,0.517904
2.081000,0.267006,0.517904
2.103000,0.267318,0.517991
2.103000,0.267318,0.517991
2.124000,0.267318,0.517991
2.145000,0.267318,0.517991
2.145000,0.267311,0.518045
2.167000,0.267640,0.517084
2.167000,0.267640,0.517084
2.188000,0.267652,0.516087
2.188000,0.267981,0.515127
2.209000,0.268004,0.513133
2.209000,0.268338,0.512116
2.231000,0.268667,0.511155
2.231000,0.268678,0.510158
2.252000,0.269026,0.509208
2.252000,0.269037,0.508210
2.273000,0.269352,0.508307
2.273000,0.269352,0.508307
2.295000,0.269348,0.508367
2.295000,0.269650,0.509464
2.316000,0.269650,0.509464
2.337000,0.269638,0.510461
2.337000,0.269316,0.510483
2.359000,0.269303,0.511480
2.359000,0.269303,0.511480
2.359000,0.268968,0.512497
2.380000,0.268651,0.512456
2.380000,0.268638,0.513453
2.401000,0.268320,0.513413
2.423000,0.267680,0.513387
2.423000,0.267345,0.513330
2.444000,0.266696,0.514244
2.444000,0.266379,0.514202
2.465000,0.265744,0.514119
2.465000,0.265121,0.513038
2.487000,0.264808,0.512951
2.487000,0.263855,0.512828
2.508000,0.263237,0.511707
2.529000,0.262601,0.511627
2.529000,0.261981,0.510511
2.529000,0.261350,0.509388
2.551000,0.260730,0.508280
2.551000,0.260109,0.507175
2.572000,0.259180,0.505039
2.572000,0.258249,0.502934
2.593000,0.257307,0.501804
2.615000,0.256375,0.499681
2.615000,0.255432,0.498579
2.636000,0.254487,0.497463
2.636000,0.253543,0.496364
2.657000,0.252587,0.496257
2.657000,0.251951,0.496192
2.679000,0.250985,0.497096
2.679000,0.250349,0.497032
2.679000,0.249713,0.496967
2.700000,0.249087,0.495901
2.721000,0.248451,0.495835
2.721000,0.247816,0.495763
2.743000,0.247497,0.495729
2.743000,0.247180,0.495686
2.764000,0.246862,0.495651
2.764000,0.246875,0.494642
2.785000,0.246557,0.494606
2.807000,0.246568,0.493607
2.807000,0.246568,0.493607
2.828000,0.246580,0.492607
2.828000,0.246262,0.492571
2.849000,0.246273,0.491572
2.849000,0.246273,0.491572
2.849000,0.246284,0.490572
2.871000,0.246281,0.490584
2.871000,0.246292,0.489584
2.892000,0.245971,0.489562
2.913000,0.245981,0.488563
2.913000,0.245988,0.487576
2.935000,0.245988,0.487576
2.935000,0.246312,0.486620
2.956000,0.246308,0.486631
2.956000,0.246304,0.486643
2.977000,0.246632,0.485673
2.999000,0.246627,0.485683
2.999000,0.246941,0.485721
3.020000,0.247259,0.485749
3.020000,0.247577,0.485776
3.020000,0.247896,0.485804
3.041000,0.248211,0.485852
3.041000,0.248521,0.486877
3.063000,0.248521,0.486877
3.063000,0.248835,0.486907
3.084000,0.249153,0.486933
3.105000,0.249459,0.487959
3.105000,0.250095,0.488009
3.127000,0.250092,0.488009
3.127000,0.250406,0.488031
3.148000,0.250717,0.489053
3.148000,0.251032,0.489073
3.169000,0.251032,0.489073
3.169000,0.251346,0.489090
3.191000,0.251340,0.490090
3.191000,0.251655,0.490105
3.212000,0.251652,0.490100
3.212000,0.251652,0.490100
3.233000,0.251643,0.491094
3.233000,0.251643,0.491094
3.255000,0.251643,0.491094
3.255000,0.251316,0.492071
3.276000,0.251316,0.492071
3.297000,0.251316,0.492071
3.297000,0.250990,0.493050
3.319000,0.250990,0.493050
3.319000,0.250667,0.494034
3.340000,0.250667,0.494034
3.340000,0.250344,0.495017
3.340000,0.250344,0.495017
3.361000,0.250020,0.496001
3.383000,0.249697,0.496985
3.383000,0.249697,0.496985
3.404000,0.249374,0.497969
3.404000,0.249055,0.497953
3.425000,0.248732,0.498936
3.425000,0.248414,0.498920
3.447000,0.248091,0.499904
3.447000,0.247772,0.499888
3.468000,0.247136,0.499865
3.489000,0.246813,0.500850
3.489000,0.246495,0.500835
3.489000,0.246177,0.500820
3.511000,0.245854,0.501804
3.511000,0.245217,0.501774
3.532000,0.244899,0.501759
3.532000,0.244581,0.501744
3.553000,0.244263,0.501729
3.575000,0.243940,0.502713
3.575000,0.243304,0.502683
3.596000,0.242986,0.502690
3.596000,0.242668,0.502676
3.617000,0.242350,0.502662
3.617000,0.242032,0.502648
3.639000,0.241719,0.501635
3.639000,0.241400,0.501620
3.660000,0.241082,0.501606
3.660000,0.240755,0.501594
3.681000,0.240437,0.501579
3.681000,0.240119,0.501596
3.703000,0.240119,0.501596
3.703000,0.239801,0.501583
3.724000,0.239483,0.501570
3.724000,0.239483,0.501570
3.745000,0.239164,0.501557
3.767000,0.238846,0.501544
3.767000,0.238846,0.501544
3.788000,0.238528,0.501531
3.788000,0.238528,0.501567
3.809000,0.238210,0.501555
3.809000,0.238210,0.501555
3.831000,0.238210,0.501555
3.831000,0.237892,0.501543
3.852000,0.237892,0.501543
3.852000,0.237892,0.501543
3.873000,0.237888,0.502542
3.873000,0.237570,0.502530
3.895000,0.237570,0.502530
3.895000,0.237570,0.502530
3.916000,0.237570,0.502530
3.916000,0.237570,0.502530
3.937000,0.237570,0.502530
3.959000,0.237570,0.502530
3.959000,0.237570,0.502530
3.980000,0.237570,0.502530
3.980000,0.237569,0.502491
3.980000,0.237247,0.503477
4.001000,0.237247,0.503477
4.001000,0.237247,0.503477
4.023000,0.237569,0.502491
4.044000,0.237569,0.502491
4.044000,0.237569,0.502491
4.065000,0.237569,0.502491
4.065000,0.237569,0.502491
4.087000,0.237569,0.502491
4.087000,0.237569,0.502491
4.108000,0.237888,0.502504
4.108000,0.237888,0.502504
4.129000,0.237888,0.502504
4.151000,0.238206,0.502517
4.151000,0.238210,0.501518
4.151000,0.238528,0.501531
4.172000,0.238528,0.501495
4.172000,0.238528,0.501495
4.193000,0.238846,0.501509
4.193000,0.238846,0.501509
4.215000,0.239164,0.501523
4.236000,0.239164,0.501523
4.236000,0.239159,0.502523
4.257000,0.239159,0.502523
4.257000,0.239478,0.502537
4.279000,0.239478,0.502537
4.279000,0.239473,0.503536
4.300000,0.239474,0.503570
4.300000,0.239792,0.503583
4.300000,0.239790,0.504615
4.321000,0.240109,0.504658
4.343000,0.240427,0.504669
4.343000,0.240756,0.504705
4.364000,0.241076,0.504744
4.364000,0.241713,0.504788
4.385000,0.242034,0.503797
4.385000,0.242672,0.503837
4.407000,0.242991,0.503866
4.428000,0.243628,0.503898
4.428000,0.243947,0.503903
4.449000,0.244585,0.502931
4.449000,0.244904,0.502935
4.471000,0.245541,0.502957
4.471000,0.246178,0.502964
4.471000,0.246497,0.501967
4.492000,0.247134,0.501982
4.513000,0.247452,0.501984
4.513000,0.248090,0.500988
4.535000,0.248408,0.500990
4.535000,0.248727,0.499996
4.556000,0.249363,0.499998
4.556000,0.249682,0.498999
4.577000,0.250000,0.499000
4.577000,0.250637,0.499000
4.599000,0.250955,0.499000
4.599000,0.251273,0.499000
4.620000,0.251591,0.498995
4.641000,0.251910,0.498994
4.641000,0.252228,0.498993
4.641000,0.252546,0.498992
4.663000,0.253182,0.497990
4.663000,0.253500,0.497978
4.684000,0.253500,0.497978
4.684000,0.254137,0.497974
4.705000,0.254137,0.497974
4.727000,0.254455,0.497972
4.727000,0.254773,0.497970
4.748000,0.255091,0.496969
4.748000,0.255408,0.496950
4.769000,0.255726,0.496947
4.769000,0.256044,0.496944
4.791000,0.256044,0.496944
4.791000,0.256361,0.496921
4.812000,0.256680,0.496917
4.812000,0.256678,0.495918
4.833000,0.256997,0.495914
4.833000,0.256997,0.495914
4.855000,0.257315,0.495910
4.855000,0.257313,0.495887
4.876000,0.257632,0.495883
4.876000,0.257632,0.495883
4.897000,0.257632,0.495883
4.919000,0.257948,0.495853
4.919000,0.257948,0.495853
4.940000,0.257948,0.495853
4.940000,0.257947,0.495828
4.961000,0.257947,0.495828
4.961000,0.258267,0.496820
4.961000,0.258266,0.496794
4.983000,0.258266,0.496794
5.004000,0.258266,0.496794
5.004000,0.258587,0.497786
5.025000,0.258586,0.497759
5.025000,0.258586,0.497759
5.047000,0.258586,0.497759
5.047000,0.258907,0.498749
5.068000,0.258907,0.498749
5.068000,0.258907,0.498749
5.089000,0.258907,0.498749
5.111000,0.258910,0.499748
5.111000,0.259228,0.499739
5.111000,0.259228,0.499739
5.132000,0.259228,0.499739
5.132000,0.259228,0.499739
5.153000,0.259225,0.498740
5.153000,0.259225,0.498740
5.175000,0.258907,0.498749
5.196000,0.258904,0.497750
5.196000,0.258904,0.497750
5.217000,0.258904,0.497750
5.217000,0.258586,0.497759
5.239000,0.258587,0.497786
5.239000,0.258587,0.497786
5.260000,0.258587,0.497813
5.260000,0.258590,0.498812
5.281000,0.258272,0.498819
5.281000,0.258272,0.498845
5.303000,0.258274,0.499844
5.303000,0.258274,0.499844
5.324000,0.258274,0.499844
5.324000,0.258276,0.500869
5.345000,0.258277,0.501869
5.345000,0.258279,0.502868
5.367000,0.258279,0.503893
5.388000,0.258279,0.503893
5.388000,0.258282,0.505892
5.409000,0.258280,0.505918
5.409000,0.258282,0.507916
5.431000,0.258283,0.508915
5.431000,0.258281,0.509940
5.452000,0.258601,0.511936
5.452000,0.258598,0.513960
5.452000,0.258603,0.517000
5.473000,0.258604,0.519997
5.495000,0.258917,0.524019
5.495000,0.258908,0.529038
5.516000,0.259205,0.534082
5.516000,0.259507,0.540089
5.537000,0.259801,0.547160
5.537000,0.260415,0.553160
5.559000,0.261027,0.559150
5.580000,0.261648,0.565194
5.580000,0.262283,0.569156
5.601000,0.263228,0.573226
5.601000,0.264184,0.577180
5.601000,0.265801,0.580227
5.623000,0.267379,0.582257
5.623000,0.268973,0.585353
5.644000,0.271222,0.586347
5.644000,0.273464,0.588467
5.665000,0.275683,0.589524
5.687000,0.278249,0.589697
5.687000,0.280817,0.590850
5.708000,0.283065,0.591032
5.708000,0.285665,0.592082
5.729000,0.287915,0.592266
5.729000,0.290127,0.593333
5.751000,0.292407,0.593397
5.772000,0.294339,0.594560
5.772000,0.296301,0.594618
5.772000,0.297915,0.595789
5.793000,0.299563,0.596812
5.793000,0.300892,0.597838
5.815000,0.302203,0.598604
5.815000,0.302929,0.599479
5.836000,0.303290,0.601226
5.836000,0.303646,0.602008
5.857000,0.303685,0.602804
5.879000,0.303126,0.604434
5.879000,0.302528,0.605271
5.900000,0.301930,0.606112
5.900000,0.301002,0.607678
5.921000,0.299737,0.609685
5.921000,0.298506,0.611543
5.921000,0.296876,0.614422
5.943000,0.295330,0.617266
5.964000,0.293735,0.619295
5.964000,0.291779,0.622180
5.985000,0.289869,0.626126
5.985000,0.287907,0.628988
6.007000,0.285613,0.632090
6.007000,0.283028,0.635085
6.028000,0.280690,0.638954
6.028000,0.278043,0.641991
6.049000,0.275058,0.645004
6.071000,0.272063,0.648918
6.071000,0.268396,0.652790
6.092000,0.265096,0.655619
6.092000,0.261068,0.659375
6.092000,0.257027,0.662119
6.113000,0.252642,0.664773
6.113000,0.248293,0.668434
6.135000,0.243206,0.671033
6.156000,0.237766,0.673486
6.156000,0.232022,0.676745
6.177000,0.225839,0.679928
6.177000,0.219086,0.683018
6.199000,0.212628,0.685297
6.199000,0.206187,0.688490
6.220000,0.200021,0.690612
6.220000,0.194237,0.692863
6.241000,0.188710,0.694940
6.263000,0.183463,0.696300
6.263000,0.178910,0.696512
6.263000,0.174623,0.696523
6.284000,0.171077,0.696488
6.284000,0.167841,0.695386
6.305000,0.164741,0.695100
6.305000,0.162106,0.693828
6.327000,0.159899,0.692463
6.348000,0.157609,0.692329
6.348000,0.156058,0.691130
6.369000,0.154832,0.690034
6.369000,0.153663,0.689198
6.391000,0.152336,0.689343
6.391000,0.151434,0.689470
6.412000,0.150265,0.689733
6.412000,0.149362,0.689832
6.433000,0.148137,0.690918
6.433000,0.147283,0.691293
6.455000,0.146428,0.691660
6.455000,0.146061,0.691195
6.476000,0.145572,0.692019
6.476000,0.145146,0.692393
6.497000,0.145036,0.692925
6.497000,0.144919,0.693060
6.519000,0.145123,0.693753
6.540000,0.145494,0.694620
6.540000,0.146074,0.694636
6.561000,0.146584,0.696643
6.561000,0.147535,0.697528
6.583000,0.148803,0.698578
6.583000,0.150125,0.699927
6.583000,0.151972,0.702142
6.604000,0.153558,0.704481
6.625000,0.155733,0.706852
6.625000,0.158021,0.709067
6.647000,0.160084,0.711999
6.647000,0.162864,0.715519
6.668000,0.165657,0.719029
6.668000,0.168491,0.722113
6.689000,0.171304,0.725600
6.689000,0.174391,0.728998
6.711000,0.177501,0.733435
6.732000,0.180888,0.737783
6.732000,0.184371,0.742311
6.732000,0.187712,0.746804
6.753000,0.191152,0.751079
6.753000,0.195029,0.755035
6.775000,0.198417,0.759084
6.775000,0.202253,0.762817
6.796000,0.206113,0.766519
6.817000,0.210256,0.770187
6.817000,0.214938,0.773285
6.839000,0.219594,0.775997
6.839000,0.224379,0.778211
6.860000,0.229136,0.781151
6.860000,0.234015,0.782470
6.881000,0.238769,0.783918
6.881000,0.243833,0.784400
6.903000,0.248306,0.784654
6.903000,0.253703,0.783499
6.924000,0.258283,0.783690
6.924000,0.263520,0.782318
6.945000,0.267987,0.781745
6.945000,0.272827,0.780109
6.967000,0.277278,0.778330
6.967000,0.281733,0.776714
6.988000,0.286140,0.774772
7.009000,0.290321,0.772086
7.009000,0.294434,0.769062
7.031000,0.298918,0.766202
7.031000,0.302561,0.762534
7.052000,0.306473,0.759385
7.052000,0.310515,0.755453
7.073000,0.314526,0.752248
7.073000,0.318574,0.748369
7.073000,0.322527,0.745001
7.095000,0.326098,0.740751
7.116000,0.330063,0.736628
7.116000,0.333576,0.732239
7.137000,0.336814,0.728026
7.137000,0.339952,0.724387
7.159000,0.343150,0.720065
7.159000,0.346228,0.715491
7.180000,0.348956,0.710913
7.201000,0.351769,0.706488
7.201000,0.354443,0.700987
7.223000,0.356956,0.695377
7.223000,0.359292,0.690692
7.223000,0.361613,0.685983
7.244000,0.363737,0.682320
7.244000,0.365677,0.678792
7.265000,0.367491,0.675996
7.265000,0.368828,0.674261
7.287000,0.370104,0.672862
7.308000,0.371069,0.671512
7.308000,0.372076,0.668963
7.329000,0.373041,0.667619
7.329000,0.374006,0.666280
7.351000,0.374719,0.664633
7.351000,0.375768,0.664668
7.372000,0.376440,0.664238
7.372000,0.377433,0.664631
7.393000,0.378426,0.665026
7.393000,0.379534,0.664722
7.415000,0.380526,0.665122
7.415000,0.381955,0.665639
7.436000,0.383236,0.665151
7.436000,0.384720,0.665295
7.457000,0.386574,0.665077
7.457000,0.388005,0.665599
7.479000,0.389738,0.666077
7.500000,0.391896,0.665823
7.500000,0.394072,0.666409
7.521000,0.395949,0.667040
7.521000,0.398109,0.666789
7.543000,0.400341,0.666950
7.543000,0.402796,0.666643
7.543000,0.405127,0.667365
7.564000,0.407599,0.667875
7.585000,0.410227,0.668529
7.585000,0.413018,0.669327
7.607000,0.415597,0.670421
7.607000,0.418231,0.671056
7.628000,0.421267,0.672239
7.628000,0.423902,0.672859
7.649000,0.426657,0.674104
7.649000,0.429269,0.673928
7.671000,0.432028,0.675175
7.692000,0.434765,0.675652
7.692000,0.437586,0.676399
7.713000,0.440631,0.677571
7.713000,0.443427,0.677541
7.713000,0.446360,0.678187
7.735000,0.449461,0.678821
7.735000,0.452312,0.678240
7.756000,0.455308,0.678338
7.777000,0.458371,0.678198
7.777000,0.461401,0.679011
7.799000,0.464455,0.678518
7.799000,0.467247,0.678441
7.820000,0.469989,0.678598
7.820000,0.472743,0.677810
7.841000,0.475489,0.677967
7.841000,0.478238,0.677189
7.863000,0.481238,0.677248
7.884000,0.484001,0.676101
7.884000,0.487295,0.675428
7.884000,0.490093,0.674940
7.905000,0.493411,0.673826
7.905000,0.496410,0.672531
7.927000,0.499486,0.671238
7.927000,0.502519,0.669492
7.948000,0.505542,0.668811
7.969000,0.508801,0.666920
7.969000,0.511625,0.665638
7.991000,0.514953,0.663643
7.991000,0.518013,0.662411
8.012000,0.520818,0.659727
8.012000,0.523871,0.657516
8.033000,0.526909,0.654876
8.033000,0.529516,0.652828
8.055000,0.532583,0.650724
8.055000,0.535416,0.647758
8.076000,0.538032,0.644866
8.076000,0.540640,0.641932
8.097000,0.542964,0.637553
8.097000,0.545335,0.632947
8.119000,0.547436,0.628603
8.119000,0.549548,0.623448
8.140000,0.551364,0.616851
8.161000,0.553152,0.611007
8.161000,0.554943,0.604342
8.183000,0.556241,0.597147
8.183000,0.557533,0.589928
8.204000,0.558610,0.582215
8.204000,0.559611,0.573561
8.204000,0.560428,0.564964
8.225000,0.561228,0.554971
8.247000,0.562043,0.546336
8.247000,0.562667,0.537183
8.268000,0.563032,0.528843
8.268000,0.563149,0.521058
8.289000,0.563092,0.514411
8.289000,0.562787,0.508321
8.311000,0.562317,0.502798
8.311000,0.561589,0.498111
8.332000,0.560425,0.493433
8.353000,0.559266,0.488745
8.353000,0.557671,0.485445
8.375000,0.555817,0.482148
8.375000,0.553783,0.478827
8.375000,0.551750,0.476884
8.396000,0.549471,0.475166
8.396000,0.547445,0.473994
8.417000,0.545152,0.472621
8.439000,0.543126,0.471420
8.439000,0.540648,0.469405
8.460000,0.538617,0.467385
8.460000,0.536587,0.465357
8.481000,0.534309,0.463341
8.481000,0.532086,0.462036
8.503000,0.530293,0.460591
8.503000,0.528271,0.459294
8.524000,0.526231,0.457866
8.524000,0.524204,0.455793
8.545000,0.522178,0.453714
8.545000,0.520401,0.452350
8.567000,0.518152,0.450876
8.567000,0.516360,0.450156
8.588000,0.514581,0.448762
8.588000,0.512770,0.448100
8.609000,0.511198,0.448009
8.631000,0.509404,0.447269
8.631000,0.507610,0.446525
8.652000,0.506038,0.445821
8.652000,0.504249,0.443665
8.673000,0.502908,0.442923
8.673000,0.501551,0.442875
8.695000,0.500221,0.442831
8.695000,0.499105,0.442046
8.695000,0.497975,0.442044
8.716000,0.497070,0.442011
8.737000,0.496400,0.442639
8.737000,0.495740,0.441945
8.759000,0.495048,0.441187
8.759000,0.494611,0.440458
8.780000,0.494389,0.440492
8.780000,0.494159,0.440441
8.801000,0.494164,0.439040
8.801000,0.494164,0.439040
8.823000,0.494181,0.438328
8.844000,0.494417,0.436981
8.844000,0.494639,0.436945
8.844000,0.495109,0.436253
8.865000,0.495551,0.435582
8.865000,0.496474,0.434912
8.887000,0.496927,0.434932
8.887000,0.497840,0.433574
8.908000,0.498746,0.433616
8.929000,0.499652,0.433658
8.929000,0.500559,0.433702
8.951000,0.501465,0.433747
8.951000,0.502390,0.433100
8.972000,0.503296,0.433149
8.972000,0.504432,0.433164
8.993000,0.505580,0.432590
9.015000,0.506486,0.432645
9.015000,0.507624,0.432668
9.015000,0.508550,0.432046
9.036000,0.509457,0.432106
9.036000,0.510373,0.432890
9.057000,0.511299,0.432281
9.057000,0.512204,0.432349
9.079000,0.513110,0.432417
9.079000,0.514026,0.431092
9.100000,0.515169,0.431133
9.121000,0.516074,0.431206
9.121000,0.517208,0.430514
9.143000,0.518327,0.430653
9.143000,0.519462,0.429958
9.164000,0.520608,0.430003
9.164000,0.521503,0.429333
9.185000,0.522851,0.428699
9.185000,0.523998,0.428744
9.207000,0.525323,0.428746
9.207000,0.526472,0.428789
9.228000,0.527364,0.430256
9.228000,0.528267,0.430332
9.249000,0.529170,0.430409
9.249000,0.529878,0.431182
9.271000,0.530532,0.431289
9.271000,0.530759,0.431889
9.292000,0.531210,0.431928
9.313000,0.531210,0.431928
9.313000,0.531188,0.432554
9.335000,0.531168,0.433181
9.335000,0.530717,0.433144
9.335000,0.529998,0.433763
9.356000,0.529300,0.433755
9.356000,0.528378,0.434319
9.377000,0.527476,0.434253
9.399000,0.526564,0.433432
9.399000,0.525660,0.433370
9.420000,0.524513,0.433339
9.420000,0.523609,0.433279
9.441000,0.522715,0.433968
9.441000,0.521550,0.434589
9.463000,0.520646,0.434533
9.463000,0.519752,0.435220
9.484000,0.518847,0.435164
9.505000,0.517695,0.436538
9.505000,0.517004,0.436542
9.505000,0.516110,0.437225
9.527000,0.515187,0.437837
9.527000,0.514275,0.439186
9.548000,0.513380,0.439867
9.548000,0.512223,0.440520
9.569000,0.511111,0.441147
9.591000,0.509955,0.441807
9.591000,0.508599,0.441743
9.612000,0.507456,0.443132
9.612000,0.506099,0.443071
9.633000,0.504737,0.444415
9.633000,0.502913,0.445034
9.655000,0.501114,0.445671
9.655000,0.499290,0.446306
9.676000,0.497468,0.446953
9.676000,0.495659,0.446900
9.697000,0.493838,0.447565
9.697000,0.492472,0.446847
9.719000,0.490651,0.447534
9.719000,0.489296,0.447512
9.740000,0.487707,0.447452
9.740000,0.486569,0.447400
9.761000,0.485449,0.447423
9.783000,0.484535,0.446746
9.783000,0.483847,0.446703
9.804000,0.482943,0.446697
9.804000,0.482505,0.445955
9.825000,0.482505,0.445955
9.825000,0.482266,0.445915
9.825000,0.482505,0.445955
9.847000,0.482518,0.445216
9.868000,0.482743,0.445843
9.868000,0.483446,0.445153
9.889000,0.483683,0.445195
9.889000,0.484135,0.445202
9.911000,0.484815,0.444440
9.911000,0.485278,0.445118
9.932000,0.485966,0.445171
9.932000,0.486634,0.445148
9.953000,0.487321,0.445203
9.975000,0.487773,0.445213
9.975000,0.488224,0.445225
9.996000,0.488665,0.444559
9.996000,0.489132,0.443845
9.996000,0.489817,0.443902
10.017000,0.490269,0.443914
10.017000,0.490721,0.443926
10.039000,0.491183,0.444621
10.039000,0.491635,0.444634
10.060000,0.492102,0.443930
10.081000,0.492554,0.443945
10.081000,0.493006,0.443960
10.103000,0.493474,0.443261
10.103000,0.493926,0.443278
10.124000,0.494600,0.443263
10.124000,0.495078,0.443260
10.145000,0.495531,0.443279
10.145000,0.495760,0.443329
10.167000,0.496222,0.444042
10.167000,0.496445,0.444013
10.188000,0.496674,0.444064
10.188000,0.496898,0.444035
10.209000,0.497126,0.444085
10.209000,0.497350,0.444056
10.231000,0.497350,0.444056
10.252000,0.497350,0.444056
10.252000,0.497350,0.444056
10.273000,0.497126,0.444085
10.273000,0.497126,0.444085
10.295000,0.496898,0.444035
10.295000,0.496664,0.443369
10.316000,0.496436,0.443319
10.316000,0.496212,0.443349
10.316000,0.495983,0.443299
10.337000,0.495760,0.443329
10.359000,0.495760,0.443329
10.359000,0.495531,0.443279
10.380000,0.495324,0.442599
10.380000,0.495324,0.442599
10.401000,0.495095,0.442548
