3.447000,0.333311,0.625637
3.468000,0.332561,0.625956
3.468000,0.331755,0.624419
3.489000,0.330944,0.624047
3.489000,0.330253,0.623523
3.489000,0.329479,0.622887
3.511000,0.328647,0.621554
3.532000,0.327957,0.621006
3.532000,0.327480,0.619344
3.553000,0.326757,0.619017
3.553000,0.325968,0.617407
3.575000,0.325519,0.616663
3.575000,0.325114,0.616248
3.596000,0.324352,0.615554
3.617000,0.323948,0.615125
3.617000,0.323561,0.613525
3.639000,0.322786,0.613975
3.639000,0.322419,0.613307
3.660000,0.321662,0.612580
3.660000,0.320995,0.612893
3.660000,0.320240,0.612155
3.681000,0.319524,0.611724
3.681000,0.318420,0.611220
3.703000,0.317353,0.610493
3.724000,0.316230,0.611108
3.724000,0.314925,0.611441
3.745000,0.313836,0.611821
3.745000,0.312855,0.613050
3.767000,0.311810,0.614165
3.767000,0.310826,0.615381
3.788000,0.309770,0.615530
3.809000,0.309094,0.615757
3.809000,0.308076,0.615715
3.809000,0.307400,0.615934
3.831000,0.306753,0.615024
3.831000,0.306376,0.614934
3.852000,0.306056,0.614954
3.852000,0.305692,0.614190
3.873000,0.305310,0.613146
3.873000,0.304948,0.612376
3.895000,0.304623,0.611438
3.916000,0.303978,0.610514
3.916000,0.303604,0.610422
3.937000,0.302995,0.609335
3.937000,0.302303,0.609258
3.959000,0.301658,0.608329
3.959000,0.301334,0.607385
3.980000,0.300659,0.607565
3.980000,0.299964,0.606524
4.001000,0.299609,0.606685
4.001000,0.298969,0.606705
4.023000,0.298600,0.606610
4.023000,0.297956,0.605668
4.044000,0.297602,0.605820
4.044000,0.297279,0.604866
4.065000,0.297277,0.603904
4.065000,0.296873,0.602988
4.087000,0.296872,0.602025
4.108000,0.296516,0.600243
4.108000,0.296195,0.599281
4.129000,0.296162,0.598455
4.129000,0.295795,0.597393
4.151000,0.295444,0.596566
4.151000,0.295444,0.595599
4.151000,0.295093,0.594767
4.172000,0.294775,0.593796
4.193000,0.294775,0.593796
4.193000,0.294381,0.592866
4.215000,0.294381,0.592866
4.215000,0.294060,0.593831
4.236000,0.294091,0.593697
4.236000,0.294090,0.594665
4.257000,0.294059,0.594798
4.257000,0.293739,0.594795
4.279000,0.293739,0.594795
4.300000,0.293738,0.595762
4.300000,0.293707,0.595894
4.300000,0.293749,0.596959
4.321000,0.293717,0.597091
4.321000,0.293717,0.597091
4.343000,0.293682,0.598190
4.343000,0.293682,0.598190
4.364000,0.293647,0.599288
4.385000,0.293614,0.599419
4.385000,0.293614,0.599419
4.407000,0.293581,0.599550
4.407000,0.293228,0.599671
4.428000,0.293194,0.599801
4.428000,0.292845,0.598952
4.449000,0.292841,0.599918
4.449000,0.292487,0.600033
4.471000,0.292487,0.600033
4.471000,0.292124,0.599919
4.492000,0.291804,0.599906
4.492000,0.291804,0.599906
4.513000,0.291517,0.599768
4.513000,0.291547,0.600610
4.535000,0.291226,0.600599
4.535000,0.291580,0.600486
4.556000,0.291614,0.600361
4.577000,0.291647,0.600237
4.577000,0.291968,0.600245
4.599000,0.291968,0.600245
4.599000,0.292321,0.600126
4.620000,0.292642,0.600133
4.620000,0.293005,0.600241
4.620000,0.293358,0.600117
4.641000,0.293710,0.600956
4.641000,0.294383,0.601795
4.663000,0.294748,0.601899
4.684000,0.295388,0.602867
4.684000,0.295708,0.603832
4.705000,0.296349,0.604796
4.705000,0.297036,0.604900
4.727000,0.297391,0.604758
4.727000,0.298066,0.604610
4.748000,0.298705,0.604604
4.769000,0.299074,0.604705
4.769000,0.299746,0.602625
4.791000,0.300384,0.601655
4.791000,0.300700,0.599726
4.791000,0.301018,0.598760
4.812000,0.301336,0.597793
4.812000,0.301654,0.596826
4.833000,0.301973,0.597785
4.833000,0.302378,0.598683
4.855000,0.302734,0.600441
4.876000,0.302742,0.603323
4.876000,0.303154,0.605175
4.897000,0.303165,0.608050
4.897000,0.303136,0.610123
4.919000,0.302823,0.612045
4.919000,0.302831,0.613954
4.940000,0.302851,0.615178
4.961000,0.302854,0.616132
4.961000,0.302499,0.617254
4.961000,0.302467,0.619315
4.983000,0.302431,0.620423
4.983000,0.302072,0.621538
5.004000,0.302035,0.622643
5.004000,0.301996,0.623746
5.025000,0.301636,0.624855
5.025000,0.301594,0.625009
5.047000,0.301551,0.624214
5.068000,0.301550,0.623265
5.068000,0.301507,0.621519
5.089000,0.301505,0.619617
5.089000,0.301453,0.617595
5.111000,0.301452,0.614736
5.111000,0.301810,0.612672
5.111000,0.301810,0.609803
5.132000,0.302130,0.607888
5.153000,0.302166,0.605814
5.153000,0.302433,0.603791
5.175000,0.302787,0.601713
5.175000,0.303106,0.600753
5.196000,0.303457,0.598670
5.196000,0.303776,0.597708
5.217000,0.304094,0.596746
5.217000,0.304498,0.595715
5.239000,0.304816,0.594751
5.260000,0.305103,0.593954
5.260000,0.305452,0.592823
5.281000,0.305769,0.591859
5.281000,0.306087,0.590895
5.281000,0.306404,0.590895
5.303000,0.306721,0.589931
5.303000,0.307412,0.589056
5.324000,0.307729,0.589056
5.345000,0.308393,0.588878
5.345000,0.308709,0.588876
5.367000,0.309025,0.587911
5.367000,0.309689,0.588177
5.388000,0.310005,0.588176
5.388000,0.310638,0.588173
5.409000,0.311015,0.588260
5.409000,0.311648,0.588257
5.431000,0.312280,0.588252
5.431000,0.313290,0.588332
5.452000,0.314617,0.588407
5.452000,0.316232,0.589635
5.473000,0.317845,0.589908
5.473000,0.320159,0.591224
5.495000,0.322401,0.591495
5.495000,0.325388,0.593122
5.516000,0.328613,0.593716
5.537000,0.332230,0.595361
5.537000,0.335566,0.595827
5.559000,0.339185,0.597489
5.559000,0.342893,0.598325
5.580000,0.346237,0.599733
5.580000,0.349951,0.600590
5.601000,0.353293,0.601067
5.601000,0.356738,0.601641
5.623000,0.360116,0.602700
5.623000,0.363262,0.603273
5.644000,0.366639,0.604285
5.644000,0.369856,0.604130
5.665000,0.372621,0.604228
5.665000,0.375808,0.604383
5.687000,0.378571,0.604448
5.687000,0.381495,0.604207
5.708000,0.384256,0.604233
5.729000,0.386752,0.603876
5.729000,0.389215,0.603904
5.751000,0.391663,0.603042
5.751000,0.393850,0.601789
5.772000,0.396019,0.601823
5.772000,0.398204,0.600541
5.772000,0.400070,0.599729
5.793000,0.402104,0.598336
5.815000,0.403998,0.597060
5.815000,0.405427,0.596190
5.836000,0.406841,0.594459
5.836000,0.408311,0.593985
5.857000,0.409738,0.593111
5.857000,0.410908,0.591808
5.879000,0.411910,0.591753
5.879000,0.413095,0.591294
5.900000,0.414254,0.591309
5.921000,0.414959,0.590442
5.921000,0.415983,0.589891
5.921000,0.416702,0.589872
5.943000,0.417421,0.589851
5.943000,0.418286,0.589059
5.964000,0.418588,0.588516
5.964000,0.419307,0.588493
5.985000,0.419748,0.588517
6.007000,0.419732,0.587673
6.007000,0.420173,0.587698
6.028000,0.420450,0.587650
6.028000,0.420466,0.588493
6.049000,0.420607,0.589066
6.049000,0.420884,0.589018
6.071000,0.420900,0.589860
6.071000,0.420900,0.589860
6.092000,0.420900,0.589860
6.092000,0.420639,0.590751
6.113000,0.420639,0.590751
6.113000,0.420450,0.591177
6.135000,0.420189,0.592068
6.135000,0.420189,0.592068
6.156000,0.419928,0.592961
6.156000,0.419487,0.592936
6.177000,0.419487,0.592936
6.199000,0.419045,0.592910
6.199000,0.418758,0.594299
6.220000,0.418317,0.594272
6.220000,0.418055,0.595167
6.241000,0.417335,0.595190
6.241000,0.416936,0.595518
6.241000,0.416216,0.595543
6.263000,0.415793,0.596363
6.263000,0.415072,0.596387
6.284000,0.414378,0.595929
6.305000,0.413683,0.595472
6.305000,0.412962,0.595498
6.327000,0.411845,0.595872
6.327000,0.410868,0.595477
6.348000,0.409734,0.595007
6.348000,0.408644,0.594931
6.369000,0.406961,0.595442
6.369000,0.405417,0.594508
6.391000,0.403758,0.594583
6.412000,0.401923,0.595050
6.412000,0.399784,0.594713
6.412000,0.397401,0.594871
6.433000,0.395280,0.595425
6.433000,0.392419,0.595146
6.455000,0.390007,0.595772
6.455000,0.387191,0.595976
6.476000,0.384332,0.595716
6.497000,0.381199,0.596406
6.497000,0.378175,0.596285
6.519000,0.375040,0.596985
6.519000,0.371590,0.596841
6.540000,0.368467,0.596285
6.540000,0.365453,0.597087
6.561000,0.362334,0.596560
6.561000,0.359015,0.597434
6.583000,0.355980,0.597339
6.583000,0.352989,0.597856
6.604000,0.349971,0.598701
6.604000,0.346982,0.599256
6.625000,0.344369,0.600152
6.625000,0.341444,0.601109
6.647000,0.338707,0.602200
6.647000,0.336059,0.603370
6.668000,0.333409,0.604530
6.689000,0.331070,0.605630
6.689000,0.328418,0.606770
6.711000,0.326108,0.607239
6.711000,0.323767,0.608305
6.732000,0.321499,0.609461
6.732000,0.319458,0.609520
6.732000,0.317503,0.610618
6.753000,0.315533,0.610762
6.775000,0.313540,0.612042
6.775000,0.311579,0.613116
6.796000,0.309581,0.614365
6.796000,0.307617,0.615419
6.817000,0.305652,0.616467
6.817000,0.303686,0.617507
6.839000,0.301718,0.618540
6.839000,0.299712,0.619717
6.860000,0.297742,0.620728
6.881000,0.295497,0.621875
6.881000,0.293516,0.621917
6.903000,0.291220,0.622928
6.903000,0.289288,0.623786
6.903000,0.287022,0.623948
6.924000,0.285048,0.624912
6.924000,0.282744,0.624933
6.945000,0.280478,0.626018
6.967000,0.278498,0.625997
6.967000,0.276520,0.625968
6.988000,0.274569,0.626051
6.988000,0.272617,0.626126
7.009000,0.270967,0.626058
7.009000,0.269013,0.626116
7.031000,0.267384,0.626157
7.031000,0.265694,0.625158
7.052000,0.264065,0.625181
7.052000,0.262762,0.625195
7.073000,0.261090,0.625240
7.073000,0.259776,0.624159
7.095000,0.258473,0.624156
7.095000,0.257169,0.624149
7.116000,0.255867,0.623177
7.116000,0.254563,0.623161
7.137000,0.253543,0.624119
7.159000,0.252238,0.624093
7.159000,0.250934,0.624063
7.180000,0.249956,0.624037
7.180000,0.248649,0.624961
7.201000,0.247671,0.624931
7.201000,0.246692,0.624898
7.223000,0.245388,0.624851
7.223000,0.244406,0.625773
7.244000,0.243386,0.625712
7.244000,0.242450,0.625691
7.265000,0.241457,0.626728
7.265000,0.240479,0.626681
7.287000,0.239500,0.626631
7.287000,0.238515,0.627538
7.308000,0.237537,0.627484
7.308000,0.236559,0.627428
7.329000,0.235581,0.627369
7.351000,0.234603,0.627308
7.351000,0.233608,0.627368
7.372000,0.232630,0.627302
7.372000,0.231611,0.627177
7.393000,0.230350,0.627140
7.393000,0.229381,0.626110
7.393000,0.228373,0.625011
7.415000,0.227073,0.624904
7.415000,0.226113,0.625016
7.436000,0.225147,0.623976
7.457000,0.223858,0.622906
7.457000,0.222894,0.621861
7.479000,0.221931,0.620815
7.479000,0.220969,0.619767
7.500000,0.219987,0.617870
7.500000,0.218703,0.616786
7.521000,0.217707,0.615630
7.543000,0.216426,0.614537
7.543000,0.215481,0.612514
7.543000,0.214166,0.611523
7.564000,0.212889,0.610422
7.564000,0.211981,0.608510
7.585000,0.210707,0.607409
7.585000,0.209725,0.605479
7.607000,0.208807,0.604537
7.607000,0.207547,0.602471
7.628000,0.206598,0.601402
7.649000,0.205327,0.599566
7.649000,0.204391,0.597532
7.671000,0.203449,0.593420
7.671000,0.202515,0.591382
7.692000,0.201550,0.590546
7.692000,0.200640,0.591716
7.713000,0.199670,0.593946
7.713000,0.198445,0.595099
7.735000,0.197786,0.595287
7.735000,0.196861,0.595358
7.756000,0.196200,0.595553
7.756000,0.195256,0.594501
7.777000,0.194630,0.593478
7.777000,0.193968,0.593679
7.799000,0.193333,0.593619
7.799000,0.192698,0.593560
7.820000,0.191995,0.594549
7.841000,0.191380,0.595627
7.841000,0.190993,0.596647
7.863000,0.190389,0.596767
7.863000,0.190061,0.597695
7.863000,0.189366,0.597724
7.884000,0.189038,0.598650
7.884000,0.188404,0.598586
7.905000,0.188014,0.599602
7.927000,0.187380,0.599536
7.927000,0.187094,0.599695
7.948000,0.186778,0.599662
7.948000,0.186396,0.599723
7.969000,0.186069,0.600645
7.969000,0.185436,0.600577
7.991000,0.185053,0.600637
7.991000,0.184737,0.600603
8.012000,0.184420,0.600568
8.033000,0.184092,0.601486
8.033000,0.183776,0.601451
8.033000,0.183709,0.601546
8.055000,0.183393,0.601510
8.055000,0.183088,0.600522
8.076000,0.182741,0.600280
8.076000,0.182425,0.600244
8.097000,0.182110,0.600207
8.119000,0.181725,0.600263
8.119000,0.181409,0.600226
8.140000,0.181081,0.601139
8.140000,0.180695,0.601195
8.161000,0.180051,0.602068
8.161000,0.179354,0.604199
8.183000,0.179025,0.605108
8.183000,0.178262,0.606799
8.204000,0.177932,0.607703
8.204000,0.177287,0.608562
8.225000,0.176882,0.609561
8.225000,0.176222,0.611357
8.247000,0.175815,0.612355
8.247000,0.175112,0.614474
8.268000,0.174764,0.616305
8.268000,0.174355,0.617301
8.289000,0.173691,0.619076
8.311000,0.173280,0.620070
8.311000,0.172594,0.620669
8.332000,0.171866,0.621606
8.332000,0.171217,0.622431
8.353000,0.170505,0.622433
8.353000,0.169774,0.623364
8.353000,0.169181,0.623498
8.375000,0.168448,0.624427
8.396000,0.167819,0.624315
8.396000,0.167124,0.623385
8.417000,0.166495,0.623272
8.417000,0.166200,0.622288
8.439000,0.165485,0.622284
8.439000,0.165155,0.621043
8.460000,0.164860,0.620057
8.460000,0.164110,0.619788
8.481000,0.163817,0.618802
8.503000,0.163156,0.618422
8.503000,0.162719,0.618201
8.524000,0.162407,0.618141
8.524000,0.161748,0.617751
8.524000,0.161359,0.618986
8.545000,0.160734,0.618861
8.545000,0.160310,0.619826
8.567000,0.159664,0.620623
8.588000,0.158948,0.620598
8.588000,0.158521,0.621559
8.609000,0.157897,0.621428
8.609000,0.157157,0.622321
8.631000,0.156416,0.623210
8.631000,0.156105,0.623142
8.652000,0.155399,0.624314
8.652000,0.155101,0.625449
8.673000,0.154381,0.625419
8.673000,0.153795,0.625571
8.695000,0.153400,0.626815
8.695000,0.152815,0.626971
8.716000,0.152419,0.628217
8.716000,0.151697,0.628191
8.737000,0.151090,0.629261
8.737000,0.150716,0.629601
8.759000,0.150072,0.630373
8.780000,0.149387,0.630648
8.780000,0.149077,0.630579
8.801000,0.148430,0.631160
8.801000,0.148197,0.631701
8.823000,0.147883,0.631451
8.823000,0.148061,0.631762
8.844000,0.147830,0.632310
8.844000,0.147969,0.632314
8.844000,0.148050,0.632920
8.865000,0.148465,0.634784
8.887000,0.148548,0.635385
8.887000,0.148969,0.637237
8.908000,0.149438,0.639377
8.908000,0.150297,0.640220
8.929000,0.151043,0.642081
8.929000,0.151907,0.642890
8.951000,0.153050,0.642529
8.972000,0.154240,0.642429
8.972000,0.155696,0.642054
8.993000,0.157206,0.641015
8.993000,0.158714,0.639939
9.015000,0.160265,0.637513
9.015000,0.162078,0.636372
9.015000,0.163927,0.634798
9.036000,0.165685,0.633324
9.036000,0.167570,0.632843
9.057000,0.169275,0.631061
9.079000,0.171101,0.629350
9.079000,0.172798,0.627513
9.100000,0.174536,0.625871
9.100000,0.176315,0.624408
9.121000,0.177808,0.623528
9.121000,0.179489,0.621581
9.143000,0.180891,0.619845
9.164000,0.182303,0.619025
9.164000,0.183655,0.617049
9.164000,0.185003,0.615055
9.185000,0.186285,0.613166
9.185000,0.187309,0.611186
9.207000,0.188687,0.609321
9.207000,0.189702,0.607313
9.228000,0.190715,0.606536
9.228000,0.191724,0.604504
9.249000,0.193009,0.602234
9.271000,0.193978,0.601250
9.271000,0.194646,0.600052
9.292000,0.195629,0.598787
9.292000,0.196243,0.597695
9.313000,0.197189,0.596272
9.313000,0.197506,0.596205
9.335000,0.198142,0.596071
9.335000,0.198804,0.594867
9.356000,0.199087,0.594651
9.356000,0.199370,0.594437
9.377000,0.200020,0.594054
9.377000,0.199951,0.593764
9.399000,0.200256,0.594519
9.399000,0.200242,0.595338
9.420000,0.200228,0.596157
9.420000,0.199894,0.597035
9.441000,0.199894,0.597035
9.463000,0.199560,0.597910
9.463000,0.199225,0.598782
9.484000,0.198822,0.598797
9.484000,0.198486,0.599664
9.484000,0.197867,0.600731
9.505000,0.197211,0.601642
9.505000,0.196821,0.602608
9.527000,0.196147,0.602550
9.548000,0.195526,0.603604
9.548000,0.194799,0.603649
9.569000,0.193785,0.604415
9.569000,0.193111,0.604335
9.591000,0.192382,0.604361
9.591000,0.191366,0.605094
9.612000,0.190598,0.604932
9.612000,0.189581,0.605635
9.633000,0.188881,0.606293
9.655000,0.187802,0.607080
9.655000,0.186752,0.608502
9.655000,0.185985,0.609232
9.676000,0.184904,0.610918
9.676000,0.183880,0.611523
9.697000,0.183109,0.613163
9.697000,0.182082,0.613737
9.719000,0.181304,0.614404
9.740000,0.180245,0.615270
9.740000,0.179533,0.614857
9.761000,0.178433,0.615489
9.761000,0.177722,0.615054
9.783000,0.176620,0.615656
9.783000,0.175594,0.615188
9.804000,0.174815,0.613891
9.804000,0.173794,0.613397
9.825000,0.172696,0.613000
9.825000,0.171606,0.611647
9.847000,0.170590,0.611112
9.847000,0.169217,0.610888
9.868000,0.168123,0.610430
9.868000,0.167064,0.610207
9.889000,0.166090,0.609872
9.889000,0.165031,0.609632
9.911000,0.163939,0.609124
9.932000,0.163205,0.607963
9.932000,0.162235,0.607597
9.953000,0.161179,0.607322
9.953000,0.160446,0.606144
9.975000,0.159791,0.605796
9.975000,0.159046,0.605540
9.975000,0.158407,0.604251
9.996000,0.157663,0.603985
10.017000,0.157026,0.602688
10.017000,0.156297,0.601480
10.039000,0.156002,0.600505
10.039000,0.155677,0.599244
10.060000,0.155340,0.596761
10.060000,0.155047,0.593629
10.081000,0.154740,0.591427
10.081000,0.154449,0.588288
10.103000,0.154466,0.585186
10.124000,0.154189,0.581100
10.124000,0.154183,0.577695
10.145000,0.154296,0.574513
10.145000,0.154020,0.570414
10.145000,0.154038,0.567291
10.167000,0.154056,0.564164
10.167000,0.154074,0.561033
10.188000,0.154176,0.558795
10.188000,0.154183,0.556608
10.209000,0.154179,0.555366
10.231000,0.154191,0.554419
10.231000,0.154496,0.554454
10.252000,0.154484,0.555402
10.252000,0.154778,0.556385
10.273000,0.154767,0.557332
10.273000,0.155060,0.558317
10.295000,0.155432,0.558960
10.316000,0.155713,0.560893
10.316000,0.155700,0.561839
10.316000,0.155963,0.563483
10.337000,0.155949,0.564429
10.337000,0.156228,0.566363
10.359000,0.156506,0.568297
10.359000,0.156477,0.570187
10.380000,0.156774,0.572408
10.401000,0.156723,0.574009
10.401000,0.156692,0.575894
10.423000,0.156660,0.577778
10.423000,0.156633,0.580886
10.444000,0.156797,0.583827
10.444000,0.156787,0.585991
10.465000,0.156735,0.588804
10.465000,0.156699,0.590678
10.465000,0.156595,0.592913
10.487000,0.156539,0.595718
10.508000,0.156529,0.597870
10.508000,0.156491,0.599734
10.529000,0.156481,0.601881
10.529000,0.156348,0.603829
