1.655000,0.253773,0.470332
1.676000,0.253118,0.471262
1.676000,0.252471,0.471199
1.697000,0.251817,0.472137
1.697000,0.251163,0.473081
1.719000,0.250190,0.473006
1.719000,0.249535,0.472964
1.740000,0.248880,0.472930
1.740000,0.248222,0.473929
1.761000,0.247568,0.473912
1.761000,0.246915,0.473904
1.783000,0.246576,0.474911
1.783000,0.245921,0.475915
1.804000,0.244947,0.477921
1.804000,0.244294,0.479943
1.825000,0.243644,0.481973
1.825000,0.242678,0.483014
1.847000,0.241710,0.485092
1.868000,0.241057,0.486140
1.868000,0.240410,0.487242
1.889000,0.239451,0.489367
1.889000,0.238814,0.491495
1.911000,0.238181,0.493634
1.911000,0.237235,0.495805
1.911000,0.236603,0.496971
1.932000,0.235665,0.499173
1.953000,0.235038,0.500317
1.953000,0.234389,0.500472
1.975000,0.233764,0.501633
1.975000,0.233449,0.501768
1.996000,0.232826,0.502888
1.996000,0.232521,0.503975
2.017000,0.231899,0.505100
2.017000,0.231608,0.507188
2.039000,0.231306,0.508280
2.060000,0.230981,0.509327
2.060000,0.230981,0.509327
2.081000,0.230994,0.510324
2.081000,0.230688,0.511360
2.081000,0.230684,0.511299
2.103000,0.230695,0.512297
2.103000,0.230691,0.512237
2.124000,0.230997,0.511204
2.145000,0.231012,0.511131
2.145000,0.231325,0.511038
2.167000,0.231321,0.510980
2.167000,0.231638,0.510947
2.188000,0.231952,0.510858
2.188000,0.231948,0.510802
2.209000,0.232262,0.510716
2.209000,0.232575,0.510632
2.231000,0.232889,0.510550
2.231000,0.232889,0.510550
2.252000,0.233203,0.510469
2.252000,0.233203,0.510469
2.273000,0.233517,0.510391
2.273000,0.233514,0.510340
2.295000,0.233820,0.509266
2.295000,0.233817,0.509215
2.316000,0.234125,0.508143
2.337000,0.234122,0.508094
2.337000,0.234459,0.509013
2.359000,0.234456,0.508964
2.359000,0.234458,0.509914
2.380000,0.234773,0.509848
2.380000,0.234769,0.509800
2.401000,0.235079,0.508739
2.401000,0.235076,0.508693
2.401000,0.235391,0.508633
2.423000,0.235388,0.508587
2.444000,0.235388,0.508587
2.444000,0.235389,0.509540
2.465000,0.235703,0.509484
2.465000,0.235703,0.509484
2.487000,0.235700,0.509439
2.487000,0.235700,0.509439
2.508000,0.235697,0.509394
2.529000,0.235697,0.509394
2.529000,0.235377,0.508404
2.551000,0.235374,0.508358
2.551000,0.235374,0.508358
2.572000,0.235371,0.508312
2.572000,0.235371,0.508312
2.572000,0.235371,0.508312
2.593000,0.235369,0.507313
2.593000,0.235367,0.507268
2.615000,0.235367,0.507268
2.636000,0.235367,0.507268
2.636000,0.235363,0.506223
2.657000,0.235363,0.506223
2.657000,0.235361,0.506177
2.679000,0.235679,0.506174
2.679000,0.235680,0.507172
2.700000,0.235680,0.507172
2.721000,0.235998,0.507169
2.721000,0.235996,0.507125
2.721000,0.236314,0.507123
2.743000,0.236632,0.507120
2.743000,0.236631,0.506121
2.764000,0.236949,0.506119
2.764000,0.237267,0.506116
2.785000,0.237586,0.507113
2.785000,0.237904,0.507111
2.807000,0.238222,0.506109
2.828000,0.238540,0.506106
2.828000,0.238858,0.506103
2.849000,0.239176,0.506101
2.849000,0.239494,0.505098
2.871000,0.240130,0.505093
2.871000,0.240458,0.505085
2.892000,0.240776,0.505083
2.892000,0.241412,0.505077
2.913000,0.241730,0.504075
2.913000,0.242048,0.504072
2.935000,0.242683,0.503067
2.935000,0.243000,0.502065
2.956000,0.243318,0.502062
2.956000,0.243954,0.501057
2.977000,0.244272,0.501072
2.977000,0.244908,0.500064
2.999000,0.245225,0.499060
3.020000,0.245861,0.499052
3.020000,0.246178,0.498048
3.041000,0.246812,0.497050
3.041000,0.247447,0.496040
3.041000,0.248084,0.496030
3.063000,0.248720,0.496020
3.063000,0.249354,0.495012
3.084000,0.249990,0.495000
3.105000,0.250627,0.494988
3.105000,0.251264,0.494976
3.127000,0.252217,0.493959
3.127000,0.252853,0.493947
3.148000,0.253810,0.494929
3.148000,0.254765,0.494911
3.169000,0.255401,0.494900
3.169000,0.256356,0.494882
3.191000,0.257312,0.495864
3.212000,0.258266,0.495847
3.212000,0.259222,0.496829
3.212000,0.260187,0.496808
3.233000,0.261143,0.497790
3.233000,0.261780,0.497779
3.255000,0.262734,0.497761
3.255000,0.263688,0.497744
3.276000,0.264644,0.498725
3.297000,0.265596,0.497709
3.297000,0.266550,0.497744
3.319000,0.267521,0.497727
3.319000,0.268475,0.497713
3.340000,0.269109,0.496705
3.340000,0.270062,0.496691
3.361000,0.270696,0.495684
3.361000,0.271331,0.495675
3.383000,0.272284,0.494735
3.383000,0.272941,0.494723
3.404000,0.273258,0.493722
3.404000,0.273893,0.493716
3.425000,0.274528,0.493710
3.425000,0.274845,0.493707
3.447000,0.275162,0.492707
3.447000,0.275481,0.492784
3.468000,0.276116,0.492781
3.489000,0.276116,0.492781
3.489000,0.276433,0.492779
3.511000,0.276775,0.493682
3.511000,0.277092,0.493680
3.532000,0.277092,0.493680
3.532000,0.277411,0.494673
3.532000,0.277411,0.494673
3.553000,0.277729,0.495666
3.575000,0.277729,0.495666
3.575000,0.278046,0.495663
3.596000,0.278046,0.495663
3.596000,0.278363,0.495660
3.617000,0.278363,0.496567
3.617000,0.278680,0.496563
3.639000,0.278998,0.497554
3.639000,0.278998,0.497554
3.660000,0.279315,0.497549
3.681000,0.279315,0.497549
3.681000,0.279315,0.497549
3.703000,0.279633,0.498447
3.703000,0.279633,0.498447
3.703000,0.279632,0.498354
3.724000,0.279949,0.498347
3.724000,0.279951,0.499249
3.745000,0.279951,0.499249
3.767000,0.280297,0.499144
3.767000,0.280297,0.499144
3.788000,0.280297,0.499049
3.788000,0.280297,0.499049
3.809000,0.280613,0.498943
3.809000,0.280613,0.498943
3.831000,0.280612,0.498847
3.831000,0.280612,0.498847
3.852000,0.280612,0.498847
3.852000,0.280611,0.498751
3.873000,0.280611,0.498751
3.873000,0.280928,0.498738
3.895000,0.280924,0.497743
3.895000,0.280923,0.497646
3.916000,0.280919,0.496651
3.916000,0.280919,0.496651
3.937000,0.280602,0.496664
3.937000,0.280598,0.495669
3.959000,0.280598,0.495669
3.980000,0.280598,0.495669
3.980000,0.280594,0.494673
4.001000,0.280594,0.494673
4.001000,0.280279,0.494781
4.023000,0.280275,0.493785
4.023000,0.279958,0.493797
4.023000,0.279960,0.493891
4.044000,0.279930,0.493898
4.065000,0.279614,0.493909
4.065000,0.279613,0.493007
4.087000,0.279296,0.493016
4.087000,0.279298,0.493108
4.108000,0.278981,0.493117
4.108000,0.278664,0.492220
4.129000,0.278664,0.492220
4.129000,0.278350,0.492316
4.151000,0.278348,0.491321
4.172000,0.278034,0.491415
4.172000,0.278034,0.491415
4.193000,0.277720,0.491507
4.193000,0.277401,0.490516
4.193000,0.277401,0.490516
4.215000,0.277087,0.490605
4.215000,0.277087,0.490605
4.236000,0.276768,0.489612
4.257000,0.276454,0.489698
4.257000,0.276427,0.488713
4.279000,0.276114,0.488797
4.279000,0.275797,0.488798
4.300000,0.275800,0.488879
4.300000,0.275483,0.488879
4.321000,0.275166,0.487883
4.343000,0.275169,0.487962
4.343000,0.274852,0.487961
4.343000,0.274538,0.488037
4.364000,0.274221,0.488035
4.364000,0.274221,0.488035
4.385000,0.273906,0.489105
4.385000,0.273589,0.489103
4.407000,0.273271,0.489100
4.407000,0.273275,0.489173
4.428000,0.272956,0.490167
4.449000,0.272641,0.490235
4.449000,0.272641,0.490235
4.471000,0.272322,0.491228
4.471000,0.271983,0.491232
4.492000,0.271985,0.491301
4.492000,0.271666,0.492293
4.513000,0.271349,0.492288
4.513000,0.271351,0.492355
4.535000,0.271035,0.491352
4.535000,0.270718,0.491346
4.556000,0.270400,0.491340
4.556000,0.270398,0.492337
4.577000,0.270082,0.491334
4.577000,0.269765,0.491328
4.599000,0.269765,0.491328
4.599000,0.269447,0.491322
4.620000,0.269131,0.490317
4.641000,0.268810,0.490252
4.641000,0.268810,0.490252
4.663000,0.268494,0.489249
4.663000,0.268173,0.489186
4.663000,0.268173,0.489186
4.684000,0.267851,0.489126
4.684000,0.267852,0.488128
4.705000,0.267534,0.488124
4.727000,0.267536,0.487126
4.727000,0.267213,0.487068
4.748000,0.267213,0.487068
4.748000,0.267214,0.486070
4.769000,0.267214,0.486070
4.769000,0.266896,0.486067
4.791000,0.266896,0.486067
4.791000,0.266896,0.486067
4.812000,0.266897,0.485069
4.833000,0.266897,0.485069
4.833000,0.266897,0.485069
4.833000,0.266897,0.485069
4.855000,0.266897,0.485069
4.855000,0.266897,0.485069
4.876000,0.266897,0.485069
4.876000,0.266897,0.485069
4.897000,0.266897,0.485069
4.919000,0.266897,0.485069
4.919000,0.267220,0.485125
4.940000,0.267220,0.485125
4.940000,0.267220,0.485125
4.961000,0.267220,0.485125
4.961000,0.267538,0.485129
4.983000,0.267539,0.484131
4.983000,0.267539,0.484131
5.004000,0.267857,0.484134
5.004000,0.267858,0.483136
5.025000,0.267858,0.483136
5.025000,0.267858,0.483136
5.047000,0.267859,0.482138
5.047000,0.267859,0.482138
5.068000,0.267859,0.482138
5.068000,0.267861,0.481141
5.089000,0.267861,0.481141
5.111000,0.267543,0.481137
5.111000,0.267543,0.481137
5.132000,0.267543,0.481137
5.132000,0.267225,0.481133
5.153000,0.267225,0.481133
5.153000,0.266906,0.481128
5.153000,0.266588,0.481125
5.175000,0.266270,0.481121
5.196000,0.266254,0.481139
5.196000,0.265936,0.481135
5.217000,0.265618,0.481131
5.217000,0.265618,0.481131
5.239000,0.265300,0.481128
5.239000,0.265300,0.481128
5.260000,0.265300,0.481128
5.260000,0.264988,0.481171
5.281000,0.264988,0.481171
5.303000,0.264988,0.481171
5.303000,0.265312,0.481224
5.324000,0.264994,0.481218
5.324000,0.265312,0.481224
5.324000,0.265318,0.481272
5.345000,0.265318,0.481272
5.345000,0.265315,0.482270
5.367000,0.265633,0.482276
5.367000,0.265633,0.482276
5.388000,0.265633,0.482276
5.409000,0.265639,0.482325
5.409000,0.265639,0.482325
5.431000,0.265954,0.483331
5.431000,0.265954,0.483331
5.452000,0.265960,0.483381
5.452000,0.265960,0.483381
5.473000,0.265960,0.483381
5.473000,0.265965,0.483431
5.495000,0.265965,0.483431
5.495000,0.265965,0.483431
5.516000,0.265970,0.483481
5.516000,0.265970,0.483481
5.537000,0.265970,0.483481
5.537000,0.265970,0.483481
5.559000,0.265657,0.483520
5.580000,0.265657,0.483520
5.580000,0.265657,0.483520
5.601000,0.265657,0.483520
5.601000,0.265657,0.483520
5.623000,0.265662,0.483569
5.623000,0.265344,0.483557
5.644000,0.265344,0.483557
5.644000,0.265344,0.483557
5.644000,0.265344,0.483557
5.665000,0.265349,0.483605
5.687000,0.265349,0.483605
5.687000,0.265349,0.483605
5.708000,0.265031,0.483592
5.708000,0.265036,0.483639
5.729000,0.265036,0.483639
5.729000,0.265036,0.483639
5.751000,0.265036,0.483639
5.751000,0.265036,0.483639
5.772000,0.265041,0.482641
5.793000,0.265046,0.482689
5.793000,0.265046,0.482689
5.815000,0.265046,0.482689
5.815000,0.265046,0.482689
5.815000,0.265046,0.482689
5.836000,0.264728,0.482673
5.836000,0.264728,0.482673
5.857000,0.264728,0.482673
5.879000,0.264728,0.482673
5.879000,0.264728,0.482673
5.900000,0.264733,0.481675
5.900000,0.264733,0.481675
5.921000,0.264739,0.481722
5.921000,0.264739,0.481722
5.943000,0.264739,0.481722
5.943000,0.264739,0.481722
5.964000,0.264739,0.481722
5.964000,0.264739,0.481722
5.985000,0.264739,0.481722
5.985000,0.264739,0.481722
6.007000,0.264739,0.481722
6.007000,0.264739,0.481722
6.028000,0.264739,0.481722
6.028000,0.264744,0.480724
6.049000,0.264744,0.480724
6.071000,0.264744,0.480724
6.071000,0.264744,0.480724
6.092000,0.264744,0.480724
6.092000,0.264744,0.480724
6.113000,0.264744,0.480724
6.113000,0.264744,0.480724
6.135000,0.264744,0.480724
6.135000,0.264744,0.480724
6.156000,0.264744,0.480724
6.156000,0.264744,0.480724
6.177000,0.264744,0.480724
6.177000,0.264744,0.480724
6.199000,0.264739,0.481722
6.199000,0.264744,0.480724
6.220000,0.264744,0.480724
6.220000,0.264744,0.480724
6.241000,0.264744,0.480724
6.263000,0.264744,0.480724
6.263000,0.264744,0.480724
6.284000,0.264744,0.480724
6.284000,0.264744,0.481768
6.284000,0.264750,0.480771
6.305000,0.264750,0.480771
6.305000,0.264750,0.480771
6.327000,0.264750,0.480771
6.348000,0.264750,0.480771
6.348000,0.264744,0.480724
6.369000,0.264739,0.481722
6.369000,0.264744,0.480724
6.391000,0.264744,0.480724
6.391000,0.264744,0.480724
6.412000,0.264750,0.480771
6.412000,0.264750,0.480771
6.433000,0.264750,0.480771
6.455000,0.264750,0.480771
6.455000,0.264750,0.480771
6.455000,0.264750,0.480771
6.476000,0.264750,0.480771
6.476000,0.264750,0.480771
6.497000,0.264750,0.480771
6.497000,0.264750,0.480771
6.519000,0.264750,0.480771
6.540000,0.264750,0.480771
6.540000,0.264750,0.480771
6.561000,0.264750,0.480771
6.561000,0.264750,0.480771
6.583000,0.264750,0.480771
6.583000,0.264750,0.480771
6.604000,0.264750,0.480771
6.604000,0.264756,0.479773
6.625000,0.264756,0.479773
6.625000,0.264756,0.479773
6.647000,0.264756,0.479773
6.647000,0.264756,0.479773
6.668000,0.264756,0.479773
6.668000,0.264756,0.479773
6.689000,0.264756,0.479773
6.689000,0.264756,0.479773
6.711000,0.264756,0.479773
6.732000,0.264756,0.479773
6.732000,0.264756,0.479773
6.753000,0.264756,0.479773
6.753000,0.264438,0.479756
6.775000,0.264443,0.478758
6.775000,0.264443,0.478758
6.775000,0.264443,0.478758
6.796000,0.264125,0.478740
6.796000,0.264125,0.478740
6.817000,0.264125,0.478740
6.839000,0.263813,0.477725
6.839000,0.263813,0.477725
6.860000,0.263495,0.477707
6.860000,0.263495,0.477707
6.881000,0.263502,0.477750
6.881000,0.263184,0.477731
6.903000,0.263184,0.477731
6.924000,0.263184,0.477731
6.924000,0.262860,0.478710
6.945000,0.262866,0.477712
6.945000,0.262866,0.477712
6.945000,0.262866,0.477712
6.967000,0.262866,0.477712
6.967000,0.262872,0.477753
6.988000,0.262872,0.477753
7.009000,0.262866,0.478751
7.009000,0.262872,0.477753
7.031000,0.262879,0.477794
7.031000,0.262879,0.477794
7.052000,0.262879,0.477794
7.052000,0.262561,0.477773
7.073000,0.262879,0.477794
7.073000,0.262561,0.477773
7.095000,0.262561,0.477773
7.116000,0.262561,0.477773
7.116000,0.262561,0.477773
7.116000,0.262561,0.477773
7.137000,0.262561,0.477773
7.137000,0.262257,0.476794
7.159000,0.262257,0.476794
7.159000,0.262257,0.476794
7.180000,0.262257,0.476794
7.180000,0.261938,0.476772
7.201000,0.261938,0.476772
7.223000,0.261938,0.476772
7.223000,0.261938,0.476772
7.244000,0.261938,0.476772
7.244000,0.261627,0.476787
7.265000,0.261635,0.475790
7.265000,0.261635,0.475790
7.265000,0.261627,0.476787
7.287000,0.261627,0.476787
7.308000,0.261627,0.476787
7.308000,0.261627,0.476787
7.329000,0.261627,0.476787
7.329000,0.261642,0.475827
7.351000,0.261642,0.475827
7.351000,0.261634,0.476824
7.372000,0.261953,0.476848
7.372000,0.261953,0.476848
7.393000,0.261960,0.475851
7.415000,0.261960,0.475851
7.415000,0.261960,0.475851
7.436000,0.261642,0.475827
7.436000,0.261649,0.475864
7.436000,0.261649,0.475864
7.457000,0.261649,0.475864
7.457000,0.261649,0.475864
7.479000,0.261649,0.475864
7.500000,0.261649,0.475864
7.500000,0.261649,0.475864
7.521000,0.261649,0.475864
7.521000,0.261657,0.475901
7.543000,0.261657,0.475901
7.543000,0.261657,0.475901
7.564000,0.261657,0.475901
7.564000,0.261657,0.475901
7.585000,0.261657,0.475901
7.585000,0.261657,0.475901
7.607000,0.261657,0.475901
7.607000,0.261665,0.474904
7.628000,0.261665,0.474904
7.628000,0.261665,0.474904
7.649000,0.261665,0.474904
7.649000,0.261665,0.474904
7.671000,0.261665,0.474904
7.692000,0.261665,0.474904
7.692000,0.261673,0.473907
7.713000,0.261992,0.473933
7.713000,0.261992,0.473933
7.735000,0.261992,0.473933
7.735000,0.261992,0.473933
7.756000,0.261992,0.473933
7.756000,0.261992,0.473933
7.777000,0.261992,0.473933
7.777000,0.261992,0.473933
7.799000,0.261992,0.473933
7.799000,0.261992,0.473933
7.820000,0.261992,0.473933
7.820000,0.261992,0.473933
7.841000,0.261992,0.473933
7.841000,0.261992,0.473933
7.863000,0.262000,0.472936
7.884000,0.262000,0.472936
7.884000,0.262000,0.472936
7.905000,0.262000,0.472936
7.905000,0.262000,0.472936
7.927000,0.262000,0.472936
7.927000,0.262000,0.472936
7.927000,0.261991,0.472898
7.948000,0.261991,0.472898
7.969000,0.261991,0.472898
7.969000,0.261991,0.472898
7.991000,0.261991,0.472898
7.991000,0.261991,0.472898
8.012000,0.261991,0.472898
8.012000,0.261991,0.472898
8.033000,0.262310,0.472923
8.033000,0.262310,0.472923
8.055000,0.262310,0.472923
8.076000,0.262310,0.472923
8.076000,0.262318,0.472962
8.076000,0.262326,0.471965
8.097000,0.262326,0.471965
8.097000,0.262326,0.471965
8.119000,0.262326,0.471965
8.119000,0.262326,0.471965
8.140000,0.262326,0.471965
8.161000,0.262326,0.471965
8.161000,0.262326,0.471965
8.183000,0.262326,0.471965
8.183000,0.262326,0.471965
8.204000,0.262326,0.471965
8.204000,0.262326,0.471965
8.225000,0.262326,0.471965
8.225000,0.262326,0.471965
8.247000,0.262326,0.471965
8.247000,0.262326,0.471965
8.268000,0.262326,0.471965
8.268000,0.262326,0.471965
8.289000,0.262326,0.471965
8.289000,0.262326,0.471965
8.311000,0.262326,0.471965
8.311000,0.262326,0.471965
8.332000,0.262326,0.471965
8.353000,0.262326,0.471965
8.353000,0.262335,0.472005
8.375000,0.262335,0.472005
8.375000,0.262335,0.472005
8.396000,0.262335,0.472005
8.396000,0.262335,0.472005
8.396000,0.262335,0.472005
8.417000,0.262335,0.472005
8.417000,0.262335,0.472005
8.439000,0.262335,0.472005
8.460000,0.262335,0.472005
8.460000,0.262335,0.472005
8.481000,0.262344,0.471008
8.481000,0.262344,0.471008
8.503000,0.262344,0.471008
8.503000,0.262352,0.471048
8.524000,0.262344,0.472044
8.545000,0.262344,0.472044
8.545000,0.262344,0.472044
8.567000,0.262344,0.472044
8.567000,0.262344,0.472044
8.567000,0.262344,0.472044
8.588000,0.262344,0.472044
8.588000,0.262344,0.472044
8.609000,0.262344,0.472044
8.609000,0.262025,0.472016
8.631000,0.262344,0.472044
8.652000,0.262344,0.472044
8.652000,0.262025,0.472016
8.673000,0.262344,0.472044
8.673000,0.262344,0.472044
8.695000,0.262344,0.472044
8.695000,0.262344,0.472044
8.716000,0.262344,0.472044
8.737000,0.262344,0.472044
8.737000,0.262344,0.472044
8.737000,0.262344,0.472044
8.759000,0.262344,0.472044
8.759000,0.262344,0.472044
8.780000,0.262344,0.472044
8.780000,0.262344,0.472044
8.801000,0.262344,0.472044
8.801000,0.262344,0.472044
8.823000,0.262344,0.472044
8.844000,0.262344,0.472044
8.844000,0.262344,0.472044
8.865000,0.262344,0.472044
8.865000,0.262344,0.472044
8.887000,0.262352,0.471048
8.887000,0.262344,0.472044
8.887000,0.262344,0.472044
8.908000,0.262352,0.471048
8.929000,0.262352,0.471048
8.929000,0.262352,0.471048
8.951000,0.262365,0.471020
8.951000,0.262365,0.471020
8.972000,0.262365,0.471020
8.972000,0.262365,0.471020
8.993000,0.262365,0.471020
8.993000,0.262365,0.471020
9.015000,0.262365,0.471020
9.036000,0.262352,0.471048
9.036000,0.262352,0.471048
9.057000,0.262352,0.471048
9.057000,0.262352,0.471048
9.057000,0.262352,0.471048
9.079000,0.262352,0.471048
9.079000,0.262352,0.471048
9.100000,0.262352,0.471048
9.121000,0.262344,0.472044
9.121000,0.262352,0.471048
9.143000,0.262352,0.471048
9.143000,0.262365,0.471020
9.164000,0.262365,0.471020
9.164000,0.262365,0.471020
9.185000,0.262365,0.471020
9.185000,0.262365,0.471020
9.207000,0.262365,0.471020
9.207000,0.262365,0.471020
9.228000,0.262365,0.471020
9.228000,0.262365,0.471020
9.249000,0.262047,0.470992
9.249000,0.262056,0.469994
9.271000,0.262056,0.469994
9.271000,0.262043,0.470023
9.292000,0.262052,0.470062
9.313000,0.262052,0.470062
9.313000,0.262052,0.470062
9.335000,0.261734,0.470033
9.335000,0.261734,0.470033
9.356000,0.261734,0.470033
9.356000,0.261734,0.470033
9.377000,0.261734,0.470033
9.377000,0.261734,0.470033
9.399000,0.261734,0.470033
9.399000,0.261734,0.470033
9.420000,0.261416,0.470003
9.420000,0.261416,0.470003
9.441000,0.261425,0.470040
9.441000,0.261425,0.470040
9.463000,0.261425,0.470040
9.463000,0.261107,0.470010
9.484000,0.261107,0.470010
9.505000,0.261107,0.470010
9.505000,0.260789,0.469980
9.527000,0.260789,0.469980
9.527000,0.260789,0.469980
9.548000,0.260798,0.470015
9.548000,0.260480,0.469984
9.548000,0.260480,0.469984
9.569000,0.260161,0.469953
9.591000,0.259843,0.469922
9.591000,0.259515,0.470888
9.612000,0.258860,0.471795
9.612000,0.258223,0.471736
9.633000,0.257241,0.473619
9.633000,0.255958,0.474505
9.655000,0.254340,0.476348
9.655000,0.252405,0.478179
9.676000,0.249835,0.479996
9.697000,0.247593,0.480834
9.697000,0.245029,0.481649
9.697000,0.242151,0.482481
9.719000,0.239598,0.482353
9.719000,0.236729,0.482226
9.740000,0.233845,0.482102
9.740000,0.230972,0.482077
9.761000,0.228085,0.482003
9.761000,0.225220,0.481969
9.783000,0.222653,0.480952
9.804000,0.219765,0.479946
9.804000,0.217191,0.479964
9.825000,0.214659,0.478918
9.825000,0.212403,0.477978
9.847000,0.210153,0.476932
9.847000,0.207894,0.477012
9.868000,0.205957,0.476971
9.868000,0.204335,0.475946
9.889000,0.202759,0.475936
9.889000,0.201137,0.474916
9.911000,0.199523,0.473741
9.911000,0.198580,0.472752
9.932000,0.197594,0.471572
9.932000,0.196599,0.470554
9.953000,0.195666,0.469398
9.975000,0.195049,0.469224
9.975000,0.194377,0.468032
9.996000,0.193772,0.466695
9.996000,0.193100,0.465493
10.017000,0.192474,0.464503
10.017000,0.192174,0.463339
10.017000,0.191503,0.462130
10.039000,0.191204,0.460963
10.039000,0.190578,0.459974
10.060000,0.190221,0.458763
10.081000,0.189595,0.457774
10.081000,0.189296,0.457581
10.103000,0.188939,0.456364
10.103000,0.188312,0.456351
10.124000,0.187702,0.455171
10.124000,0.187327,0.455117
10.145000,0.186703,0.454129
10.167000,0.186092,0.453920
10.167000,0.185716,0.453866
10.188000,0.185405,0.452885
10.188000,0.184795,0.452672
10.188000,0.184418,0.452615
10.209000,0.184105,0.452609
10.209000,0.183811,0.451425
10.231000,0.183498,0.451418
10.231000,0.183202,0.451205
10.252000,0.183155,0.449975
10.273000,0.182842,0.449967
10.273000,0.182547,0.449751
10.295000,0.182567,0.448572
10.295000,0.182272,0.448354
10.316000,0.182272,0.448354
10.316000,0.182290,0.448146
10.337000,0.181910,0.448079
10.337000,0.181928,0.447870
10.359000,0.181634,0.447648
10.359000,0.181634,0.447648
10.380000,0.181652,0.447437
10.380000,0.181335,0.448394
10.401000,0.181353,0.448183
