2.188000,0.046117,0.437164
2.209000,0.046100,0.437755
2.231000,0.046100,0.437755
2.231000,0.046100,0.437755
2.252000,0.046100,0.437755
2.252000,0.046082,0.438346
2.273000,0.046082,0.438346
2.273000,0.046082,0.438346
2.295000,0.046082,0.438346
2.295000,0.046082,0.438346
2.316000,0.046055,0.438144
2.316000,0.046055,0.438144
2.337000,0.046055,0.438144
2.337000,0.046312,0.438112
2.359000,0.046301,0.437317
2.359000,0.046301,0.437317
2.380000,0.046492,0.437370
2.380000,0.046492,0.437370
2.401000,0.046492,0.437370
2.423000,0.046464,0.437166
2.423000,0.046464,0.437166
2.444000,0.046464,0.437166
2.444000,0.046262,0.436319
2.465000,0.046262,0.436319
2.465000,0.046251,0.435525
2.487000,0.045994,0.435561
2.487000,0.045994,0.435561
2.508000,0.045982,0.434768
2.508000,0.045790,0.434715
2.529000,0.045534,0.434752
2.529000,0.045534,0.434752
2.551000,0.045534,0.434752
2.551000,0.045325,0.435292
2.572000,0.045068,0.435329
2.572000,0.045068,0.435329
2.593000,0.045068,0.435329
2.615000,0.045068,0.435329
2.615000,0.045068,0.435329
2.636000,0.044795,0.435961
2.636000,0.044795,0.435961
2.636000,0.044783,0.435171
2.657000,0.044783,0.435171
2.657000,0.044590,0.435119
2.679000,0.044590,0.435119
2.700000,0.044590,0.435119
2.700000,0.044590,0.435119
2.721000,0.044335,0.435158
2.721000,0.044142,0.435107
2.743000,0.043886,0.435146
2.743000,0.043437,0.435134
2.764000,0.042988,0.435122
2.764000,0.042539,0.435111
2.785000,0.041835,0.435139
2.807000,0.041132,0.435168
2.807000,0.040683,0.435158
2.807000,0.040234,0.435147
2.828000,0.039335,0.435128
2.828000,0.038885,0.435118
2.849000,0.038183,0.435150
2.849000,0.037749,0.434529
2.871000,0.037299,0.434519
2.892000,0.036614,0.433936
2.892000,0.036164,0.433926
2.913000,0.035714,0.433916
2.913000,0.035293,0.434061
2.935000,0.034593,0.434090
2.935000,0.034172,0.434229
2.956000,0.033472,0.434256
2.956000,0.032584,0.434999
2.977000,0.032150,0.434361
2.977000,0.031261,0.435099
2.999000,0.030359,0.435072
2.999000,0.029673,0.435859
3.020000,0.028770,0.435832
3.020000,0.028073,0.435857
3.041000,0.027183,0.436589
3.041000,0.026297,0.435923
3.063000,0.025406,0.436650
3.084000,0.024710,0.436673
3.084000,0.023807,0.436646
3.105000,0.023125,0.437420
3.105000,0.022222,0.437393
3.127000,0.021770,0.437380
3.127000,0.020866,0.437354
3.127000,0.020414,0.437342
3.148000,0.019722,0.437367
3.148000,0.019270,0.437355
3.169000,0.018818,0.437344
3.191000,0.018366,0.437333
3.191000,0.017926,0.438060
3.212000,0.017474,0.438049
3.212000,0.017235,0.438086
3.233000,0.017021,0.438037
3.233000,0.016783,0.438075
3.255000,0.016783,0.438075
3.276000,0.016569,0.438026
3.276000,0.016569,0.438026
3.297000,0.016569,0.438026
3.297000,0.016569,0.438026
3.297000,0.016569,0.438026
3.319000,0.016557,0.437290
3.319000,0.016569,0.438026
3.340000,0.016771,0.437339
3.361000,0.016787,0.436677
3.361000,0.017025,0.436639
3.383000,0.017025,0.436639
3.383000,0.017025,0.436639
3.404000,0.017025,0.436639
3.404000,0.017239,0.436689
3.425000,0.017477,0.436650
3.425000,0.017477,0.436650
3.447000,0.017477,0.436650
3.447000,0.017477,0.436650
3.468000,0.017477,0.436650
3.468000,0.017477,0.436650
3.489000,0.017477,0.436650
3.489000,0.017691,0.436700
3.511000,0.017691,0.436700
3.511000,0.017477,0.436650
3.532000,0.017477,0.436650
3.532000,0.017477,0.436650
3.553000,0.017477,0.436650
3.575000,0.017477,0.436650
3.575000,0.017477,0.436650
3.596000,0.017477,0.436650
3.596000,0.017691,0.436700
3.617000,0.017675,0.437360
3.617000,0.017675,0.437360
3.617000,0.017914,0.437322
3.639000,0.017914,0.437322
3.660000,0.017914,0.437322
3.660000,0.017914,0.437322
3.681000,0.017914,0.437322
3.681000,0.017914,0.437322
3.703000,0.017914,0.437322
3.703000,0.017914,0.437322
3.724000,0.017914,0.437322
3.724000,0.018127,0.437371
3.745000,0.018127,0.437371
3.767000,0.018127,0.437371
3.767000,0.018350,0.437991
3.767000,0.018350,0.437991
3.788000,0.018350,0.437991
3.788000,0.018350,0.437991
3.809000,0.018350,0.437991
3.809000,0.018337,0.437252
3.831000,0.018337,0.437252
3.852000,0.018322,0.437910
3.852000,0.018535,0.437958
3.873000,0.018774,0.437918
3.873000,0.018774,0.437918
3.895000,0.018774,0.437918
3.895000,0.018774,0.437918
3.916000,0.018774,0.437918
3.916000,0.018759,0.438576
3.937000,0.018759,0.438576
3.937000,0.018759,0.438576
3.959000,0.018759,0.438576
3.959000,0.018759,0.438576
3.980000,0.018759,0.438576
3.980000,0.018759,0.438576
4.001000,0.018759,0.438576
4.001000,0.018744,0.439234
4.023000,0.018744,0.439234
4.044000,0.018744,0.439234
4.044000,0.018731,0.438494
4.065000,0.018943,0.438540
4.065000,0.019183,0.438499
4.087000,0.019183,0.438499
4.087000,0.019183,0.438499
4.108000,0.019183,0.438499
4.108000,0.019168,0.439156
4.129000,0.019168,0.439156
4.129000,0.019168,0.439156
4.151000,0.019620,0.439161
4.151000,0.019620,0.439161
4.172000,0.019620,0.439161
4.172000,0.019620,0.439161
4.193000,0.019620,0.439161
4.193000,0.019860,0.439120
4.215000,0.020072,0.439165
4.236000,0.020057,0.439820
4.236000,0.020057,0.439820
4.257000,0.020297,0.439780
4.257000,0.020297,0.439780
4.257000,0.020495,0.440478
4.279000,0.020495,0.440478
4.279000,0.020495,0.440478
4.300000,0.020495,0.440478
4.321000,0.020735,0.440438
4.321000,0.020735,0.440438
4.343000,0.020932,0.441134
4.343000,0.020932,0.441134
4.364000,0.020932,0.441134
4.364000,0.021173,0.441094
4.385000,0.021173,0.441094
4.385000,0.021384,0.441137
4.407000,0.021397,0.441883
4.428000,0.021397,0.441883
4.428000,0.021638,0.441843
4.428000,0.021638,0.441843
4.449000,0.021848,0.441886
4.449000,0.021848,0.441886
4.471000,0.022089,0.441847
4.471000,0.022089,0.441847
4.492000,0.022089,0.441847
4.513000,0.022312,0.442638
4.513000,0.022312,0.442638
4.535000,0.022540,0.443250
4.535000,0.022540,0.443250
4.556000,0.022540,0.443250
4.556000,0.022540,0.443250
4.577000,0.022749,0.443291
4.577000,0.023003,0.444003
4.577000,0.023003,0.444003
4.599000,0.022990,0.444653
4.620000,0.023199,0.444693
4.620000,0.023441,0.444656
4.641000,0.023453,0.445408
4.641000,0.023904,0.445412
4.663000,0.023904,0.445412
4.663000,0.024353,0.446817
4.684000,0.024353,0.446817
4.705000,0.024804,0.446821
4.705000,0.024804,0.446821
4.727000,0.025242,0.447470
4.727000,0.025496,0.448192
4.748000,0.025703,0.448231
4.748000,0.026141,0.448878
4.748000,0.026385,0.448844
4.769000,0.026836,0.448848
4.769000,0.027042,0.448886
4.791000,0.027274,0.449492
4.812000,0.027724,0.449495
4.812000,0.028163,0.448737
4.833000,0.028409,0.448703
4.833000,0.028847,0.449342
4.855000,0.029051,0.449379
4.855000,0.029297,0.449344
4.876000,0.029747,0.449346
4.897000,0.030197,0.449349
4.897000,0.030647,0.449352
4.919000,0.030871,0.449181
4.919000,0.031321,0.449182
4.919000,0.031770,0.449184
4.940000,0.032220,0.449185
4.940000,0.032670,0.449187
4.961000,0.033367,0.449154
4.961000,0.033994,0.449043
4.983000,0.034692,0.449008
5.004000,0.035142,0.449009
5.004000,0.036028,0.449630
5.025000,0.036727,0.449594
5.025000,0.037624,0.449596
5.047000,0.038301,0.449393
5.047000,0.039450,0.449356
5.068000,0.040347,0.449356
5.068000,0.041485,0.449926
5.089000,0.042635,0.449890
5.089000,0.043978,0.449891
5.111000,0.045139,0.450652
5.111000,0.046481,0.450658
5.132000,0.047888,0.450596
5.132000,0.049474,0.451159
5.153000,0.051071,0.451134
5.175000,0.053114,0.451115
5.175000,0.055417,0.451068
5.196000,0.057480,0.451310
5.196000,0.060046,0.451253
5.217000,0.062794,0.451241
5.217000,0.065816,0.452041
5.239000,0.068831,0.452023
5.239000,0.072023,0.452895
5.239000,0.075315,0.453723
5.260000,0.078779,0.453250
5.281000,0.082072,0.454123
5.281000,0.085795,0.454175
5.303000,0.089368,0.455069
5.303000,0.093102,0.454679
5.324000,0.096675,0.455622
5.324000,0.100245,0.455699
5.345000,0.104243,0.455819
5.345000,0.107815,0.456817
5.367000,0.111671,0.456924
5.388000,0.115530,0.457952
5.388000,0.119386,0.458089
5.388000,0.123227,0.458624
5.409000,0.126960,0.459654
5.409000,0.130811,0.459819
5.431000,0.134531,0.460307
5.431000,0.138265,0.460442
5.452000,0.141999,0.461527
5.473000,0.145720,0.462008
5.473000,0.149036,0.462437
5.495000,0.152767,0.462595
5.495000,0.156071,0.463300
5.516000,0.159695,0.464651
5.516000,0.163013,0.465036
5.516000,0.166330,0.465409
5.516000,0.169256,0.465733
5.537000,0.172560,0.465353
5.537000,0.175488,0.465642
5.559000,0.178728,0.465917
5.559000,0.181647,0.466394
5.580000,0.184576,0.465662
5.580000,0.187495,0.466086
5.601000,0.190421,0.465314
5.601000,0.193034,0.465515
5.623000,0.195893,0.465833
5.644000,0.198452,0.465969
5.644000,0.201061,0.466126
5.665000,0.203297,0.467380
5.665000,0.205856,0.467476
5.687000,0.208090,0.467701
5.687000,0.210017,0.467790
5.708000,0.212213,0.467944
5.708000,0.214140,0.468006
5.729000,0.216062,0.469158
5.729000,0.217955,0.469166
5.751000,0.219559,0.470300
5.751000,0.221455,0.470285
5.772000,0.222750,0.471320
5.772000,0.224329,0.471307
5.793000,0.225622,0.472327
5.793000,0.227202,0.472299
5.815000,0.228465,0.472284
5.836000,0.229729,0.472261
5.836000,0.231021,0.472198
5.857000,0.232284,0.472166
5.857000,0.233238,0.472097
5.857000,0.234495,0.471058
5.879000,0.235769,0.470963
5.879000,0.237043,0.470869
5.900000,0.238003,0.469831
5.900000,0.239277,0.469739
5.921000,0.240550,0.469647
5.943000,0.241817,0.468560
5.943000,0.243102,0.468448
5.964000,0.244376,0.468363
5.964000,0.245645,0.467282
5.985000,0.246930,0.467189
5.985000,0.248206,0.467111
6.007000,0.249486,0.466034
6.028000,0.250761,0.465963
6.028000,0.252037,0.465892
6.028000,0.253631,0.465805
6.049000,0.254918,0.465752
6.049000,0.256188,0.464692
6.071000,0.257468,0.465627
6.071000,0.258743,0.465566
6.092000,0.260018,0.465506
6.113000,0.261292,0.465448
6.113000,0.262897,0.465341
6.135000,0.264183,0.465329
6.135000,0.265776,0.465265
6.156000,0.267049,0.465216
6.156000,0.268641,0.465155
6.177000,0.270255,0.466056
6.177000,0.271846,0.465999
6.177000,0.273118,0.465954
6.199000,0.274731,0.465865
6.220000,0.276321,0.465813
6.220000,0.277936,0.465727
6.241000,0.279524,0.465678
6.241000,0.281139,0.464602
6.263000,0.282726,0.464558
6.263000,0.283994,0.464524
6.284000,0.285614,0.464446
6.305000,0.287246,0.464486
6.305000,0.288513,0.464460
6.327000,0.289818,0.464398
6.327000,0.291398,0.463381
6.348000,0.292705,0.463322
6.348000,0.293981,0.463439
6.348000,0.295287,0.462400
6.369000,0.296596,0.462349
6.369000,0.297858,0.461352
6.391000,0.299168,0.461304
6.412000,0.300440,0.460469
6.412000,0.301751,0.460428
6.433000,0.303062,0.459406
6.433000,0.304020,0.458594
6.455000,0.305332,0.458561
6.455000,0.306332,0.457546
6.476000,0.307603,0.456759
6.497000,0.308916,0.456735
6.497000,0.309918,0.455729
6.519000,0.311189,0.454966
6.519000,0.312192,0.453967
6.519000,0.313507,0.453954
6.540000,0.314528,0.453160
6.540000,0.315779,0.453200
6.561000,0.316782,0.453186
6.561000,0.317789,0.452200
6.583000,0.319106,0.452199
6.604000,0.320056,0.452451
6.604000,0.321066,0.451474
6.625000,0.322071,0.451469
6.625000,0.323020,0.451736
6.647000,0.324030,0.450769
6.647000,0.325037,0.450769
6.668000,0.325658,0.450801
6.668000,0.326655,0.449601
6.689000,0.327662,0.449602
6.689000,0.328287,0.448672
6.711000,0.329295,0.448675
6.711000,0.329993,0.448661
6.732000,0.330906,0.448464
6.732000,0.331611,0.447488
6.753000,0.332311,0.447474
6.753000,0.333237,0.447528
6.775000,0.333938,0.447515
6.796000,0.334554,0.447552
6.796000,0.335563,0.447559
6.817000,0.336249,0.447282
6.817000,0.336865,0.447318
6.839000,0.337858,0.447053
6.839000,0.338561,0.447040
6.839000,0.339561,0.445814
6.860000,0.340175,0.445851
6.881000,0.340868,0.444604
6.881000,0.341878,0.444607
6.903000,0.342480,0.443410
6.903000,0.343167,0.443107
6.924000,0.343878,0.442140
6.924000,0.344872,0.441851
6.945000,0.345490,0.440940
6.945000,0.346184,0.439681
6.967000,0.346878,0.438420
6.988000,0.347170,0.437197
6.988000,0.347884,0.436231
6.988000,0.348598,0.435267
7.009000,0.349215,0.434367
7.009000,0.349923,0.434348
7.031000,0.350519,0.433144
7.031000,0.351228,0.433124
7.052000,0.351944,0.432167
7.073000,0.352654,0.432149
7.073000,0.353269,0.431259
7.095000,0.353966,0.429990
7.095000,0.354980,0.429997
7.116000,0.356010,0.428139
7.116000,0.357033,0.427220
7.137000,0.358456,0.427195
7.137000,0.359782,0.426311
7.159000,0.361540,0.425734
7.159000,0.363569,0.425788
7.180000,0.365732,0.426132
7.180000,0.368059,0.426238
7.201000,0.370490,0.427202
7.201000,0.372942,0.428543
7.223000,0.375708,0.430319
7.223000,0.377880,0.432053
7.244000,0.380217,0.433909
7.265000,0.382664,0.436644
7.265000,0.384828,0.438460
7.287000,0.386843,0.441247
7.287000,0.388974,0.443589
7.308000,0.391117,0.446366
7.308000,0.393246,0.448730
7.329000,0.395235,0.449805
7.329000,0.397361,0.452176
7.351000,0.399048,0.454093
7.351000,0.400892,0.455088
7.372000,0.402306,0.456072
7.372000,0.403700,0.457471
7.393000,0.404833,0.458407
7.393000,0.406109,0.458527
7.415000,0.407234,0.458988
7.415000,0.407935,0.459907
7.436000,0.408637,0.460826
7.457000,0.409331,0.461264
7.457000,0.410043,0.461304
7.479000,0.410477,0.461312
7.479000,0.411179,0.462224
7.479000,0.411447,0.463126
7.500000,0.411873,0.462648
7.500000,0.412141,0.463549
7.521000,0.412575,0.463555
7.543000,0.412566,0.464424
7.543000,0.413000,0.464430
7.564000,0.413269,0.465328
7.564000,0.413269,0.465328
7.585000,0.413694,0.466201
7.585000,0.413962,0.467097
7.607000,0.413954,0.467965
7.607000,0.414229,0.469350
7.628000,0.414371,0.471065
7.649000,0.414646,0.472451
7.649000,0.415065,0.474191
7.649000,0.415340,0.475576
7.671000,0.416038,0.477336
7.671000,0.416464,0.479573
7.692000,0.417167,0.481829
7.692000,0.417866,0.483582
7.713000,0.418569,0.485835
7.735000,0.419275,0.486720
7.735000,0.420140,0.488966
7.756000,0.421116,0.490718
7.756000,0.422257,0.492973
7.777000,0.422963,0.494365
7.777000,0.424107,0.495767
7.799000,0.425249,0.497502
7.799000,0.426226,0.498377
7.799000,0.427369,0.500098
7.820000,0.428514,0.500966
7.841000,0.429660,0.501829
7.841000,0.430806,0.503533
7.863000,0.431686,0.504387
7.863000,0.432663,0.503850
7.884000,0.433812,0.504150
7.884000,0.434695,0.504443
7.905000,0.435403,0.503341
7.905000,0.436110,0.502783
7.927000,0.436993,0.502222
7.948000,0.437699,0.501100
7.948000,0.438404,0.500530
7.969000,0.439108,0.499956
7.969000,0.439549,0.499385
7.969000,0.439989,0.498812
7.991000,0.440429,0.498236
7.991000,0.440692,0.498229
8.012000,0.441132,0.497650
8.033000,0.441395,0.497643
8.033000,0.441575,0.497893
8.055000,0.441837,0.497884
8.055000,0.442280,0.498122
8.076000,0.442277,0.497554
8.076000,0.442720,0.497534
8.097000,0.443159,0.496943
8.097000,0.443417,0.496362
8.119000,0.443856,0.495767
8.140000,0.444295,0.495170
8.140000,0.444739,0.495145
8.140000,0.445438,0.494532
8.161000,0.445697,0.494760
8.161000,0.446141,0.494732
8.183000,0.446575,0.493309
8.183000,0.447013,0.492700
8.204000,0.447273,0.492688
8.225000,0.447717,0.492657
8.225000,0.448155,0.492044
8.247000,0.448413,0.492031
8.247000,0.448851,0.491415
8.268000,0.449037,0.491395
8.268000,0.449295,0.491383
8.289000,0.449733,0.490763
8.289000,0.449991,0.490750
8.311000,0.450431,0.489908
8.311000,0.450619,0.489887
8.332000,0.450876,0.489874
8.332000,0.451321,0.489841
8.353000,0.451578,0.489829
8.353000,0.452022,0.489796
8.375000,0.452464,0.488958
8.375000,0.452720,0.488947
8.396000,0.453165,0.488915
8.417000,0.453354,0.488893
8.417000,0.454052,0.488048
8.439000,0.454307,0.488039
8.439000,0.454753,0.488007
8.460000,0.455195,0.487176
8.460000,0.455641,0.487145
8.460000,0.456087,0.487114
8.481000,0.456341,0.487106
8.503000,0.456784,0.486279
8.503000,0.457237,0.486854
8.524000,0.457237,0.486854
8.524000,0.457684,0.486825
8.545000,0.457937,0.486818
8.545000,0.458128,0.486003
8.567000,0.458381,0.485997
8.567000,0.458381,0.485997
8.588000,0.458379,0.485204
8.609000,0.458566,0.484572
8.609000,0.458818,0.484567
8.609000,0.458817,0.483775
8.631000,0.458817,0.483775
8.631000,0.458808,0.482374
8.652000,0.458808,0.482374
8.652000,0.458807,0.481582
8.673000,0.458806,0.480790
8.695000,0.459058,0.480789
8.695000,0.459260,0.480583
8.716000,0.459260,0.479791
8.716000,0.459261,0.479000
8.737000,0.459269,0.478820
8.737000,0.459271,0.478029
8.759000,0.459272,0.477238
8.759000,0.459534,0.477064
8.780000,0.459536,0.476274
8.780000,0.459731,0.476249
8.801000,0.459993,0.476079
8.801000,0.459993,0.476079
8.823000,0.460191,0.475266
8.823000,0.460450,0.475888
8.844000,0.460453,0.475100
8.844000,0.460907,0.475702
8.865000,0.460911,0.474914
8.887000,0.461169,0.475541
8.887000,0.461365,0.475519
8.908000,0.461372,0.476135
8.908000,0.461623,0.476147
8.929000,0.461820,0.476127
8.929000,0.462074,0.475354
8.951000,0.462278,0.475951
8.951000,0.462528,0.475965
8.951000,0.462778,0.475979
8.972000,0.462976,0.475959
8.993000,0.463225,0.475973
8.993000,0.463423,0.475953
9.015000,0.463673,0.475967
9.015000,0.464120,0.475962
9.036000,0.464325,0.476565
9.036000,0.464574,0.476579
9.057000,0.464823,0.476594
9.079000,0.465022,0.476575
9.079000,0.465271,0.476589
9.100000,0.465470,0.476571
9.100000,0.465470,0.476571
9.100000,0.465470,0.476571
9.121000,0.465718,0.476585
9.121000,0.465718,0.476585
9.143000,0.465718,0.476585
9.143000,0.465714,0.477363
9.164000,0.465714,0.477363
9.185000,0.465714,0.477363
9.185000,0.465466,0.477350
9.207000,0.465466,0.477350
9.207000,0.465460,0.476724
9.228000,0.465260,0.476743
9.228000,0.465260,0.476743
9.249000,0.465012,0.476730
9.271000,0.465005,0.476106
9.271000,0.465005,0.476106
9.271000,0.464806,0.476126
9.292000,0.464557,0.476113
9.292000,0.464557,0.476113
9.313000,0.464557,0.476113
9.313000,0.464562,0.475333
9.335000,0.464562,0.475333
9.335000,0.464562,0.475333
9.356000,0.464562,0.475333
9.377000,0.464566,0.474553
9.377000,0.464566,0.474553
9.399000,0.464566,0.474553
9.399000,0.464566,0.474553
9.420000,0.464566,0.474553
9.420000,0.464573,0.475176
9.420000,0.464573,0.475176
9.441000,0.464573,0.475176
9.463000,0.464573,0.475176
9.463000,0.464573,0.475176
9.484000,0.464573,0.475176
9.484000,0.464573,0.475176
9.505000,0.464573,0.475176
9.505000,0.464573,0.475176
9.527000,0.464566,0.474553
9.527000,0.464317,0.474538
9.548000,0.464119,0.474559
9.569000,0.464119,0.474559
9.569000,0.464119,0.474559
9.591000,0.464119,0.474559
9.591000,0.464119,0.474559
9.591000,0.464119,0.474559
9.612000,0.464119,0.474559
9.612000,0.464119,0.474559
9.633000,0.464125,0.475181
9.655000,0.464125,0.475181
9.655000,0.464125,0.475181
9.676000,0.464120,0.475962
9.676000,0.464120,0.475962
9.697000,0.464127,0.476584
9.697000,0.463877,0.476570
9.719000,0.463877,0.476570
9.719000,0.463675,0.477370
9.740000,0.463680,0.477991
9.761000,0.463680,0.477991
9.761000,0.463680,0.477991
9.761000,0.463682,0.479394
9.783000,0.463432,0.479382
9.783000,0.463437,0.480003
9.804000,0.463244,0.480638
9.804000,0.463240,0.481421
9.825000,0.463240,0.481421
9.847000,0.463244,0.482041
9.847000,0.462995,0.482029
9.868000,0.462991,0.482813
9.868000,0.462995,0.483433
9.889000,0.462797,0.483445
9.889000,0.462794,0.484229
9.911000,0.462544,0.484218
9.911000,0.462544,0.484218
9.911000,0.462544,0.484218
9.932000,0.462544,0.484218
9.953000,0.462350,0.484848
9.953000,0.462100,0.484837
9.975000,0.462100,0.484837
9.975000,0.462100,0.484837
9.996000,0.462104,0.484052
9.996000,0.461657,0.484051
10.017000,0.461657,0.484051
10.039000,0.461660,0.484668
10.039000,0.461413,0.483868
10.060000,0.461217,0.483879
10.060000,0.461217,0.483879
10.081000,0.460971,0.483078
10.081000,0.460775,0.483089
10.081000,0.460527,0.483689
10.103000,0.460527,0.483689
10.103000,0.460080,0.483685
10.124000,0.460085,0.482895
10.145000,0.460085,0.482895
10.145000,0.459833,0.482880
10.167000,0.459638,0.482890
10.167000,0.459641,0.483502
10.188000,0.459389,0.483487
10.188000,0.459389,0.483487
10.209000,0.459194,0.483496
10.231000,0.459194,0.483496
10.231000,0.459194,0.483496
10.231000,0.458942,0.483481
10.252000,0.458945,0.484091
10.252000,0.458942,0.483481
10.273000,0.458945,0.484091
10.273000,0.458945,0.484091
10.295000,0.458945,0.484091
10.316000,0.458945,0.484091
10.316000,0.458945,0.484091
10.337000,0.458945,0.484091
10.337000,0.458945,0.484091
10.359000,0.459197,0.484106
10.359000,0.459197,0.484106
10.380000,0.459197,0.484106
10.380000,0.459197,0.484106
10.401000,0.459194,0.483496
10.401000,0.459194,0.483496
10.423000,0.459194,0.483496
10.423000,0.459194,0.483496
10.444000,0.459191,0.482886
10.444000,0.459191,0.482886
