1.121000,0.503327,0.479567
1.121000,0.503101,0.479663
1.143000,0.502879,0.479730
1.143000,0.502879,0.479730
1.164000,0.502879,0.479730
1.164000,0.502848,0.479023
1.185000,0.502848,0.479023
1.207000,0.502879,0.479730
1.207000,0.502879,0.479730
1.228000,0.503111,0.479674
1.228000,0.503111,0.479674
1.249000,0.503388,0.480983
1.249000,0.503609,0.480917
1.271000,0.503835,0.480822
1.292000,0.504057,0.480757
1.292000,0.504334,0.482066
1.292000,0.504585,0.482711
1.313000,0.504614,0.483421
1.313000,0.505091,0.483975
1.335000,0.505120,0.484687
1.335000,0.505170,0.486092
1.356000,0.505638,0.486627
1.356000,0.505689,0.488031
1.377000,0.505717,0.488746
1.399000,0.505794,0.490865
1.399000,0.505616,0.492355
1.420000,0.505669,0.493784
1.420000,0.505498,0.495261
1.441000,0.505345,0.497462
1.441000,0.504946,0.499020
1.463000,0.504572,0.501292
1.463000,0.504644,0.503411
1.484000,0.504268,0.505681
1.484000,0.503913,0.508661
1.505000,0.503534,0.510928
1.505000,0.503194,0.514615
1.527000,0.502830,0.517588
1.527000,0.502686,0.520473
1.548000,0.502361,0.524843
1.548000,0.501973,0.527094
1.569000,0.502032,0.529208
1.591000,0.501656,0.532164
1.591000,0.501487,0.534319
1.612000,0.501333,0.537227
1.612000,0.500950,0.540173
1.612000,0.500994,0.542998
1.633000,0.500604,0.545935
1.633000,0.500442,0.549476
1.655000,0.500015,0.551704
1.676000,0.499615,0.554622
1.676000,0.499185,0.557537
1.697000,0.498747,0.559744
1.697000,0.498274,0.561245
1.719000,0.497828,0.563437
1.719000,0.497349,0.564226
1.740000,0.496838,0.563612
1.740000,0.496327,0.562991
1.761000,0.496017,0.562262
1.783000,0.495508,0.562318
1.783000,0.495451,0.562288
1.783000,0.495190,0.564336
1.804000,0.494924,0.565780
1.804000,0.494883,0.567141
1.825000,0.494892,0.569915
1.825000,0.494444,0.572745
1.847000,0.494455,0.574825
1.868000,0.494262,0.577691
1.868000,0.494253,0.578377
1.889000,0.493817,0.579823
1.889000,0.493835,0.581213
1.911000,0.493398,0.582656
1.911000,0.493426,0.583362
1.932000,0.492972,0.583417
1.932000,0.492769,0.584211
1.932000,0.492304,0.584946
1.953000,0.492070,0.585592
1.975000,0.491855,0.587065
1.975000,0.491400,0.587118
1.996000,0.491167,0.587206
1.996000,0.490945,0.587170
2.017000,0.490939,0.585108
2.017000,0.490911,0.584397
2.039000,0.490904,0.582332
2.060000,0.490924,0.580977
2.060000,0.490924,0.580977
2.081000,0.491139,0.579503
2.081000,0.491602,0.578767
2.103000,0.491574,0.578056
2.103000,0.492233,0.577206
2.103000,0.492917,0.576493
2.124000,0.493344,0.575727
2.124000,0.494017,0.573510
2.145000,0.494511,0.572784
2.167000,0.495243,0.574153
2.167000,0.495925,0.574004
2.188000,0.496637,0.573969
2.188000,0.497085,0.574594
2.209000,0.497744,0.573049
2.209000,0.498170,0.572284
2.231000,0.498601,0.570823
2.231000,0.499254,0.569977
2.252000,0.499934,0.569927
2.273000,0.500436,0.571950
2.273000,0.500708,0.574754
2.273000,0.500933,0.574668
2.295000,0.501133,0.573995
2.295000,0.501331,0.573218
2.316000,0.501709,0.570376
2.316000,0.501714,0.569672
2.337000,0.502151,0.567505
2.359000,0.502353,0.566028
2.359000,0.502737,0.562475
2.380000,0.503147,0.559610
2.380000,0.503104,0.556809
2.401000,0.503536,0.554630
2.401000,0.503945,0.550332
2.423000,0.504145,0.548146
2.423000,0.504572,0.545957
2.444000,0.505000,0.544481
2.444000,0.504979,0.543791
2.465000,0.505158,0.542346
2.465000,0.505118,0.540966
2.487000,0.505079,0.539585
2.487000,0.505040,0.537487
2.508000,0.504549,0.534735
2.508000,0.504058,0.531981
2.529000,0.503790,0.529173
2.551000,0.503097,0.527877
2.551000,0.502611,0.525831
2.572000,0.501900,0.523795
2.572000,0.501421,0.522452
2.593000,0.500938,0.520396
2.593000,0.500457,0.518337
2.593000,0.499764,0.517022
2.615000,0.499296,0.515665
2.636000,0.498846,0.515720
2.636000,0.498604,0.514325
2.657000,0.498142,0.513671
2.657000,0.497242,0.513780
2.679000,0.496792,0.513835
2.679000,0.496342,0.513889
2.700000,0.495430,0.513282
2.700000,0.494981,0.513336
2.721000,0.494531,0.513389
2.743000,0.493846,0.512786
2.743000,0.493396,0.512840
2.743000,0.492946,0.512894
2.764000,0.492490,0.512916
2.764000,0.492051,0.513692
2.785000,0.491837,0.514396
2.785000,0.491387,0.514448
2.807000,0.491151,0.513798
2.828000,0.490933,0.513814
2.828000,0.490708,0.513891
2.849000,0.490708,0.513891
2.849000,0.490726,0.515303
2.871000,0.490738,0.516029
2.871000,0.490738,0.516029
2.892000,0.490751,0.516755
2.892000,0.490773,0.517521
2.913000,0.490806,0.519658
2.913000,0.490855,0.522518
2.935000,0.490923,0.526101
2.935000,0.490981,0.529642
2.956000,0.491276,0.533209
2.956000,0.490886,0.536130
2.977000,0.491192,0.540380
2.977000,0.491258,0.543228
2.999000,0.491119,0.547548
3.020000,0.491191,0.550391
3.020000,0.491240,0.552512
3.041000,0.490839,0.554027
3.041000,0.490890,0.556146
3.063000,0.490916,0.557546
3.063000,0.490915,0.558228
3.084000,0.490940,0.559627
3.084000,0.490736,0.560426
3.105000,0.490761,0.561825
3.105000,0.490760,0.562506
3.127000,0.490755,0.563868
3.127000,0.490780,0.565265
3.148000,0.490777,0.565946
3.148000,0.490773,0.566627
3.169000,0.490770,0.567307
3.169000,0.490766,0.567987
3.191000,0.490766,0.567987
3.212000,0.490734,0.567951
3.212000,0.490734,0.567951
3.233000,0.490757,0.569347
3.233000,0.490784,0.570062
3.233000,0.490575,0.571542
3.255000,0.490598,0.572936
3.255000,0.490400,0.574311
3.276000,0.490429,0.575025
3.297000,0.490167,0.574400
3.297000,0.490161,0.575077
3.319000,0.490161,0.575077
3.319000,0.490126,0.575039
3.340000,0.490119,0.575716
3.340000,0.490077,0.576355
3.361000,0.489821,0.576293
3.361000,0.489785,0.576253
3.383000,0.489544,0.577012
3.404000,0.489306,0.578334
3.404000,0.489306,0.578334
3.404000,0.489296,0.579008
3.425000,0.489286,0.579682
3.425000,0.489276,0.580355
3.447000,0.489087,0.582544
3.447000,0.489132,0.584646
3.468000,0.489126,0.587376
3.468000,0.489101,0.588718
3.489000,0.489104,0.590772
3.511000,0.489062,0.590729
3.511000,0.489283,0.590770
3.532000,0.489475,0.590642
3.532000,0.489654,0.588586
3.553000,0.489860,0.587790
3.553000,0.490314,0.585686
3.553000,0.490755,0.584255
3.575000,0.491413,0.581351
3.596000,0.491822,0.577132
3.596000,0.492453,0.573512
3.617000,0.492839,0.568568
3.617000,0.493463,0.562860
3.639000,0.493865,0.559301
3.639000,0.494538,0.557099
3.660000,0.494955,0.554939
3.660000,0.494940,0.553536
3.681000,0.495372,0.552779
3.703000,0.495605,0.552026
3.703000,0.495817,0.549941
3.724000,0.495802,0.548536
3.724000,0.495789,0.546435
3.724000,0.495773,0.545029
3.745000,0.495553,0.544327
3.745000,0.495535,0.543615
3.767000,0.495084,0.543664
3.788000,0.495049,0.542238
3.788000,0.495015,0.540811
3.809000,0.494518,0.538017
3.809000,0.494504,0.536608
3.831000,0.494475,0.534483
3.831000,0.494691,0.533028
3.852000,0.494913,0.532336
3.873000,0.494913,0.532336
3.873000,0.495142,0.532291
3.895000,0.495578,0.530838
3.895000,0.495578,0.530838
3.895000,0.496015,0.529385
3.916000,0.496223,0.527972
3.916000,0.496425,0.526505
3.937000,0.496412,0.525094
3.937000,0.496862,0.525052
3.959000,0.496850,0.524339
3.980000,0.497300,0.524298
3.980000,0.497300,0.524298
4.001000,0.497299,0.523598
4.001000,0.497287,0.522886
4.023000,0.497512,0.522149
4.023000,0.497722,0.520731
4.044000,0.497722,0.520731
4.044000,0.497935,0.519284
4.065000,0.498159,0.519276
4.065000,0.498156,0.518574
4.087000,0.498382,0.518539
4.087000,0.498603,0.517827
4.108000,0.498829,0.517791
4.108000,0.499039,0.516369
4.129000,0.499036,0.515664
4.129000,0.499257,0.514926
4.151000,0.499482,0.514913
4.172000,0.499471,0.514205
4.172000,0.499471,0.514205
4.193000,0.499482,0.514913
4.193000,0.499482,0.514913
4.215000,0.499703,0.514173
4.215000,0.499714,0.514879
4.215000,0.499714,0.514879
4.236000,0.499500,0.515621
4.257000,0.499504,0.516327
4.257000,0.499504,0.516327
4.279000,0.499504,0.516327
4.279000,0.499504,0.516327
4.300000,0.499500,0.515621
4.300000,0.499500,0.515621
4.321000,0.499495,0.514916
4.321000,0.499495,0.514916
4.343000,0.499495,0.514916
4.364000,0.499495,0.514916
4.364000,0.499500,0.515621
4.364000,0.499500,0.515621
4.385000,0.499500,0.515621
4.385000,0.499489,0.514914
4.407000,0.499489,0.514914
4.407000,0.499489,0.514914
4.428000,0.499489,0.514914
4.449000,0.499478,0.514207
4.449000,0.499478,0.514207
4.471000,0.499478,0.514207
4.471000,0.499467,0.513500
4.492000,0.499467,0.513500
4.492000,0.499457,0.512792
4.513000,0.499457,0.512792
4.513000,0.499457,0.512792
4.535000,0.499457,0.512792
4.535000,0.499452,0.512087
4.556000,0.499452,0.512087
4.556000,0.499688,0.512761
4.577000,0.499677,0.512055
4.577000,0.499902,0.512040
4.599000,0.499902,0.512040
4.599000,0.499897,0.511333
4.620000,0.499897,0.511333
4.641000,0.499897,0.511333
4.641000,0.499897,0.511333
4.663000,0.499902,0.511333
4.663000,0.499902,0.511333
4.684000,0.499913,0.512039
4.684000,0.499918,0.512746
4.705000,0.500143,0.512712
4.705000,0.500138,0.512005
4.705000,0.500363,0.511988
4.727000,0.500363,0.511988
4.748000,0.500352,0.511283
4.748000,0.500352,0.511283
4.769000,0.500352,0.511283
4.769000,0.500352,0.511283
4.791000,0.500342,0.510577
4.791000,0.500342,0.510577
4.812000,0.500342,0.510577
4.833000,0.500342,0.510577
4.833000,0.500342,0.510577
4.855000,0.500342,0.510577
4.855000,0.500342,0.510577
4.855000,0.500342,0.510577
4.876000,0.500342,0.510577
4.876000,0.500342,0.510577
4.897000,0.500567,0.510545
4.897000,0.500567,0.510545
4.919000,0.500572,0.511253
4.940000,0.500572,0.511253
4.940000,0.500572,0.511253
4.961000,0.500797,0.511237
4.961000,0.500797,0.511237
4.983000,0.500808,0.511941
4.983000,0.500813,0.512650
5.004000,0.501037,0.512617
5.025000,0.501037,0.512617
5.025000,0.501037,0.512617
5.025000,0.501278,0.514015
5.047000,0.501278,0.514015
5.047000,0.501284,0.514009
5.068000,0.501284,0.514009
5.068000,0.501508,0.513974
5.089000,0.501746,0.514660
5.089000,0.501746,0.514660
5.111000,0.501746,0.514660
5.132000,0.501757,0.515362
5.132000,0.501757,0.515362
5.153000,0.501774,0.516775
5.153000,0.501774,0.516775
5.175000,0.501774,0.516775
5.175000,0.501786,0.517477
5.175000,0.501781,0.516766
5.196000,0.501781,0.516766
5.217000,0.501781,0.516766
5.217000,0.501786,0.517477
5.239000,0.501786,0.517477
5.239000,0.501786,0.517477
5.260000,0.501799,0.518178
5.260000,0.501803,0.518889
5.281000,0.501803,0.518889
5.281000,0.501816,0.519590
5.303000,0.501816,0.519590
5.324000,0.501820,0.520300
5.324000,0.501820,0.520300
5.345000,0.501596,0.520341
5.345000,0.501374,0.521063
5.345000,0.501374,0.521063
5.367000,0.501374,0.521063
5.367000,0.501387,0.521765
5.388000,0.501390,0.522474
5.409000,0.501390,0.522474
5.409000,0.501390,0.522474
5.431000,0.501394,0.523184
5.431000,0.501620,0.523174
5.452000,0.501623,0.523885
5.452000,0.501847,0.523843
5.473000,0.501863,0.525254
5.473000,0.501863,0.525254
5.495000,0.501863,0.525254
5.516000,0.501863,0.525254
5.516000,0.501639,0.525297
5.516000,0.501639,0.525297
5.537000,0.501415,0.526013
5.537000,0.501415,0.526013
5.559000,0.501428,0.526715
5.559000,0.501430,0.527424
5.580000,0.501430,0.527424
5.601000,0.501445,0.528125
5.601000,0.501445,0.528125
5.623000,0.501220,0.528170
5.623000,0.501222,0.528879
5.644000,0.501010,0.529586
5.644000,0.501010,0.529586
5.665000,0.501011,0.530293
5.665000,0.500788,0.531047
5.687000,0.500577,0.532459
5.687000,0.500577,0.533166
5.708000,0.500353,0.533919
5.708000,0.500352,0.534626
5.729000,0.500125,0.535329
5.729000,0.500125,0.535329
5.751000,0.500141,0.536032
5.751000,0.500141,0.536032
5.772000,0.499931,0.536784
5.793000,0.500156,0.536735
5.793000,0.499931,0.536784
5.815000,0.499947,0.537488
5.815000,0.499947,0.537488
5.836000,0.499946,0.538193
5.836000,0.499962,0.538897
5.836000,0.499962,0.538897
5.857000,0.499960,0.539602
5.879000,0.499960,0.539602
5.879000,0.499977,0.540305
5.900000,0.499960,0.539602
5.900000,0.499975,0.541010
5.921000,0.499975,0.541010
5.921000,0.499973,0.541715
5.943000,0.499987,0.543122
5.943000,0.499985,0.543826
5.964000,0.499982,0.544531
5.985000,0.499982,0.544531
5.985000,0.499978,0.545235
5.985000,0.499978,0.545235
6.007000,0.499978,0.545235
6.007000,0.499982,0.544531
6.028000,0.499999,0.545233
6.028000,0.499999,0.545233
6.049000,0.499999,0.545233
6.071000,0.499999,0.545233
6.071000,0.499985,0.543826
6.092000,0.499985,0.543826
6.092000,0.499971,0.542419
6.113000,0.499973,0.541715
6.113000,0.499957,0.541012
6.135000,0.499942,0.539603
6.135000,0.499944,0.538898
6.156000,0.499946,0.538193
6.156000,0.499947,0.537488
6.177000,0.499948,0.536783
6.177000,0.500157,0.535325
6.199000,0.500157,0.535325
6.199000,0.500142,0.533916
6.220000,0.500127,0.533918
6.220000,0.500127,0.533918
6.241000,0.500112,0.533215
6.263000,0.500112,0.533215
6.263000,0.500112,0.532509
6.284000,0.500112,0.532509
6.284000,0.499887,0.532555
6.305000,0.499872,0.531144
6.305000,0.499647,0.531145
6.327000,0.499633,0.530440
6.327000,0.499632,0.529735
6.327000,0.499844,0.529028
6.348000,0.500069,0.528985
6.369000,0.500068,0.528279
6.369000,0.500067,0.527573
6.391000,0.500065,0.526867
6.391000,0.500516,0.526819
6.412000,0.500501,0.525408
6.412000,0.500498,0.524701
6.433000,0.500485,0.523997
6.433000,0.500485,0.523997
6.455000,0.500472,0.523293
6.476000,0.500920,0.522537
6.476000,0.500920,0.522537
6.476000,0.500905,0.521125
6.497000,0.500905,0.521125
6.497000,0.500902,0.520417
6.519000,0.500902,0.520417
6.519000,0.500889,0.519713
6.540000,0.500889,0.519713
6.561000,0.500874,0.518301
6.561000,0.500874,0.518301
6.583000,0.500870,0.517592
6.583000,0.500870,0.517592
6.604000,0.500859,0.516889
6.604000,0.500855,0.516180
6.625000,0.500855,0.516180
6.625000,0.500855,0.516180
6.647000,0.500855,0.516180
6.647000,0.500843,0.515476
6.668000,0.500839,0.514767
6.668000,0.500839,0.514767
6.689000,0.500834,0.514059
6.689000,0.500834,0.514059
6.711000,0.500834,0.514059
6.711000,0.500846,0.514763
6.732000,0.500846,0.514763
6.753000,0.501070,0.514727
6.753000,0.501291,0.514002
6.775000,0.501291,0.514002
6.775000,0.501279,0.513299
6.796000,0.501503,0.513264
6.796000,0.501724,0.512537
6.796000,0.501724,0.512537
6.817000,0.501718,0.511827
6.839000,0.501718,0.511827
6.839000,0.502168,0.511773
6.860000,0.502168,0.511773
6.860000,0.502168,0.511773
6.881000,0.502168,0.511773
6.881000,0.502162,0.511062
6.903000,0.502162,0.511062
6.903000,0.502162,0.511062
6.924000,0.502151,0.510361
6.945000,0.502151,0.510361
6.945000,0.502151,0.510361
6.967000,0.502151,0.510361
6.967000,0.502141,0.509659
6.967000,0.502141,0.509659
6.988000,0.501914,0.509679
6.988000,0.501908,0.508968
7.009000,0.501908,0.508968
7.031000,0.501684,0.509001
7.031000,0.501908,0.508968
7.052000,0.501908,0.508968
7.052000,0.501901,0.508258
7.073000,0.501901,0.508258
7.073000,0.501891,0.507556
7.095000,0.501891,0.507556
7.095000,0.502118,0.507535
7.116000,0.501891,0.507556
7.137000,0.502111,0.506823
7.137000,0.502111,0.506823
7.137000,0.502111,0.506823
7.159000,0.502111,0.506823
7.159000,0.502103,0.506112
7.180000,0.502103,0.506112
7.180000,0.502103,0.506112
7.201000,0.502103,0.506112
7.201000,0.502093,0.505410
7.223000,0.502093,0.505410
7.244000,0.502093,0.505410
7.244000,0.502093,0.505410
7.265000,0.502086,0.504699
7.265000,0.502086,0.504699
7.287000,0.502086,0.504699
7.287000,0.502078,0.503987
7.287000,0.502078,0.503987
7.308000,0.502078,0.503987
7.329000,0.502078,0.503987
7.329000,0.502078,0.503987
7.351000,0.502068,0.503285
7.351000,0.502068,0.503285
7.372000,0.502060,0.502574
7.372000,0.502060,0.502574
7.393000,0.502060,0.502574
7.415000,0.502060,0.502574
7.415000,0.502060,0.502574
7.436000,0.502060,0.502574
7.436000,0.502060,0.502574
7.457000,0.502060,0.502574
7.457000,0.502051,0.501863
7.457000,0.502051,0.501863
7.479000,0.502051,0.501863
7.479000,0.502051,0.501863
7.500000,0.502051,0.501863
7.521000,0.502051,0.501863
7.521000,0.502042,0.501152
7.543000,0.502042,0.501152
7.543000,0.502042,0.501152
7.564000,0.502042,0.501152
7.564000,0.502042,0.501152
7.585000,0.502033,0.500441
7.607000,0.502033,0.500441
7.607000,0.502043,0.501143
7.607000,0.502033,0.500432
7.628000,0.502260,0.500401
7.628000,0.502269,0.501113
7.649000,0.502043,0.501143
7.649000,0.502043,0.501143
7.671000,0.502043,0.501143
7.671000,0.502043,0.501143
7.692000,0.502043,0.501143
7.713000,0.502493,0.501083
7.713000,0.502493,0.501072
7.735000,0.502493,0.501072
7.735000,0.502493,0.501072
7.756000,0.502493,0.501072
7.756000,0.502483,0.500360
7.777000,0.502473,0.499659
7.777000,0.502483,0.500360
7.799000,0.502473,0.499659
7.799000,0.502473,0.499659
7.820000,0.502473,0.499648
7.820000,0.502473,0.499648
7.841000,0.502473,0.499648
7.841000,0.502473,0.499648
7.863000,0.502700,0.499616
7.863000,0.502689,0.498903
7.884000,0.502922,0.499571
7.905000,0.502911,0.498859
7.905000,0.502911,0.498859
7.927000,0.502911,0.498859
7.927000,0.502900,0.498146
7.948000,0.502900,0.498146
7.948000,0.502900,0.498146
7.948000,0.503137,0.498810
7.969000,0.503137,0.498810
7.991000,0.503137,0.498810
7.991000,0.503137,0.498810
8.012000,0.503137,0.498810
8.012000,0.503127,0.498111
8.033000,0.503127,0.498111
8.033000,0.503115,0.497397
8.055000,0.503115,0.497397
8.076000,0.503115,0.497397
8.076000,0.503115,0.497397
8.097000,0.503104,0.496684
8.097000,0.503104,0.496684
8.097000,0.503104,0.496684
8.119000,0.502867,0.496022
8.119000,0.502867,0.496022
8.140000,0.502867,0.496022
8.140000,0.502867,0.496022
8.161000,0.502867,0.496022
8.183000,0.502644,0.496053
8.183000,0.502644,0.496053
8.204000,0.502644,0.496053
8.204000,0.502644,0.496053
8.225000,0.502417,0.496091
8.225000,0.502417,0.496091
8.247000,0.502417,0.496091
8.247000,0.502182,0.495411
8.268000,0.502182,0.495411
8.268000,0.502182,0.495411
8.289000,0.501946,0.494748
8.289000,0.501958,0.495458
8.311000,0.501958,0.495458
8.311000,0.501958,0.495458
8.332000,0.502184,0.495421
8.332000,0.502175,0.494719
8.353000,0.502175,0.494719
8.375000,0.502175,0.494719
8.375000,0.502175,0.494719
8.396000,0.502175,0.494719
8.396000,0.502175,0.494719
8.417000,0.501948,0.494756
8.417000,0.501948,0.494756
8.417000,0.501948,0.494756
8.439000,0.501725,0.494786
8.439000,0.501725,0.494786
8.460000,0.501725,0.494786
8.481000,0.501499,0.494823
8.481000,0.501499,0.494823
8.503000,0.501713,0.494076
8.503000,0.501713,0.494076
8.524000,0.501713,0.494076
8.524000,0.501713,0.494076
8.545000,0.501725,0.494786
8.567000,0.501725,0.494786
8.567000,0.501715,0.494083
8.588000,0.501727,0.494793
8.588000,0.501727,0.494793
8.588000,0.501727,0.494793
8.609000,0.501727,0.494793
8.609000,0.501501,0.494829
8.631000,0.501490,0.494120
8.631000,0.501490,0.494120
8.652000,0.501490,0.494120
8.673000,0.501490,0.494120
8.673000,0.501490,0.494120
8.695000,0.501266,0.494149
8.695000,0.501257,0.493445
8.716000,0.501257,0.493445
8.716000,0.501031,0.493482
8.737000,0.501031,0.493482
8.759000,0.501031,0.493482
8.759000,0.501031,0.493482
8.759000,0.501031,0.493482
8.780000,0.501043,0.494190
8.780000,0.501043,0.494190
8.801000,0.501043,0.494190
8.801000,0.501043,0.494190
8.823000,0.501034,0.493486
8.844000,0.501034,0.493486
8.844000,0.501034,0.493486
8.865000,0.501022,0.492778
8.865000,0.501022,0.492778
8.887000,0.501022,0.492778
8.887000,0.501022,0.492778
8.908000,0.501022,0.492778
8.908000,0.501022,0.492778
8.908000,0.501248,0.492741
8.929000,0.501257,0.493445
8.951000,0.501481,0.493417
8.951000,0.501481,0.493417
8.972000,0.501481,0.493417
8.972000,0.501481,0.493417
8.993000,0.501706,0.493380
8.993000,0.501706,0.493380
9.015000,0.501930,0.493352
9.036000,0.501930,0.493352
9.036000,0.501930,0.493352
9.057000,0.502156,0.493315
9.057000,0.502156,0.493315
9.079000,0.502380,0.493287
9.079000,0.502615,0.493951
9.079000,0.502838,0.493923
9.100000,0.502838,0.493923
9.100000,0.503288,0.493857
9.121000,0.503503,0.493105
9.143000,0.503725,0.493077
9.143000,0.503953,0.493038
9.164000,0.504402,0.492971
9.164000,0.504624,0.492944
9.185000,0.504861,0.493601
9.185000,0.505311,0.493533
9.207000,0.505761,0.493465
9.207000,0.505981,0.493437
9.228000,0.506210,0.493397
9.228000,0.506660,0.493330
9.249000,0.506880,0.493301
9.249000,0.507106,0.493231
9.271000,0.507556,0.493162
9.271000,0.508005,0.493092
9.292000,0.508005,0.493092
9.292000,0.508464,0.493710
9.313000,0.508913,0.493639
9.335000,0.509363,0.493569
9.335000,0.509594,0.493528
9.356000,0.510044,0.493458
9.356000,0.510261,0.493428
9.377000,0.510720,0.494040
9.377000,0.511156,0.493238
9.399000,0.511605,0.493166
9.399000,0.511851,0.493856
9.420000,0.512301,0.493784
9.420000,0.512750,0.493713
9.441000,0.513199,0.493642
9.441000,0.513428,0.494347
9.463000,0.513649,0.493571
9.463000,0.514098,0.493499
9.484000,0.514547,0.493428
9.484000,0.514996,0.493357
9.505000,0.515445,0.493286
9.527000,0.515894,0.493215
9.527000,0.516343,0.493144
9.548000,0.516579,0.493102
9.548000,0.517028,0.493031
9.569000,0.517477,0.492960
9.569000,0.517922,0.492810
9.569000,0.518370,0.492737
9.591000,0.518819,0.492664
9.612000,0.519057,0.492621
9.612000,0.519268,0.492592
9.633000,0.519717,0.492519
9.633000,0.520165,0.492446
9.655000,0.520404,0.492402
9.655000,0.520838,0.491579
9.676000,0.521301,0.492257
9.676000,0.521301,0.492257
9.697000,0.521750,0.492185
9.719000,0.522198,0.492112
9.719000,0.522198,0.492112
9.719000,0.522647,0.492040
9.740000,0.522887,0.491996
9.740000,0.523335,0.491923
9.761000,0.523529,0.491140
9.761000,0.523769,0.491094
9.783000,0.524218,0.491021
9.804000,0.524666,0.490948
9.804000,0.525114,0.490875
9.825000,0.525562,0.490802
9.825000,0.525804,0.490756
9.847000,0.526261,0.491329
9.847000,0.526710,0.491255
9.868000,0.527143,0.490418
9.868000,0.527590,0.490344
9.889000,0.528038,0.490269
9.889000,0.528282,0.490222
9.911000,0.528739,0.490787
9.911000,0.528942,0.490759
9.932000,0.529186,0.490711
9.932000,0.529634,0.490636
9.953000,0.529618,0.489868
9.953000,0.529863,0.489819
9.975000,0.530081,0.490560
9.996000,0.530081,0.490560
9.996000,0.530318,0.489876
10.017000,0.530318,0.489876
10.017000,0.530520,0.489850
10.039000,0.530520,0.489850
10.039000,0.530766,0.489802
10.039000,0.530766,0.489802
10.060000,0.530959,0.489141
10.081000,0.530959,0.489141
10.081000,0.531205,0.489094
10.103000,0.531205,0.489094
10.103000,0.531205,0.489094
10.124000,0.531205,0.489094
10.124000,0.531197,0.488460
10.145000,0.531197,0.488460
10.145000,0.531212,0.489231
10.167000,0.530967,0.489278
10.188000,0.530967,0.489278
10.188000,0.530764,0.489302
10.209000,0.530764,0.489302
10.209000,0.530511,0.488713
10.209000,0.530511,0.488713
10.231000,0.530064,0.488783
10.231000,0.530064,0.488783
10.252000,0.529616,0.488853
10.273000,0.529601,0.488085
10.273000,0.529364,0.488770
10.295000,0.529161,0.488795
10.295000,0.529161,0.488795
10.316000,0.528713,0.488867
10.316000,0.528713,0.488867
10.337000,0.528454,0.488149
10.337000,0.528250,0.488174
10.359000,0.528006,0.488222
10.380000,0.527810,0.488889
10.380000,0.527567,0.488937
10.380000,0.527103,0.488249
10.401000,0.526655,0.488324
10.401000,0.526207,0.488399
