6.455000,0.504918,0.533662
6.476000,0.504907,0.532968
6.476000,0.504918,0.533662
6.497000,0.504918,0.533662
6.497000,0.505369,0.533636
6.519000,0.505369,0.533636
6.519000,0.505369,0.533636
6.540000,0.505369,0.533636
6.540000,0.505365,0.534354
6.561000,0.505828,0.535020
6.561000,0.505828,0.535020
6.583000,0.505828,0.535020
6.583000,0.505828,0.535020
6.604000,0.506279,0.534994
6.625000,0.506291,0.535685
6.625000,0.506291,0.535685
6.647000,0.506521,0.535696
6.647000,0.506742,0.535658
6.668000,0.506742,0.535658
6.668000,0.506742,0.535658
6.689000,0.506742,0.535658
6.689000,0.506972,0.535669
6.711000,0.507205,0.536318
6.711000,0.507205,0.536318
6.732000,0.507205,0.536318
6.732000,0.507201,0.537039
6.753000,0.507201,0.537039
6.753000,0.507201,0.537039
6.775000,0.507201,0.537039
6.775000,0.507201,0.537039
6.796000,0.506985,0.536358
6.817000,0.506985,0.536358
6.817000,0.506985,0.536358
6.839000,0.506754,0.536347
6.839000,0.506754,0.536347
6.860000,0.506754,0.536347
6.860000,0.506754,0.536347
6.860000,0.506754,0.536347
6.881000,0.506754,0.536347
6.903000,0.506754,0.536347
6.903000,0.506754,0.536347
6.924000,0.506754,0.536347
6.924000,0.506754,0.536347
6.945000,0.506758,0.535627
6.945000,0.506988,0.535637
6.967000,0.506988,0.535637
6.967000,0.507208,0.535598
6.988000,0.507208,0.535598
7.009000,0.507208,0.535598
7.009000,0.507221,0.536286
7.009000,0.507221,0.536286
7.031000,0.507221,0.536286
7.031000,0.507452,0.536296
7.052000,0.507452,0.536296
7.052000,0.507452,0.536296
7.073000,0.507452,0.536296
7.095000,0.507452,0.536296
7.095000,0.507452,0.536296
7.116000,0.507452,0.536296
7.116000,0.507452,0.536296
7.137000,0.507452,0.536296
7.137000,0.507452,0.536296
7.159000,0.507452,0.536296
7.159000,0.507452,0.536296
7.180000,0.507452,0.536296
7.180000,0.507452,0.536296
7.201000,0.507452,0.536296
7.201000,0.507452,0.536296
7.223000,0.507452,0.536296
7.223000,0.507452,0.536296
7.244000,0.507452,0.536296
7.244000,0.507452,0.536296
7.265000,0.507452,0.536296
7.287000,0.507439,0.535608
7.287000,0.507442,0.534886
7.308000,0.507442,0.534886
7.308000,0.507442,0.534886
7.329000,0.507442,0.534886
7.329000,0.507442,0.534886
7.329000,0.507442,0.534886
7.351000,0.507442,0.534886
7.372000,0.507442,0.534886
7.372000,0.507439,0.535608
7.393000,0.507439,0.535608
7.393000,0.507442,0.534886
7.415000,0.507442,0.534886
7.415000,0.507442,0.534886
7.436000,0.507442,0.534886
7.436000,0.507442,0.534886
7.457000,0.507442,0.534886
7.479000,0.507442,0.534886
7.479000,0.507211,0.534877
7.500000,0.507211,0.534877
7.500000,0.507224,0.535565
7.500000,0.507224,0.535565
7.521000,0.507224,0.535565
7.521000,0.507224,0.535565
7.543000,0.507221,0.536286
7.564000,0.507221,0.536286
7.564000,0.507221,0.536286
7.585000,0.507208,0.535598
7.585000,0.507208,0.535598
7.607000,0.507221,0.536286
7.607000,0.507221,0.536286
7.628000,0.507221,0.536286
7.628000,0.507221,0.536286
7.649000,0.507221,0.536286
7.671000,0.507221,0.536286
7.671000,0.507221,0.536286
7.671000,0.507221,0.536286
7.692000,0.507221,0.536286
7.692000,0.506997,0.537047
7.713000,0.506997,0.537047
7.713000,0.506997,0.537047
7.735000,0.506997,0.537047
7.735000,0.506997,0.537047
7.756000,0.506997,0.537047
7.777000,0.506994,0.537767
7.777000,0.507007,0.538456
7.799000,0.507007,0.538456
7.799000,0.507003,0.539176
7.820000,0.507003,0.539176
7.820000,0.507016,0.539864
7.820000,0.507003,0.539176
7.841000,0.507020,0.539144
7.863000,0.507007,0.538456
7.863000,0.507007,0.538456
7.884000,0.507007,0.538456
7.884000,0.507007,0.538456
7.905000,0.507007,0.538456
7.905000,0.507020,0.539144
7.927000,0.507007,0.538456
7.948000,0.507020,0.539144
7.948000,0.507016,0.539864
7.969000,0.506786,0.539851
7.969000,0.507003,0.539176
7.991000,0.506772,0.539163
7.991000,0.506772,0.539163
7.991000,0.506772,0.539163
8.012000,0.506772,0.539163
8.012000,0.506772,0.539163
8.033000,0.506772,0.539163
8.055000,0.506772,0.539163
8.055000,0.506768,0.539882
8.076000,0.506768,0.539882
8.076000,0.506768,0.539882
8.097000,0.506768,0.539882
8.097000,0.506768,0.539882
8.119000,0.506781,0.540571
8.119000,0.507012,0.540585
8.140000,0.506781,0.540571
8.140000,0.507012,0.540585
8.161000,0.507012,0.540585
8.161000,0.507012,0.540585
8.183000,0.507012,0.540585
8.183000,0.507012,0.540585
8.204000,0.507012,0.540585
8.204000,0.507012,0.540585
8.225000,0.507012,0.540585
8.247000,0.507012,0.540585
8.247000,0.507012,0.540585
8.268000,0.507012,0.540585
8.268000,0.507232,0.540542
8.268000,0.507232,0.540542
8.268000,0.507232,0.540542
8.289000,0.507219,0.539855
8.289000,0.507450,0.539869
8.311000,0.507450,0.539869
8.311000,0.507454,0.539148
8.332000,0.507454,0.539148
8.332000,0.507674,0.539106
8.353000,0.507674,0.539106
8.353000,0.507674,0.539106
8.375000,0.507905,0.539119
8.375000,0.507905,0.539119
8.396000,0.507905,0.539119
8.417000,0.507905,0.539119
8.417000,0.507905,0.539119
8.439000,0.507905,0.539119
8.439000,0.507905,0.539119
8.460000,0.507905,0.539119
8.460000,0.508125,0.539078
8.460000,0.508125,0.539078
8.481000,0.508125,0.539078
8.503000,0.508125,0.539078
8.503000,0.508125,0.539078
8.524000,0.508125,0.539078
8.524000,0.508138,0.539763
8.545000,0.508138,0.539763
8.545000,0.508370,0.539776
8.567000,0.508370,0.539776
8.567000,0.508370,0.539776
8.588000,0.508373,0.539052
8.609000,0.508373,0.539052
8.609000,0.508360,0.538367
8.609000,0.508360,0.538367
8.631000,0.508360,0.538367
8.631000,0.508129,0.538355
8.652000,0.508129,0.538355
8.652000,0.508129,0.538355
8.673000,0.508129,0.538355
8.673000,0.508129,0.538355
8.695000,0.508129,0.538355
8.716000,0.508129,0.538355
8.716000,0.508129,0.538355
8.737000,0.507909,0.538397
8.737000,0.507909,0.538397
8.759000,0.507909,0.538397
8.759000,0.507909,0.538397
8.780000,0.508132,0.537633
8.780000,0.508132,0.537633
8.801000,0.508132,0.537633
8.801000,0.508132,0.537633
8.823000,0.508132,0.537633
8.823000,0.508132,0.537633
8.844000,0.508132,0.537633
8.844000,0.508132,0.537633
8.865000,0.508132,0.537633
8.887000,0.508132,0.537633
8.887000,0.508132,0.537633
8.908000,0.508132,0.537633
8.908000,0.508364,0.537644
8.929000,0.508132,0.537633
8.929000,0.508132,0.537633
8.929000,0.508132,0.537633
8.951000,0.508132,0.537633
8.951000,0.508132,0.537633
8.972000,0.508132,0.537633
8.993000,0.507913,0.537674
8.993000,0.507913,0.537674
9.015000,0.507913,0.537674
9.015000,0.507913,0.537674
9.036000,0.507668,0.536977
9.036000,0.507668,0.536977
9.057000,0.507668,0.536977
9.079000,0.507668,0.536977
9.079000,0.507448,0.537017
9.100000,0.507462,0.537705
9.100000,0.507234,0.536973
9.100000,0.507234,0.536973
9.121000,0.507231,0.537694
9.121000,0.507024,0.538424
9.143000,0.507027,0.537703
9.143000,0.507027,0.537703
9.164000,0.506797,0.537693
9.185000,0.506797,0.537693
9.185000,0.506797,0.537693
9.207000,0.506797,0.537693
9.207000,0.506800,0.536973
9.228000,0.506800,0.536973
9.228000,0.506800,0.536973
9.249000,0.506797,0.537693
9.271000,0.506797,0.537693
9.271000,0.506797,0.537693
9.271000,0.507027,0.537703
9.292000,0.507027,0.537703
9.292000,0.507027,0.537703
9.313000,0.507248,0.537661
9.313000,0.507248,0.537661
9.335000,0.507248,0.537661
9.335000,0.507248,0.537661
9.356000,0.507248,0.537661
9.377000,0.507248,0.537661
9.377000,0.507248,0.537661
9.399000,0.507027,0.537703
9.399000,0.507027,0.537703
9.420000,0.507027,0.537703
9.420000,0.507027,0.537703
9.420000,0.507027,0.537703
9.441000,0.507010,0.537735
9.463000,0.507010,0.537735
9.463000,0.506780,0.537724
9.484000,0.506780,0.537724
9.484000,0.507010,0.537735
9.505000,0.507014,0.537015
9.505000,0.507010,0.537735
9.527000,0.507014,0.537015
9.527000,0.507010,0.537735
9.548000,0.507010,0.537735
9.569000,0.507010,0.537735
9.569000,0.507231,0.537694
9.591000,0.507231,0.537694
9.591000,0.507231,0.537694
9.591000,0.507231,0.537694
9.612000,0.507231,0.537694
9.612000,0.507234,0.536973
9.633000,0.507234,0.536973
9.655000,0.507248,0.537661
9.655000,0.507234,0.536973
9.676000,0.507234,0.536973
9.676000,0.507248,0.537661
9.697000,0.507248,0.537661
9.697000,0.507248,0.537661
9.719000,0.507244,0.538381
9.719000,0.507248,0.537661
9.740000,0.507248,0.537661
9.740000,0.507248,0.537661
9.761000,0.507248,0.537661
9.761000,0.507248,0.537661
9.783000,0.507244,0.538381
9.783000,0.507244,0.538381
9.804000,0.507244,0.538381
9.804000,0.507244,0.538381
9.825000,0.507244,0.538381
9.847000,0.507231,0.537694
9.847000,0.507231,0.537694
9.868000,0.507231,0.537694
9.868000,0.507024,0.538424
9.889000,0.507024,0.538424
9.889000,0.507024,0.538424
9.911000,0.507024,0.538424
9.911000,0.507024,0.538424
9.911000,0.507024,0.538424
9.932000,0.507024,0.538424
9.953000,0.507231,0.537694
9.953000,0.507010,0.537735
9.975000,0.507010,0.537735
9.975000,0.507231,0.537694
9.996000,0.507231,0.537694
9.996000,0.507231,0.537694
10.017000,0.507244,0.538381
10.039000,0.507244,0.538381
10.039000,0.507244,0.538381
10.060000,0.507244,0.538381
10.060000,0.507244,0.538381
10.081000,0.507244,0.538381
10.081000,0.507244,0.538381
10.081000,0.507244,0.538381
10.103000,0.507234,0.536973
10.103000,0.507244,0.538381
10.124000,0.507244,0.538381
10.145000,0.507231,0.537694
10.145000,0.507231,0.537694
10.167000,0.507244,0.538381
10.167000,0.507244,0.538381
10.188000,0.507244,0.538381
10.188000,0.507244,0.538381
10.209000,0.507244,0.538381
10.231000,0.507244,0.538381
10.231000,0.507244,0.538381
10.231000,0.507244,0.538381
10.252000,0.507244,0.538381
10.252000,0.507244,0.538381
10.273000,0.507244,0.538381
10.273000,0.507244,0.538381
10.295000,0.507244,0.538381
10.316000,0.507244,0.538381
10.316000,0.507244,0.538381
10.337000,0.507240,0.539102
10.337000,0.507240,0.539102
10.359000,0.507240,0.539102
10.359000,0.507240,0.539102
10.380000,0.507240,0.539102
10.380000,0.507240,0.539102
10.401000,0.507020,0.539144
