1.057000,0.020074,0.471127
1.079000,0.020962,0.469639
1.079000,0.022103,0.468222
1.079000,0.023005,0.466826
1.100000,0.023906,0.465432
1.100000,0.024597,0.465417
1.121000,0.025948,0.464033
1.121000,0.026849,0.462644
1.143000,0.027984,0.461874
1.164000,0.029141,0.459827
1.164000,0.030043,0.458444
1.185000,0.031191,0.457039
1.185000,0.032542,0.455673
1.207000,0.033700,0.455047
1.207000,0.034846,0.455050
1.228000,0.036197,0.453695
1.228000,0.037337,0.452920
1.228000,0.038694,0.452352
1.249000,0.039834,0.451575
1.271000,0.040975,0.450795
1.271000,0.042124,0.450802
1.292000,0.043020,0.450835
1.292000,0.044161,0.450050
1.313000,0.044864,0.450040
1.313000,0.045758,0.450074
1.335000,0.046453,0.449268
1.356000,0.047347,0.449302
1.356000,0.047789,0.450709
1.377000,0.048235,0.450726
1.377000,0.048487,0.452090
1.399000,0.048934,0.452107
1.399000,0.049380,0.452123
1.399000,0.049633,0.453489
1.420000,0.049821,0.453529
1.420000,0.050079,0.453505
1.441000,0.050267,0.453545
1.463000,0.050532,0.454328
1.463000,0.050532,0.454328
1.484000,0.050779,0.454888
1.484000,0.050966,0.454927
1.505000,0.050966,0.454927
1.505000,0.051225,0.454904
1.527000,0.051411,0.454944
1.548000,0.051670,0.454921
1.548000,0.051670,0.454921
1.569000,0.052116,0.454938
1.569000,0.052116,0.454938
1.569000,0.052116,0.454938
1.591000,0.052561,0.454954
1.591000,0.052568,0.455764
1.612000,0.052828,0.455743
1.633000,0.052828,0.455743
1.633000,0.053013,0.455782
1.655000,0.053273,0.455760
1.655000,0.053273,0.455760
1.676000,0.053273,0.455760
1.676000,0.053273,0.455760
1.697000,0.053273,0.455760
1.697000,0.053273,0.455760
1.719000,0.053273,0.455760
1.719000,0.053273,0.455760
1.740000,0.053273,0.455760
1.740000,0.053273,0.455760
1.761000,0.053273,0.455760
1.761000,0.053273,0.455760
1.783000,0.053279,0.454373
1.783000,0.053279,0.454373
1.804000,0.053272,0.453562
1.804000,0.053272,0.453562
1.825000,0.053272,0.453562
1.847000,0.053278,0.452176
1.847000,0.053278,0.452176
1.868000,0.053292,0.451600
1.868000,0.053284,0.450790
1.889000,0.053276,0.449980
1.889000,0.053551,0.449380
1.889000,0.053728,0.448614
1.911000,0.054003,0.448015
1.932000,0.054256,0.447178
1.932000,0.054455,0.446652
1.953000,0.054732,0.446055
1.953000,0.055185,0.444696
1.975000,0.055646,0.444152
1.975000,0.055925,0.443559
1.996000,0.056387,0.443019
1.996000,0.056667,0.442430
2.017000,0.057147,0.441331
2.039000,0.057410,0.441308
2.039000,0.057610,0.440801
2.039000,0.057892,0.440217
2.060000,0.058337,0.440252
2.060000,0.058337,0.440252
2.081000,0.058782,0.440288
2.081000,0.058800,0.439729
2.103000,0.059065,0.439708
2.124000,0.059245,0.439766
2.124000,0.059509,0.439745
2.145000,0.059509,0.439745
2.145000,0.059509,0.439745
2.167000,0.059954,0.439783
2.167000,0.059935,0.440339
2.188000,0.059935,0.440339
2.188000,0.059942,0.441159
2.209000,0.060207,0.441139
2.209000,0.060386,0.441196
2.231000,0.060386,0.441196
2.231000,0.060386,0.441196
2.252000,0.060670,0.440621
2.252000,0.060670,0.440621
2.273000,0.060676,0.441443
2.273000,0.060676,0.441443
2.295000,0.060676,0.441443
2.316000,0.061120,0.441482
2.316000,0.061120,0.441482
2.337000,0.061120,0.441482
2.337000,0.061564,0.441522
2.359000,0.061830,0.441503
2.359000,0.062273,0.441543
2.380000,0.062540,0.441525
2.380000,0.062977,0.440740
2.401000,0.063402,0.441327
2.401000,0.064113,0.441347
2.423000,0.064556,0.441386
2.423000,0.065266,0.441407
2.444000,0.066152,0.441487
2.444000,0.066862,0.441509
2.465000,0.067747,0.441590
2.465000,0.068727,0.441596
2.487000,0.069615,0.442516
2.508000,0.070597,0.442527
2.508000,0.071750,0.442597
2.529000,0.072907,0.443512
2.529000,0.074500,0.443632
2.529000,0.075925,0.443696
2.551000,0.077354,0.444614
2.551000,0.078963,0.444237
2.572000,0.080830,0.445219
2.593000,0.082715,0.445715
2.593000,0.084578,0.445861
2.615000,0.086739,0.446384
2.615000,0.088882,0.446542
2.636000,0.091459,0.447636
2.636000,0.094317,0.447867
2.657000,0.097039,0.449045
2.657000,0.100178,0.450185
2.679000,0.103461,0.451402
2.700000,0.106601,0.452582
2.700000,0.110167,0.453845
2.700000,0.113597,0.455075
2.721000,0.116866,0.456366
2.721000,0.120296,0.457634
2.743000,0.123726,0.458922
2.743000,0.127260,0.460652
2.764000,0.130687,0.461966
2.785000,0.133701,0.463227
2.785000,0.137118,0.463983
2.807000,0.140541,0.465330
2.807000,0.143857,0.466647
2.828000,0.146872,0.467954
2.828000,0.150283,0.468699
2.849000,0.153295,0.470017
2.849000,0.156314,0.470392
2.871000,0.159548,0.470763
2.871000,0.162558,0.472109
2.892000,0.165574,0.472501
2.892000,0.168507,0.473575
2.913000,0.171441,0.473952
2.913000,0.174078,0.474064
2.935000,0.176703,0.475167
2.935000,0.179327,0.475538
2.956000,0.181961,0.475702
2.977000,0.184216,0.475810
2.977000,0.186848,0.476011
2.999000,0.189120,0.475175
2.999000,0.191379,0.475333
3.020000,0.193694,0.475541
3.020000,0.195953,0.475733
3.020000,0.198201,0.476101
3.041000,0.200146,0.476269
3.041000,0.202091,0.476450
3.063000,0.204349,0.476698
3.084000,0.205934,0.476824
3.084000,0.207878,0.477046
3.105000,0.209811,0.477407
3.105000,0.211743,0.477769
3.127000,0.213322,0.478048
3.127000,0.215271,0.477421
3.148000,0.216862,0.477600
3.169000,0.218476,0.477915
3.169000,0.220376,0.478262
3.191000,0.221988,0.478579
3.191000,0.223591,0.477877
3.191000,0.225201,0.478196
3.212000,0.227103,0.478548
3.212000,0.228711,0.478868
3.233000,0.230633,0.478229
3.233000,0.232221,0.478526
3.255000,0.234142,0.478908
3.276000,0.235730,0.479208
3.276000,0.237318,0.479509
3.297000,0.238907,0.479811
3.297000,0.240496,0.480115
3.319000,0.242086,0.480464
3.319000,0.243675,0.480764
3.340000,0.245283,0.480069
3.340000,0.246847,0.481377
3.361000,0.248456,0.480678
3.361000,0.249727,0.480917
3.383000,0.251311,0.481212
3.383000,0.252901,0.481508
3.404000,0.254185,0.480734
3.404000,0.255457,0.480968
3.425000,0.257046,0.481262
3.425000,0.258330,0.480473
3.447000,0.259284,0.480647
3.468000,0.260554,0.480880
3.468000,0.261507,0.481054
3.489000,0.262791,0.481271
3.489000,0.263763,0.480450
3.511000,0.264398,0.480568
3.511000,0.265346,0.480695
3.511000,0.265999,0.479815
3.532000,0.266946,0.479934
3.553000,0.267599,0.479053
3.553000,0.268252,0.478172
3.575000,0.268887,0.478287
3.575000,0.269224,0.478327
3.596000,0.269871,0.477383
3.596000,0.270189,0.477440
3.617000,0.270842,0.476558
3.617000,0.271159,0.476615
3.639000,0.271812,0.475735
3.660000,0.272141,0.474727
3.660000,0.272476,0.473790
3.681000,0.273111,0.473903
3.681000,0.273446,0.472966
3.681000,0.273787,0.473000
3.703000,0.274415,0.473037
3.703000,0.274732,0.473093
3.724000,0.275056,0.473229
3.745000,0.275709,0.472350
3.745000,0.276026,0.472407
3.767000,0.276343,0.472465
3.767000,0.276678,0.471529
3.788000,0.276995,0.471587
3.788000,0.277340,0.471621
3.809000,0.277981,0.471826
3.809000,0.277981,0.471826
3.831000,0.278298,0.471885
3.831000,0.278615,0.471944
3.852000,0.278959,0.471103
3.852000,0.279275,0.471163
3.873000,0.279275,0.471163
3.873000,0.279592,0.471223
3.895000,0.279909,0.471284
3.895000,0.279936,0.470387
3.916000,0.279916,0.471379
3.937000,0.280252,0.470449
3.937000,0.280275,0.470329
3.959000,0.280592,0.470389
3.959000,0.280909,0.470450
3.980000,0.280909,0.470450
3.980000,0.281218,0.470411
4.001000,0.281199,0.471403
4.001000,0.281516,0.471463
4.023000,0.281825,0.471421
4.023000,0.281844,0.470430
4.044000,0.282469,0.470444
4.044000,0.282804,0.469512
4.065000,0.282815,0.468417
4.065000,0.283448,0.468532
4.087000,0.283774,0.467492
4.087000,0.284125,0.467523
4.108000,0.284451,0.466480
4.129000,0.285102,0.465603
4.129000,0.285753,0.464727
4.151000,0.286088,0.463795
4.151000,0.286478,0.461844
4.151000,0.287139,0.461090
4.172000,0.287791,0.460220
4.172000,0.288145,0.458306
4.193000,0.288836,0.457404
4.193000,0.289824,0.455614
4.215000,0.291095,0.454743
4.236000,0.292408,0.453829
4.236000,0.293742,0.451926
4.257000,0.295340,0.451244
4.257000,0.296983,0.450527
4.279000,0.298326,0.449904
4.279000,0.299972,0.449199
4.300000,0.301654,0.447684
4.321000,0.302933,0.446970
4.321000,0.304581,0.446283
4.321000,0.305937,0.444560
4.343000,0.307287,0.443995
4.343000,0.308960,0.442356
4.364000,0.310312,0.441813
4.364000,0.311362,0.440045
4.385000,0.312638,0.439370
4.407000,0.313680,0.438779
4.407000,0.314996,0.439037
4.428000,0.316025,0.438253
4.428000,0.317298,0.437596
4.449000,0.318313,0.436604
4.449000,0.319655,0.435904
4.471000,0.320671,0.434908
4.471000,0.321678,0.435094
4.492000,0.322932,0.434219
4.492000,0.323964,0.433447
4.513000,0.324956,0.433401
4.513000,0.326259,0.433428
4.535000,0.327587,0.432493
4.535000,0.328526,0.431527
4.556000,0.329837,0.430337
4.556000,0.331246,0.429336
4.577000,0.332574,0.428384
4.599000,0.333895,0.428640
4.599000,0.335506,0.428711
4.620000,0.337092,0.429723
4.620000,0.339090,0.431028
4.641000,0.341113,0.431392
4.641000,0.343418,0.432782
4.641000,0.345747,0.433234
4.663000,0.348354,0.434710
4.663000,0.350666,0.434862
4.684000,0.352650,0.435866
4.705000,0.354986,0.435069
4.705000,0.356982,0.436384
4.727000,0.359111,0.436731
4.727000,0.361119,0.438394
4.748000,0.363139,0.438794
4.748000,0.365118,0.441401
4.769000,0.366803,0.442297
4.769000,0.368498,0.443547
4.791000,0.370099,0.443906
4.812000,0.371792,0.445155
4.812000,0.372765,0.445901
4.812000,0.374189,0.446153
4.833000,0.375162,0.446888
4.833000,0.376184,0.445790
4.855000,0.377348,0.445441
4.855000,0.378069,0.445960
4.876000,0.378806,0.445181
4.897000,0.379511,0.444918
4.897000,0.380122,0.444167
4.919000,0.380826,0.443900
4.919000,0.381539,0.444030
4.940000,0.382243,0.443758
4.940000,0.382948,0.443483
4.961000,0.383239,0.443560
4.961000,0.383978,0.442786
4.983000,0.384417,0.441526
4.983000,0.385024,0.440783
5.004000,0.385463,0.439523
5.004000,0.386203,0.438754
5.025000,0.386907,0.438468
5.025000,0.387927,0.437364
5.047000,0.389067,0.437542
5.047000,0.390070,0.437752
5.068000,0.391063,0.437536
5.089000,0.392214,0.438146
5.089000,0.393242,0.437471
5.111000,0.394384,0.437659
5.111000,0.395411,0.436991
5.132000,0.396582,0.436300
5.132000,0.398287,0.436216
5.132000,0.399734,0.435165
5.153000,0.401163,0.435443
5.175000,0.402731,0.435237
5.175000,0.404161,0.435518
5.196000,0.405582,0.435333
5.196000,0.407002,0.435143
5.217000,0.408684,0.436373
5.217000,0.410077,0.437038
5.239000,0.411470,0.437693
5.239000,0.412593,0.438746
5.260000,0.414027,0.439509
5.281000,0.415150,0.440564
5.281000,0.416267,0.441121
5.303000,0.417256,0.441337
5.303000,0.418374,0.441884
5.303000,0.419524,0.442077
5.324000,0.420486,0.443141
5.324000,0.421172,0.444125
5.345000,0.422298,0.445166
5.367000,0.422985,0.446147
5.367000,0.423690,0.445764
5.388000,0.424544,0.446723
5.388000,0.425250,0.446334
5.409000,0.426232,0.446538
5.409000,0.426937,0.446144
5.431000,0.427811,0.445728
5.431000,0.428516,0.445327
5.452000,0.429220,0.444923
5.452000,0.429678,0.443608
5.473000,0.430388,0.443734
5.473000,0.431092,0.443324
5.495000,0.431700,0.442818
5.495000,0.432410,0.442942
5.516000,0.432678,0.443015
5.516000,0.433388,0.443139
5.537000,0.433836,0.443735
5.559000,0.434302,0.442961
5.559000,0.434569,0.443035
5.580000,0.434751,0.443562
5.580000,0.435018,0.443636
5.601000,0.435289,0.444257
5.601000,0.435490,0.443415
5.623000,0.435756,0.443490
5.623000,0.435762,0.444038
5.623000,0.435938,0.444022
5.644000,0.435938,0.444022
5.665000,0.436199,0.443549
5.665000,0.436199,0.443549
5.687000,0.436193,0.443000
5.687000,0.436169,0.443824
5.708000,0.436606,0.443330
5.708000,0.436606,0.443330
5.729000,0.436582,0.444154
5.751000,0.436582,0.444154
5.751000,0.436848,0.444227
5.772000,0.436848,0.444227
5.772000,0.436819,0.444500
5.772000,0.437262,0.444554
5.793000,0.437256,0.444001
5.793000,0.437521,0.444073
5.815000,0.437958,0.443572
5.815000,0.438395,0.443069
5.836000,0.438832,0.442563
5.857000,0.439534,0.442126
5.857000,0.439971,0.441616
5.879000,0.440672,0.441173
5.879000,0.441380,0.441290
5.900000,0.442080,0.440844
5.900000,0.442707,0.440867
5.900000,0.443415,0.440984
5.921000,0.444122,0.441101
5.921000,0.444835,0.441790
5.921000,0.445704,0.442697
5.943000,0.446156,0.443321
5.943000,0.446868,0.444019
5.964000,0.447110,0.445472
5.964000,0.447556,0.445526
5.985000,0.447984,0.446964
5.985000,0.447984,0.446964
6.007000,0.448408,0.447822
6.028000,0.448671,0.448473
6.028000,0.448676,0.449054
6.049000,0.448657,0.450440
6.049000,0.448617,0.452631
6.071000,0.448599,0.454018
6.071000,0.448580,0.455406
6.092000,0.448582,0.455988
6.092000,0.448584,0.456571
6.113000,0.448397,0.456576
6.113000,0.448118,0.457316
6.135000,0.448374,0.456800
6.135000,0.448561,0.456794
6.156000,0.448540,0.457600
6.156000,0.448095,0.457541
6.177000,0.448097,0.458123
6.177000,0.448076,0.458930
6.199000,0.448057,0.460318
6.220000,0.448037,0.461126
6.220000,0.448275,0.461413
6.241000,0.448701,0.462276
6.241000,0.449146,0.462333
6.241000,0.449571,0.462610
6.263000,0.450274,0.462724
6.263000,0.450531,0.462783
6.284000,0.450958,0.464230
6.305000,0.451404,0.464876
6.305000,0.451831,0.466327
6.327000,0.451830,0.467510
6.327000,0.452085,0.468161
6.348000,0.452063,0.470145
6.348000,0.451805,0.470679
6.369000,0.451821,0.470468
6.369000,0.451821,0.470468
6.391000,0.451563,0.471000
6.412000,0.451393,0.470189
6.412000,0.451391,0.470779
6.412000,0.450946,0.470709
6.433000,0.450686,0.471236
6.433000,0.450238,0.471753
6.455000,0.449791,0.472267
6.455000,0.449530,0.472790
6.476000,0.449106,0.471909
6.497000,0.448403,0.471770
6.497000,0.448001,0.470078
6.519000,0.447763,0.469203
6.519000,0.447319,0.469126
6.540000,0.446897,0.468240
6.540000,0.446453,0.468163
6.561000,0.446216,0.467284
6.561000,0.445796,0.465819
6.583000,0.445796,0.465819
6.583000,0.445819,0.465007
6.604000,0.445843,0.463620
6.604000,0.445843,0.463620
6.625000,0.445845,0.463045
6.625000,0.446312,0.462310
6.647000,0.446313,0.461733
6.647000,0.446572,0.461803
6.668000,0.446780,0.460998
6.689000,0.447040,0.460491
6.689000,0.447039,0.461070
6.711000,0.447225,0.460494
6.711000,0.447484,0.460566
6.732000,0.447484,0.460566
6.732000,0.447462,0.461373
6.732000,0.447462,0.461373
6.753000,0.447696,0.462831
6.775000,0.447882,0.462836
6.775000,0.447860,0.463644
6.796000,0.447838,0.464452
6.796000,0.447838,0.464452
6.817000,0.448096,0.464520
6.817000,0.448541,0.464593
6.839000,0.448519,0.465400
6.839000,0.448964,0.465473
6.860000,0.449200,0.466346
6.881000,0.449385,0.466938
6.881000,0.449621,0.467809
6.903000,0.449855,0.469266
6.903000,0.450042,0.469275
6.903000,0.450042,0.469275
6.924000,0.450279,0.470144
6.924000,0.450279,0.470144
6.945000,0.450279,0.470144
6.967000,0.450449,0.470370
6.967000,0.450706,0.470433
6.988000,0.450706,0.470433
6.988000,0.450686,0.471236
7.009000,0.450946,0.470709
7.009000,0.450946,0.470709
7.031000,0.451115,0.471521
7.031000,0.451117,0.470931
7.052000,0.451137,0.470128
7.052000,0.451137,0.470128
7.073000,0.451139,0.469538
7.073000,0.451141,0.468948
7.095000,0.451419,0.467616
7.095000,0.451420,0.467026
7.116000,0.451420,0.467026
7.116000,0.451630,0.465636
7.137000,0.451887,0.465106
7.137000,0.452163,0.463776
7.159000,0.452353,0.463776
7.180000,0.452353,0.463776
7.180000,0.452628,0.463039
7.201000,0.452818,0.463040
7.201000,0.453074,0.462508
7.223000,0.453264,0.462508
7.223000,0.453540,0.461773
7.223000,0.453540,0.461178
7.244000,0.453540,0.461178
7.265000,0.453560,0.460381
7.265000,0.453559,0.459786
7.287000,0.453580,0.458989
7.287000,0.453601,0.458192
7.308000,0.453344,0.457532
7.308000,0.453344,0.457532
7.329000,0.453173,0.456146
7.329000,0.452918,0.456080
7.351000,0.452937,0.454689
7.372000,0.452702,0.453824
7.372000,0.452510,0.453239
7.372000,0.452275,0.452374
7.393000,0.452104,0.450994
7.393000,0.451848,0.450926
7.415000,0.451164,0.449410
7.415000,0.450717,0.449352
7.436000,0.450294,0.448494
7.457000,0.450032,0.447838
7.457000,0.449862,0.446466
7.479000,0.449626,0.445594
7.479000,0.449198,0.444153
7.500000,0.448776,0.443296
7.500000,0.448535,0.441840
7.521000,0.448089,0.441785
7.521000,0.448113,0.440982
7.543000,0.447853,0.440908
7.543000,0.447667,0.440927
7.564000,0.447437,0.440627
7.564000,0.447437,0.440627
7.585000,0.447419,0.442009
7.585000,0.447424,0.442587
7.607000,0.447424,0.442587
7.607000,0.447429,0.443165
7.628000,0.447434,0.443743
7.649000,0.447439,0.444321
7.649000,0.446997,0.444836
7.671000,0.447001,0.445413
7.671000,0.447005,0.445990
7.692000,0.446980,0.446796
7.692000,0.446724,0.447297
7.713000,0.446539,0.447306
7.713000,0.446279,0.447230
7.735000,0.445834,0.447163
7.735000,0.445830,0.446589
7.756000,0.445591,0.445130
7.756000,0.445402,0.444570
7.777000,0.445162,0.443112
7.777000,0.445157,0.442540
7.799000,0.444700,0.441337
7.799000,0.444694,0.440766
7.820000,0.444682,0.439625
7.841000,0.444413,0.438980
7.841000,0.444660,0.437913
7.863000,0.444391,0.437270
7.863000,0.444359,0.437509
7.863000,0.444175,0.437534
7.884000,0.444167,0.436965
7.884000,0.444135,0.437206
7.905000,0.444572,0.436680
7.927000,0.444541,0.436918
7.927000,0.444531,0.436349
7.948000,0.444522,0.435779
7.948000,0.444752,0.436085
7.969000,0.444752,0.436085
7.969000,0.444742,0.435515
7.991000,0.444742,0.435515
7.991000,0.444731,0.434946
8.012000,0.444491,0.434071
8.033000,0.444491,0.434071
8.033000,0.444480,0.433502
8.033000,0.444480,0.433502
8.055000,0.444753,0.434138
8.055000,0.444753,0.434138
8.076000,0.444948,0.434676
8.076000,0.444958,0.435247
8.097000,0.444958,0.435247
8.119000,0.445220,0.435315
8.119000,0.445229,0.435886
8.140000,0.445229,0.435886
8.140000,0.445252,0.435079
8.161000,0.445261,0.435650
8.161000,0.445261,0.435650
8.183000,0.445023,0.434773
8.183000,0.445023,0.434773
8.183000,0.444576,0.434732
8.204000,0.444328,0.433284
8.225000,0.443894,0.431868
8.225000,0.443460,0.430455
8.247000,0.443003,0.429852
8.247000,0.442752,0.428407
8.268000,0.442329,0.427562
8.268000,0.442077,0.426118
8.289000,0.441631,0.426083
8.311000,0.441642,0.424712
8.311000,0.441402,0.423828
8.332000,0.441402,0.423828
8.332000,0.441426,0.423018
8.353000,0.441426,0.423018
8.353000,0.441690,0.423093
8.353000,0.441703,0.423653
8.375000,0.442163,0.424251
8.375000,0.442175,0.424812
8.396000,0.442622,0.424852
8.417000,0.442659,0.424607
8.417000,0.442922,0.424685
8.439000,0.442922,0.424685
8.439000,0.442934,0.425248
8.460000,0.443143,0.424405
8.460000,0.443143,0.424405
8.481000,0.443406,0.424484
8.503000,0.443628,0.424208
8.503000,0.443890,0.424289
8.524000,0.443928,0.424050
8.524000,0.444375,0.424098
8.524000,0.444402,0.423293
8.545000,0.444440,0.423057
8.545000,0.444440,0.423057
8.567000,0.444468,0.422254
8.588000,0.444496,0.421451
8.588000,0.444681,0.421416
8.609000,0.444721,0.421181
8.609000,0.445011,0.420467
8.631000,0.445186,0.419864
8.631000,0.445477,0.419152
8.652000,0.445506,0.418352
8.652000,0.445954,0.418407
8.673000,0.446215,0.418497
8.673000,0.446402,0.418463
8.695000,0.446413,0.419034
8.695000,0.446413,0.419034
8.716000,0.446424,0.419607
8.716000,0.446424,0.419607
8.737000,0.446237,0.419639
8.737000,0.445936,0.419777
8.759000,0.445488,0.419722
8.759000,0.445058,0.418298
8.780000,0.444796,0.418208
8.801000,0.444378,0.417352
8.801000,0.444104,0.416695
8.823000,0.443949,0.415931
8.823000,0.443703,0.414474
8.844000,0.443690,0.413910
8.844000,0.443720,0.413109
8.844000,0.444168,0.413161
8.865000,0.444199,0.412361
8.887000,0.444199,0.412361
8.887000,0.444678,0.411615
8.908000,0.445126,0.411669
8.908000,0.445588,0.412292
8.929000,0.446111,0.412482
8.929000,0.446560,0.412538
8.951000,0.447457,0.412652
8.951000,0.447907,0.412710
8.972000,0.448616,0.412864
8.993000,0.449305,0.414387
8.993000,0.449766,0.415026
8.993000,0.450226,0.415668
9.015000,0.450453,0.416554
9.015000,0.450913,0.417199
9.036000,0.451140,0.418083
9.036000,0.451589,0.418147
9.057000,0.451558,0.418935
9.079000,0.452007,0.418999
9.079000,0.451967,0.419201
9.100000,0.452224,0.419294
9.100000,0.452386,0.420051
9.121000,0.452643,0.420143
9.121000,0.452613,0.420930
9.143000,0.453033,0.421779
9.143000,0.453289,0.421869
9.164000,0.453709,0.422716
9.164000,0.454129,0.423563
9.185000,0.454357,0.424437
9.185000,0.454815,0.425091
9.207000,0.455235,0.425937
9.207000,0.455471,0.427404
9.228000,0.455899,0.428847
9.228000,0.456133,0.430314
9.249000,0.456561,0.431761
9.271000,0.456541,0.433144
9.271000,0.456968,0.434594
9.292000,0.457174,0.436846
9.292000,0.457147,0.437630
9.313000,0.457406,0.438313
9.313000,0.457575,0.439082
9.335000,0.457553,0.440470
9.335000,0.457337,0.441871
9.356000,0.457059,0.442578
9.356000,0.457034,0.443365
9.377000,0.457034,0.443365
9.377000,0.456818,0.444765
9.399000,0.456540,0.445476
9.399000,0.456093,0.445412
9.420000,0.455618,0.445538
9.420000,0.455170,0.445476
9.441000,0.454696,0.445609
9.463000,0.454244,0.444954
9.463000,0.453961,0.445080
9.484000,0.453504,0.443837
9.484000,0.453492,0.442651
9.484000,0.453457,0.442258
9.505000,0.453421,0.441866
9.505000,0.453670,0.441340
9.527000,0.453832,0.441516
9.548000,0.454067,0.442374
9.548000,0.454026,0.443960
9.569000,0.454446,0.444198
9.569000,0.454682,0.445051
9.591000,0.455110,0.445881
9.591000,0.455091,0.446673
9.612000,0.455513,0.446903
9.612000,0.455749,0.447751
9.633000,0.455724,0.447944
9.655000,0.455706,0.448735
9.655000,0.455689,0.449527
9.655000,0.455664,0.449720
9.676000,0.455895,0.449964
9.676000,0.455616,0.450106
9.697000,0.455592,0.450300
9.697000,0.455568,0.450494
9.719000,0.455098,0.450669
9.740000,0.455074,0.450865
9.740000,0.455042,0.450464
9.761000,0.454558,0.451444
9.761000,0.454535,0.451643
9.783000,0.454491,0.452041
9.783000,0.454468,0.452241
9.804000,0.454435,0.453237
9.804000,0.454393,0.453638
9.804000,0.454383,0.454434
9.825000,0.454353,0.455432
9.847000,0.454589,0.455660
9.847000,0.454561,0.456657
9.868000,0.454733,0.456821
9.868000,0.454969,0.457043
9.889000,0.454962,0.457840
9.889000,0.455391,0.458022
9.911000,0.455372,0.458219
9.932000,0.455801,0.458396
9.932000,0.456050,0.459208
9.953000,0.456479,0.459380
9.953000,0.456909,0.459548
9.975000,0.457352,0.460316
9.975000,0.457601,0.461122
9.975000,0.458035,0.460492
9.996000,0.458479,0.461255
9.996000,0.458479,0.461255
10.017000,0.458913,0.460621
10.039000,0.459344,0.460773
10.039000,0.459597,0.460784
10.060000,0.460044,0.460754
10.060000,0.460027,0.460931
10.081000,0.460475,0.460900
10.081000,0.460475,0.460900
10.103000,0.460909,0.460256
10.103000,0.461158,0.461051
10.124000,0.461340,0.460395
10.145000,0.461786,0.461145
10.145000,0.462037,0.461153
10.145000,0.462485,0.461118
10.167000,0.462933,0.461083
10.167000,0.463181,0.461873
10.188000,0.463378,0.461830
10.188000,0.463615,0.461219
10.209000,0.463813,0.461175
10.231000,0.464061,0.461962
10.231000,0.464495,0.461304
10.252000,0.464493,0.462083
10.252000,0.464941,0.462044
10.273000,0.465375,0.461382
10.273000,0.465838,0.461967
10.295000,0.466085,0.462749
10.295000,0.466533,0.462710
10.316000,0.466968,0.462044
10.316000,0.467214,0.462822
10.337000,0.467662,0.462781
10.337000,0.467863,0.463510
10.359000,0.468095,0.462883
10.359000,0.468296,0.463610
10.380000,0.468543,0.464383
10.380000,0.468991,0.464339
10.401000,0.468991,0.465110
10.423000,0.469440,0.465835
10.423000,0.469686,0.466604
10.444000,0.470135,0.466558
10.444000,0.470584,0.467280
10.465000,0.470830,0.468044
10.465000,0.471035,0.468767
