1.143000,0.088567,0.533919
1.164000,0.090140,0.534975
1.164000,0.092001,0.535629
1.185000,0.093695,0.535866
1.185000,0.095838,0.536518
1.185000,0.098143,0.537579
1.207000,0.100870,0.538650
1.207000,0.103756,0.539204
1.228000,0.106630,0.540183
1.249000,0.109923,0.540174
1.249000,0.113368,0.540171
1.271000,0.116946,0.540084
1.271000,0.120998,0.540362
1.292000,0.124893,0.541473
1.292000,0.129784,0.541460
1.313000,0.134240,0.541113
1.335000,0.139013,0.541025
1.335000,0.144086,0.540823
1.356000,0.149160,0.540539
1.356000,0.154858,0.540372
1.356000,0.160556,0.540076
1.377000,0.166557,0.538891
1.377000,0.172458,0.538070
1.399000,0.178426,0.536347
1.399000,0.184237,0.535160
1.420000,0.189793,0.533141
1.441000,0.195253,0.530743
1.441000,0.201024,0.528243
1.463000,0.206119,0.525916
1.463000,0.211252,0.523535
1.484000,0.215966,0.520297
1.484000,0.220704,0.516923
1.505000,0.224787,0.513832
1.505000,0.228865,0.510667
1.527000,0.232336,0.508682
1.527000,0.235780,0.505722
1.548000,0.238603,0.503948
1.548000,0.241087,0.501273
1.569000,0.243922,0.499507
1.569000,0.245776,0.497027
1.591000,0.247655,0.495562
1.591000,0.249218,0.494172
1.612000,0.250148,0.492944
1.633000,0.251100,0.492716
1.633000,0.251714,0.491572
1.655000,0.252008,0.490500
1.655000,0.251984,0.489503
1.676000,0.251960,0.488506
1.676000,0.251936,0.487509
1.676000,0.251912,0.486512
1.697000,0.251277,0.486662
1.719000,0.250931,0.485738
1.719000,0.250589,0.484817
1.740000,0.250248,0.483897
1.740000,0.249906,0.482976
1.761000,0.249882,0.481980
1.761000,0.249858,0.480984
1.783000,0.249809,0.478992
1.783000,0.250110,0.477919
1.804000,0.250110,0.477919
1.825000,0.250728,0.476774
1.825000,0.251030,0.475706
1.847000,0.251325,0.474637
1.847000,0.251946,0.473500
1.847000,0.252227,0.471443
1.868000,0.252532,0.470383
1.868000,0.253156,0.469256
1.889000,0.253463,0.468201
1.911000,0.254088,0.467083
1.911000,0.254735,0.466963
1.932000,0.255055,0.465931
1.932000,0.255385,0.465882
1.953000,0.255734,0.466832
1.953000,0.256063,0.466788
1.975000,0.256416,0.467794
1.975000,0.256773,0.468770
1.996000,0.256828,0.470801
1.996000,0.256864,0.471837
2.017000,0.256898,0.472874
2.017000,0.256923,0.473891
2.039000,0.256622,0.473979
2.039000,0.256320,0.474063
2.060000,0.256329,0.474082
2.060000,0.256000,0.473173
2.081000,0.255673,0.471256
2.103000,0.255033,0.470356
2.103000,0.254699,0.468417
2.124000,0.254059,0.466525
2.124000,0.253410,0.464617
2.145000,0.252773,0.463701
2.145000,0.252147,0.463777
2.167000,0.251852,0.463821
2.167000,0.251555,0.464853
2.167000,0.251247,0.464887
2.188000,0.250631,0.465946
2.209000,0.250334,0.465976
2.209000,0.250034,0.467000
2.231000,0.249745,0.468021
2.231000,0.249444,0.469041
2.252000,0.249142,0.470059
2.252000,0.249159,0.471054
2.273000,0.248865,0.472065
2.295000,0.248555,0.472081
2.295000,0.248254,0.472088
2.316000,0.247950,0.473097
2.316000,0.247650,0.473124
2.316000,0.247671,0.474107
2.337000,0.247365,0.475108
2.337000,0.247376,0.476098
2.359000,0.247065,0.476099
2.380000,0.246754,0.476098
2.380000,0.246453,0.477082
2.401000,0.246149,0.477064
2.401000,0.245846,0.478040
2.423000,0.245535,0.479027
2.423000,0.245224,0.480012
2.444000,0.245230,0.479998
2.444000,0.244918,0.480980
2.465000,0.244918,0.480980
2.487000,0.244605,0.480962
2.487000,0.244618,0.480928
2.487000,0.244305,0.480906
2.508000,0.243999,0.480863
2.508000,0.243690,0.479838
2.529000,0.243385,0.479788
2.529000,0.243066,0.479736
2.551000,0.242761,0.479680
2.572000,0.242455,0.479620
2.572000,0.242145,0.480556
2.593000,0.241514,0.480495
2.593000,0.241208,0.480423
2.615000,0.240585,0.480325
2.615000,0.239955,0.480250
2.636000,0.239331,0.480139
2.636000,0.239026,0.480046
2.657000,0.238403,0.479922
2.657000,0.237463,0.479759
2.679000,0.237149,0.478669
2.679000,0.236530,0.477568
2.700000,0.235909,0.477417
2.700000,0.234963,0.477269
2.721000,0.234335,0.477151
2.721000,0.233699,0.477080
2.743000,0.233063,0.477009
2.764000,0.232093,0.476877
2.764000,0.231158,0.475717
2.785000,0.230205,0.475609
2.785000,0.229272,0.474442
2.807000,0.228646,0.474303
2.807000,0.227662,0.474231
2.807000,0.227020,0.473305
2.828000,0.226693,0.473343
2.828000,0.226058,0.472356
2.849000,0.225741,0.472324
2.871000,0.225423,0.472293
2.871000,0.224788,0.472229
2.892000,0.224480,0.472119
2.892000,0.224163,0.472086
2.913000,0.223846,0.471141
2.913000,0.223846,0.471141
2.935000,0.223846,0.471141
2.935000,0.223846,0.471141
2.956000,0.224173,0.471093
2.977000,0.224183,0.470099
2.977000,0.224511,0.469138
2.977000,0.224828,0.468254
2.999000,0.225144,0.467367
2.999000,0.225471,0.466404
3.020000,0.225469,0.465486
3.020000,0.225814,0.462534
3.041000,0.226141,0.461569
3.063000,0.226477,0.459612
3.063000,0.226799,0.457726
3.084000,0.227748,0.456882
3.084000,0.228384,0.456934
3.105000,0.229348,0.456019
3.105000,0.230338,0.456083
3.127000,0.230990,0.456081
3.127000,0.231969,0.455119
3.148000,0.233253,0.454246
3.148000,0.234229,0.452351
3.169000,0.235515,0.451479
3.169000,0.236465,0.450619
3.191000,0.237752,0.449745
3.191000,0.238720,0.448843
3.212000,0.239697,0.447994
3.212000,0.240657,0.446129
3.233000,0.241926,0.445281
3.255000,0.242557,0.444369
3.255000,0.243515,0.442491
3.276000,0.244472,0.440608
3.276000,0.245401,0.439724
3.297000,0.246037,0.437805
3.297000,0.246964,0.436904
3.297000,0.247891,0.435993
3.319000,0.248517,0.435050
3.340000,0.249171,0.436078
3.340000,0.249804,0.437111
3.361000,0.250398,0.438139
3.361000,0.250958,0.438163
3.383000,0.251864,0.437201
3.383000,0.252464,0.437212
3.404000,0.253084,0.437226
3.404000,0.253380,0.438216
3.425000,0.253678,0.439205
3.447000,0.253956,0.440179
3.447000,0.254238,0.440159
3.468000,0.254537,0.441142
3.468000,0.254838,0.441131
3.468000,0.254820,0.441116
3.489000,0.255102,0.441087
3.489000,0.255064,0.441055
3.511000,0.255025,0.440033
3.532000,0.254985,0.439012
3.532000,0.254943,0.437991
3.553000,0.254926,0.438967
3.553000,0.254589,0.439952
3.575000,0.254253,0.440940
3.575000,0.254256,0.441931
3.596000,0.253914,0.440939
3.596000,0.253907,0.438957
3.617000,0.253599,0.436998
3.617000,0.253297,0.436029
3.639000,0.252994,0.435058
3.639000,0.252671,0.434078
3.660000,0.252345,0.432110
3.660000,0.252044,0.431137
3.681000,0.251721,0.430157
3.681000,0.251424,0.430100
3.703000,0.251101,0.429119
3.724000,0.250801,0.428141
3.724000,0.250526,0.428150
3.745000,0.250251,0.428156
3.745000,0.249656,0.429147
3.767000,0.249083,0.431186
3.767000,0.248506,0.433145
3.788000,0.247923,0.436086
3.788000,0.247014,0.439009
3.809000,0.246105,0.440927
3.809000,0.245188,0.443822
3.831000,0.244254,0.445728
3.831000,0.242992,0.448597
3.852000,0.241741,0.449467
3.852000,0.240163,0.451294
3.873000,0.238903,0.453127
3.873000,0.237331,0.453926
3.895000,0.235743,0.454751
3.916000,0.234133,0.456516
3.916000,0.232536,0.458318
3.937000,0.231253,0.459203
3.937000,0.229640,0.460124
3.937000,0.228019,0.460949
3.959000,0.226420,0.461815
3.959000,0.225148,0.461715
3.980000,0.223534,0.461551
4.001000,0.222262,0.461453
4.001000,0.220675,0.461333
4.023000,0.219693,0.461221
4.023000,0.218423,0.461127
4.044000,0.217121,0.460994
4.044000,0.216169,0.460925
4.065000,0.215232,0.460750
4.065000,0.214576,0.460552
4.087000,0.213639,0.460368
4.108000,0.213019,0.460204
4.108000,0.212399,0.460037
4.108000,0.212045,0.459967
4.129000,0.211425,0.459795
4.129000,0.211109,0.459768
4.151000,0.210806,0.459620
4.151000,0.210490,0.459592
4.172000,0.210173,0.459564
4.172000,0.209848,0.460524
4.193000,0.209518,0.460621
4.215000,0.209469,0.461566
4.215000,0.209488,0.462721
4.236000,0.209150,0.463808
4.236000,0.209138,0.463935
4.257000,0.209117,0.465049
4.257000,0.209098,0.466164
4.279000,0.209098,0.466164
4.279000,0.209072,0.468268
4.300000,0.209053,0.469384
4.300000,0.209043,0.469511
4.321000,0.209026,0.470627
4.321000,0.209015,0.470755
4.343000,0.209325,0.471764
4.343000,0.209319,0.472754
4.364000,0.209319,0.472754
4.364000,0.209628,0.473764
4.385000,0.209615,0.475745
4.407000,0.209923,0.475891
4.407000,0.209954,0.476042
4.428000,0.210256,0.477175
4.428000,0.210248,0.477299
4.428000,0.210550,0.478430
4.449000,0.210531,0.479667
4.449000,0.210515,0.481773
4.471000,0.210826,0.482779
4.492000,0.210815,0.483893
4.492000,0.210805,0.485008
4.513000,0.211112,0.486135
4.513000,0.211108,0.487127
4.535000,0.211104,0.487249
4.535000,0.211096,0.488363
4.556000,0.211412,0.488374
4.556000,0.211412,0.488374
4.577000,0.211443,0.489500
4.599000,0.211439,0.490492
4.599000,0.211398,0.490602
4.599000,0.211078,0.491585
4.620000,0.211072,0.492699
4.620000,0.211069,0.493692
4.641000,0.210753,0.493683
4.641000,0.210750,0.494675
4.663000,0.210750,0.494675
4.684000,0.210434,0.494666
4.684000,0.210429,0.495782
4.705000,0.210427,0.496775
4.705000,0.210428,0.496651
4.727000,0.210425,0.497643
4.727000,0.210421,0.498635
4.748000,0.210414,0.500620
4.748000,0.210411,0.501737
4.769000,0.210403,0.503597
4.769000,0.210396,0.505582
4.791000,0.210388,0.507567
4.791000,0.210372,0.510419
4.812000,0.210679,0.512418
4.812000,0.210678,0.513533
4.833000,0.210989,0.515654
4.833000,0.210985,0.517761
4.855000,0.211294,0.520872
4.876000,0.211281,0.523846
4.876000,0.211272,0.525829
4.897000,0.211597,0.525964
4.897000,0.211913,0.525977
4.919000,0.211917,0.527088
4.919000,0.211913,0.528079
4.919000,0.211900,0.531052
4.940000,0.211887,0.534023
4.961000,0.212206,0.536136
4.961000,0.212209,0.538234
4.983000,0.212205,0.539224
4.983000,0.212526,0.541333
5.004000,0.212522,0.542321
5.004000,0.212830,0.544312
5.025000,0.212836,0.546404
5.025000,0.213160,0.548508
5.047000,0.213474,0.549508
5.068000,0.213787,0.550508
5.068000,0.214101,0.551507
5.089000,0.214410,0.553494
5.089000,0.214724,0.554494
5.089000,0.215055,0.555603
5.111000,0.215047,0.557576
5.111000,0.215357,0.559560
5.132000,0.215353,0.560545
5.153000,0.215344,0.562515
5.153000,0.215344,0.562515
5.175000,0.215320,0.563391
5.175000,0.215315,0.564375
5.196000,0.214992,0.565343
5.196000,0.214966,0.566217
5.217000,0.214961,0.567199
5.217000,0.214609,0.569036
5.239000,0.214539,0.570956
5.239000,0.214488,0.571716
5.260000,0.214450,0.573566
5.260000,0.214435,0.575525
5.281000,0.214427,0.576504
5.281000,0.214093,0.578436
5.303000,0.214085,0.579414
5.303000,0.214093,0.578436
5.324000,0.213737,0.578487
5.345000,0.213401,0.577370
5.345000,0.213353,0.577141
5.367000,0.213034,0.577113
5.367000,0.212697,0.579041
5.388000,0.212712,0.580135
5.388000,0.212703,0.581111
5.409000,0.212393,0.580107
5.409000,0.212721,0.579158
5.409000,0.212715,0.577086
5.431000,0.213034,0.577113
5.452000,0.213034,0.577113
5.452000,0.213049,0.578207
5.473000,0.213360,0.579212
5.473000,0.213360,0.579212
5.495000,0.213654,0.579125
5.495000,0.213982,0.578174
5.516000,0.214338,0.578127
5.537000,0.214673,0.579242
5.537000,0.215067,0.579596
5.559000,0.215117,0.579813
5.559000,0.215519,0.579178
5.559000,0.215883,0.580387
5.580000,0.215899,0.582448
5.580000,0.216240,0.583545
5.601000,0.216529,0.584432
5.601000,0.216844,0.585424
5.623000,0.217164,0.585440
5.644000,0.217479,0.586432
5.644000,0.217794,0.587423
5.665000,0.217817,0.588498
5.665000,0.218166,0.588611
5.687000,0.218511,0.589697
5.687000,0.219189,0.587865
5.708000,0.219566,0.588064
5.729000,0.219592,0.589134
5.729000,0.219973,0.589146
5.729000,0.220032,0.588354
5.751000,0.220382,0.587474
5.751000,0.220384,0.585520
5.772000,0.220386,0.583564
5.772000,0.220708,0.581609
5.793000,0.220739,0.578590
5.793000,0.220765,0.577699
5.815000,0.220494,0.575919
5.836000,0.220224,0.576104
5.836000,0.219952,0.575310
5.857000,0.219629,0.573354
5.857000,0.219283,0.571302
5.879000,0.218938,0.569246
5.879000,0.218614,0.566301
5.900000,0.218271,0.564239
5.900000,0.217934,0.566113
5.921000,0.217583,0.566182
5.921000,0.217285,0.566285
5.943000,0.216987,0.565406
5.943000,0.216667,0.564426
5.964000,0.216665,0.563441
5.964000,0.216345,0.562461
5.985000,0.216363,0.561580
5.985000,0.216045,0.561585
6.007000,0.215745,0.560712
6.028000,0.215742,0.559726
6.028000,0.215422,0.558748
6.049000,0.215084,0.558647
6.049000,0.214764,0.557668
6.049000,0.214447,0.557674
6.071000,0.213809,0.556701
6.071000,0.213487,0.554736
6.092000,0.212831,0.552662
6.113000,0.212193,0.550702
6.113000,0.211485,0.548552
6.135000,0.210833,0.547452
6.135000,0.209851,0.545239
6.156000,0.208886,0.543143
6.156000,0.207565,0.542070
6.177000,0.206287,0.539960
6.177000,0.204651,0.538867
6.199000,0.203378,0.536743
6.220000,0.201745,0.534644
6.220000,0.200100,0.533364
6.220000,0.198152,0.532217
6.241000,0.196527,0.532215
6.241000,0.194587,0.532205
6.263000,0.192667,0.532550
6.263000,0.190740,0.531751
6.284000,0.188802,0.530773
6.305000,0.186563,0.529989
6.305000,0.184249,0.530020
6.327000,0.182011,0.529254
6.327000,0.179394,0.528529
6.348000,0.177078,0.526622
6.348000,0.174843,0.525896
6.369000,0.172224,0.524242
6.369000,0.169913,0.522606
6.391000,0.167607,0.521244
6.391000,0.165290,0.518688
6.412000,0.163058,0.517097
6.412000,0.161042,0.515261
6.433000,0.158727,0.514681
6.433000,0.157016,0.513808
6.455000,0.155397,0.512920
6.455000,0.153685,0.512051
6.476000,0.152376,0.511458
6.497000,0.150759,0.510583
6.497000,0.149758,0.510945
6.519000,0.148652,0.511016
6.519000,0.147656,0.511703
6.540000,0.146760,0.513012
6.540000,0.146062,0.513380
6.540000,0.145361,0.514376
6.561000,0.144662,0.514750
6.583000,0.144065,0.515725
6.583000,0.143371,0.517048
6.604000,0.142966,0.517086
6.604000,0.142377,0.518388
6.625000,0.141980,0.520313
6.625000,0.141383,0.521281
6.647000,0.140972,0.521926
6.647000,0.140675,0.522878
6.668000,0.140379,0.523828
6.689000,0.139974,0.524807
6.689000,0.139388,0.526103
6.711000,0.138985,0.528019
6.711000,0.138690,0.529902
6.711000,0.138295,0.531222
6.732000,0.138009,0.532508
6.732000,0.137614,0.533832
6.753000,0.137041,0.534536
6.775000,0.136636,0.536453
6.775000,0.136339,0.537393
6.796000,0.135932,0.539308
6.796000,0.135964,0.541870
6.817000,0.135712,0.543853
6.817000,0.135321,0.546121
6.839000,0.134631,0.548395
6.839000,0.134635,0.552113
6.860000,0.134337,0.553971
6.860000,0.134356,0.555250
6.881000,0.134395,0.556879
6.881000,0.134713,0.556300
6.903000,0.134712,0.555372
6.903000,0.134690,0.553165
6.924000,0.134669,0.550956
6.924000,0.134332,0.548399
6.945000,0.133616,0.545674
6.967000,0.133296,0.542538
6.967000,0.132990,0.539758
6.988000,0.132658,0.537194
6.988000,0.132213,0.534668
7.009000,0.132185,0.533018
7.009000,0.131867,0.529876
7.031000,0.131579,0.529318
7.031000,0.131567,0.526530
7.031000,0.131140,0.525282
7.052000,0.130835,0.523436
7.073000,0.130525,0.522156
7.073000,0.130516,0.521790
7.095000,0.130081,0.520169
7.095000,0.129769,0.519445
7.116000,0.129753,0.518709
7.116000,0.129457,0.518718
7.137000,0.129043,0.518751
7.137000,0.128750,0.519687
7.159000,0.128753,0.520615
7.180000,0.128454,0.522103
7.180000,0.128338,0.523983
7.201000,0.128035,0.524541
7.201000,0.128035,0.524541
7.201000,0.128035,0.525467
7.223000,0.127749,0.525842
7.223000,0.127759,0.527141
7.244000,0.127650,0.527545
7.265000,0.127661,0.528845
7.265000,0.127376,0.529223
7.287000,0.127376,0.529223
7.287000,0.127376,0.529223
7.308000,0.127387,0.529597
7.308000,0.127693,0.529966
7.329000,0.127693,0.529966
7.329000,0.127702,0.529414
7.351000,0.127702,0.529414
7.351000,0.128117,0.529373
7.372000,0.128125,0.528820
7.372000,0.128429,0.528256
7.393000,0.128736,0.528617
7.393000,0.128851,0.527656
7.415000,0.129158,0.528013
7.415000,0.129461,0.527442
7.436000,0.129461,0.527442
7.457000,0.129870,0.526466
7.457000,0.130172,0.525889
7.479000,0.130468,0.525873
7.479000,0.130876,0.524894
7.500000,0.131178,0.524311
7.500000,0.131595,0.523691
7.521000,0.131885,0.522741
7.521000,0.132185,0.522150
7.543000,0.132590,0.521164
7.543000,0.132590,0.521164
7.564000,0.132880,0.520210
7.564000,0.133293,0.519581
7.585000,0.133582,0.518623
7.585000,0.133880,0.518020
7.607000,0.134282,0.517030
7.607000,0.134571,0.516068
7.628000,0.135269,0.515048
7.649000,0.135558,0.514084
7.649000,0.135836,0.512182
7.671000,0.135930,0.510872
7.671000,0.136218,0.509905
7.671000,0.136197,0.508033
7.692000,0.136175,0.506161
7.692000,0.136456,0.504841
7.713000,0.136434,0.502968
7.735000,0.136410,0.501095
7.735000,0.136398,0.500158
7.756000,0.136370,0.497936
7.756000,0.136358,0.497000
7.777000,0.136342,0.495714
7.777000,0.136314,0.493492
7.799000,0.136708,0.492160
7.799000,0.136992,0.490837
7.820000,0.137289,0.490450
7.841000,0.137685,0.489470
7.841000,0.138282,0.489048
7.841000,0.138976,0.487688
7.863000,0.139384,0.487308
7.863000,0.140378,0.485917
7.884000,0.140977,0.485506
7.884000,0.141684,0.485435
7.905000,0.142691,0.484997
7.927000,0.143397,0.484928
7.927000,0.144405,0.484498
7.948000,0.145411,0.484398
7.948000,0.146719,0.484262
7.969000,0.147728,0.483846
7.969000,0.149137,0.483721
7.991000,0.150156,0.484266
7.991000,0.151164,0.483868
8.012000,0.152463,0.482796
8.012000,0.153483,0.483361
8.033000,0.154793,0.483245
8.033000,0.155809,0.484116
8.055000,0.156818,0.483744
8.055000,0.158139,0.484593
8.076000,0.159145,0.484515
8.076000,0.160460,0.484130
8.097000,0.161466,0.484055
8.119000,0.162481,0.484942
8.119000,0.163495,0.485831
8.140000,0.164508,0.486722
8.140000,0.165521,0.487615
8.161000,0.166453,0.488244
8.161000,0.167473,0.490110
8.161000,0.168486,0.490759
8.183000,0.169189,0.491687
8.204000,0.170206,0.493563
8.204000,0.171138,0.494472
8.225000,0.172154,0.496353
8.225000,0.173472,0.497010
8.247000,0.174485,0.498900
8.247000,0.175488,0.498848
8.268000,0.176422,0.499772
8.268000,0.177429,0.500694
8.289000,0.178746,0.501602
8.311000,0.179748,0.501551
8.311000,0.180995,0.502466
8.332000,0.181996,0.502416
8.332000,0.183308,0.502350
8.332000,0.184619,0.502284
8.353000,0.185930,0.502219
8.353000,0.187178,0.502158
8.375000,0.188489,0.502092
8.375000,0.189800,0.502026
8.396000,0.191110,0.501960
8.417000,0.192357,0.500915
8.417000,0.193662,0.499864
8.439000,0.194966,0.498984
8.439000,0.196269,0.497928
8.460000,0.197519,0.496870
8.460000,0.198827,0.496798
8.481000,0.200128,0.495739
8.481000,0.201379,0.494830
8.503000,0.202685,0.494902
8.503000,0.203629,0.494841
8.524000,0.204935,0.494761
8.524000,0.205886,0.495828
8.545000,0.207197,0.496736
8.545000,0.208143,0.496673
8.567000,0.209138,0.497602
8.567000,0.210400,0.497520
8.588000,0.211348,0.497579
8.609000,0.212341,0.498625
8.609000,0.213297,0.499666
8.631000,0.214563,0.499685
8.631000,0.215548,0.499718
8.652000,0.216506,0.500742
8.652000,0.217464,0.501659
8.652000,0.218454,0.502573
8.673000,0.219414,0.503587
8.695000,0.220690,0.504477
8.695000,0.221680,0.505476
8.716000,0.222639,0.506391
8.716000,0.223591,0.506310
8.737000,0.224551,0.507226
8.737000,0.225528,0.507136
8.759000,0.226174,0.508153
8.759000,0.227129,0.508141
8.780000,0.227764,0.508083
8.801000,0.228402,0.508093
8.801000,0.229047,0.509031
8.823000,0.229692,0.509969
8.823000,0.230039,0.510924
8.823000,0.230683,0.511862
8.844000,0.231318,0.511803
8.844000,0.231958,0.511800
8.865000,0.232603,0.512736
8.887000,0.232921,0.512705
8.887000,0.233571,0.513693
8.908000,0.234227,0.515625
8.908000,0.234555,0.516592
8.929000,0.235194,0.517481
8.929000,0.235532,0.519446
8.951000,0.235853,0.520370
8.951000,0.236180,0.521339
8.972000,0.236508,0.522308
8.972000,0.236835,0.523276
8.993000,0.237154,0.523247
8.993000,0.237464,0.523179
9.015000,0.237794,0.523127
9.015000,0.238096,0.522065
9.036000,0.238089,0.522028
9.036000,0.238415,0.522999
9.057000,0.238726,0.522938
9.079000,0.238726,0.522938
9.079000,0.239044,0.522913
9.100000,0.239052,0.523910
9.100000,0.238734,0.523936
9.121000,0.238424,0.523997
9.121000,0.238113,0.524059
9.143000,0.237803,0.524124
9.143000,0.237155,0.525164
9.164000,0.236527,0.526215
9.164000,0.235563,0.526250
9.185000,0.234918,0.526255
9.185000,0.234258,0.524261
9.207000,0.233585,0.521215
9.207000,0.232903,0.518053
9.228000,0.232237,0.517812
9.228000,0.231584,0.517666
9.249000,0.230939,0.516628
9.271000,0.230624,0.515701
9.271000,0.229995,0.514849
9.292000,0.229672,0.514797
9.292000,0.229027,0.514688
9.292000,0.228382,0.514571
9.313000,0.227727,0.515597
9.313000,0.227415,0.515675
9.335000,0.226790,0.515836
9.356000,0.226474,0.514922
9.356000,0.225843,0.515940
9.377000,0.225202,0.515884
9.377000,0.224882,0.516810
9.399000,0.224565,0.516819
9.399000,0.224217,0.516764
9.420000,0.223582,0.516778
9.420000,0.223264,0.516786
9.441000,0.222632,0.517796
9.463000,0.222312,0.516807
9.463000,0.221675,0.515826
9.463000,0.221032,0.513759
9.484000,0.220711,0.511776
9.484000,0.220045,0.510806
9.505000,0.219411,0.510820
9.505000,0.218460,0.510841
9.527000,0.217509,0.508975
9.548000,0.216858,0.503710
9.548000,0.215554,0.504301
9.569000,0.214285,0.505079
9.569000,0.213301,0.504090
9.591000,0.212352,0.503097
9.591000,0.211405,0.503219
9.612000,0.210418,0.502233
9.612000,0.209470,0.501246
9.633000,0.208165,0.500262
9.633000,0.207218,0.499411
9.655000,0.205913,0.499424
9.655000,0.204652,0.499578
9.676000,0.203346,0.499741
9.676000,0.202087,0.499761
9.697000,0.201095,0.499930
9.697000,0.199836,0.499124
9.719000,0.198526,0.498327
9.719000,0.197529,0.497366
9.740000,0.196270,0.496584
9.761000,0.194957,0.495810
9.761000,0.193643,0.495045
9.783000,0.192698,0.494279
9.783000,0.191378,0.492549
9.783000,0.190375,0.491609
9.804000,0.189743,0.490848
9.804000,0.189422,0.490073
9.825000,0.188733,0.490487
9.847000,0.188722,0.489889
9.847000,0.188721,0.490080
9.868000,0.188717,0.490463
9.868000,0.188709,0.489482
9.889000,0.188707,0.489674
9.889000,0.188697,0.488884
9.911000,0.188695,0.489076
9.911000,0.188703,0.490248
9.932000,0.188702,0.490440
9.953000,0.188711,0.491421
9.953000,0.188711,0.491421
9.953000,0.188398,0.491644
9.975000,0.188398,0.491644
9.975000,0.188086,0.491675
9.996000,0.187774,0.491706
9.996000,0.187400,0.491735
10.017000,0.187088,0.491766
10.039000,0.186766,0.490818
10.039000,0.186079,0.490878
10.060000,0.185455,0.490942
10.060000,0.184444,0.490260
10.081000,0.183821,0.490326
10.081000,0.182822,0.490213
10.103000,0.182190,0.489300
10.103000,0.181190,0.489179
10.124000,0.180560,0.488051
10.124000,0.179561,0.487919
10.145000,0.178930,0.487006
10.145000,0.178231,0.485863
10.167000,0.177611,0.485924
10.167000,0.176602,0.484806
10.188000,0.176282,0.483864
10.188000,0.175583,0.482711
10.209000,0.174948,0.480596
10.231000,0.174633,0.479421
10.231000,0.173920,0.477526
10.252000,0.173297,0.476379
10.252000,0.172593,0.475454
10.273000,0.172280,0.474275
10.273000,0.171574,0.473349
10.273000,0.171262,0.472168
10.295000,0.170943,0.471231
10.316000,0.170237,0.470306
10.316000,0.169911,0.469620
10.337000,0.169592,0.468688
10.337000,0.169193,0.467733
10.359000,0.168884,0.467767
10.359000,0.168565,0.466838
10.380000,0.168175,0.466847
10.380000,0.167551,0.467173
10.401000,0.167540,0.466210
10.423000,0.167212,0.465541
10.423000,0.166809,0.464590
10.444000,0.166481,0.463926
10.444000,0.166468,0.462964
10.444000,0.166151,0.463265
10.465000,0.166129,0.462564
10.465000,0.166046,0.462537
10.487000,0.165716,0.461880
10.508000,0.165711,0.460658
10.508000,0.166018,0.460614
10.529000,0.166014,0.459392
10.529000,0.166405,0.459379
10.551000,0.166396,0.459639
10.551000,0.166717,0.460556
10.572000,0.167334,0.460470
10.572000,0.167738,0.461418
10.593000,0.168046,0.461376
10.593000,0.168744,0.461319
10.615000,0.169075,0.461989
