1.313000,0.036449,0.538133
1.335000,0.036222,0.536941
1.335000,0.035945,0.534918
1.335000,0.035470,0.533715
1.356000,0.035197,0.531689
1.377000,0.034738,0.530323
1.377000,0.034267,0.529108
1.399000,0.033997,0.527077
1.399000,0.033529,0.525854
1.420000,0.033062,0.524625
1.420000,0.033053,0.523221
1.441000,0.032588,0.521987
1.441000,0.032125,0.519972
1.463000,0.031870,0.519338
1.484000,0.031409,0.517319
1.484000,0.030949,0.515297
1.484000,0.030244,0.513270
1.505000,0.029786,0.511240
1.505000,0.029330,0.509208
1.527000,0.028874,0.507171
1.527000,0.028175,0.505133
1.548000,0.027722,0.503091
1.569000,0.027270,0.501046
1.569000,0.026819,0.498998
1.591000,0.026369,0.496946
1.591000,0.025920,0.494892
1.612000,0.025470,0.493484
1.612000,0.025229,0.491431
1.633000,0.024785,0.490132
1.633000,0.024337,0.488720
1.655000,0.023894,0.487414
1.655000,0.023659,0.485360
1.676000,0.023457,0.483284
1.676000,0.023019,0.481969
1.697000,0.022572,0.480549
1.697000,0.022344,0.479248
1.719000,0.021899,0.477828
1.719000,0.021704,0.476493
1.740000,0.021016,0.474328
1.761000,0.020798,0.474962
1.761000,0.020125,0.473641
1.783000,0.019695,0.473053
1.783000,0.019254,0.472374
1.804000,0.019257,0.473122
1.804000,0.018798,0.473765
1.804000,0.018798,0.473765
1.825000,0.018552,0.474437
1.825000,0.018111,0.473755
1.847000,0.017910,0.473808
1.868000,0.017933,0.473968
1.868000,0.017493,0.473278
1.889000,0.017493,0.473278
1.889000,0.017267,0.473361
1.911000,0.016827,0.472667
1.911000,0.016616,0.473377
1.932000,0.016379,0.473380
1.953000,0.016389,0.472712
1.953000,0.016188,0.472751
1.975000,0.016200,0.472824
1.975000,0.015974,0.472157
1.975000,0.015986,0.471488
1.996000,0.015998,0.470820
1.996000,0.016011,0.470152
2.017000,0.015810,0.469444
2.039000,0.015823,0.468775
2.039000,0.015600,0.468107
2.060000,0.015385,0.467326
2.060000,0.015400,0.467395
2.081000,0.014949,0.467353
2.081000,0.014963,0.466682
2.103000,0.014527,0.465968
2.103000,0.014292,0.465969
2.124000,0.014062,0.465860
2.145000,0.013827,0.465862
2.145000,0.013813,0.466535
2.145000,0.013363,0.466494
2.167000,0.013349,0.467168
2.167000,0.013335,0.467107
2.188000,0.013119,0.467066
2.188000,0.012871,0.467745
2.209000,0.012857,0.467687
2.209000,0.012831,0.468305
2.231000,0.012821,0.469714
2.252000,0.012822,0.470448
2.252000,0.012823,0.471181
2.273000,0.013028,0.472627
2.273000,0.013263,0.472625
2.295000,0.013263,0.473360
2.295000,0.013468,0.474069
2.295000,0.013703,0.474804
2.316000,0.013703,0.474804
2.337000,0.014153,0.474838
2.337000,0.014164,0.474902
2.359000,0.014614,0.474938
2.359000,0.014614,0.474938
2.380000,0.014849,0.474939
2.380000,0.015074,0.475042
2.401000,0.015310,0.475044
2.401000,0.015524,0.475080
2.423000,0.015759,0.475823
2.444000,0.015973,0.475859
2.444000,0.016209,0.475863
2.465000,0.016422,0.475898
2.465000,0.016411,0.476566
2.465000,0.016648,0.476570
2.487000,0.016850,0.477271
2.487000,0.017087,0.477275
2.508000,0.017087,0.477275
2.529000,0.017076,0.477942
2.529000,0.017075,0.478685
2.551000,0.017075,0.478685
2.551000,0.017073,0.479429
2.572000,0.017073,0.479429
2.572000,0.017071,0.480173
2.593000,0.016824,0.480833
2.593000,0.016824,0.480833
2.615000,0.016822,0.481576
2.615000,0.016609,0.481545
2.636000,0.016607,0.482287
2.636000,0.016607,0.482287
2.657000,0.016367,0.483021
2.657000,0.016367,0.483021
2.679000,0.016364,0.483763
2.679000,0.016361,0.484505
2.700000,0.016144,0.485215
2.721000,0.016154,0.484546
2.721000,0.016150,0.485288
2.743000,0.016145,0.486030
2.743000,0.016145,0.486030
2.764000,0.016145,0.486030
2.764000,0.016141,0.486772
2.785000,0.016141,0.486772
2.785000,0.016136,0.487513
2.807000,0.016349,0.487545
2.807000,0.016343,0.488287
2.828000,0.016343,0.488287
2.828000,0.016338,0.489029
2.849000,0.016338,0.489029
2.849000,0.016332,0.489770
2.871000,0.016568,0.489790
2.871000,0.016562,0.490532
2.892000,0.016562,0.490532
2.913000,0.016555,0.491275
2.913000,0.016555,0.491275
2.935000,0.016761,0.492048
2.935000,0.016998,0.492071
2.956000,0.016998,0.492071
2.956000,0.017440,0.492868
2.956000,0.017440,0.492868
2.977000,0.017440,0.492868
2.999000,0.017871,0.494333
2.999000,0.017871,0.494333
3.020000,0.018313,0.495133
3.020000,0.018313,0.495133
3.041000,0.018542,0.495906
3.041000,0.018753,0.495935
3.063000,0.018745,0.496682
3.063000,0.018983,0.496709
3.084000,0.019185,0.497486
3.105000,0.019185,0.497486
3.105000,0.019413,0.498263
3.105000,0.019413,0.498263
3.127000,0.019413,0.498349
3.127000,0.019624,0.498379
3.148000,0.019614,0.499127
3.148000,0.019852,0.499159
3.169000,0.019842,0.499908
3.191000,0.019842,0.499908
3.191000,0.019842,0.499908
3.212000,0.019831,0.500657
3.212000,0.019831,0.500657
3.233000,0.019831,0.500657
3.233000,0.019831,0.500657
3.255000,0.019831,0.500657
3.255000,0.019820,0.501406
3.276000,0.019820,0.501406
3.276000,0.019811,0.502067
3.297000,0.019811,0.502067
3.297000,0.019811,0.502067
3.319000,0.019802,0.502728
3.319000,0.019802,0.502728
3.340000,0.019802,0.502728
3.340000,0.019813,0.501979
3.361000,0.019813,0.501979
3.383000,0.019813,0.501979
3.383000,0.019813,0.501979
3.404000,0.019813,0.501979
3.404000,0.019813,0.501979
3.425000,0.019824,0.501230
3.425000,0.019824,0.501230
3.425000,0.019824,0.501230
3.447000,0.020034,0.501257
3.447000,0.019824,0.501230
3.468000,0.019824,0.501230
3.489000,0.019824,0.501230
3.489000,0.019813,0.501979
3.511000,0.019813,0.501979
3.511000,0.019813,0.501979
3.532000,0.019813,0.501979
3.532000,0.019813,0.501979
3.553000,0.019575,0.501946
3.575000,0.019575,0.501946
3.575000,0.019373,0.501256
3.596000,0.019362,0.502005
3.596000,0.019362,0.502005
3.596000,0.019373,0.501256
3.617000,0.019362,0.502005
3.617000,0.019362,0.502005
3.639000,0.019373,0.501256
3.639000,0.019373,0.501256
3.660000,0.019373,0.501256
3.681000,0.019373,0.501256
3.681000,0.019382,0.500594
3.703000,0.019382,0.500594
3.703000,0.019382,0.500594
3.724000,0.019382,0.500594
3.724000,0.019382,0.500594
3.745000,0.019382,0.500594
3.767000,0.019382,0.500594
3.767000,0.019593,0.500623
3.767000,0.019593,0.500623
3.788000,0.019603,0.499875
3.788000,0.019842,0.499908
3.809000,0.019603,0.499875
3.809000,0.019603,0.499875
3.831000,0.019393,0.499846
3.831000,0.019402,0.499184
3.852000,0.019402,0.499184
3.873000,0.019402,0.499184
3.873000,0.019402,0.499184
3.895000,0.019402,0.499184
3.895000,0.019402,0.499184
3.916000,0.019402,0.499184
3.916000,0.019174,0.498489
3.916000,0.019174,0.498489
3.937000,0.018952,0.499205
3.959000,0.018952,0.499205
3.959000,0.018952,0.499205
3.980000,0.018952,0.499205
3.980000,0.018963,0.498542
4.001000,0.018963,0.498542
4.001000,0.018963,0.498542
4.023000,0.018963,0.498542
4.023000,0.018963,0.498542
4.044000,0.018952,0.499205
4.065000,0.018963,0.498542
4.065000,0.018963,0.498542
4.087000,0.019411,0.498608
4.087000,0.019411,0.498608
4.087000,0.019411,0.498608
4.108000,0.019411,0.498608
4.108000,0.019871,0.498013
4.129000,0.019871,0.498013
4.151000,0.020120,0.497298
4.151000,0.020330,0.497421
4.172000,0.020341,0.496671
4.172000,0.020341,0.496671
4.193000,0.020580,0.496705
4.193000,0.020789,0.496739
4.215000,0.020789,0.496739
4.215000,0.021028,0.496773
4.236000,0.021238,0.496806
4.236000,0.021248,0.496055
4.257000,0.021488,0.496088
4.257000,0.021488,0.496088
4.279000,0.021697,0.496121
4.279000,0.021707,0.495369
4.300000,0.021947,0.495401
4.300000,0.021947,0.495401
4.321000,0.021947,0.495401
4.343000,0.021947,0.495401
4.343000,0.022167,0.494780
4.364000,0.022396,0.495467
4.364000,0.022396,0.495467
4.385000,0.022396,0.495467
4.385000,0.022396,0.495467
4.407000,0.022396,0.495467
4.407000,0.022396,0.495467
4.428000,0.022385,0.496221
4.428000,0.022834,0.496288
4.449000,0.022834,0.496288
4.449000,0.022834,0.496288
4.471000,0.022834,0.496288
4.471000,0.022834,0.496288
4.492000,0.022834,0.496288
4.492000,0.022834,0.496288
4.513000,0.022823,0.497043
4.535000,0.022813,0.497697
4.535000,0.022813,0.497697
4.556000,0.022813,0.497697
4.556000,0.022813,0.497697
4.577000,0.022802,0.498351
4.577000,0.023010,0.498382
4.577000,0.023251,0.498416
4.599000,0.023241,0.499069
4.620000,0.023241,0.499069
4.620000,0.023241,0.499069
4.641000,0.023230,0.499825
4.641000,0.023230,0.499825
4.663000,0.023230,0.499825
4.663000,0.023230,0.499825
4.684000,0.022990,0.499790
4.684000,0.022782,0.499760
4.705000,0.022782,0.499760
4.727000,0.022772,0.500414
4.727000,0.022772,0.500414
4.727000,0.022783,0.499659
4.748000,0.022783,0.499659
4.748000,0.022783,0.499659
4.769000,0.022783,0.499659
4.769000,0.022543,0.499625
4.791000,0.022543,0.499625
4.812000,0.022543,0.499625
4.812000,0.022334,0.499596
4.833000,0.022543,0.499625
4.833000,0.022543,0.499625
4.855000,0.022553,0.498871
4.855000,0.022544,0.499525
4.876000,0.022544,0.499525
4.876000,0.022544,0.499525
4.897000,0.022553,0.498871
4.897000,0.022794,0.498904
4.919000,0.022804,0.498148
4.919000,0.022804,0.498148
4.940000,0.022804,0.498148
4.940000,0.022814,0.497393
4.961000,0.022814,0.497393
4.961000,0.023022,0.497423
4.983000,0.023272,0.496801
5.004000,0.023272,0.496801
5.004000,0.023272,0.496801
5.025000,0.023272,0.496801
5.025000,0.023272,0.496801
5.047000,0.023272,0.496801
5.047000,0.023282,0.496148
5.047000,0.023282,0.496148
5.068000,0.023282,0.496148
5.068000,0.023282,0.496148
5.089000,0.023282,0.496148
5.111000,0.023513,0.496936
5.111000,0.023720,0.496968
5.132000,0.023741,0.495559
5.132000,0.023741,0.495559
5.153000,0.023741,0.495559
5.153000,0.023741,0.495559
5.175000,0.023741,0.495559
5.196000,0.023750,0.494802
5.196000,0.023992,0.494832
5.217000,0.024199,0.494865
5.217000,0.024199,0.494865
5.217000,0.024450,0.494136
5.239000,0.024657,0.494169
5.239000,0.024666,0.493410
5.260000,0.024908,0.493439
5.260000,0.025123,0.492712
5.281000,0.025365,0.492739
5.303000,0.025561,0.493419
5.303000,0.025814,0.492800
5.324000,0.026028,0.492071
5.324000,0.026271,0.492098
5.345000,0.026727,0.491395
5.345000,0.026735,0.490631
5.367000,0.027184,0.490690
5.367000,0.027191,0.489925
5.388000,0.027647,0.489218
5.388000,0.027647,0.489218
5.409000,0.027891,0.489241
5.409000,0.028102,0.488508
5.431000,0.028346,0.488531
5.431000,0.028550,0.488564
5.452000,0.028802,0.487819
5.452000,0.028808,0.487051
5.473000,0.029012,0.487085
5.495000,0.029252,0.486975
5.495000,0.029252,0.486975
5.516000,0.029706,0.486258
5.516000,0.029712,0.485488
5.537000,0.029712,0.485488
5.537000,0.030155,0.485405
5.537000,0.030155,0.485405
5.559000,0.030160,0.484635
5.580000,0.030165,0.483864
5.580000,0.030165,0.483864
5.601000,0.030602,0.484546
5.601000,0.030607,0.483775
5.623000,0.030607,0.483775
5.623000,0.030611,0.483004
5.644000,0.030615,0.482233
5.644000,0.030605,0.482868
5.665000,0.030608,0.482097
5.687000,0.030608,0.482097
5.687000,0.031049,0.482000
5.708000,0.031049,0.482000
5.708000,0.031052,0.481228
5.708000,0.031052,0.481228
5.729000,0.031052,0.481228
5.729000,0.031052,0.481228
5.751000,0.031052,0.481228
5.772000,0.031052,0.481228
5.772000,0.031052,0.481228
5.793000,0.031052,0.481228
5.793000,0.031052,0.481228
5.815000,0.031042,0.481862
5.815000,0.031042,0.481862
5.836000,0.031042,0.481862
5.836000,0.031042,0.481862
5.857000,0.031040,0.482634
5.879000,0.031040,0.482634
5.879000,0.031040,0.482634
5.879000,0.031040,0.482634
5.900000,0.031283,0.483416
5.900000,0.031283,0.483416
5.921000,0.031484,0.483446
5.921000,0.031484,0.483446
5.943000,0.031491,0.483586
5.964000,0.031737,0.483597
5.964000,0.031733,0.484371
5.985000,0.031935,0.484401
5.985000,0.031935,0.484401
6.007000,0.032181,0.484413
6.007000,0.032177,0.485188
6.028000,0.032177,0.485188
6.028000,0.032177,0.485188
6.028000,0.032177,0.485188
6.049000,0.032378,0.485218
6.071000,0.032177,0.485188
6.071000,0.032369,0.485848
6.092000,0.032369,0.485848
6.092000,0.032168,0.485819
6.113000,0.032369,0.485848
6.113000,0.032168,0.485819
6.135000,0.032369,0.485848
6.156000,0.032168,0.485819
6.156000,0.032168,0.485819
6.177000,0.032159,0.486451
6.177000,0.032159,0.486451
6.199000,0.032154,0.487225
6.199000,0.032154,0.487225
6.199000,0.032154,0.487225
6.220000,0.032154,0.487225
6.220000,0.032150,0.488000
6.241000,0.032141,0.488631
6.263000,0.032141,0.488631
6.263000,0.031895,0.488617
6.284000,0.031895,0.488617
6.284000,0.031890,0.489390
6.305000,0.031890,0.489390
6.305000,0.031689,0.489364
6.327000,0.031683,0.490138
6.348000,0.031683,0.490138
6.348000,0.031437,0.490121
6.348000,0.031432,0.490894
6.369000,0.031432,0.490894
6.369000,0.031432,0.490894
6.391000,0.031426,0.491667
6.391000,0.031426,0.491667
6.412000,0.031426,0.491667
6.412000,0.031426,0.491667
6.433000,0.031420,0.492440
6.455000,0.031420,0.492440
6.455000,0.031420,0.492440
6.476000,0.031420,0.492440
6.476000,0.031420,0.492440
6.497000,0.031212,0.493187
6.497000,0.031212,0.493187
6.519000,0.031204,0.493822
6.519000,0.031204,0.493822
6.540000,0.030958,0.493801
6.540000,0.030958,0.493801
6.561000,0.030958,0.493801
6.561000,0.030958,0.493801
6.583000,0.030510,0.493757
6.583000,0.030510,0.493757
6.604000,0.030510,0.493757
6.604000,0.030510,0.493757
6.625000,0.030265,0.493737
6.647000,0.030062,0.493712
6.647000,0.030062,0.493712
6.668000,0.030068,0.492942
6.668000,0.030068,0.492942
6.689000,0.030068,0.492942
6.689000,0.030074,0.492171
6.689000,0.030074,0.492171
6.711000,0.030066,0.492808
6.732000,0.030072,0.492037
6.732000,0.030080,0.491401
6.753000,0.030288,0.490655
6.753000,0.030533,0.490672
6.775000,0.030538,0.489900
6.775000,0.030538,0.489900
6.796000,0.030999,0.488535
6.796000,0.030999,0.488535
6.817000,0.031250,0.487776
6.839000,0.031464,0.486397
6.839000,0.031464,0.486397
6.839000,0.031715,0.485636
6.860000,0.031925,0.485032
6.860000,0.031929,0.484259
6.881000,0.032185,0.483639
6.881000,0.032185,0.483639
6.903000,0.032396,0.483039
6.924000,0.032643,0.483050
6.924000,0.032653,0.482420
6.945000,0.033101,0.482465
6.945000,0.033358,0.481848
6.967000,0.033806,0.481893
6.967000,0.034265,0.481313
6.988000,0.034723,0.480735
6.988000,0.034983,0.480124
7.009000,0.035438,0.480331
7.009000,0.036095,0.479798
7.031000,0.036804,0.479246
7.031000,0.037513,0.478698
7.052000,0.038414,0.478979
7.052000,0.039112,0.479053
7.073000,0.040018,0.478557
7.073000,0.040730,0.478024
7.095000,0.041616,0.478936
7.116000,0.042775,0.478473
7.116000,0.043680,0.477996
7.137000,0.044634,0.478100
7.137000,0.045539,0.477630
7.159000,0.046686,0.477782
7.159000,0.047846,0.477343
7.159000,0.048736,0.477476
7.180000,0.050084,0.477091
7.201000,0.051230,0.477250
7.201000,0.052391,0.476831
7.223000,0.053537,0.476995
7.223000,0.054944,0.477184
7.244000,0.056115,0.475959
7.244000,0.057443,0.476172
7.265000,0.058853,0.476365
7.265000,0.060187,0.475753
7.287000,0.061598,0.475944
7.308000,0.063202,0.475632
7.308000,0.064615,0.475829
7.329000,0.066218,0.475531
7.329000,0.067790,0.476321
7.329000,0.069220,0.475986
7.351000,0.070806,0.476239
7.351000,0.072231,0.475599
7.372000,0.073816,0.475851
7.372000,0.075243,0.475207
7.393000,0.076841,0.474943
7.415000,0.078269,0.474297
7.415000,0.079851,0.474553
7.436000,0.081280,0.473902
7.436000,0.082700,0.474111
7.457000,0.083854,0.473427
7.457000,0.085276,0.473635
7.479000,0.086429,0.472947
7.500000,0.087851,0.473155
7.500000,0.089037,0.470236
7.500000,0.090444,0.470921
7.521000,0.091435,0.471050
7.521000,0.092307,0.470323
7.543000,0.093299,0.470452
7.543000,0.094450,0.469748
7.564000,0.095444,0.469877
7.585000,0.096586,0.470054
7.585000,0.097306,0.469272
7.607000,0.098447,0.469449
7.607000,0.099168,0.468664
7.628000,0.100179,0.468341
7.628000,0.100900,0.467555
7.649000,0.101612,0.467658
7.649000,0.102751,0.467839
7.649000,0.103488,0.466609
7.671000,0.104200,0.466714
7.692000,0.104905,0.466362
7.692000,0.105616,0.466465
7.713000,0.106313,0.467001
7.713000,0.107033,0.466205
7.735000,0.107729,0.466735
7.735000,0.108441,0.466835
7.756000,0.109153,0.466935
7.777000,0.109729,0.466986
7.777000,0.110442,0.467086
7.799000,0.111138,0.467607
7.799000,0.111851,0.467706
7.820000,0.112273,0.467779
7.820000,0.112985,0.467879
7.820000,0.113697,0.467978
7.841000,0.114416,0.467171
7.841000,0.115143,0.466862
7.863000,0.115733,0.466006
7.884000,0.116453,0.465196
7.884000,0.117165,0.465297
7.905000,0.117901,0.464086
7.905000,0.118620,0.463276
7.927000,0.118921,0.462389
7.927000,0.119942,0.462121
7.948000,0.120377,0.460370
7.969000,0.121381,0.460498
7.969000,0.121807,0.459661
7.969000,0.122518,0.459763
7.991000,0.123237,0.458949
7.991000,0.124120,0.459022
8.012000,0.124839,0.458205
8.012000,0.125550,0.458308
8.033000,0.126269,0.457491
8.033000,0.126979,0.457594
8.055000,0.127994,0.456798
8.076000,0.128704,0.456902
8.076000,0.129422,0.456081
8.097000,0.130429,0.456208
8.097000,0.131139,0.456312
8.119000,0.131733,0.456360
8.119000,0.132444,0.456465
8.140000,0.133153,0.456570
8.140000,0.133863,0.456676
8.161000,0.134459,0.456726
8.161000,0.134870,0.456807
8.183000,0.135579,0.456913
8.183000,0.135878,0.456939
8.204000,0.136587,0.457046
8.204000,0.136886,0.457072
8.225000,0.137287,0.458086
8.225000,0.137586,0.458113
8.247000,0.137885,0.458140
8.268000,0.138294,0.458221
8.268000,0.138594,0.458249
8.289000,0.138594,0.458249
8.289000,0.138894,0.458276
8.311000,0.138885,0.459212
8.311000,0.139293,0.459293
8.311000,0.139293,0.459293
8.332000,0.139284,0.460229
8.353000,0.139301,0.459892
8.353000,0.139291,0.460828
8.375000,0.139281,0.461763
8.375000,0.138972,0.462668
8.396000,0.138880,0.462278
8.396000,0.138869,0.463214
8.417000,0.138869,0.463214
8.417000,0.138859,0.464151
8.439000,0.138559,0.464117
8.460000,0.138549,0.465053
8.460000,0.138538,0.465989
8.460000,0.138542,0.466585
8.481000,0.138530,0.467522
8.481000,0.138818,0.468495
8.503000,0.138806,0.469432
8.503000,0.138806,0.469432
8.524000,0.138902,0.470415
8.545000,0.138902,0.470415
8.545000,0.139203,0.471052
8.567000,0.139176,0.472328
8.567000,0.139190,0.471989
8.588000,0.139177,0.472926
8.588000,0.139463,0.473906
8.609000,0.139463,0.473906
8.609000,0.139449,0.474844
8.631000,0.139735,0.475825
8.631000,0.139721,0.476764
8.652000,0.139814,0.477743
8.652000,0.139814,0.477743
8.673000,0.140099,0.478726
8.673000,0.140084,0.479665
8.695000,0.140070,0.480604
8.695000,0.140055,0.481543
8.716000,0.140039,0.482481
8.737000,0.140024,0.483420
8.737000,0.140008,0.484359
8.759000,0.140008,0.484359
8.759000,0.139992,0.485298
8.780000,0.139677,0.486186
8.780000,0.139645,0.488063
8.780000,0.139520,0.488971
8.801000,0.139504,0.489910
8.801000,0.139486,0.490849
8.823000,0.139170,0.491733
8.844000,0.139144,0.493012
8.844000,0.139127,0.493950
8.865000,0.138811,0.494833
8.865000,0.138811,0.494833
8.887000,0.138785,0.496112
8.887000,0.138360,0.496970
8.908000,0.138360,0.496970
8.908000,0.138036,0.498195
8.908000,0.138036,0.498195
8.929000,0.138036,0.498195
8.929000,0.137720,0.499076
8.929000,0.137714,0.499420
8.951000,0.137714,0.499420
8.951000,0.137714,0.499420
8.972000,0.137714,0.499420
8.972000,0.137707,0.499765
8.993000,0.137707,0.499765
9.015000,0.137689,0.500702
9.015000,0.137689,0.500702
9.036000,0.137988,0.500757
9.036000,0.137988,0.500757
9.057000,0.137988,0.500757
9.057000,0.138286,0.500813
9.079000,0.138268,0.501751
9.100000,0.138378,0.501769
9.100000,0.138676,0.501825
9.100000,0.138658,0.502763
9.121000,0.138664,0.502421
9.121000,0.138664,0.502421
9.143000,0.138664,0.502421
9.143000,0.138664,0.502421
9.164000,0.138968,0.502137
9.164000,0.138949,0.503075
9.185000,0.138949,0.503075
9.207000,0.138974,0.501796
9.207000,0.138981,0.501455
9.228000,0.138682,0.501395
9.228000,0.138682,0.501395
9.249000,0.138682,0.501395
9.249000,0.138580,0.501032
9.249000,0.138281,0.500971
9.271000,0.138288,0.500628
9.292000,0.138288,0.500628
9.292000,0.137990,0.500567
9.313000,0.137990,0.500567
9.313000,0.137990,0.500567
9.335000,0.137990,0.500567
9.335000,0.137609,0.499202
9.356000,0.137609,0.499202
9.356000,0.137609,0.499202
9.377000,0.137304,0.499486
9.399000,0.137323,0.498550
9.399000,0.137323,0.498550
9.420000,0.137025,0.498490
9.420000,0.137025,0.498490
9.420000,0.137018,0.498837
9.441000,0.137018,0.498837
9.441000,0.137018,0.498837
9.463000,0.136609,0.498754
9.484000,0.136609,0.498754
9.484000,0.136609,0.498754
9.505000,0.136609,0.498754
9.505000,0.136609,0.498754
9.527000,0.136609,0.498754
9.527000,0.136311,0.498695
9.548000,0.136311,0.498695
9.548000,0.136304,0.499044
9.569000,0.136285,0.499979
9.569000,0.136285,0.499979
9.591000,0.136285,0.499979
9.591000,0.136260,0.501263
9.612000,0.136241,0.502198
9.612000,0.136247,0.501849
9.633000,0.136247,0.501849
9.633000,0.136247,0.501849
9.655000,0.136241,0.502198
9.676000,0.135944,0.502139
9.676000,0.135944,0.502139
9.697000,0.135925,0.503073
9.697000,0.135931,0.502723
9.719000,0.135931,0.502723
9.719000,0.135931,0.502723
9.740000,0.135931,0.502723
9.740000,0.135931,0.502723
9.761000,0.135931,0.502723
9.761000,0.135925,0.503073
9.783000,0.135925,0.503073
9.783000,0.135925,0.503073
9.804000,0.135925,0.503073
9.804000,0.135925,0.503073
9.825000,0.135925,0.503073
9.825000,0.135925,0.503073
9.847000,0.135944,0.502139
9.868000,0.135944,0.502139
9.868000,0.136235,0.502547
9.889000,0.136235,0.502547
9.889000,0.136235,0.502547
9.911000,0.136229,0.502897
9.911000,0.136527,0.502955
9.911000,0.136637,0.502973
9.932000,0.136632,0.503321
9.953000,0.136929,0.503379
9.953000,0.136924,0.503726
9.975000,0.136924,0.503726
9.975000,0.137234,0.503193
9.996000,0.137229,0.503539
9.996000,0.137334,0.503902
10.017000,0.137627,0.504301
10.017000,0.137639,0.503709
10.039000,0.137635,0.504055
10.060000,0.137630,0.504400
10.060000,0.137924,0.504795
10.060000,0.138030,0.505152
10.081000,0.138030,0.505152
10.081000,0.138026,0.505497
10.103000,0.138022,0.505841
10.103000,0.138019,0.506185
10.124000,0.138019,0.506185
10.145000,0.138016,0.506530
10.145000,0.137718,0.506484
10.167000,0.137718,0.506484
10.167000,0.137608,0.506474
10.188000,0.137611,0.506129
10.188000,0.137312,0.506082
10.209000,0.137316,0.505736
10.209000,0.137301,0.506673
10.231000,0.137301,0.506673
10.231000,0.137304,0.506326
10.252000,0.137006,0.506278
10.252000,0.137006,0.506278
10.273000,0.137006,0.506278
10.273000,0.137006,0.506278
10.295000,0.137006,0.506278
10.295000,0.137006,0.506278
10.316000,0.136896,0.506266
10.337000,0.136896,0.506266
10.337000,0.137006,0.506278
10.359000,0.137006,0.506278
10.359000,0.137006,0.506278
10.380000,0.137006,0.506278
